Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72545.6 Secs"
6567.000000;1.060204
6566.000000;1.058344
6565.000000;1.056585
6564.000000;1.055043
6563.000000;1.053660
6562.000000;1.052165
6561.000000;1.050327
6560.000000;1.048247
6559.000000;1.046242
6558.000000;1.044451
6557.000000;1.042705
6556.000000;1.040840
6555.000000;1.038970
6554.000000;1.037349
6553.000000;1.036028
6552.000000;1.034766
6551.000000;1.033287
6550.000000;1.031567
6549.000000;1.029847
6548.000000;1.028369
6547.000000;1.027093
6546.000000;1.025750
6545.000000;1.024176
6544.000000;1.022492
6543.000000;1.020868
6542.000000;1.019242
6541.000000;1.017422
6540.000000;1.015418
6539.000000;1.013457
6538.000000;1.011684
6537.000000;1.010026
6536.000000;1.008403
6535.000000;1.006886
6534.000000;1.005535
6533.000000;1.004231
6532.000000;1.002795
6531.000000;1.001203
6530.000000;0.999582
6529.000000;0.998018
6528.000000;0.996477
6527.000000;0.994903
6526.000000;0.993337
6525.000000;0.991891
6524.000000;0.990596
6523.000000;0.989290
6522.000000;0.987738
6521.000000;0.985892
6520.000000;0.983970
6519.000000;0.982229
6518.000000;0.980705
6517.000000;0.979265
6516.000000;0.977814
6515.000000;0.976320
6514.000000;0.974720
6513.000000;0.972973
6512.000000;0.971207
6511.000000;0.969637
6510.000000;0.968311
6509.000000;0.967088
6508.000000;0.965854
6507.000000;0.964604
6506.000000;0.963289
6505.000000;0.961777
6504.000000;0.960051
6503.000000;0.958309
6502.000000;0.956755
6501.000000;0.955405
6500.000000;0.954164
6499.000000;0.952979
6498.000000;0.951814
6497.000000;0.950569
6496.000000;0.949141
6495.000000;0.947537
6494.000000;0.945853
6493.000000;0.944191
6492.000000;0.942624
6491.000000;0.941192
6490.000000;0.939874
6489.000000;0.938622
6488.000000;0.937443
6487.000000;0.936353
6486.000000;0.935249
6485.000000;0.933950
6484.000000;0.932423
6483.000000;0.930865
6482.000000;0.929459
6481.000000;0.928149
6480.000000;0.926741
6479.000000;0.925161
6478.000000;0.923520
6477.000000;0.921964
6476.000000;0.920574
6475.000000;0.919366
6474.000000;0.918286
6473.000000;0.917222
6472.000000;0.916083
6471.000000;0.914879
6470.000000;0.913663
6469.000000;0.912439
6468.000000;0.911174
6467.000000;0.909869
6466.000000;0.908551
6465.000000;0.907224
6464.000000;0.905876
6463.000000;0.904520
6462.000000;0.903172
6461.000000;0.901801
6460.000000;0.900378
6459.000000;0.898965
6458.000000;0.897689
6457.000000;0.896605
6456.000000;0.895611
6455.000000;0.894521
6454.000000;0.893220
6453.000000;0.891755
6452.000000;0.890294
6451.000000;0.888976
6450.000000;0.887808
6449.000000;0.886719
6448.000000;0.885674
6447.000000;0.884689
6446.000000;0.883721
6445.000000;0.882626
6444.000000;0.881298
6443.000000;0.879805
6442.000000;0.878341
6441.000000;0.877045
6440.000000;0.875911
6439.000000;0.874850
6438.000000;0.873789
6437.000000;0.872699
6436.000000;0.871574
6435.000000;0.870424
6434.000000;0.869283
6433.000000;0.868185
6432.000000;0.867118
6431.000000;0.866009
6430.000000;0.864787
6429.000000;0.863481
6428.000000;0.862206
6427.000000;0.861047
6426.000000;0.859984
6425.000000;0.858972
6424.000000;0.858011
6423.000000;0.857105
6422.000000;0.856186
6421.000000;0.855166
6420.000000;0.854057
6419.000000;0.852946
6418.000000;0.851860
6417.000000;0.850723
6416.000000;0.849488
6415.000000;0.848221
6414.000000;0.847034
6413.000000;0.845971
6412.000000;0.844997
6411.000000;0.844053
6410.000000;0.843082
6409.000000;0.842025
6408.000000;0.840850
6407.000000;0.839592
6406.000000;0.838363
6405.000000;0.837290
6404.000000;0.836423
6403.000000;0.835659
6402.000000;0.834793
6401.000000;0.833697
6400.000000;0.832453
6399.000000;0.831262
6398.000000;0.830234
6397.000000;0.829299
6396.000000;0.828313
6395.000000;0.827183
6394.000000;0.825923
6393.000000;0.824637
6392.000000;0.823481
6391.000000;0.822561
6390.000000;0.821839
6389.000000;0.821170
6388.000000;0.820435
6387.000000;0.819598
6386.000000;0.818637
6385.000000;0.817522
6384.000000;0.816291
6383.000000;0.815089
6382.000000;0.814052
6381.000000;0.813172
6380.000000;0.812308
6379.000000;0.811325
6378.000000;0.810192
6377.000000;0.808990
6376.000000;0.807837
6375.000000;0.806817
6374.000000;0.805939
6373.000000;0.805161
6372.000000;0.804425
6371.000000;0.803684
6370.000000;0.802905
6369.000000;0.802077
6368.000000;0.801209
6367.000000;0.800297
6366.000000;0.799306
6365.000000;0.798226
6364.000000;0.797115
6363.000000;0.796053
6362.000000;0.795068
6361.000000;0.794143
6360.000000;0.793275
6359.000000;0.792465
6358.000000;0.791668
6357.000000;0.790814
6356.000000;0.789890
6355.000000;0.788960
6354.000000;0.788084
6353.000000;0.787262
6352.000000;0.786460
6351.000000;0.785645
6350.000000;0.784794
6349.000000;0.783913
6348.000000;0.783055
6347.000000;0.782270
6346.000000;0.781508
6345.000000;0.780636
6344.000000;0.779594
6343.000000;0.778499
6342.000000;0.777557
6341.000000;0.776868
6340.000000;0.776324
6339.000000;0.775712
6338.000000;0.774901
6337.000000;0.773941
6336.000000;0.772979
6335.000000;0.772104
6334.000000;0.771302
6333.000000;0.770527
6332.000000;0.769768
6331.000000;0.769002
6330.000000;0.768172
6329.000000;0.767257
6328.000000;0.766326
6327.000000;0.765452
6326.000000;0.764612
6325.000000;0.763736
6324.000000;0.762836
6323.000000;0.761983
6322.000000;0.761202
6321.000000;0.760449
6320.000000;0.759716
6319.000000;0.759052
6318.000000;0.758470
6317.000000;0.757904
6316.000000;0.757288
6315.000000;0.756604
6314.000000;0.755855
6313.000000;0.755034
6312.000000;0.754155
6311.000000;0.753262
6310.000000;0.752383
6309.000000;0.751522
6308.000000;0.750698
6307.000000;0.749938
6306.000000;0.749229
6305.000000;0.748529
6304.000000;0.747848
6303.000000;0.747243
6302.000000;0.746712
6301.000000;0.746166
6300.000000;0.745525
6299.000000;0.744813
6298.000000;0.744094
6297.000000;0.743371
6296.000000;0.742596
6295.000000;0.741756
6294.000000;0.740918
6293.000000;0.740176
6292.000000;0.739573
6291.000000;0.739067
6290.000000;0.738544
6289.000000;0.737896
6288.000000;0.737090
6287.000000;0.736177
6286.000000;0.735244
6285.000000;0.734375
6284.000000;0.733634
6283.000000;0.733037
6282.000000;0.732532
6281.000000;0.732030
6280.000000;0.731460
6279.000000;0.730794
6278.000000;0.730030
6277.000000;0.729204
6276.000000;0.728396
6275.000000;0.727668
6274.000000;0.727011
6273.000000;0.726372
6272.000000;0.725730
6271.000000;0.725094
6270.000000;0.724454
6269.000000;0.723781
6268.000000;0.723082
6267.000000;0.722397
6266.000000;0.721739
6265.000000;0.721087
6264.000000;0.720425
6263.000000;0.719750
6262.000000;0.719047
6261.000000;0.718300
6260.000000;0.717545
6259.000000;0.716862
6258.000000;0.716297
6257.000000;0.715815
6256.000000;0.715341
6255.000000;0.714810
6254.000000;0.714202
6253.000000;0.713558
6252.000000;0.712946
6251.000000;0.712370
6250.000000;0.711755
6249.000000;0.711043
6248.000000;0.710297
6247.000000;0.709621
6246.000000;0.709027
6245.000000;0.708436
6244.000000;0.707808
6243.000000;0.707185
6242.000000;0.706612
6241.000000;0.706085
6240.000000;0.705596
6239.000000;0.705142
6238.000000;0.704671
6237.000000;0.704110
6236.000000;0.703457
6235.000000;0.702798
6234.000000;0.702202
6233.000000;0.701656
6232.000000;0.701115
6231.000000;0.700549
6230.000000;0.699922
6229.000000;0.699203
6228.000000;0.698417
6227.000000;0.697646
6226.000000;0.696945
6225.000000;0.696305
6224.000000;0.695720
6223.000000;0.695205
6222.000000;0.694732
6221.000000;0.694225
6220.000000;0.693646
6219.000000;0.693044
6218.000000;0.692480
6217.000000;0.691946
6216.000000;0.691409
6215.000000;0.690875
6214.000000;0.690388
6213.000000;0.689969
6212.000000;0.689592
6211.000000;0.689190
6210.000000;0.688691
6209.000000;0.688093
6208.000000;0.687502
6207.000000;0.687042
6206.000000;0.686700
6205.000000;0.686322
6204.000000;0.685768
6203.000000;0.685034
6202.000000;0.684212
6201.000000;0.683408
6200.000000;0.682710
6199.000000;0.682168
6198.000000;0.681739
6197.000000;0.681303
6196.000000;0.680783
6195.000000;0.680219
6194.000000;0.679703
6193.000000;0.679255
6192.000000;0.678820
6191.000000;0.678343
6190.000000;0.677818
6189.000000;0.677274
6188.000000;0.676734
6187.000000;0.676180
6186.000000;0.675566
6185.000000;0.674882
6184.000000;0.674216
6183.000000;0.673694
6182.000000;0.673337
6181.000000;0.673035
6180.000000;0.672667
6179.000000;0.672207
6178.000000;0.671705
6177.000000;0.671209
6176.000000;0.670733
6175.000000;0.670263
6174.000000;0.669766
6173.000000;0.669229
6172.000000;0.668700
6171.000000;0.668240
6170.000000;0.667839
6169.000000;0.667413
6168.000000;0.666922
6167.000000;0.666422
6166.000000;0.665972
6165.000000;0.665554
6164.000000;0.665113
6163.000000;0.664642
6162.000000;0.664167
6161.000000;0.663694
6160.000000;0.663220
6159.000000;0.662762
6158.000000;0.662329
6157.000000;0.661888
6156.000000;0.661396
6155.000000;0.660845
6154.000000;0.660261
6153.000000;0.659670
6152.000000;0.659097
6151.000000;0.658576
6150.000000;0.658133
6149.000000;0.657744
6148.000000;0.657347
6147.000000;0.656884
6146.000000;0.656346
6145.000000;0.655780
6144.000000;0.655253
6143.000000;0.654796
6142.000000;0.654378
6141.000000;0.653964
6140.000000;0.653578
6139.000000;0.653264
6138.000000;0.652997
6137.000000;0.652689
6136.000000;0.652284
6135.000000;0.651794
6134.000000;0.651246
6133.000000;0.650654
6132.000000;0.650061
6131.000000;0.649535
6130.000000;0.649080
6129.000000;0.648628
6128.000000;0.648141
6127.000000;0.647681
6126.000000;0.647323
6125.000000;0.647059
6124.000000;0.646818
6123.000000;0.646562
6122.000000;0.646286
6121.000000;0.645963
6120.000000;0.645546
6119.000000;0.645017
6118.000000;0.644414
6117.000000;0.643808
6116.000000;0.643280
6115.000000;0.642867
6114.000000;0.642523
6113.000000;0.642140
6112.000000;0.641662
6111.000000;0.641132
6110.000000;0.640629
6109.000000;0.640184
6108.000000;0.639797
6107.000000;0.639469
6106.000000;0.639172
6105.000000;0.638834
6104.000000;0.638411
6103.000000;0.637962
6102.000000;0.637597
6101.000000;0.637338
6100.000000;0.637085
6099.000000;0.636727
6098.000000;0.636238
6097.000000;0.635672
6096.000000;0.635108
6095.000000;0.634597
6094.000000;0.634160
6093.000000;0.633784
6092.000000;0.633441
6091.000000;0.633106
6090.000000;0.632772
6089.000000;0.632452
6088.000000;0.632161
6087.000000;0.631885
6086.000000;0.631579
6085.000000;0.631222
6084.000000;0.630850
6083.000000;0.630524
6082.000000;0.630254
6081.000000;0.629984
6080.000000;0.629666
6079.000000;0.629300
6078.000000;0.628900
6077.000000;0.628469
6076.000000;0.628015
6075.000000;0.627575
6074.000000;0.627182
6073.000000;0.626831
6072.000000;0.626488
6071.000000;0.626118
6070.000000;0.625703
6069.000000;0.625257
6068.000000;0.624833
6067.000000;0.624474
6066.000000;0.624144
6065.000000;0.623751
6064.000000;0.623270
6063.000000;0.622790
6062.000000;0.622420
6061.000000;0.622161
6060.000000;0.621922
6059.000000;0.621637
6058.000000;0.621305
6057.000000;0.620953
6056.000000;0.620596
6055.000000;0.620242
6054.000000;0.619902
6053.000000;0.619583
6052.000000;0.619285
6051.000000;0.619011
6050.000000;0.618768
6049.000000;0.618550
6048.000000;0.618345
6047.000000;0.618133
6046.000000;0.617896
6045.000000;0.617623
6044.000000;0.617319
6043.000000;0.616992
6042.000000;0.616630
6041.000000;0.616213
6040.000000;0.615753
6039.000000;0.615318
6038.000000;0.614990
6037.000000;0.614798
6036.000000;0.614683
6035.000000;0.614543
6034.000000;0.614305
6033.000000;0.613967
6032.000000;0.613588
6031.000000;0.613222
6030.000000;0.612886
6029.000000;0.612559
6028.000000;0.612207
6027.000000;0.611796
6026.000000;0.611322
6025.000000;0.610843
6024.000000;0.610465
6023.000000;0.610241
6022.000000;0.610106
6021.000000;0.609943
6020.000000;0.609706
6019.000000;0.609442
6018.000000;0.609208
6017.000000;0.609002
6016.000000;0.608783
6015.000000;0.608521
6014.000000;0.608202
6013.000000;0.607842
6012.000000;0.607496
6011.000000;0.607227
6010.000000;0.607048
6009.000000;0.606912
6008.000000;0.606763
6007.000000;0.606575
6006.000000;0.606341
6005.000000;0.606067
6004.000000;0.605777
6003.000000;0.605499
6002.000000;0.605231
6001.000000;0.604946
6000.000000;0.604642
5999.000000;0.604351
5998.000000;0.604083
5997.000000;0.603816
5996.000000;0.603551
5995.000000;0.603333
5994.000000;0.603193
5993.000000;0.603076
5992.000000;0.602882
5991.000000;0.602563
5990.000000;0.602174
5989.000000;0.601805
5988.000000;0.601509
5987.000000;0.601271
5986.000000;0.601062
5985.000000;0.600884
5984.000000;0.600744
5983.000000;0.600596
5982.000000;0.600353
5981.000000;0.599989
5980.000000;0.599590
5979.000000;0.599266
5978.000000;0.599033
5977.000000;0.598830
5976.000000;0.598627
5975.000000;0.598452
5974.000000;0.598316
5973.000000;0.598178
5972.000000;0.597986
5971.000000;0.597734
5970.000000;0.597449
5969.000000;0.597190
5968.000000;0.597026
5967.000000;0.596986
5966.000000;0.597002
5965.000000;0.596960
5964.000000;0.596814
5963.000000;0.596597
5962.000000;0.596339
5961.000000;0.596029
5960.000000;0.595691
5959.000000;0.595399
5958.000000;0.595190
5957.000000;0.595001
5956.000000;0.594752
5955.000000;0.594458
5954.000000;0.594212
5953.000000;0.594091
5952.000000;0.594102
5951.000000;0.594196
5950.000000;0.594285
5949.000000;0.594276
5948.000000;0.594129
5947.000000;0.593880
5946.000000;0.593595
5945.000000;0.593299
5944.000000;0.592993
5943.000000;0.592700
5942.000000;0.592480
5941.000000;0.592377
5940.000000;0.592380
5939.000000;0.592421
5938.000000;0.592418
5937.000000;0.592338
5936.000000;0.592219
5935.000000;0.592118
5934.000000;0.592044
5933.000000;0.591952
5932.000000;0.591809
5931.000000;0.591633
5930.000000;0.591445
5929.000000;0.591241
5928.000000;0.591014
5927.000000;0.590790
5926.000000;0.590609
5925.000000;0.590487
5924.000000;0.590404
5923.000000;0.590330
5922.000000;0.590240
5921.000000;0.590130
5920.000000;0.590024
5919.000000;0.589952
5918.000000;0.589920
5917.000000;0.589894
5916.000000;0.589830
5915.000000;0.589688
5914.000000;0.589460
5913.000000;0.589183
5912.000000;0.588933
5911.000000;0.588757
5910.000000;0.588617
5909.000000;0.588450
5908.000000;0.588260
5907.000000;0.588123
5906.000000;0.588092
5905.000000;0.588137
5904.000000;0.588196
5903.000000;0.588236
5902.000000;0.588239
5901.000000;0.588171
5900.000000;0.588008
5899.000000;0.587778
5898.000000;0.587563
5897.000000;0.587440
5896.000000;0.587418
5895.000000;0.587430
5894.000000;0.587381
5893.000000;0.587232
5892.000000;0.587030
5891.000000;0.586849
5890.000000;0.586721
5889.000000;0.586647
5888.000000;0.586650
5887.000000;0.586745
5886.000000;0.586887
5885.000000;0.586993
5884.000000;0.587029
5883.000000;0.587035
5882.000000;0.587037
5881.000000;0.586994
5880.000000;0.586858
5879.000000;0.586646
5878.000000;0.586420
5877.000000;0.586223
5876.000000;0.586066
5875.000000;0.585955
5874.000000;0.585914
5873.000000;0.585969
5872.000000;0.586116
5871.000000;0.586291
5870.000000;0.586396
5869.000000;0.586379
5868.000000;0.586282
5867.000000;0.586188
5866.000000;0.586132
5865.000000;0.586101
5864.000000;0.586099
5863.000000;0.586148
5862.000000;0.586230
5861.000000;0.586286
5860.000000;0.586280
5859.000000;0.586227
5858.000000;0.586155
5857.000000;0.586083
5856.000000;0.586056
5855.000000;0.586129
5854.000000;0.586300
5853.000000;0.586490
5852.000000;0.586601
5851.000000;0.586601
5850.000000;0.586521
5849.000000;0.586429
5848.000000;0.586404
5847.000000;0.586491
5846.000000;0.586650
5845.000000;0.586785
5844.000000;0.586842
5843.000000;0.586845
5842.000000;0.586840
5841.000000;0.586824
5840.000000;0.586781
5839.000000;0.586741
5838.000000;0.586772
5837.000000;0.586918
5836.000000;0.587164
5835.000000;0.587439
5834.000000;0.587662
5833.000000;0.587801
5832.000000;0.587875
5831.000000;0.587902
5830.000000;0.587856
5829.000000;0.587720
5828.000000;0.587557
5827.000000;0.587479
5826.000000;0.587545
5825.000000;0.587741
5824.000000;0.588040
5823.000000;0.588422
5822.000000;0.588815
5821.000000;0.589101
5820.000000;0.589224
5819.000000;0.589245
5818.000000;0.589253
5817.000000;0.589280
5816.000000;0.589321
5815.000000;0.589411
5814.000000;0.589611
5813.000000;0.589920
5812.000000;0.590264
5811.000000;0.590555
5810.000000;0.590754
5809.000000;0.590880
5808.000000;0.590980
5807.000000;0.591085
5806.000000;0.591202
5805.000000;0.591344
5804.000000;0.591531
5803.000000;0.591742
5802.000000;0.591897
5801.000000;0.591929
5800.000000;0.591890
5799.000000;0.591923
5798.000000;0.592128
5797.000000;0.592482
5796.000000;0.592889
5795.000000;0.593244
5794.000000;0.593477
5793.000000;0.593594
5792.000000;0.593694
5791.000000;0.593889
5790.000000;0.594185
5789.000000;0.594486
5788.000000;0.594715
5787.000000;0.594880
5786.000000;0.595019
5785.000000;0.595145
5784.000000;0.595275
5783.000000;0.595448
5782.000000;0.595675
5781.000000;0.595914
5780.000000;0.596134
5779.000000;0.596367
5778.000000;0.596662
5777.000000;0.597023
5776.000000;0.597417
5775.000000;0.597815
5774.000000;0.598188
5773.000000;0.598508
5772.000000;0.598774
5771.000000;0.599034
5770.000000;0.599335
5769.000000;0.599673
5768.000000;0.600009
5767.000000;0.600304
5766.000000;0.600533
5765.000000;0.600698
5764.000000;0.600861
5763.000000;0.601116
5762.000000;0.601510
5761.000000;0.601999
5760.000000;0.602491
5759.000000;0.602925
5758.000000;0.603283
5757.000000;0.603574
5756.000000;0.603834
5755.000000;0.604112
5754.000000;0.604430
5753.000000;0.604762
5752.000000;0.605070
5751.000000;0.605351
5750.000000;0.605646
5749.000000;0.606020
5748.000000;0.606521
5747.000000;0.607129
5746.000000;0.607741
5745.000000;0.608239
5744.000000;0.608594
5743.000000;0.608888
5742.000000;0.609215
5741.000000;0.609607
5740.000000;0.610055
5739.000000;0.610542
5738.000000;0.611054
5737.000000;0.611575
5736.000000;0.612086
5735.000000;0.612568
5734.000000;0.612995
5733.000000;0.613358
5732.000000;0.613692
5731.000000;0.614045
5730.000000;0.614425
5729.000000;0.614823
5728.000000;0.615269
5727.000000;0.615810
5726.000000;0.616429
5725.000000;0.617031
5724.000000;0.617536
5723.000000;0.617950
5722.000000;0.618338
5721.000000;0.618762
5720.000000;0.619259
5719.000000;0.619831
5718.000000;0.620436
5717.000000;0.621034
5716.000000;0.621632
5715.000000;0.622253
5714.000000;0.622856
5713.000000;0.623346
5712.000000;0.623699
5711.000000;0.624019
5710.000000;0.624445
5709.000000;0.625032
5708.000000;0.625733
5707.000000;0.626447
5706.000000;0.627077
5705.000000;0.627595
5704.000000;0.628067
5703.000000;0.628587
5702.000000;0.629168
5701.000000;0.629740
5700.000000;0.630278
5699.000000;0.630837
5698.000000;0.631500
5697.000000;0.632196
5696.000000;0.632889
5695.000000;0.633539
5694.000000;0.634126
