Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82626.1 Secs"
6571.000000;0.821064
6570.000000;0.819365
6569.000000;0.817644
6568.000000;0.815789
6567.000000;0.813763
6566.000000;0.811609
6565.000000;0.809426
6564.000000;0.807345
6563.000000;0.805464
6562.000000;0.803762
6561.000000;0.802118
6560.000000;0.800432
6559.000000;0.798689
6558.000000;0.796895
6557.000000;0.795045
6556.000000;0.793191
6555.000000;0.791445
6554.000000;0.789827
6553.000000;0.788197
6552.000000;0.786403
6551.000000;0.784483
6550.000000;0.782627
6549.000000;0.780975
6548.000000;0.779508
6547.000000;0.778093
6546.000000;0.776568
6545.000000;0.774829
6544.000000;0.772902
6543.000000;0.770921
6542.000000;0.768985
6541.000000;0.767077
6540.000000;0.765168
6539.000000;0.763332
6538.000000;0.761680
6537.000000;0.760209
6536.000000;0.758808
6535.000000;0.757383
6534.000000;0.755891
6533.000000;0.754283
6532.000000;0.752524
6531.000000;0.750677
6530.000000;0.748889
6529.000000;0.747243
6528.000000;0.745698
6527.000000;0.744167
6526.000000;0.742595
6525.000000;0.740949
6524.000000;0.739217
6523.000000;0.737442
6522.000000;0.735712
6521.000000;0.734075
6520.000000;0.732499
6519.000000;0.730938
6518.000000;0.729390
6517.000000;0.727880
6516.000000;0.726417
6515.000000;0.724979
6514.000000;0.723519
6513.000000;0.721978
6512.000000;0.720330
6511.000000;0.718635
6510.000000;0.716994
6509.000000;0.715454
6508.000000;0.713961
6507.000000;0.712443
6506.000000;0.710890
6505.000000;0.709344
6504.000000;0.707827
6503.000000;0.706313
6502.000000;0.704768
6501.000000;0.703207
6500.000000;0.701681
6499.000000;0.700213
6498.000000;0.698752
6497.000000;0.697233
6496.000000;0.695668
6495.000000;0.694153
6494.000000;0.692754
6493.000000;0.691411
6492.000000;0.690012
6491.000000;0.688528
6490.000000;0.687037
6489.000000;0.685611
6488.000000;0.684224
6487.000000;0.682791
6486.000000;0.681286
6485.000000;0.679791
6484.000000;0.678404
6483.000000;0.677124
6482.000000;0.675828
6481.000000;0.674389
6480.000000;0.672818
6479.000000;0.671254
6478.000000;0.669821
6477.000000;0.668515
6476.000000;0.667234
6475.000000;0.665899
6474.000000;0.664512
6473.000000;0.663140
6472.000000;0.661854
6471.000000;0.660644
6470.000000;0.659406
6469.000000;0.658018
6468.000000;0.656472
6467.000000;0.654888
6466.000000;0.653399
6465.000000;0.652039
6464.000000;0.650769
6463.000000;0.649530
6462.000000;0.648279
6461.000000;0.646994
6460.000000;0.645712
6459.000000;0.644499
6458.000000;0.643363
6457.000000;0.642225
6456.000000;0.641000
6455.000000;0.639682
6454.000000;0.638313
6453.000000;0.636917
6452.000000;0.635514
6451.000000;0.634144
6450.000000;0.632818
6449.000000;0.631480
6448.000000;0.630091
6447.000000;0.628717
6446.000000;0.627471
6445.000000;0.626370
6444.000000;0.625296
6443.000000;0.624119
6442.000000;0.622814
6441.000000;0.621470
6440.000000;0.620214
6439.000000;0.619106
6438.000000;0.618066
6437.000000;0.616941
6436.000000;0.615675
6435.000000;0.614380
6434.000000;0.613200
6433.000000;0.612114
6432.000000;0.610949
6431.000000;0.609590
6430.000000;0.608101
6429.000000;0.606652
6428.000000;0.605369
6427.000000;0.604251
6426.000000;0.603216
6425.000000;0.602178
6424.000000;0.601129
6423.000000;0.600102
6422.000000;0.599078
6421.000000;0.597972
6420.000000;0.596749
6419.000000;0.595506
6418.000000;0.594375
6417.000000;0.593356
6416.000000;0.592337
6415.000000;0.591246
6414.000000;0.590118
6413.000000;0.588995
6412.000000;0.587864
6411.000000;0.586703
6410.000000;0.585532
6409.000000;0.584378
6408.000000;0.583240
6407.000000;0.582102
6406.000000;0.580966
6405.000000;0.579852
6404.000000;0.578779
6403.000000;0.577755
6402.000000;0.576758
6401.000000;0.575735
6400.000000;0.574659
6399.000000;0.573580
6398.000000;0.572560
6397.000000;0.571573
6396.000000;0.570533
6395.000000;0.569418
6394.000000;0.568296
6393.000000;0.567215
6392.000000;0.566143
6391.000000;0.565059
6390.000000;0.564014
6389.000000;0.563051
6388.000000;0.562122
6387.000000;0.561143
6386.000000;0.560104
6385.000000;0.559068
6384.000000;0.558063
6383.000000;0.557057
6382.000000;0.556026
6381.000000;0.554984
6380.000000;0.553945
6379.000000;0.552894
6378.000000;0.551826
6377.000000;0.550785
6376.000000;0.549813
6375.000000;0.548891
6374.000000;0.547946
6373.000000;0.546940
6372.000000;0.545922
6371.000000;0.544975
6370.000000;0.544121
6369.000000;0.543298
6368.000000;0.542423
6367.000000;0.541474
6366.000000;0.540482
6365.000000;0.539487
6364.000000;0.538520
6363.000000;0.537597
6362.000000;0.536697
6361.000000;0.535758
6360.000000;0.534727
6359.000000;0.533643
6358.000000;0.532614
6357.000000;0.531710
6356.000000;0.530889
6355.000000;0.530050
6354.000000;0.529134
6353.000000;0.528152
6352.000000;0.527155
6351.000000;0.526181
6350.000000;0.525241
6349.000000;0.524326
6348.000000;0.523424
6347.000000;0.522528
6346.000000;0.521641
6345.000000;0.520767
6344.000000;0.519907
6343.000000;0.519063
6342.000000;0.518229
6341.000000;0.517384
6340.000000;0.516505
6339.000000;0.515592
6338.000000;0.514681
6337.000000;0.513814
6336.000000;0.513007
6335.000000;0.512233
6334.000000;0.511439
6333.000000;0.510586
6332.000000;0.509676
6331.000000;0.508748
6330.000000;0.507843
6329.000000;0.506985
6328.000000;0.506175
6327.000000;0.505394
6326.000000;0.504615
6325.000000;0.503824
6324.000000;0.503029
6323.000000;0.502246
6322.000000;0.501469
6321.000000;0.500666
6320.000000;0.499821
6319.000000;0.498958
6318.000000;0.498114
6317.000000;0.497307
6316.000000;0.496539
6315.000000;0.495806
6314.000000;0.495088
6313.000000;0.494346
6312.000000;0.493559
6311.000000;0.492750
6310.000000;0.491962
6309.000000;0.491190
6308.000000;0.490397
6307.000000;0.489565
6306.000000;0.488729
6305.000000;0.487936
6304.000000;0.487187
6303.000000;0.486439
6302.000000;0.485660
6301.000000;0.484861
6300.000000;0.484085
6299.000000;0.483366
6298.000000;0.482697
6297.000000;0.482043
6296.000000;0.481369
6295.000000;0.480654
6294.000000;0.479888
6293.000000;0.479071
6292.000000;0.478231
6291.000000;0.477409
6290.000000;0.476634
6289.000000;0.475910
6288.000000;0.475237
6287.000000;0.474615
6286.000000;0.474020
6285.000000;0.473400
6284.000000;0.472715
6283.000000;0.471974
6282.000000;0.471207
6281.000000;0.470420
6280.000000;0.469608
6279.000000;0.468799
6278.000000;0.468053
6277.000000;0.467401
6276.000000;0.466812
6275.000000;0.466211
6274.000000;0.465543
6273.000000;0.464815
6272.000000;0.464095
6271.000000;0.463455
6270.000000;0.462898
6269.000000;0.462343
6268.000000;0.461692
6267.000000;0.460919
6266.000000;0.460084
6265.000000;0.459271
6264.000000;0.458534
6263.000000;0.457880
6262.000000;0.457295
6261.000000;0.456751
6260.000000;0.456198
6259.000000;0.455571
6258.000000;0.454833
6257.000000;0.454021
6256.000000;0.453244
6255.000000;0.452594
6254.000000;0.452053
6253.000000;0.451505
6252.000000;0.450857
6251.000000;0.450125
6250.000000;0.449397
6249.000000;0.448728
6248.000000;0.448101
6247.000000;0.447468
6246.000000;0.446802
6245.000000;0.446114
6244.000000;0.445438
6243.000000;0.444812
6242.000000;0.444251
6241.000000;0.443733
6240.000000;0.443204
6239.000000;0.442621
6238.000000;0.441980
6237.000000;0.441321
6236.000000;0.440696
6235.000000;0.440114
6234.000000;0.439525
6233.000000;0.438874
6232.000000;0.438155
6231.000000;0.437414
6230.000000;0.436692
6229.000000;0.436001
6228.000000;0.435348
6227.000000;0.434751
6226.000000;0.434212
6225.000000;0.433698
6224.000000;0.433171
6223.000000;0.432611
6222.000000;0.432007
6221.000000;0.431354
6220.000000;0.430677
6219.000000;0.430026
6218.000000;0.429432
6217.000000;0.428877
6216.000000;0.428326
6215.000000;0.427772
6214.000000;0.427229
6213.000000;0.426696
6212.000000;0.426159
6211.000000;0.425614
6210.000000;0.425058
6209.000000;0.424483
6208.000000;0.423895
6207.000000;0.423334
6206.000000;0.422841
6205.000000;0.422411
6204.000000;0.421988
6203.000000;0.421512
6202.000000;0.420955
6201.000000;0.420327
6200.000000;0.419670
6199.000000;0.419036
6198.000000;0.418439
6197.000000;0.417847
6196.000000;0.417230
6195.000000;0.416612
6194.000000;0.416052
6193.000000;0.415566
6192.000000;0.415100
6191.000000;0.414591
6190.000000;0.414025
6189.000000;0.413441
6188.000000;0.412887
6187.000000;0.412381
6186.000000;0.411893
6185.000000;0.411365
6184.000000;0.410763
6183.000000;0.410116
6182.000000;0.409491
6181.000000;0.408932
6180.000000;0.408429
6179.000000;0.407947
6178.000000;0.407472
6177.000000;0.407014
6176.000000;0.406580
6175.000000;0.406157
6174.000000;0.405714
6173.000000;0.405226
6172.000000;0.404698
6171.000000;0.404161
6170.000000;0.403654
6169.000000;0.403190
6168.000000;0.402747
6167.000000;0.402278
6166.000000;0.401750
6165.000000;0.401168
6164.000000;0.400579
6163.000000;0.400030
6162.000000;0.399529
6161.000000;0.399064
6160.000000;0.398620
6159.000000;0.398181
6158.000000;0.397718
6157.000000;0.397220
6156.000000;0.396723
6155.000000;0.396284
6154.000000;0.395903
6153.000000;0.395515
6152.000000;0.395062
6151.000000;0.394546
6150.000000;0.394002
6149.000000;0.393451
6148.000000;0.392889
6147.000000;0.392327
6146.000000;0.391784
6145.000000;0.391271
6144.000000;0.390776
6143.000000;0.390283
6142.000000;0.389779
6141.000000;0.389270
6140.000000;0.388773
6139.000000;0.388305
6138.000000;0.387861
6137.000000;0.387425
6136.000000;0.386996
6135.000000;0.386575
6134.000000;0.386136
6133.000000;0.385642
6132.000000;0.385118
6131.000000;0.384643
6130.000000;0.384260
6129.000000;0.383914
6128.000000;0.383514
6127.000000;0.383035
6126.000000;0.382523
6125.000000;0.382025
6124.000000;0.381555
6123.000000;0.381118
6122.000000;0.380723
6121.000000;0.380358
6120.000000;0.379974
6119.000000;0.379527
6118.000000;0.379017
6117.000000;0.378502
6116.000000;0.378044
6115.000000;0.377659
6114.000000;0.377301
6113.000000;0.376907
6112.000000;0.376444
6111.000000;0.375923
6110.000000;0.375377
6109.000000;0.374852
6108.000000;0.374407
6107.000000;0.374069
6106.000000;0.373786
6105.000000;0.373465
6104.000000;0.373070
6103.000000;0.372645
6102.000000;0.372245
6101.000000;0.371859
6100.000000;0.371450
6099.000000;0.371013
6098.000000;0.370566
6097.000000;0.370104
6096.000000;0.369611
6095.000000;0.369099
6094.000000;0.368597
6093.000000;0.368124
6092.000000;0.367696
6091.000000;0.367332
6090.000000;0.367041
6089.000000;0.366785
6088.000000;0.366500
6087.000000;0.366145
6086.000000;0.365719
6085.000000;0.365247
6084.000000;0.364775
6083.000000;0.364367
6082.000000;0.364048
6081.000000;0.363777
6080.000000;0.363483
6079.000000;0.363145
6078.000000;0.362791
6077.000000;0.362431
6076.000000;0.362034
6075.000000;0.361581
6074.000000;0.361099
6073.000000;0.360638
6072.000000;0.360222
6071.000000;0.359845
6070.000000;0.359500
6069.000000;0.359196
6068.000000;0.358926
6067.000000;0.358656
6066.000000;0.358330
6065.000000;0.357928
6064.000000;0.357487
6063.000000;0.357071
6062.000000;0.356702
6061.000000;0.356350
6060.000000;0.355987
6059.000000;0.355617
6058.000000;0.355250
6057.000000;0.354881
6056.000000;0.354509
6055.000000;0.354155
6054.000000;0.353841
6053.000000;0.353554
6052.000000;0.353261
6051.000000;0.352942
6050.000000;0.352595
6049.000000;0.352226
6048.000000;0.351855
6047.000000;0.351516
6046.000000;0.351217
6045.000000;0.350925
6044.000000;0.350605
6043.000000;0.350262
6042.000000;0.349912
6041.000000;0.349535
6040.000000;0.349098
6039.000000;0.348614
6038.000000;0.348149
6037.000000;0.347768
6036.000000;0.347494
6035.000000;0.347311
6034.000000;0.347165
6033.000000;0.346979
6032.000000;0.346694
6031.000000;0.346320
6030.000000;0.345928
6029.000000;0.345580
6028.000000;0.345291
6027.000000;0.345035
6026.000000;0.344777
6025.000000;0.344480
6024.000000;0.344131
6023.000000;0.343758
6022.000000;0.343412
6021.000000;0.343125
6020.000000;0.342893
6019.000000;0.342702
6018.000000;0.342549
6017.000000;0.342420
6016.000000;0.342262
6015.000000;0.342013
6014.000000;0.341660
6013.000000;0.341255
6012.000000;0.340871
6011.000000;0.340552
6010.000000;0.340295
6009.000000;0.340074
6008.000000;0.339855
6007.000000;0.339602
6006.000000;0.339281
6005.000000;0.338894
6004.000000;0.338485
6003.000000;0.338116
6002.000000;0.337819
6001.000000;0.337587
6000.000000;0.337386
5999.000000;0.337177
5998.000000;0.336922
5997.000000;0.336620
5996.000000;0.336318
5995.000000;0.336078
5994.000000;0.335907
5993.000000;0.335747
5992.000000;0.335537
5991.000000;0.335279
5990.000000;0.335021
5989.000000;0.334799
5988.000000;0.334602
5987.000000;0.334386
5986.000000;0.334113
5985.000000;0.333792
5984.000000;0.333480
5983.000000;0.333227
5982.000000;0.333013
5981.000000;0.332771
5980.000000;0.332473
5979.000000;0.332160
5978.000000;0.331876
5977.000000;0.331625
5976.000000;0.331386
5975.000000;0.331164
5974.000000;0.330972
5973.000000;0.330799
5972.000000;0.330627
5971.000000;0.330461
5970.000000;0.330303
5969.000000;0.330120
5968.000000;0.329862
5967.000000;0.329530
5966.000000;0.329198
5965.000000;0.328956
5964.000000;0.328832
5963.000000;0.328772
5962.000000;0.328686
5961.000000;0.328525
5960.000000;0.328320
5959.000000;0.328137
5958.000000;0.327991
5957.000000;0.327831
5956.000000;0.327621
5955.000000;0.327387
5954.000000;0.327186
5953.000000;0.327039
5952.000000;0.326931
5951.000000;0.326841
5950.000000;0.326746
5949.000000;0.326623
5948.000000;0.326471
5947.000000;0.326320
5946.000000;0.326182
5945.000000;0.326019
5944.000000;0.325794
5943.000000;0.325543
5942.000000;0.325351
5941.000000;0.325259
5940.000000;0.325218
5939.000000;0.325148
5938.000000;0.325010
5937.000000;0.324818
5936.000000;0.324603
5935.000000;0.324392
5934.000000;0.324193
5933.000000;0.324007
5932.000000;0.323831
5931.000000;0.323666
5930.000000;0.323505
5929.000000;0.323339
5928.000000;0.323164
5927.000000;0.322997
5926.000000;0.322859
5925.000000;0.322754
5924.000000;0.322677
5923.000000;0.322621
5922.000000;0.322575
5921.000000;0.322510
5920.000000;0.322415
5919.000000;0.322312
5918.000000;0.322240
5917.000000;0.322201
5916.000000;0.322151
5915.000000;0.322024
5914.000000;0.321786
5913.000000;0.321458
5912.000000;0.321129
5911.000000;0.320905
5910.000000;0.320837
5909.000000;0.320875
5908.000000;0.320916
5907.000000;0.320884
5906.000000;0.320784
5905.000000;0.320663
5904.000000;0.320564
5903.000000;0.320490
5902.000000;0.320409
5901.000000;0.320283
5900.000000;0.320116
5899.000000;0.319956
5898.000000;0.319855
5897.000000;0.319821
5896.000000;0.319811
5895.000000;0.319762
5894.000000;0.319633
5893.000000;0.319439
5892.000000;0.319243
5891.000000;0.319111
5890.000000;0.319057
5889.000000;0.319040
5888.000000;0.319011
5887.000000;0.318959
5886.000000;0.318899
5885.000000;0.318841
5884.000000;0.318794
5883.000000;0.318765
5882.000000;0.318748
5881.000000;0.318717
5880.000000;0.318660
5879.000000;0.318594
5878.000000;0.318539
5877.000000;0.318475
5876.000000;0.318363
5875.000000;0.318201
5874.000000;0.318031
5873.000000;0.317897
5872.000000;0.317821
5871.000000;0.317806
5870.000000;0.317852
5869.000000;0.317950
5868.000000;0.318070
5867.000000;0.318176
5866.000000;0.318232
5865.000000;0.318227
5864.000000;0.318170
5863.000000;0.318072
5862.000000;0.317946
5861.000000;0.317824
5860.000000;0.317762
5859.000000;0.317796
5858.000000;0.317903
5857.000000;0.318008
5856.000000;0.318064
5855.000000;0.318083
5854.000000;0.318094
5853.000000;0.318106
5852.000000;0.318129
5851.000000;0.318189
5850.000000;0.318301
5849.000000;0.318429
5848.000000;0.318513
5847.000000;0.318539
5846.000000;0.318543
5845.000000;0.318570
5844.000000;0.318623
5843.000000;0.318674
5842.000000;0.318681
5841.000000;0.318623
5840.000000;0.318527
5839.000000;0.318462
5838.000000;0.318481
5837.000000;0.318579
5836.000000;0.318708
5835.000000;0.318837
5834.000000;0.318982
5833.000000;0.319173
5832.000000;0.319404
5831.000000;0.319625
5830.000000;0.319768
5829.000000;0.319790
5828.000000;0.319704
5827.000000;0.319585
5826.000000;0.319531
5825.000000;0.319605
5824.000000;0.319800
5823.000000;0.320051
5822.000000;0.320287
5821.000000;0.320472
5820.000000;0.320611
5819.000000;0.320721
5818.000000;0.320821
5817.000000;0.320935
5816.000000;0.321089
5815.000000;0.321278
5814.000000;0.321460
5813.000000;0.321600
5812.000000;0.321707
5811.000000;0.321819
5810.000000;0.321961
5809.000000;0.322129
5808.000000;0.322313
5807.000000;0.322504
5806.000000;0.322686
5805.000000;0.322859
5804.000000;0.323051
5803.000000;0.323286
5802.000000;0.323539
5801.000000;0.323762
5800.000000;0.323950
5799.000000;0.324142
5798.000000;0.324356
5797.000000;0.324566
5796.000000;0.324742
5795.000000;0.324892
5794.000000;0.325043
5793.000000;0.325224
5792.000000;0.325451
5791.000000;0.325718
5790.000000;0.325977
5789.000000;0.326188
5788.000000;0.326374
5787.000000;0.326600
5786.000000;0.326876
5785.000000;0.327147
5784.000000;0.327372
5783.000000;0.327579
5782.000000;0.327807
5781.000000;0.328047
5780.000000;0.328272
5779.000000;0.328497
5778.000000;0.328754
5777.000000;0.329039
5776.000000;0.329320
5775.000000;0.329580
5774.000000;0.329821
5773.000000;0.330058
5772.000000;0.330319
5771.000000;0.330644
5770.000000;0.331042
5769.000000;0.331472
5768.000000;0.331885
5767.000000;0.332262
5766.000000;0.332603
5765.000000;0.332891
5764.000000;0.333128
5763.000000;0.333359
5762.000000;0.333648
5761.000000;0.334007
5760.000000;0.334397
5759.000000;0.334775
5758.000000;0.335130
5757.000000;0.335474
5756.000000;0.335829
5755.000000;0.336219
5754.000000;0.336646
5753.000000;0.337087
5752.000000;0.337511
5751.000000;0.337900
5750.000000;0.338248
5749.000000;0.338558
5748.000000;0.338861
5747.000000;0.339208
5746.000000;0.339621
5745.000000;0.340068
5744.000000;0.340507
5743.000000;0.340931
5742.000000;0.341356
5741.000000;0.341786
5740.000000;0.342211
5739.000000;0.342647
5738.000000;0.343116
5737.000000;0.343613
5736.000000;0.344097
5735.000000;0.344534
5734.000000;0.344931
5733.000000;0.345332
5732.000000;0.345784
5731.000000;0.346302
5730.000000;0.346854
5729.000000;0.347392
5728.000000;0.347903
5727.000000;0.348406
5726.000000;0.348904
5725.000000;0.349380
5724.000000;0.349833
5723.000000;0.350307
5722.000000;0.350841
5721.000000;0.351419
5720.000000;0.351986
5719.000000;0.352507
5718.000000;0.352991
5717.000000;0.353471
5716.000000;0.353970
5715.000000;0.354493
5714.000000;0.355027
5713.000000;0.355563
5712.000000;0.356113
5711.000000;0.356692
5710.000000;0.357284
5709.000000;0.357859
5708.000000;0.358417
5707.000000;0.358986
5706.000000;0.359582
5705.000000;0.360182
5704.000000;0.360758
5703.000000;0.361301
5702.000000;0.361816
5701.000000;0.362315
5700.000000;0.362837
5699.000000;0.363438
5698.000000;0.364124
