Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84066.7 Secs"
6566.000000;0.824084
6565.000000;0.822184
6564.000000;0.820203
6563.000000;0.818188
6562.000000;0.816255
6561.000000;0.814492
6560.000000;0.812854
6559.000000;0.811192
6558.000000;0.809405
6557.000000;0.807523
6556.000000;0.805632
6555.000000;0.803775
6554.000000;0.801946
6553.000000;0.800138
6552.000000;0.798349
6551.000000;0.796580
6550.000000;0.794839
6549.000000;0.793139
6548.000000;0.791476
6547.000000;0.789829
6546.000000;0.788214
6545.000000;0.786659
6544.000000;0.785140
6543.000000;0.783574
6542.000000;0.781914
6541.000000;0.780194
6540.000000;0.778436
6539.000000;0.776594
6538.000000;0.774641
6537.000000;0.772675
6536.000000;0.770868
6535.000000;0.769298
6534.000000;0.767897
6533.000000;0.766530
6532.000000;0.765069
6531.000000;0.763421
6530.000000;0.761574
6529.000000;0.759632
6528.000000;0.757758
6527.000000;0.756039
6526.000000;0.754449
6525.000000;0.752940
6524.000000;0.751508
6523.000000;0.750126
6522.000000;0.748674
6521.000000;0.747039
6520.000000;0.745269
6519.000000;0.743552
6518.000000;0.742011
6517.000000;0.740566
6516.000000;0.739051
6515.000000;0.737411
6514.000000;0.735730
6513.000000;0.734082
6512.000000;0.732457
6511.000000;0.730844
6510.000000;0.729292
6509.000000;0.727828
6508.000000;0.726359
6507.000000;0.724752
6506.000000;0.723006
6505.000000;0.721272
6504.000000;0.719693
6503.000000;0.718273
6502.000000;0.716915
6501.000000;0.715539
6500.000000;0.714115
6499.000000;0.712630
6498.000000;0.711077
6497.000000;0.709494
6496.000000;0.707957
6495.000000;0.706532
6494.000000;0.705215
6493.000000;0.703934
6492.000000;0.702617
6491.000000;0.701253
6490.000000;0.699880
6489.000000;0.698516
6488.000000;0.697122
6487.000000;0.695648
6486.000000;0.694114
6485.000000;0.692588
6484.000000;0.691111
6483.000000;0.689665
6482.000000;0.688229
6481.000000;0.686818
6480.000000;0.685458
6479.000000;0.684139
6478.000000;0.682813
6477.000000;0.681425
6476.000000;0.679944
6475.000000;0.678390
6474.000000;0.676850
6473.000000;0.675426
6472.000000;0.674137
6471.000000;0.672887
6470.000000;0.671560
6469.000000;0.670140
6468.000000;0.668707
6467.000000;0.667331
6466.000000;0.666012
6465.000000;0.664737
6464.000000;0.663516
6463.000000;0.662330
6462.000000;0.661081
6461.000000;0.659665
6460.000000;0.658117
6459.000000;0.656603
6458.000000;0.655249
6457.000000;0.654008
6456.000000;0.652736
6455.000000;0.651383
6454.000000;0.650041
6453.000000;0.648810
6452.000000;0.647667
6451.000000;0.646511
6450.000000;0.645275
6449.000000;0.643982
6448.000000;0.642692
6447.000000;0.641439
6446.000000;0.640209
6445.000000;0.638975
6444.000000;0.637736
6443.000000;0.636523
6442.000000;0.635360
6441.000000;0.634213
6440.000000;0.633027
6439.000000;0.631784
6438.000000;0.630522
6437.000000;0.629262
6436.000000;0.627980
6435.000000;0.626664
6434.000000;0.625353
6433.000000;0.624106
6432.000000;0.622936
6431.000000;0.621826
6430.000000;0.620761
6429.000000;0.619708
6428.000000;0.618599
6427.000000;0.617398
6426.000000;0.616156
6425.000000;0.614954
6424.000000;0.613791
6423.000000;0.612592
6422.000000;0.611338
6421.000000;0.610097
6420.000000;0.608934
6419.000000;0.607826
6418.000000;0.606712
6417.000000;0.605580
6416.000000;0.604467
6415.000000;0.603401
6414.000000;0.602386
6413.000000;0.601412
6412.000000;0.600451
6411.000000;0.599449
6410.000000;0.598357
6409.000000;0.597194
6408.000000;0.596026
6407.000000;0.594896
6406.000000;0.593780
6405.000000;0.592630
6404.000000;0.591440
6403.000000;0.590254
6402.000000;0.589108
6401.000000;0.587999
6400.000000;0.586909
6399.000000;0.585847
6398.000000;0.584841
6397.000000;0.583879
6396.000000;0.582887
6395.000000;0.581785
6394.000000;0.580565
6393.000000;0.579317
6392.000000;0.578158
6391.000000;0.577137
6390.000000;0.576197
6389.000000;0.575239
6388.000000;0.574223
6387.000000;0.573195
6386.000000;0.572224
6385.000000;0.571323
6384.000000;0.570439
6383.000000;0.569516
6382.000000;0.568519
6381.000000;0.567442
6380.000000;0.566308
6379.000000;0.565177
6378.000000;0.564105
6377.000000;0.563084
6376.000000;0.562067
6375.000000;0.561045
6374.000000;0.560063
6373.000000;0.559151
6372.000000;0.558283
6371.000000;0.557437
6370.000000;0.556624
6369.000000;0.555825
6368.000000;0.554948
6367.000000;0.553905
6366.000000;0.552730
6365.000000;0.551561
6364.000000;0.550525
6363.000000;0.549646
6362.000000;0.548856
6361.000000;0.548058
6360.000000;0.547182
6359.000000;0.546235
6358.000000;0.545275
6357.000000;0.544328
6356.000000;0.543361
6355.000000;0.542360
6354.000000;0.541395
6353.000000;0.540545
6352.000000;0.539773
6351.000000;0.538949
6350.000000;0.538006
6349.000000;0.536996
6348.000000;0.536005
6347.000000;0.535070
6346.000000;0.534187
6345.000000;0.533354
6344.000000;0.532551
6343.000000;0.531716
6342.000000;0.530811
6341.000000;0.529860
6340.000000;0.528928
6339.000000;0.528057
6338.000000;0.527255
6337.000000;0.526498
6336.000000;0.525736
6335.000000;0.524919
6334.000000;0.524047
6333.000000;0.523182
6332.000000;0.522369
6331.000000;0.521565
6330.000000;0.520697
6329.000000;0.519765
6328.000000;0.518850
6327.000000;0.518012
6326.000000;0.517218
6325.000000;0.516394
6324.000000;0.515513
6323.000000;0.514617
6322.000000;0.513748
6321.000000;0.512914
6320.000000;0.512106
6319.000000;0.511330
6318.000000;0.510590
6317.000000;0.509855
6316.000000;0.509085
6315.000000;0.508269
6314.000000;0.507440
6313.000000;0.506624
6312.000000;0.505815
6311.000000;0.505009
6310.000000;0.504233
6309.000000;0.503508
6308.000000;0.502793
6307.000000;0.502021
6306.000000;0.501172
6305.000000;0.500302
6304.000000;0.499478
6303.000000;0.498720
6302.000000;0.498004
6301.000000;0.497302
6300.000000;0.496589
6299.000000;0.495850
6298.000000;0.495103
6297.000000;0.494398
6296.000000;0.493766
6295.000000;0.493167
6294.000000;0.492517
6293.000000;0.491767
6292.000000;0.490943
6291.000000;0.490106
6290.000000;0.489287
6289.000000;0.488484
6288.000000;0.487689
6287.000000;0.486918
6286.000000;0.486193
6285.000000;0.485515
6284.000000;0.484861
6283.000000;0.484204
6282.000000;0.483531
6281.000000;0.482845
6280.000000;0.482153
6279.000000;0.481459
6278.000000;0.480760
6277.000000;0.480039
6276.000000;0.479274
6275.000000;0.478461
6274.000000;0.477631
6273.000000;0.476836
6272.000000;0.476118
6271.000000;0.475473
6270.000000;0.474865
6269.000000;0.474261
6268.000000;0.473674
6267.000000;0.473132
6266.000000;0.472623
6265.000000;0.472067
6264.000000;0.471382
6263.000000;0.470576
6262.000000;0.469756
6261.000000;0.469023
6260.000000;0.468372
6259.000000;0.467716
6258.000000;0.467004
6257.000000;0.466275
6256.000000;0.465599
6255.000000;0.464990
6254.000000;0.464399
6253.000000;0.463779
6252.000000;0.463116
6251.000000;0.462404
6250.000000;0.461621
6249.000000;0.460772
6248.000000;0.459940
6247.000000;0.459231
6246.000000;0.458673
6245.000000;0.458181
6244.000000;0.457660
6243.000000;0.457097
6242.000000;0.456520
6241.000000;0.455922
6240.000000;0.455270
6239.000000;0.454583
6238.000000;0.453932
6237.000000;0.453346
6236.000000;0.452783
6235.000000;0.452204
6234.000000;0.451620
6233.000000;0.451053
6232.000000;0.450474
6231.000000;0.449857
6230.000000;0.449235
6229.000000;0.448657
6228.000000;0.448107
6227.000000;0.447512
6226.000000;0.446847
6225.000000;0.446170
6224.000000;0.445556
6223.000000;0.445011
6222.000000;0.444484
6221.000000;0.443921
6220.000000;0.443307
6219.000000;0.442665
6218.000000;0.442021
6217.000000;0.441396
6216.000000;0.440803
6215.000000;0.440261
6214.000000;0.439770
6213.000000;0.439283
6212.000000;0.438730
6211.000000;0.438080
6210.000000;0.437388
6209.000000;0.436741
6208.000000;0.436184
6207.000000;0.435701
6206.000000;0.435251
6205.000000;0.434793
6204.000000;0.434292
6203.000000;0.433736
6202.000000;0.433144
6201.000000;0.432542
6200.000000;0.431932
6199.000000;0.431310
6198.000000;0.430682
6197.000000;0.430063
6196.000000;0.429448
6195.000000;0.428823
6194.000000;0.428197
6193.000000;0.427605
6192.000000;0.427072
6191.000000;0.426600
6190.000000;0.426160
6189.000000;0.425705
6188.000000;0.425187
6187.000000;0.424599
6186.000000;0.423985
6185.000000;0.423390
6184.000000;0.422816
6183.000000;0.422259
6182.000000;0.421743
6181.000000;0.421286
6180.000000;0.420844
6179.000000;0.420351
6178.000000;0.419813
6177.000000;0.419305
6176.000000;0.418868
6175.000000;0.418454
6174.000000;0.417997
6173.000000;0.417487
6172.000000;0.416954
6171.000000;0.416413
6170.000000;0.415859
6169.000000;0.415296
6168.000000;0.414736
6167.000000;0.414181
6166.000000;0.413641
6165.000000;0.413138
6164.000000;0.412678
6163.000000;0.412229
6162.000000;0.411758
6161.000000;0.411276
6160.000000;0.410823
6159.000000;0.410405
6158.000000;0.409995
6157.000000;0.409563
6156.000000;0.409104
6155.000000;0.408622
6154.000000;0.408116
6153.000000;0.407577
6152.000000;0.407000
6151.000000;0.406397
6150.000000;0.405805
6149.000000;0.405266
6148.000000;0.404783
6147.000000;0.404312
6146.000000;0.403810
6145.000000;0.403284
6144.000000;0.402765
6143.000000;0.402267
6142.000000;0.401788
6141.000000;0.401334
6140.000000;0.400911
6139.000000;0.400497
6138.000000;0.400062
6137.000000;0.399608
6136.000000;0.399176
6135.000000;0.398783
6134.000000;0.398401
6133.000000;0.398001
6132.000000;0.397581
6131.000000;0.397135
6130.000000;0.396644
6129.000000;0.396111
6128.000000;0.395585
6127.000000;0.395112
6126.000000;0.394683
6125.000000;0.394250
6124.000000;0.393789
6123.000000;0.393316
6122.000000;0.392855
6121.000000;0.392411
6120.000000;0.391988
6119.000000;0.391597
6118.000000;0.391239
6117.000000;0.390886
6116.000000;0.390494
6115.000000;0.390027
6114.000000;0.389479
6113.000000;0.388891
6112.000000;0.388342
6111.000000;0.387891
6110.000000;0.387516
6109.000000;0.387126
6108.000000;0.386665
6107.000000;0.386169
6106.000000;0.385723
6105.000000;0.385363
6104.000000;0.385050
6103.000000;0.384724
6102.000000;0.384365
6101.000000;0.383981
6100.000000;0.383573
6099.000000;0.383134
6098.000000;0.382664
6097.000000;0.382185
6096.000000;0.381727
6095.000000;0.381308
6094.000000;0.380912
6093.000000;0.380508
6092.000000;0.380068
6091.000000;0.379609
6090.000000;0.379185
6089.000000;0.378841
6088.000000;0.378566
6087.000000;0.378291
6086.000000;0.377962
6085.000000;0.377581
6084.000000;0.377202
6083.000000;0.376864
6082.000000;0.376550
6081.000000;0.376199
6080.000000;0.375769
6079.000000;0.375269
6078.000000;0.374754
6077.000000;0.374280
6076.000000;0.373875
6075.000000;0.373522
6074.000000;0.373185
6073.000000;0.372824
6072.000000;0.372421
6071.000000;0.371992
6070.000000;0.371575
6069.000000;0.371213
6068.000000;0.370911
6067.000000;0.370621
6066.000000;0.370281
6065.000000;0.369866
6064.000000;0.369413
6063.000000;0.368983
6062.000000;0.368602
6061.000000;0.368261
6060.000000;0.367947
6059.000000;0.367657
6058.000000;0.367381
6057.000000;0.367092
6056.000000;0.366775
6055.000000;0.366445
6054.000000;0.366132
6053.000000;0.365830
6052.000000;0.365508
6051.000000;0.365147
6050.000000;0.364769
6049.000000;0.364412
6048.000000;0.364093
6047.000000;0.363796
6046.000000;0.363486
6045.000000;0.363120
6044.000000;0.362674
6043.000000;0.362174
6042.000000;0.361689
6041.000000;0.361289
6040.000000;0.361007
6039.000000;0.360813
6038.000000;0.360638
6037.000000;0.360418
6036.000000;0.360137
6035.000000;0.359828
6034.000000;0.359527
6033.000000;0.359214
6032.000000;0.358839
6031.000000;0.358385
6030.000000;0.357906
6029.000000;0.357475
6028.000000;0.357130
6027.000000;0.356860
6026.000000;0.356638
6025.000000;0.356432
6024.000000;0.356203
6023.000000;0.355929
6022.000000;0.355626
6021.000000;0.355339
6020.000000;0.355084
6019.000000;0.354843
6018.000000;0.354594
6017.000000;0.354340
6016.000000;0.354091
6015.000000;0.353833
6014.000000;0.353541
6013.000000;0.353213
6012.000000;0.352876
6011.000000;0.352567
6010.000000;0.352308
6009.000000;0.352093
6008.000000;0.351890
6007.000000;0.351654
6006.000000;0.351358
6005.000000;0.351012
6004.000000;0.350640
6003.000000;0.350262
6002.000000;0.349891
6001.000000;0.349545
6000.000000;0.349246
5999.000000;0.348993
5998.000000;0.348761
5997.000000;0.348520
5996.000000;0.348275
5995.000000;0.348059
5994.000000;0.347894
5993.000000;0.347751
5992.000000;0.347563
5991.000000;0.347291
5990.000000;0.346975
5989.000000;0.346691
5988.000000;0.346475
5987.000000;0.346284
5986.000000;0.346057
5985.000000;0.345785
5984.000000;0.345506
5983.000000;0.345243
5982.000000;0.344981
5981.000000;0.344692
5980.000000;0.344368
5979.000000;0.344025
5978.000000;0.343696
5977.000000;0.343426
5976.000000;0.343241
5975.000000;0.343113
5974.000000;0.342982
5973.000000;0.342807
5972.000000;0.342597
5971.000000;0.342380
5970.000000;0.342160
5969.000000;0.341924
5968.000000;0.341681
5967.000000;0.341461
5966.000000;0.341284
5965.000000;0.341128
5964.000000;0.340954
5963.000000;0.340747
5962.000000;0.340528
5961.000000;0.340324
5960.000000;0.340139
5959.000000;0.339951
5958.000000;0.339748
5957.000000;0.339545
5956.000000;0.339368
5955.000000;0.339216
5954.000000;0.339073
5953.000000;0.338944
5952.000000;0.338858
5951.000000;0.338813
5950.000000;0.338748
5949.000000;0.338592
5948.000000;0.338348
5947.000000;0.338090
5946.000000;0.337884
5945.000000;0.337719
5944.000000;0.337538
5943.000000;0.337317
5942.000000;0.337094
5941.000000;0.336922
5940.000000;0.336811
5939.000000;0.336722
5938.000000;0.336609
5937.000000;0.336464
5936.000000;0.336321
5935.000000;0.336208
5934.000000;0.336124
5933.000000;0.336032
5932.000000;0.335903
5931.000000;0.335734
5930.000000;0.335555
5929.000000;0.335393
5928.000000;0.335259
5927.000000;0.335140
5926.000000;0.335028
5925.000000;0.334921
5924.000000;0.334818
5923.000000;0.334711
5922.000000;0.334604
5921.000000;0.334508
5920.000000;0.334429
5919.000000;0.334347
5918.000000;0.334240
5917.000000;0.334116
5916.000000;0.333994
5915.000000;0.333867
5914.000000;0.333700
5913.000000;0.333485
5912.000000;0.333267
5911.000000;0.333093
5910.000000;0.332967
5909.000000;0.332851
5908.000000;0.332717
5907.000000;0.332576
5906.000000;0.332451
5905.000000;0.332355
5904.000000;0.332280
5903.000000;0.332203
5902.000000;0.332101
5901.000000;0.331970
5900.000000;0.331822
5899.000000;0.331675
5898.000000;0.331542
5897.000000;0.331437
5896.000000;0.331375
5895.000000;0.331351
5894.000000;0.331330
5893.000000;0.331274
5892.000000;0.331166
5891.000000;0.331018
5890.000000;0.330859
5889.000000;0.330730
5888.000000;0.330668
5887.000000;0.330668
5886.000000;0.330689
5885.000000;0.330703
5884.000000;0.330711
5883.000000;0.330699
5882.000000;0.330621
5881.000000;0.330449
5880.000000;0.330233
5879.000000;0.330058
5878.000000;0.329955
5877.000000;0.329891
5876.000000;0.329829
5875.000000;0.329768
5874.000000;0.329713
5873.000000;0.329659
5872.000000;0.329606
5871.000000;0.329578
5870.000000;0.329591
5869.000000;0.329640
5868.000000;0.329715
5867.000000;0.329814
5866.000000;0.329924
5865.000000;0.330009
5864.000000;0.330030
5863.000000;0.329982
5862.000000;0.329894
5861.000000;0.329820
5860.000000;0.329807
5859.000000;0.329865
5858.000000;0.329959
5857.000000;0.330032
5856.000000;0.330052
5855.000000;0.330019
5854.000000;0.329953
5853.000000;0.329882
5852.000000;0.329840
5851.000000;0.329850
5850.000000;0.329914
5849.000000;0.330026
5848.000000;0.330183
5847.000000;0.330357
5846.000000;0.330480
5845.000000;0.330497
5844.000000;0.330436
5843.000000;0.330375
5842.000000;0.330354
5841.000000;0.330351
5840.000000;0.330347
5839.000000;0.330366
5838.000000;0.330419
5837.000000;0.330464
5836.000000;0.330464
5835.000000;0.330464
5834.000000;0.330552
5833.000000;0.330758
5832.000000;0.331024
5831.000000;0.331268
5830.000000;0.331436
5829.000000;0.331511
5828.000000;0.331501
5827.000000;0.331447
5826.000000;0.331423
5825.000000;0.331493
5824.000000;0.331666
5823.000000;0.331903
5822.000000;0.332151
5821.000000;0.332376
5820.000000;0.332562
5819.000000;0.332701
5818.000000;0.332790
5817.000000;0.332849
5816.000000;0.332914
5815.000000;0.333013
5814.000000;0.333154
5813.000000;0.333333
5812.000000;0.333551
5811.000000;0.333800
5810.000000;0.334045
5809.000000;0.334250
5808.000000;0.334414
5807.000000;0.334572
5806.000000;0.334747
5805.000000;0.334924
5804.000000;0.335076
5803.000000;0.335204
5802.000000;0.335327
5801.000000;0.335448
5800.000000;0.335554
5799.000000;0.335638
5798.000000;0.335728
5797.000000;0.335867
5796.000000;0.336082
5795.000000;0.336352
5794.000000;0.336622
5793.000000;0.336858
5792.000000;0.337081
5791.000000;0.337339
5790.000000;0.337647
5789.000000;0.337965
5788.000000;0.338247
5787.000000;0.338484
5786.000000;0.338715
5785.000000;0.338974
5784.000000;0.339253
5783.000000;0.339512
5782.000000;0.339723
5781.000000;0.339902
5780.000000;0.340095
5779.000000;0.340332
5778.000000;0.340603
5777.000000;0.340894
5776.000000;0.341200
5775.000000;0.341509
5774.000000;0.341785
5773.000000;0.342015
5772.000000;0.342247
5771.000000;0.342549
5770.000000;0.342921
5769.000000;0.343301
5768.000000;0.343637
5767.000000;0.343942
5766.000000;0.344243
5765.000000;0.344534
5764.000000;0.344790
5763.000000;0.345020
5762.000000;0.345274
5761.000000;0.345592
5760.000000;0.345977
5759.000000;0.346393
5758.000000;0.346798
5757.000000;0.347174
5756.000000;0.347536
5755.000000;0.347913
5754.000000;0.348318
5753.000000;0.348739
5752.000000;0.349152
5751.000000;0.349536
5750.000000;0.349881
5749.000000;0.350205
5748.000000;0.350544
5747.000000;0.350929
5746.000000;0.351355
5745.000000;0.351791
5744.000000;0.352206
5743.000000;0.352585
5742.000000;0.352943
5741.000000;0.353320
5740.000000;0.353769
5739.000000;0.354287
5738.000000;0.354807
5737.000000;0.355260
5736.000000;0.355656
5735.000000;0.356063
5734.000000;0.356518
5733.000000;0.356990
5732.000000;0.357440
5731.000000;0.357866
5730.000000;0.358293
5729.000000;0.358742
5728.000000;0.359221
5727.000000;0.359724
5726.000000;0.360227
5725.000000;0.360718
5724.000000;0.361220
5723.000000;0.361761
5722.000000;0.362328
5721.000000;0.362870
5720.000000;0.363362
5719.000000;0.363818
5718.000000;0.364256
5717.000000;0.364686
5716.000000;0.365141
5715.000000;0.365683
5714.000000;0.366336
5713.000000;0.367053
5712.000000;0.367752
5711.000000;0.368377
5710.000000;0.368920
5709.000000;0.369413
5708.000000;0.369917
5707.000000;0.370475
5706.000000;0.371065
5705.000000;0.371630
5704.000000;0.372149
5703.000000;0.372659
5702.000000;0.373190
5701.000000;0.373721
5700.000000;0.374255
5699.000000;0.374831
5698.000000;0.375471
5697.000000;0.376137
5696.000000;0.376773
5695.000000;0.377390
5694.000000;0.378053
5693.000000;0.378788
