Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97566.9 Secs"
6656.000000;-0.213590
6655.000000;-0.213973
6654.000000;-0.214311
6653.000000;-0.214584
6652.000000;-0.214811
6651.000000;-0.215041
6650.000000;-0.215318
6649.000000;-0.215639
6648.000000;-0.215952
6647.000000;-0.216221
6646.000000;-0.216460
6645.000000;-0.216694
6644.000000;-0.216913
6643.000000;-0.217092
6642.000000;-0.217240
6641.000000;-0.217408
6640.000000;-0.217648
6639.000000;-0.217986
6638.000000;-0.218400
6637.000000;-0.218810
6636.000000;-0.219120
6635.000000;-0.219296
6634.000000;-0.219405
6633.000000;-0.219537
6632.000000;-0.219732
6631.000000;-0.219985
6630.000000;-0.220298
6629.000000;-0.220660
6628.000000;-0.221018
6627.000000;-0.221317
6626.000000;-0.221548
6625.000000;-0.221735
6624.000000;-0.221885
6623.000000;-0.222004
6622.000000;-0.222143
6621.000000;-0.222358
6620.000000;-0.222645
6619.000000;-0.222937
6618.000000;-0.223191
6617.000000;-0.223416
6616.000000;-0.223635
6615.000000;-0.223845
6614.000000;-0.224041
6613.000000;-0.224241
6612.000000;-0.224461
6611.000000;-0.224709
6610.000000;-0.224983
6609.000000;-0.225273
6608.000000;-0.225555
6607.000000;-0.225812
6606.000000;-0.226062
6605.000000;-0.226329
6604.000000;-0.226600
6603.000000;-0.226842
6602.000000;-0.227050
6601.000000;-0.227260
6600.000000;-0.227507
6599.000000;-0.227793
6598.000000;-0.228101
6597.000000;-0.228411
6596.000000;-0.228691
6595.000000;-0.228918
6594.000000;-0.229103
6593.000000;-0.229285
6592.000000;-0.229491
6591.000000;-0.229721
6590.000000;-0.229967
6589.000000;-0.230221
6588.000000;-0.230471
6587.000000;-0.230700
6586.000000;-0.230910
6585.000000;-0.231125
6584.000000;-0.231373
6583.000000;-0.231672
6582.000000;-0.232022
6581.000000;-0.232385
6580.000000;-0.232708
6579.000000;-0.232969
6578.000000;-0.233205
6577.000000;-0.233460
6576.000000;-0.233725
6575.000000;-0.233957
6574.000000;-0.234142
6573.000000;-0.234312
6572.000000;-0.234494
6571.000000;-0.234697
6570.000000;-0.234917
6569.000000;-0.235157
6568.000000;-0.235414
6567.000000;-0.235693
6566.000000;-0.236005
6565.000000;-0.236330
6564.000000;-0.236605
6563.000000;-0.236784
6562.000000;-0.236902
6561.000000;-0.237058
6560.000000;-0.237307
6559.000000;-0.237618
6558.000000;-0.237924
6557.000000;-0.238187
6556.000000;-0.238409
6555.000000;-0.238616
6554.000000;-0.238849
6553.000000;-0.239137
6552.000000;-0.239463
6551.000000;-0.239779
6550.000000;-0.240048
6549.000000;-0.240267
6548.000000;-0.240450
6547.000000;-0.240615
6546.000000;-0.240786
6545.000000;-0.240991
6544.000000;-0.241242
6543.000000;-0.241527
6542.000000;-0.241830
6541.000000;-0.242141
6540.000000;-0.242443
6539.000000;-0.242714
6538.000000;-0.242942
6537.000000;-0.243137
6536.000000;-0.243319
6535.000000;-0.243515
6534.000000;-0.243749
6533.000000;-0.244025
6532.000000;-0.244325
6531.000000;-0.244618
6530.000000;-0.244881
6529.000000;-0.245104
6528.000000;-0.245298
6527.000000;-0.245492
6526.000000;-0.245718
6525.000000;-0.245975
6524.000000;-0.246234
6523.000000;-0.246487
6522.000000;-0.246760
6521.000000;-0.247067
6520.000000;-0.247367
6519.000000;-0.247612
6518.000000;-0.247799
6517.000000;-0.247958
6516.000000;-0.248105
6515.000000;-0.248246
6514.000000;-0.248406
6513.000000;-0.248606
6512.000000;-0.248818
6511.000000;-0.248984
6510.000000;-0.249095
6509.000000;-0.249210
6508.000000;-0.249404
6507.000000;-0.249704
6506.000000;-0.250080
6505.000000;-0.250458
6504.000000;-0.250764
6503.000000;-0.250975
6502.000000;-0.251135
6501.000000;-0.251298
6500.000000;-0.251474
6499.000000;-0.251651
6498.000000;-0.251856
6497.000000;-0.252138
6496.000000;-0.252503
6495.000000;-0.252890
6494.000000;-0.253222
6493.000000;-0.253467
6492.000000;-0.253646
6491.000000;-0.253805
6490.000000;-0.253987
6489.000000;-0.254208
6488.000000;-0.254454
6487.000000;-0.254698
6486.000000;-0.254929
6485.000000;-0.255149
6484.000000;-0.255365
6483.000000;-0.255600
6482.000000;-0.255877
6481.000000;-0.256182
6480.000000;-0.256453
6479.000000;-0.256647
6478.000000;-0.256795
6477.000000;-0.256976
6476.000000;-0.257229
6475.000000;-0.257530
6474.000000;-0.257832
6473.000000;-0.258106
6472.000000;-0.258344
6471.000000;-0.258561
6470.000000;-0.258783
6469.000000;-0.259020
6468.000000;-0.259245
6467.000000;-0.259430
6466.000000;-0.259591
6465.000000;-0.259765
6464.000000;-0.259978
6463.000000;-0.260232
6462.000000;-0.260520
6461.000000;-0.260815
6460.000000;-0.261062
6459.000000;-0.261225
6458.000000;-0.261338
6457.000000;-0.261474
6456.000000;-0.261678
6455.000000;-0.261945
6454.000000;-0.262254
6453.000000;-0.262576
6452.000000;-0.262874
6451.000000;-0.263129
6450.000000;-0.263375
6449.000000;-0.263664
6448.000000;-0.263996
6447.000000;-0.264318
6446.000000;-0.264577
6445.000000;-0.264773
6444.000000;-0.264930
6443.000000;-0.265080
6442.000000;-0.265245
6441.000000;-0.265427
6440.000000;-0.265608
6439.000000;-0.265785
6438.000000;-0.265991
6437.000000;-0.266252
6436.000000;-0.266539
6435.000000;-0.266800
6434.000000;-0.267034
6433.000000;-0.267280
6432.000000;-0.267540
6431.000000;-0.267761
6430.000000;-0.267920
6429.000000;-0.268064
6428.000000;-0.268254
6427.000000;-0.268496
6426.000000;-0.268742
6425.000000;-0.268955
6424.000000;-0.269146
6423.000000;-0.269358
6422.000000;-0.269620
6421.000000;-0.269913
6420.000000;-0.270171
6419.000000;-0.270346
6418.000000;-0.270457
6417.000000;-0.270583
6416.000000;-0.270785
6415.000000;-0.271056
6414.000000;-0.271339
6413.000000;-0.271579
6412.000000;-0.271764
6411.000000;-0.271933
6410.000000;-0.272141
6409.000000;-0.272408
6408.000000;-0.272697
6407.000000;-0.272964
6406.000000;-0.273199
6405.000000;-0.273417
6404.000000;-0.273628
6403.000000;-0.273846
6402.000000;-0.274096
6401.000000;-0.274388
6400.000000;-0.274690
6399.000000;-0.274964
6398.000000;-0.275212
6397.000000;-0.275454
6396.000000;-0.275676
6395.000000;-0.275847
6394.000000;-0.275975
6393.000000;-0.276111
6392.000000;-0.276291
6391.000000;-0.276501
6390.000000;-0.276711
6389.000000;-0.276914
6388.000000;-0.277124
6387.000000;-0.277352
6386.000000;-0.277605
6385.000000;-0.277875
6384.000000;-0.278146
6383.000000;-0.278411
6382.000000;-0.278678
6381.000000;-0.278959
6380.000000;-0.279242
6379.000000;-0.279508
6378.000000;-0.279747
6377.000000;-0.279960
6376.000000;-0.280142
6375.000000;-0.280301
6374.000000;-0.280459
6373.000000;-0.280633
6372.000000;-0.280815
6371.000000;-0.281000
6370.000000;-0.281216
6369.000000;-0.281484
6368.000000;-0.281778
6367.000000;-0.282049
6366.000000;-0.282290
6365.000000;-0.282526
6364.000000;-0.282760
6363.000000;-0.282961
6362.000000;-0.283118
6361.000000;-0.283274
6360.000000;-0.283484
6359.000000;-0.283758
6358.000000;-0.284051
6357.000000;-0.284299
6356.000000;-0.284480
6355.000000;-0.284651
6354.000000;-0.284894
6353.000000;-0.285220
6352.000000;-0.285542
6351.000000;-0.285789
6350.000000;-0.285985
6349.000000;-0.286200
6348.000000;-0.286438
6347.000000;-0.286646
6346.000000;-0.286809
6345.000000;-0.286982
6344.000000;-0.287207
6343.000000;-0.287460
6342.000000;-0.287682
6341.000000;-0.287846
6340.000000;-0.287961
6339.000000;-0.288058
6338.000000;-0.288184
6337.000000;-0.288371
6336.000000;-0.288610
6335.000000;-0.288861
6334.000000;-0.289108
6333.000000;-0.289368
6332.000000;-0.289647
6331.000000;-0.289919
6330.000000;-0.290160
6329.000000;-0.290376
6328.000000;-0.290583
6327.000000;-0.290774
6326.000000;-0.290932
6325.000000;-0.291067
6324.000000;-0.291209
6323.000000;-0.291390
6322.000000;-0.291606
6321.000000;-0.291825
6320.000000;-0.292021
6319.000000;-0.292213
6318.000000;-0.292448
6317.000000;-0.292738
6316.000000;-0.293041
6315.000000;-0.293303
6314.000000;-0.293522
6313.000000;-0.293739
6312.000000;-0.293979
6311.000000;-0.294235
6310.000000;-0.294486
6309.000000;-0.294712
6308.000000;-0.294905
6307.000000;-0.295081
6306.000000;-0.295275
6305.000000;-0.295506
6304.000000;-0.295749
6303.000000;-0.295963
6302.000000;-0.296141
6301.000000;-0.296300
6300.000000;-0.296450
6299.000000;-0.296597
6298.000000;-0.296760
6297.000000;-0.296972
6296.000000;-0.297244
6295.000000;-0.297562
6294.000000;-0.297897
6293.000000;-0.298213
6292.000000;-0.298473
6291.000000;-0.298674
6290.000000;-0.298858
6289.000000;-0.299068
6288.000000;-0.299308
6287.000000;-0.299562
6286.000000;-0.299825
6285.000000;-0.300093
6284.000000;-0.300342
6283.000000;-0.300543
6282.000000;-0.300701
6281.000000;-0.300846
6280.000000;-0.301001
6279.000000;-0.301176
6278.000000;-0.301385
6277.000000;-0.301625
6276.000000;-0.301873
6275.000000;-0.302116
6274.000000;-0.302372
6273.000000;-0.302641
6272.000000;-0.302874
6271.000000;-0.303023
6270.000000;-0.303110
6269.000000;-0.303208
6268.000000;-0.303360
6267.000000;-0.303558
6266.000000;-0.303782
6265.000000;-0.304011
6264.000000;-0.304214
6263.000000;-0.304365
6262.000000;-0.304482
6261.000000;-0.304613
6260.000000;-0.304782
6259.000000;-0.304985
6258.000000;-0.305221
6257.000000;-0.305497
6256.000000;-0.305790
6255.000000;-0.306058
6254.000000;-0.306278
6253.000000;-0.306469
6252.000000;-0.306666
6251.000000;-0.306905
6250.000000;-0.307213
6249.000000;-0.307573
6248.000000;-0.307918
6247.000000;-0.308192
6246.000000;-0.308413
6245.000000;-0.308635
6244.000000;-0.308865
6243.000000;-0.309068
6242.000000;-0.309231
6241.000000;-0.309384
6240.000000;-0.309540
6239.000000;-0.309682
6238.000000;-0.309812
6237.000000;-0.309963
6236.000000;-0.310161
6235.000000;-0.310396
6234.000000;-0.310645
6233.000000;-0.310891
6232.000000;-0.311118
6231.000000;-0.311316
6230.000000;-0.311514
6229.000000;-0.311763
6228.000000;-0.312068
6227.000000;-0.312377
6226.000000;-0.312626
6225.000000;-0.312801
6224.000000;-0.312931
6223.000000;-0.313069
6222.000000;-0.313259
6221.000000;-0.313513
6220.000000;-0.313791
6219.000000;-0.314038
6218.000000;-0.314247
6217.000000;-0.314462
6216.000000;-0.314715
6215.000000;-0.314988
6214.000000;-0.315243
6213.000000;-0.315465
6212.000000;-0.315666
6211.000000;-0.315868
6210.000000;-0.316081
6209.000000;-0.316293
6208.000000;-0.316480
6207.000000;-0.316644
6206.000000;-0.316819
6205.000000;-0.317033
6204.000000;-0.317268
6203.000000;-0.317486
6202.000000;-0.317682
6201.000000;-0.317891
6200.000000;-0.318127
6199.000000;-0.318365
6198.000000;-0.318578
6197.000000;-0.318772
6196.000000;-0.318972
6195.000000;-0.319194
6194.000000;-0.319431
6193.000000;-0.319667
6192.000000;-0.319887
6191.000000;-0.320100
6190.000000;-0.320329
6189.000000;-0.320578
6188.000000;-0.320810
6187.000000;-0.320986
6186.000000;-0.321111
6185.000000;-0.321230
6184.000000;-0.321384
6183.000000;-0.321594
6182.000000;-0.321868
6181.000000;-0.322186
6180.000000;-0.322498
6179.000000;-0.322758
6178.000000;-0.322967
6177.000000;-0.323164
6176.000000;-0.323374
6175.000000;-0.323593
6174.000000;-0.323804
6173.000000;-0.324006
6172.000000;-0.324205
6171.000000;-0.324418
6170.000000;-0.324655
6169.000000;-0.324903
6168.000000;-0.325131
6167.000000;-0.325329
6166.000000;-0.325526
6165.000000;-0.325742
6164.000000;-0.325953
6163.000000;-0.326131
6162.000000;-0.326298
6161.000000;-0.326511
6160.000000;-0.326786
6159.000000;-0.327081
6158.000000;-0.327355
6157.000000;-0.327596
6156.000000;-0.327817
6155.000000;-0.328027
6154.000000;-0.328233
6153.000000;-0.328433
6152.000000;-0.328622
6151.000000;-0.328804
6150.000000;-0.329003
6149.000000;-0.329226
6148.000000;-0.329452
6147.000000;-0.329654
6146.000000;-0.329841
6145.000000;-0.330043
6144.000000;-0.330273
6143.000000;-0.330529
6142.000000;-0.330808
6141.000000;-0.331096
6140.000000;-0.331358
6139.000000;-0.331567
6138.000000;-0.331736
6137.000000;-0.331908
6136.000000;-0.332115
6135.000000;-0.332368
6134.000000;-0.332660
6133.000000;-0.332959
6132.000000;-0.333215
6131.000000;-0.333399
6130.000000;-0.333530
6129.000000;-0.333645
6128.000000;-0.333757
6127.000000;-0.333877
6126.000000;-0.334041
6125.000000;-0.334287
6124.000000;-0.334595
6123.000000;-0.334902
6122.000000;-0.335154
6121.000000;-0.335336
6120.000000;-0.335461
6119.000000;-0.335566
6118.000000;-0.335705
6117.000000;-0.335911
6116.000000;-0.336176
6115.000000;-0.336469
6114.000000;-0.336767
6113.000000;-0.337048
6112.000000;-0.337280
6111.000000;-0.337456
6110.000000;-0.337610
6109.000000;-0.337773
6108.000000;-0.337940
6107.000000;-0.338101
6106.000000;-0.338288
6105.000000;-0.338536
6104.000000;-0.338830
6103.000000;-0.339131
6102.000000;-0.339422
6101.000000;-0.339707
6100.000000;-0.339978
6099.000000;-0.340224
6098.000000;-0.340454
6097.000000;-0.340676
6096.000000;-0.340870
6095.000000;-0.341025
6094.000000;-0.341188
6093.000000;-0.341410
6092.000000;-0.341691
6091.000000;-0.341997
6090.000000;-0.342312
6089.000000;-0.342625
6088.000000;-0.342890
6087.000000;-0.343068
6086.000000;-0.343188
6085.000000;-0.343318
6084.000000;-0.343479
6083.000000;-0.343644
6082.000000;-0.343802
6081.000000;-0.343985
6080.000000;-0.344207
6079.000000;-0.344451
6078.000000;-0.344696
6077.000000;-0.344927
6076.000000;-0.345124
6075.000000;-0.345284
6074.000000;-0.345442
6073.000000;-0.345638
6072.000000;-0.345870
6071.000000;-0.346123
6070.000000;-0.346402
6069.000000;-0.346706
6068.000000;-0.346970
6067.000000;-0.347133
6066.000000;-0.347227
6065.000000;-0.347361
6064.000000;-0.347594
6063.000000;-0.347885
6062.000000;-0.348165
6061.000000;-0.348403
6060.000000;-0.348598
6059.000000;-0.348766
6058.000000;-0.348953
6057.000000;-0.349203
6056.000000;-0.349496
6055.000000;-0.349770
6054.000000;-0.349996
6053.000000;-0.350206
6052.000000;-0.350428
6051.000000;-0.350648
6050.000000;-0.350853
6049.000000;-0.351058
6048.000000;-0.351282
6047.000000;-0.351514
6046.000000;-0.351744
6045.000000;-0.351975
6044.000000;-0.352211
6043.000000;-0.352446
6042.000000;-0.352681
6041.000000;-0.352921
6040.000000;-0.353153
6039.000000;-0.353346
6038.000000;-0.353498
6037.000000;-0.353643
6036.000000;-0.353818
6035.000000;-0.354028
6034.000000;-0.354259
6033.000000;-0.354494
6032.000000;-0.354713
6031.000000;-0.354912
6030.000000;-0.355113
6029.000000;-0.355329
6028.000000;-0.355545
6027.000000;-0.355741
6026.000000;-0.355934
6025.000000;-0.356150
6024.000000;-0.356382
6023.000000;-0.356609
6022.000000;-0.356848
6021.000000;-0.357119
6020.000000;-0.357389
6019.000000;-0.357593
6018.000000;-0.357729
6017.000000;-0.357870
6016.000000;-0.358070
6015.000000;-0.358315
6014.000000;-0.358561
6013.000000;-0.358786
6012.000000;-0.358986
6011.000000;-0.359166
6010.000000;-0.359353
6009.000000;-0.359584
6008.000000;-0.359866
6007.000000;-0.360159
6006.000000;-0.360417
6005.000000;-0.360619
6004.000000;-0.360772
6003.000000;-0.360909
6002.000000;-0.361080
6001.000000;-0.361314
6000.000000;-0.361590
5999.000000;-0.361864
5998.000000;-0.362120
5997.000000;-0.362372
5996.000000;-0.362612
5995.000000;-0.362816
5994.000000;-0.362983
5993.000000;-0.363152
5992.000000;-0.363358
5991.000000;-0.363601
5990.000000;-0.363864
5989.000000;-0.364119
5988.000000;-0.364332
5987.000000;-0.364500
5986.000000;-0.364678
5985.000000;-0.364933
5984.000000;-0.365258
5983.000000;-0.365566
5982.000000;-0.365782
5981.000000;-0.365919
5980.000000;-0.366042
5979.000000;-0.366210
5978.000000;-0.366436
5977.000000;-0.366696
5976.000000;-0.366951
5975.000000;-0.367177
5974.000000;-0.367378
5973.000000;-0.367575
5972.000000;-0.367785
5971.000000;-0.368013
5970.000000;-0.368257
5969.000000;-0.368496
5968.000000;-0.368696
5967.000000;-0.368852
5966.000000;-0.369007
5965.000000;-0.369203
5964.000000;-0.369438
5963.000000;-0.369688
5962.000000;-0.369965
5961.000000;-0.370293
5960.000000;-0.370650
5959.000000;-0.370975
5958.000000;-0.371220
5957.000000;-0.371382
5956.000000;-0.371470
5955.000000;-0.371512
5954.000000;-0.371567
5953.000000;-0.371694
5952.000000;-0.371903
5951.000000;-0.372157
5950.000000;-0.372436
5949.000000;-0.372742
5948.000000;-0.373061
5947.000000;-0.373349
5946.000000;-0.373576
5945.000000;-0.373751
5944.000000;-0.373913
5943.000000;-0.374109
5942.000000;-0.374369
5941.000000;-0.374679
5940.000000;-0.374980
5939.000000;-0.375225
5938.000000;-0.375425
5937.000000;-0.375619
5936.000000;-0.375814
5935.000000;-0.376000
5934.000000;-0.376186
5933.000000;-0.376396
5932.000000;-0.376626
5931.000000;-0.376858
5930.000000;-0.377098
5929.000000;-0.377365
5928.000000;-0.377654
5927.000000;-0.377937
5926.000000;-0.378199
5925.000000;-0.378433
5924.000000;-0.378617
5923.000000;-0.378750
5922.000000;-0.378870
5921.000000;-0.379022
5920.000000;-0.379198
5919.000000;-0.379372
5918.000000;-0.379561
5917.000000;-0.379801
5916.000000;-0.380077
5915.000000;-0.380336
5914.000000;-0.380552
5913.000000;-0.380754
5912.000000;-0.380967
5911.000000;-0.381191
5910.000000;-0.381425
5909.000000;-0.381672
5908.000000;-0.381908
5907.000000;-0.382102
5906.000000;-0.382264
5905.000000;-0.382443
5904.000000;-0.382670
5903.000000;-0.382936
5902.000000;-0.383219
5901.000000;-0.383503
5900.000000;-0.383768
5899.000000;-0.384006
5898.000000;-0.384236
5897.000000;-0.384492
5896.000000;-0.384773
5895.000000;-0.385044
5894.000000;-0.385285
5893.000000;-0.385501
5892.000000;-0.385705
5891.000000;-0.385905
5890.000000;-0.386109
5889.000000;-0.386323
5888.000000;-0.386538
5887.000000;-0.386754
5886.000000;-0.386986
5885.000000;-0.387238
5884.000000;-0.387482
5883.000000;-0.387694
5882.000000;-0.387895
5881.000000;-0.388117
5880.000000;-0.388357
5879.000000;-0.388598
5878.000000;-0.388845
5877.000000;-0.389107
5876.000000;-0.389362
5875.000000;-0.389586
5874.000000;-0.389796
5873.000000;-0.390021
5872.000000;-0.390246
5871.000000;-0.390446
5870.000000;-0.390634
5869.000000;-0.390852
5868.000000;-0.391109
5867.000000;-0.391392
5866.000000;-0.391695
5865.000000;-0.392016
5864.000000;-0.392325
5863.000000;-0.392590
5862.000000;-0.392827
5861.000000;-0.393062
5860.000000;-0.393285
5859.000000;-0.393474
5858.000000;-0.393657
5857.000000;-0.393877
5856.000000;-0.394126
5855.000000;-0.394364
5854.000000;-0.394584
5853.000000;-0.394809
5852.000000;-0.395030
5851.000000;-0.395226
5850.000000;-0.395419
5849.000000;-0.395653
5848.000000;-0.395920
5847.000000;-0.396173
5846.000000;-0.396401
5845.000000;-0.396627
5844.000000;-0.396855
5843.000000;-0.397063
5842.000000;-0.397264
5841.000000;-0.397494
5840.000000;-0.397749
5839.000000;-0.397977
5838.000000;-0.398158
5837.000000;-0.398320
5836.000000;-0.398496
5835.000000;-0.398684
5834.000000;-0.398884
5833.000000;-0.399100
5832.000000;-0.399320
5831.000000;-0.399526
5830.000000;-0.399731
5829.000000;-0.399971
5828.000000;-0.400253
5827.000000;-0.400563
5826.000000;-0.400893
5825.000000;-0.401235
5824.000000;-0.401549
5823.000000;-0.401800
5822.000000;-0.402011
5821.000000;-0.402229
5820.000000;-0.402457
5819.000000;-0.402669
5818.000000;-0.402875
5817.000000;-0.403111
5816.000000;-0.403362
5815.000000;-0.403578
5814.000000;-0.403754
5813.000000;-0.403940
5812.000000;-0.404165
5811.000000;-0.404406
5810.000000;-0.404646
5809.000000;-0.404894
5808.000000;-0.405158
5807.000000;-0.405436
5806.000000;-0.405737
5805.000000;-0.406063
5804.000000;-0.406365
5803.000000;-0.406585
5802.000000;-0.406731
5801.000000;-0.406874
5800.000000;-0.407057
5799.000000;-0.407268
5798.000000;-0.407491
5797.000000;-0.407734
5796.000000;-0.407992
5795.000000;-0.408248
5794.000000;-0.408507
5793.000000;-0.408795
5792.000000;-0.409098
5791.000000;-0.409369
5790.000000;-0.409590
5789.000000;-0.409798
5788.000000;-0.410031
5787.000000;-0.410295
5786.000000;-0.410580
5785.000000;-0.410867
5784.000000;-0.411127
5783.000000;-0.411349
5782.000000;-0.411574
