Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56525.0 Secs"
6559.000000;0.864966
6558.000000;0.862958
6557.000000;0.861135
6556.000000;0.859537
6555.000000;0.857947
6554.000000;0.856191
6553.000000;0.854285
6552.000000;0.852329
6551.000000;0.850424
6550.000000;0.848680
6549.000000;0.847136
6548.000000;0.845673
6547.000000;0.844143
6546.000000;0.842562
6545.000000;0.841040
6544.000000;0.839537
6543.000000;0.837873
6542.000000;0.835979
6541.000000;0.833997
6540.000000;0.832082
6539.000000;0.830254
6538.000000;0.828503
6537.000000;0.826872
6536.000000;0.825362
6535.000000;0.823848
6534.000000;0.822207
6533.000000;0.820485
6532.000000;0.818830
6531.000000;0.817305
6530.000000;0.815821
6529.000000;0.814265
6528.000000;0.812623
6527.000000;0.810977
6526.000000;0.809383
6525.000000;0.807788
6524.000000;0.806079
6523.000000;0.804229
6522.000000;0.802357
6521.000000;0.800620
6520.000000;0.799074
6519.000000;0.797661
6518.000000;0.796287
6517.000000;0.794882
6516.000000;0.793411
6515.000000;0.791889
6514.000000;0.790374
6513.000000;0.788887
6512.000000;0.787384
6511.000000;0.785819
6510.000000;0.784222
6509.000000;0.782645
6508.000000;0.781087
6507.000000;0.779530
6506.000000;0.778011
6505.000000;0.776576
6504.000000;0.775193
6503.000000;0.773773
6502.000000;0.772289
6501.000000;0.770787
6500.000000;0.769310
6499.000000;0.767852
6498.000000;0.766389
6497.000000;0.764909
6496.000000;0.763408
6495.000000;0.761910
6494.000000;0.760472
6493.000000;0.759109
6492.000000;0.757740
6491.000000;0.756269
6490.000000;0.754720
6489.000000;0.753227
6488.000000;0.751896
6487.000000;0.750704
6486.000000;0.749547
6485.000000;0.748314
6484.000000;0.746944
6483.000000;0.745450
6482.000000;0.743912
6481.000000;0.742402
6480.000000;0.740940
6479.000000;0.739515
6478.000000;0.738119
6477.000000;0.736719
6476.000000;0.735257
6475.000000;0.733733
6474.000000;0.732257
6473.000000;0.730944
6472.000000;0.729776
6471.000000;0.728636
6470.000000;0.727430
6469.000000;0.726134
6468.000000;0.724743
6467.000000;0.723278
6466.000000;0.721835
6465.000000;0.720534
6464.000000;0.719380
6463.000000;0.718243
6462.000000;0.716987
6461.000000;0.715591
6460.000000;0.714149
6459.000000;0.712796
6458.000000;0.711621
6457.000000;0.710582
6456.000000;0.709528
6455.000000;0.708333
6454.000000;0.707007
6453.000000;0.705629
6452.000000;0.704220
6451.000000;0.702764
6450.000000;0.701311
6449.000000;0.699975
6448.000000;0.698806
6447.000000;0.697751
6446.000000;0.696727
6445.000000;0.695666
6444.000000;0.694492
6443.000000;0.693164
6442.000000;0.691753
6441.000000;0.690421
6440.000000;0.689264
6439.000000;0.688243
6438.000000;0.687258
6437.000000;0.686230
6436.000000;0.685103
6435.000000;0.683852
6434.000000;0.682531
6433.000000;0.681253
6432.000000;0.680069
6431.000000;0.678916
6430.000000;0.677718
6429.000000;0.676481
6428.000000;0.675255
6427.000000;0.674057
6426.000000;0.672888
6425.000000;0.671769
6424.000000;0.670717
6423.000000;0.669689
6422.000000;0.668625
6421.000000;0.667508
6420.000000;0.666354
6419.000000;0.665161
6418.000000;0.663927
6417.000000;0.662684
6416.000000;0.661493
6415.000000;0.660382
6414.000000;0.659334
6413.000000;0.658314
6412.000000;0.657293
6411.000000;0.656244
6410.000000;0.655152
6409.000000;0.654033
6408.000000;0.652942
6407.000000;0.651934
6406.000000;0.651025
6405.000000;0.650157
6404.000000;0.649210
6403.000000;0.648083
6402.000000;0.646802
6401.000000;0.645526
6400.000000;0.644402
6399.000000;0.643436
6398.000000;0.642514
6397.000000;0.641553
6396.000000;0.640571
6395.000000;0.639606
6394.000000;0.638633
6393.000000;0.637595
6392.000000;0.636493
6391.000000;0.635397
6390.000000;0.634359
6389.000000;0.633369
6388.000000;0.632385
6387.000000;0.631378
6386.000000;0.630330
6385.000000;0.629229
6384.000000;0.628093
6383.000000;0.626979
6382.000000;0.625949
6381.000000;0.625023
6380.000000;0.624172
6379.000000;0.623340
6378.000000;0.622458
6377.000000;0.621485
6376.000000;0.620448
6375.000000;0.619420
6374.000000;0.618425
6373.000000;0.617415
6372.000000;0.616367
6371.000000;0.615345
6370.000000;0.614416
6369.000000;0.613546
6368.000000;0.612656
6367.000000;0.611737
6366.000000;0.610831
6365.000000;0.609905
6364.000000;0.608876
6363.000000;0.607765
6362.000000;0.606721
6361.000000;0.605842
6360.000000;0.605061
6359.000000;0.604257
6358.000000;0.603414
6357.000000;0.602592
6356.000000;0.601800
6355.000000;0.600993
6354.000000;0.600154
6353.000000;0.599306
6352.000000;0.598457
6351.000000;0.597595
6350.000000;0.596722
6349.000000;0.595839
6348.000000;0.594927
6347.000000;0.593968
6346.000000;0.592990
6345.000000;0.592043
6344.000000;0.591144
6343.000000;0.590292
6342.000000;0.589505
6341.000000;0.588783
6340.000000;0.588065
6339.000000;0.587292
6338.000000;0.586490
6337.000000;0.585741
6336.000000;0.585042
6335.000000;0.584277
6334.000000;0.583349
6333.000000;0.582303
6332.000000;0.581266
6331.000000;0.580318
6330.000000;0.579442
6329.000000;0.578597
6328.000000;0.577778
6327.000000;0.577004
6326.000000;0.576272
6325.000000;0.575537
6324.000000;0.574761
6323.000000;0.573954
6322.000000;0.573159
6321.000000;0.572402
6320.000000;0.571662
6319.000000;0.570905
6318.000000;0.570119
6317.000000;0.569312
6316.000000;0.568495
6315.000000;0.567689
6314.000000;0.566930
6313.000000;0.566235
6312.000000;0.565585
6311.000000;0.564937
6310.000000;0.564261
6309.000000;0.563539
6308.000000;0.562775
6307.000000;0.561988
6306.000000;0.561210
6305.000000;0.560443
6304.000000;0.559663
6303.000000;0.558870
6302.000000;0.558103
6301.000000;0.557393
6300.000000;0.556715
6299.000000;0.556019
6298.000000;0.555288
6297.000000;0.554529
6296.000000;0.553736
6295.000000;0.552916
6294.000000;0.552121
6293.000000;0.551413
6292.000000;0.550775
6291.000000;0.550116
6290.000000;0.549380
6289.000000;0.548607
6288.000000;0.547872
6287.000000;0.547181
6286.000000;0.546467
6285.000000;0.545693
6284.000000;0.544907
6283.000000;0.544195
6282.000000;0.543580
6281.000000;0.542995
6280.000000;0.542355
6279.000000;0.541647
6278.000000;0.540915
6277.000000;0.540198
6276.000000;0.539489
6275.000000;0.538774
6274.000000;0.538064
6273.000000;0.537386
6272.000000;0.536754
6271.000000;0.536164
6270.000000;0.535603
6269.000000;0.535042
6268.000000;0.534441
6267.000000;0.533778
6266.000000;0.533066
6265.000000;0.532335
6264.000000;0.531600
6263.000000;0.530867
6262.000000;0.530150
6261.000000;0.529476
6260.000000;0.528858
6259.000000;0.528275
6258.000000;0.527674
6257.000000;0.527013
6256.000000;0.526301
6255.000000;0.525596
6254.000000;0.524939
6253.000000;0.524310
6252.000000;0.523667
6251.000000;0.523010
6250.000000;0.522366
6249.000000;0.521733
6248.000000;0.521083
6247.000000;0.520414
6246.000000;0.519773
6245.000000;0.519204
6244.000000;0.518712
6243.000000;0.518274
6242.000000;0.517859
6241.000000;0.517405
6240.000000;0.516849
6239.000000;0.516188
6238.000000;0.515484
6237.000000;0.514800
6236.000000;0.514143
6235.000000;0.513509
6234.000000;0.512911
6233.000000;0.512352
6232.000000;0.511787
6231.000000;0.511171
6230.000000;0.510515
6229.000000;0.509862
6228.000000;0.509235
6227.000000;0.508634
6226.000000;0.508067
6225.000000;0.507533
6224.000000;0.506997
6223.000000;0.506411
6222.000000;0.505771
6221.000000;0.505117
6220.000000;0.504476
6219.000000;0.503853
6218.000000;0.503251
6217.000000;0.502687
6216.000000;0.502165
6215.000000;0.501658
6214.000000;0.501132
6213.000000;0.500567
6212.000000;0.499972
6211.000000;0.499372
6210.000000;0.498789
6209.000000;0.498229
6208.000000;0.497692
6207.000000;0.497189
6206.000000;0.496729
6205.000000;0.496282
6204.000000;0.495800
6203.000000;0.495267
6202.000000;0.494720
6201.000000;0.494191
6200.000000;0.493668
6199.000000;0.493121
6198.000000;0.492541
6197.000000;0.491929
6196.000000;0.491275
6195.000000;0.490601
6194.000000;0.489982
6193.000000;0.489489
6192.000000;0.489104
6191.000000;0.488733
6190.000000;0.488308
6189.000000;0.487840
6188.000000;0.487359
6187.000000;0.486848
6186.000000;0.486255
6185.000000;0.485562
6184.000000;0.484841
6183.000000;0.484213
6182.000000;0.483753
6181.000000;0.483415
6180.000000;0.483067
6179.000000;0.482625
6178.000000;0.482115
6177.000000;0.481620
6176.000000;0.481167
6175.000000;0.480717
6174.000000;0.480225
6173.000000;0.479694
6172.000000;0.479140
6171.000000;0.478580
6170.000000;0.478039
6169.000000;0.477557
6168.000000;0.477144
6167.000000;0.476755
6166.000000;0.476325
6165.000000;0.475833
6164.000000;0.475324
6163.000000;0.474860
6162.000000;0.474459
6161.000000;0.474077
6160.000000;0.473642
6159.000000;0.473120
6158.000000;0.472544
6157.000000;0.471977
6156.000000;0.471466
6155.000000;0.471001
6154.000000;0.470532
6153.000000;0.470014
6152.000000;0.469453
6151.000000;0.468888
6150.000000;0.468352
6149.000000;0.467839
6148.000000;0.467324
6147.000000;0.466807
6146.000000;0.466308
6145.000000;0.465824
6144.000000;0.465322
6143.000000;0.464791
6142.000000;0.464271
6141.000000;0.463829
6140.000000;0.463497
6139.000000;0.463245
6138.000000;0.463006
6137.000000;0.462715
6136.000000;0.462337
6135.000000;0.461876
6134.000000;0.461367
6133.000000;0.460852
6132.000000;0.460365
6131.000000;0.459912
6130.000000;0.459470
6129.000000;0.459023
6128.000000;0.458603
6127.000000;0.458262
6126.000000;0.457994
6125.000000;0.457707
6124.000000;0.457305
6123.000000;0.456801
6122.000000;0.456301
6121.000000;0.455876
6120.000000;0.455493
6119.000000;0.455085
6118.000000;0.454640
6117.000000;0.454193
6116.000000;0.453761
6115.000000;0.453326
6114.000000;0.452865
6113.000000;0.452380
6112.000000;0.451890
6111.000000;0.451414
6110.000000;0.450972
6109.000000;0.450569
6108.000000;0.450193
6107.000000;0.449816
6106.000000;0.449425
6105.000000;0.449031
6104.000000;0.448667
6103.000000;0.448351
6102.000000;0.448059
6101.000000;0.447737
6100.000000;0.447351
6099.000000;0.446915
6098.000000;0.446456
6097.000000;0.445982
6096.000000;0.445493
6095.000000;0.445007
6094.000000;0.444544
6093.000000;0.444091
6092.000000;0.443621
6091.000000;0.443147
6090.000000;0.442739
6089.000000;0.442447
6088.000000;0.442251
6087.000000;0.442066
6086.000000;0.441806
6085.000000;0.441434
6084.000000;0.440988
6083.000000;0.440559
6082.000000;0.440218
6081.000000;0.439950
6080.000000;0.439674
6079.000000;0.439347
6078.000000;0.438986
6077.000000;0.438608
6076.000000;0.438196
6075.000000;0.437747
6074.000000;0.437319
6073.000000;0.436965
6072.000000;0.436660
6071.000000;0.436317
6070.000000;0.435904
6069.000000;0.435471
6068.000000;0.435091
6067.000000;0.434777
6066.000000;0.434485
6065.000000;0.434169
6064.000000;0.433824
6063.000000;0.433470
6062.000000;0.433126
6061.000000;0.432797
6060.000000;0.432484
6059.000000;0.432192
6058.000000;0.431913
6057.000000;0.431619
6056.000000;0.431299
6055.000000;0.430979
6054.000000;0.430696
6053.000000;0.430441
6052.000000;0.430155
6051.000000;0.429801
6050.000000;0.429402
6049.000000;0.429009
6048.000000;0.428640
6047.000000;0.428291
6046.000000;0.427969
6045.000000;0.427693
6044.000000;0.427470
6043.000000;0.427271
6042.000000;0.427036
6041.000000;0.426698
6040.000000;0.426240
6039.000000;0.425719
6038.000000;0.425238
6037.000000;0.424858
6036.000000;0.424565
6035.000000;0.424311
6034.000000;0.424063
6033.000000;0.423808
6032.000000;0.423525
6031.000000;0.423202
6030.000000;0.422858
6029.000000;0.422521
6028.000000;0.422202
6027.000000;0.421896
6026.000000;0.421602
6025.000000;0.421321
6024.000000;0.421043
6023.000000;0.420766
6022.000000;0.420516
6021.000000;0.420322
6020.000000;0.420168
6019.000000;0.420004
6018.000000;0.419798
6017.000000;0.419556
6016.000000;0.419301
6015.000000;0.419041
6014.000000;0.418777
6013.000000;0.418510
6012.000000;0.418235
6011.000000;0.417939
6010.000000;0.417616
6009.000000;0.417282
6008.000000;0.416965
6007.000000;0.416674
6006.000000;0.416396
6005.000000;0.416109
6004.000000;0.415809
6003.000000;0.415514
6002.000000;0.415237
6001.000000;0.414983
6000.000000;0.414749
5999.000000;0.414545
5998.000000;0.414370
5997.000000;0.414199
5996.000000;0.413989
5995.000000;0.413726
5994.000000;0.413448
5993.000000;0.413210
5992.000000;0.413035
5991.000000;0.412905
5990.000000;0.412785
5989.000000;0.412641
5988.000000;0.412446
5987.000000;0.412190
5986.000000;0.411901
5985.000000;0.411626
5984.000000;0.411396
5983.000000;0.411187
5982.000000;0.410951
5981.000000;0.410670
5980.000000;0.410366
5979.000000;0.410065
5978.000000;0.409768
5977.000000;0.409472
5976.000000;0.409204
5975.000000;0.408995
5974.000000;0.408827
5973.000000;0.408635
5972.000000;0.408369
5971.000000;0.408050
5970.000000;0.407747
5969.000000;0.407508
5968.000000;0.407327
5967.000000;0.407167
5966.000000;0.406992
5965.000000;0.406796
5964.000000;0.406609
5963.000000;0.406474
5962.000000;0.406393
5961.000000;0.406317
5960.000000;0.406194
5959.000000;0.406018
5958.000000;0.405827
5957.000000;0.405659
5956.000000;0.405519
5955.000000;0.405390
5954.000000;0.405249
5953.000000;0.405084
5952.000000;0.404920
5951.000000;0.404807
5950.000000;0.404762
5949.000000;0.404730
5948.000000;0.404626
5947.000000;0.404428
5946.000000;0.404186
5945.000000;0.403957
5944.000000;0.403745
5943.000000;0.403523
5942.000000;0.403299
5941.000000;0.403121
5940.000000;0.403019
5939.000000;0.402966
5938.000000;0.402892
5937.000000;0.402751
5936.000000;0.402567
5935.000000;0.402397
5934.000000;0.402257
5933.000000;0.402121
5932.000000;0.401970
5931.000000;0.401833
5930.000000;0.401729
5929.000000;0.401629
5928.000000;0.401484
5927.000000;0.401297
5926.000000;0.401120
5925.000000;0.400983
5924.000000;0.400875
5923.000000;0.400794
5922.000000;0.400755
5921.000000;0.400751
5920.000000;0.400734
5919.000000;0.400668
5918.000000;0.400579
5917.000000;0.400521
5916.000000;0.400507
5915.000000;0.400503
5914.000000;0.400460
5913.000000;0.400360
5912.000000;0.400215
5911.000000;0.400060
5910.000000;0.399925
5909.000000;0.399817
5908.000000;0.399714
5907.000000;0.399593
5906.000000;0.399450
5905.000000;0.399298
5904.000000;0.399146
5903.000000;0.399005
5902.000000;0.398881
5901.000000;0.398772
5900.000000;0.398661
5899.000000;0.398529
5898.000000;0.398377
5897.000000;0.398232
5896.000000;0.398138
5895.000000;0.398116
5894.000000;0.398138
5893.000000;0.398146
5892.000000;0.398091
5891.000000;0.397982
5890.000000;0.397873
5889.000000;0.397822
5888.000000;0.397855
5887.000000;0.397954
5886.000000;0.398067
5885.000000;0.398135
5884.000000;0.398129
5883.000000;0.398049
5882.000000;0.397917
5881.000000;0.397749
5880.000000;0.397566
5879.000000;0.397394
5878.000000;0.397255
5877.000000;0.397150
5876.000000;0.397074
5875.000000;0.397038
5874.000000;0.397056
5873.000000;0.397119
5872.000000;0.397184
5871.000000;0.397209
5870.000000;0.397188
5869.000000;0.397148
5868.000000;0.397122
5867.000000;0.397132
5866.000000;0.397177
5865.000000;0.397247
5864.000000;0.397331
5863.000000;0.397419
5862.000000;0.397484
5861.000000;0.397502
5860.000000;0.397484
5859.000000;0.397478
5858.000000;0.397513
5857.000000;0.397561
5856.000000;0.397574
5855.000000;0.397548
5854.000000;0.397534
5853.000000;0.397583
5852.000000;0.397692
5851.000000;0.397808
5850.000000;0.397866
5849.000000;0.397849
5848.000000;0.397808
5847.000000;0.397821
5846.000000;0.397909
5845.000000;0.398014
5844.000000;0.398064
5843.000000;0.398068
5842.000000;0.398095
5841.000000;0.398189
5840.000000;0.398315
5839.000000;0.398400
5838.000000;0.398412
5837.000000;0.398384
5836.000000;0.398371
5835.000000;0.398409
5834.000000;0.398501
5833.000000;0.398647
5832.000000;0.398860
5831.000000;0.399126
5830.000000;0.399373
5829.000000;0.399511
5828.000000;0.399519
5827.000000;0.399481
5826.000000;0.399502
5825.000000;0.399617
5824.000000;0.399794
5823.000000;0.399991
5822.000000;0.400179
5821.000000;0.400332
5820.000000;0.400447
5819.000000;0.400562
5818.000000;0.400711
5817.000000;0.400875
5816.000000;0.400996
5815.000000;0.401061
5814.000000;0.401139
5813.000000;0.401307
5812.000000;0.401568
5811.000000;0.401856
5810.000000;0.402103
5809.000000;0.402305
5808.000000;0.402518
5807.000000;0.402789
5806.000000;0.403097
5805.000000;0.403363
5804.000000;0.403536
5803.000000;0.403633
5802.000000;0.403702
5801.000000;0.403770
5800.000000;0.403847
5799.000000;0.403957
5798.000000;0.404120
5797.000000;0.404314
5796.000000;0.404502
5795.000000;0.404675
5794.000000;0.404849
5793.000000;0.405028
5792.000000;0.405205
5791.000000;0.405401
5790.000000;0.405661
5789.000000;0.405990
5788.000000;0.406342
5787.000000;0.406672
5786.000000;0.406982
5785.000000;0.407294
5784.000000;0.407603
5783.000000;0.407885
5782.000000;0.408132
5781.000000;0.408365
5780.000000;0.408607
5779.000000;0.408871
5778.000000;0.409155
5777.000000;0.409444
5776.000000;0.409735
5775.000000;0.410034
5774.000000;0.410344
5773.000000;0.410646
5772.000000;0.410918
5771.000000;0.411174
5770.000000;0.411461
5769.000000;0.411810
5768.000000;0.412201
5767.000000;0.412588
5766.000000;0.412940
5765.000000;0.413254
5764.000000;0.413551
5763.000000;0.413858
5762.000000;0.414191
5761.000000;0.414550
5760.000000;0.414918
5759.000000;0.415275
5758.000000;0.415608
5757.000000;0.415918
5756.000000;0.416226
5755.000000;0.416569
5754.000000;0.416968
5753.000000;0.417413
5752.000000;0.417873
5751.000000;0.418321
5750.000000;0.418749
5749.000000;0.419153
5748.000000;0.419533
5747.000000;0.419903
5746.000000;0.420284
5745.000000;0.420694
5744.000000;0.421129
5743.000000;0.421570
5742.000000;0.421990
5741.000000;0.422382
5740.000000;0.422774
5739.000000;0.423217
5738.000000;0.423728
5737.000000;0.424276
5736.000000;0.424810
5735.000000;0.425312
5734.000000;0.425788
5733.000000;0.426240
5732.000000;0.426672
5731.000000;0.427099
5730.000000;0.427533
5729.000000;0.427963
5728.000000;0.428381
5727.000000;0.428830
5726.000000;0.429376
5725.000000;0.430025
5724.000000;0.430700
5723.000000;0.431310
5722.000000;0.431831
5721.000000;0.432301
5720.000000;0.432750
5719.000000;0.433174
5718.000000;0.433567
5717.000000;0.433959
5716.000000;0.434404
5715.000000;0.434930
5714.000000;0.435522
5713.000000;0.436149
5712.000000;0.436795
5711.000000;0.437448
5710.000000;0.438069
5709.000000;0.438607
5708.000000;0.439067
5707.000000;0.439528
5706.000000;0.440076
5705.000000;0.440729
5704.000000;0.441432
5703.000000;0.442118
5702.000000;0.442754
5701.000000;0.443336
5700.000000;0.443879
5699.000000;0.444408
5698.000000;0.444953
5697.000000;0.445533
5696.000000;0.446150
5695.000000;0.446805
5694.000000;0.447477
5693.000000;0.448160
5692.000000;0.448793
5691.000000;0.449359
5690.000000;0.449874
5689.000000;0.450371
5688.000000;0.450891
5687.000000;0.451476
5686.000000;0.452148
