Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15482.8 Secs"
6608.000000;0.264743
6607.000000;0.262545
6606.000000;0.260320
6605.000000;0.258075
6604.000000;0.255874
6603.000000;0.253726
6602.000000;0.251578
6601.000000;0.249427
6600.000000;0.247334
6599.000000;0.245300
6598.000000;0.243241
6597.000000;0.241121
6596.000000;0.238995
6595.000000;0.236898
6594.000000;0.234795
6593.000000;0.232679
6592.000000;0.230594
6591.000000;0.228543
6590.000000;0.226478
6589.000000;0.224396
6588.000000;0.222346
6587.000000;0.220320
6586.000000;0.218257
6585.000000;0.216174
6584.000000;0.214174
6583.000000;0.212281
6582.000000;0.210398
6581.000000;0.208462
6580.000000;0.206504
6579.000000;0.204540
6578.000000;0.202524
6577.000000;0.200470
6576.000000;0.198477
6575.000000;0.196580
6574.000000;0.194686
6573.000000;0.192721
6572.000000;0.190734
6571.000000;0.188786
6570.000000;0.186850
6569.000000;0.184890
6568.000000;0.182941
6567.000000;0.181052
6566.000000;0.179206
6565.000000;0.177369
6564.000000;0.175526
6563.000000;0.173647
6562.000000;0.171696
6561.000000;0.169712
6560.000000;0.167792
6559.000000;0.165962
6558.000000;0.164153
6557.000000;0.162327
6556.000000;0.160534
6555.000000;0.158803
6554.000000;0.157076
6553.000000;0.155299
6552.000000;0.153496
6551.000000;0.151700
6550.000000;0.149905
6549.000000;0.148128
6548.000000;0.146418
6547.000000;0.144756
6546.000000;0.143030
6545.000000;0.141172
6544.000000;0.139250
6543.000000;0.137364
6542.000000;0.135542
6541.000000;0.133770
6540.000000;0.132049
6539.000000;0.130356
6538.000000;0.128642
6537.000000;0.126900
6536.000000;0.125192
6535.000000;0.123554
6534.000000;0.121926
6533.000000;0.120245
6532.000000;0.118529
6531.000000;0.116835
6530.000000;0.115179
6529.000000;0.113525
6528.000000;0.111835
6527.000000;0.110078
6526.000000;0.108265
6525.000000;0.106468
6524.000000;0.104761
6523.000000;0.103129
6522.000000;0.101496
6521.000000;0.099858
6520.000000;0.098287
6519.000000;0.096798
6518.000000;0.095299
6517.000000;0.093718
6516.000000;0.092101
6515.000000;0.090522
6514.000000;0.088983
6513.000000;0.087445
6512.000000;0.085890
6511.000000;0.084312
6510.000000;0.082686
6509.000000;0.081014
6508.000000;0.079340
6507.000000;0.077704
6506.000000;0.076115
6505.000000;0.074573
6504.000000;0.073077
6503.000000;0.071592
6502.000000;0.070063
6501.000000;0.068499
6500.000000;0.066966
6499.000000;0.065495
6498.000000;0.064041
6497.000000;0.062552
6496.000000;0.061030
6495.000000;0.059512
6494.000000;0.058026
6493.000000;0.056596
6492.000000;0.055219
6491.000000;0.053842
6490.000000;0.052401
6489.000000;0.050905
6488.000000;0.049425
6487.000000;0.047987
6486.000000;0.046550
6485.000000;0.045082
6484.000000;0.043593
6483.000000;0.042096
6482.000000;0.040593
6481.000000;0.039116
6480.000000;0.037717
6479.000000;0.036388
6478.000000;0.035063
6477.000000;0.033697
6476.000000;0.032303
6475.000000;0.030901
6474.000000;0.029491
6473.000000;0.028083
6472.000000;0.026685
6471.000000;0.025274
6470.000000;0.023832
6469.000000;0.022418
6468.000000;0.021108
6467.000000;0.019880
6466.000000;0.018628
6465.000000;0.017297
6464.000000;0.015931
6463.000000;0.014574
6462.000000;0.013221
6461.000000;0.011880
6460.000000;0.010588
6459.000000;0.009340
6458.000000;0.008080
6457.000000;0.006789
6456.000000;0.005504
6455.000000;0.004243
6454.000000;0.002974
6453.000000;0.001685
6452.000000;0.000410
6451.000000;-0.000845
6450.000000;-0.002125
6449.000000;-0.003453
6448.000000;-0.004784
6447.000000;-0.006073
6446.000000;-0.007324
6445.000000;-0.008555
6444.000000;-0.009776
6443.000000;-0.011011
6442.000000;-0.012285
6441.000000;-0.013575
6440.000000;-0.014836
6439.000000;-0.016078
6438.000000;-0.017348
6437.000000;-0.018629
6436.000000;-0.019837
6435.000000;-0.020951
6434.000000;-0.022053
6433.000000;-0.023216
6432.000000;-0.024414
6431.000000;-0.025595
6430.000000;-0.026757
6429.000000;-0.027922
6428.000000;-0.029090
6427.000000;-0.030257
6426.000000;-0.031436
6425.000000;-0.032624
6424.000000;-0.033794
6423.000000;-0.034940
6422.000000;-0.036093
6421.000000;-0.037258
6420.000000;-0.038401
6419.000000;-0.039505
6418.000000;-0.040593
6417.000000;-0.041689
6416.000000;-0.042790
6415.000000;-0.043905
6414.000000;-0.045051
6413.000000;-0.046208
6412.000000;-0.047328
6411.000000;-0.048406
6410.000000;-0.049486
6409.000000;-0.050595
6408.000000;-0.051719
6407.000000;-0.052850
6406.000000;-0.053987
6405.000000;-0.055096
6404.000000;-0.056138
6403.000000;-0.057147
6402.000000;-0.058207
6401.000000;-0.059336
6400.000000;-0.060456
6399.000000;-0.061516
6398.000000;-0.062552
6397.000000;-0.063609
6396.000000;-0.064671
6395.000000;-0.065709
6394.000000;-0.066735
6393.000000;-0.067763
6392.000000;-0.068773
6391.000000;-0.069752
6390.000000;-0.070733
6389.000000;-0.071749
6388.000000;-0.072787
6387.000000;-0.073822
6386.000000;-0.074846
6385.000000;-0.075851
6384.000000;-0.076828
6383.000000;-0.077803
6382.000000;-0.078816
6381.000000;-0.079865
6380.000000;-0.080900
6379.000000;-0.081897
6378.000000;-0.082878
6377.000000;-0.083844
6376.000000;-0.084761
6375.000000;-0.085627
6374.000000;-0.086495
6373.000000;-0.087417
6372.000000;-0.088392
6371.000000;-0.089397
6370.000000;-0.090410
6369.000000;-0.091401
6368.000000;-0.092346
6367.000000;-0.093267
6366.000000;-0.094207
6365.000000;-0.095168
6364.000000;-0.096113
6363.000000;-0.097035
6362.000000;-0.097958
6361.000000;-0.098875
6360.000000;-0.099756
6359.000000;-0.100613
6358.000000;-0.101494
6357.000000;-0.102404
6356.000000;-0.103304
6355.000000;-0.104193
6354.000000;-0.105114
6353.000000;-0.106069
6352.000000;-0.106998
6351.000000;-0.107872
6350.000000;-0.108729
6349.000000;-0.109598
6348.000000;-0.110451
6347.000000;-0.111269
6346.000000;-0.112082
6345.000000;-0.112918
6344.000000;-0.113773
6343.000000;-0.114638
6342.000000;-0.115523
6341.000000;-0.116401
6340.000000;-0.117222
6339.000000;-0.117996
6338.000000;-0.118811
6337.000000;-0.119721
6336.000000;-0.120673
6335.000000;-0.121580
6334.000000;-0.122415
6333.000000;-0.123208
6332.000000;-0.123989
6331.000000;-0.124792
6330.000000;-0.125642
6329.000000;-0.126525
6328.000000;-0.127380
6327.000000;-0.128176
6326.000000;-0.128941
6325.000000;-0.129717
6324.000000;-0.130507
6323.000000;-0.131292
6322.000000;-0.132059
6321.000000;-0.132802
6320.000000;-0.133529
6319.000000;-0.134291
6318.000000;-0.135136
6317.000000;-0.136034
6316.000000;-0.136890
6315.000000;-0.137661
6314.000000;-0.138403
6313.000000;-0.139176
6312.000000;-0.139970
6311.000000;-0.140750
6310.000000;-0.141511
6309.000000;-0.142254
6308.000000;-0.142965
6307.000000;-0.143649
6306.000000;-0.144353
6305.000000;-0.145111
6304.000000;-0.145903
6303.000000;-0.146693
6302.000000;-0.147470
6301.000000;-0.148236
6300.000000;-0.148980
6299.000000;-0.149708
6298.000000;-0.150453
6297.000000;-0.151231
6296.000000;-0.152009
6295.000000;-0.152752
6294.000000;-0.153447
6293.000000;-0.154093
6292.000000;-0.154699
6291.000000;-0.155302
6290.000000;-0.155956
6289.000000;-0.156672
6288.000000;-0.157418
6287.000000;-0.158167
6286.000000;-0.158923
6285.000000;-0.159677
6284.000000;-0.160395
6283.000000;-0.161065
6282.000000;-0.161713
6281.000000;-0.162360
6280.000000;-0.162997
6279.000000;-0.163626
6278.000000;-0.164271
6277.000000;-0.164938
6276.000000;-0.165614
6275.000000;-0.166304
6274.000000;-0.167036
6273.000000;-0.167799
6272.000000;-0.168532
6271.000000;-0.169196
6270.000000;-0.169818
6269.000000;-0.170436
6268.000000;-0.171062
6267.000000;-0.171700
6266.000000;-0.172363
6265.000000;-0.173043
6264.000000;-0.173707
6263.000000;-0.174348
6262.000000;-0.174991
6261.000000;-0.175644
6260.000000;-0.176284
6259.000000;-0.176907
6258.000000;-0.177541
6257.000000;-0.178200
6256.000000;-0.178857
6255.000000;-0.179496
6254.000000;-0.180128
6253.000000;-0.180750
6252.000000;-0.181338
6251.000000;-0.181901
6250.000000;-0.182483
6249.000000;-0.183104
6248.000000;-0.183730
6247.000000;-0.184336
6246.000000;-0.184934
6245.000000;-0.185531
6244.000000;-0.186113
6243.000000;-0.186681
6242.000000;-0.187271
6241.000000;-0.187895
6240.000000;-0.188526
6239.000000;-0.189145
6238.000000;-0.189756
6237.000000;-0.190350
6236.000000;-0.190901
6235.000000;-0.191425
6234.000000;-0.191985
6233.000000;-0.192610
6232.000000;-0.193259
6231.000000;-0.193884
6230.000000;-0.194485
6229.000000;-0.195075
6228.000000;-0.195644
6227.000000;-0.196191
6226.000000;-0.196743
6225.000000;-0.197315
6224.000000;-0.197887
6223.000000;-0.198459
6222.000000;-0.199058
6221.000000;-0.199684
6220.000000;-0.200282
6219.000000;-0.200822
6218.000000;-0.201331
6217.000000;-0.201848
6216.000000;-0.202355
6215.000000;-0.202830
6214.000000;-0.203291
6213.000000;-0.203782
6212.000000;-0.204326
6211.000000;-0.204922
6210.000000;-0.205561
6209.000000;-0.206203
6208.000000;-0.206793
6207.000000;-0.207311
6206.000000;-0.207794
6205.000000;-0.208274
6204.000000;-0.208747
6203.000000;-0.209224
6202.000000;-0.209747
6201.000000;-0.210337
6200.000000;-0.210948
6199.000000;-0.211525
6198.000000;-0.212066
6197.000000;-0.212608
6196.000000;-0.213159
6195.000000;-0.213702
6194.000000;-0.214221
6193.000000;-0.214709
6192.000000;-0.215168
6191.000000;-0.215622
6190.000000;-0.216105
6189.000000;-0.216621
6188.000000;-0.217137
6187.000000;-0.217630
6186.000000;-0.218116
6185.000000;-0.218618
6184.000000;-0.219138
6183.000000;-0.219661
6182.000000;-0.220178
6181.000000;-0.220681
6180.000000;-0.221163
6179.000000;-0.221641
6178.000000;-0.222144
6177.000000;-0.222671
6176.000000;-0.223192
6175.000000;-0.223695
6174.000000;-0.224194
6173.000000;-0.224689
6172.000000;-0.225160
6171.000000;-0.225608
6170.000000;-0.226064
6169.000000;-0.226532
6168.000000;-0.226985
6167.000000;-0.227414
6166.000000;-0.227855
6165.000000;-0.228338
6164.000000;-0.228853
6163.000000;-0.229380
6162.000000;-0.229903
6161.000000;-0.230393
6160.000000;-0.230823
6159.000000;-0.231214
6158.000000;-0.231633
6157.000000;-0.232111
6156.000000;-0.232610
6155.000000;-0.233091
6154.000000;-0.233565
6153.000000;-0.234046
6152.000000;-0.234518
6151.000000;-0.234963
6150.000000;-0.235399
6149.000000;-0.235847
6148.000000;-0.236304
6147.000000;-0.236761
6146.000000;-0.237218
6145.000000;-0.237667
6144.000000;-0.238088
6143.000000;-0.238481
6142.000000;-0.238870
6141.000000;-0.239270
6140.000000;-0.239672
6139.000000;-0.240081
6138.000000;-0.240525
6137.000000;-0.241002
6136.000000;-0.241464
6135.000000;-0.241878
6134.000000;-0.242266
6133.000000;-0.242666
6132.000000;-0.243083
6131.000000;-0.243509
6130.000000;-0.243947
6129.000000;-0.244394
6128.000000;-0.244826
6127.000000;-0.245236
6126.000000;-0.245636
6125.000000;-0.246029
6124.000000;-0.246403
6123.000000;-0.246758
6122.000000;-0.247122
6121.000000;-0.247511
6120.000000;-0.247916
6119.000000;-0.248340
6118.000000;-0.248803
6117.000000;-0.249289
6116.000000;-0.249744
6115.000000;-0.250142
6114.000000;-0.250518
6113.000000;-0.250911
6112.000000;-0.251322
6111.000000;-0.251738
6110.000000;-0.252160
6109.000000;-0.252585
6108.000000;-0.252986
6107.000000;-0.253351
6106.000000;-0.253700
6105.000000;-0.254054
6104.000000;-0.254407
6103.000000;-0.254753
6102.000000;-0.255104
6101.000000;-0.255465
6100.000000;-0.255829
6099.000000;-0.256210
6098.000000;-0.256641
6097.000000;-0.257116
6096.000000;-0.257578
6095.000000;-0.257986
6094.000000;-0.258355
6093.000000;-0.258708
6092.000000;-0.259041
6091.000000;-0.259357
6090.000000;-0.259682
6089.000000;-0.260028
6088.000000;-0.260362
6087.000000;-0.260665
6086.000000;-0.260973
6085.000000;-0.261337
6084.000000;-0.261751
6083.000000;-0.262161
6082.000000;-0.262533
6081.000000;-0.262874
6080.000000;-0.263212
6079.000000;-0.263568
6078.000000;-0.263942
6077.000000;-0.264310
6076.000000;-0.264652
6075.000000;-0.264983
6074.000000;-0.265328
6073.000000;-0.265679
6072.000000;-0.266013
6071.000000;-0.266341
6070.000000;-0.266704
6069.000000;-0.267102
6068.000000;-0.267476
6067.000000;-0.267795
6066.000000;-0.268096
6065.000000;-0.268419
6064.000000;-0.268757
6063.000000;-0.269086
6062.000000;-0.269414
6061.000000;-0.269749
6060.000000;-0.270070
6059.000000;-0.270356
6058.000000;-0.270630
6057.000000;-0.270927
6056.000000;-0.271244
6055.000000;-0.271552
6054.000000;-0.271843
6053.000000;-0.272125
6052.000000;-0.272402
6051.000000;-0.272680
6050.000000;-0.272976
6049.000000;-0.273295
6048.000000;-0.273613
6047.000000;-0.273912
6046.000000;-0.274202
6045.000000;-0.274502
6044.000000;-0.274814
6043.000000;-0.275133
6042.000000;-0.275461
6041.000000;-0.275796
6040.000000;-0.276127
6039.000000;-0.276439
6038.000000;-0.276737
6037.000000;-0.277021
6036.000000;-0.277288
6035.000000;-0.277547
6034.000000;-0.277816
6033.000000;-0.278108
6032.000000;-0.278412
6031.000000;-0.278710
6030.000000;-0.278996
6029.000000;-0.279264
6028.000000;-0.279510
6027.000000;-0.279745
6026.000000;-0.279988
6025.000000;-0.280237
6024.000000;-0.280487
6023.000000;-0.280750
6022.000000;-0.281042
6021.000000;-0.281343
6020.000000;-0.281611
6019.000000;-0.281840
6018.000000;-0.282065
6017.000000;-0.282303
6016.000000;-0.282546
6015.000000;-0.282792
6014.000000;-0.283061
6013.000000;-0.283353
6012.000000;-0.283633
6011.000000;-0.283889
6010.000000;-0.284140
6009.000000;-0.284397
6008.000000;-0.284648
6007.000000;-0.284897
6006.000000;-0.285175
6005.000000;-0.285485
6004.000000;-0.285781
6003.000000;-0.286018
6002.000000;-0.286203
6001.000000;-0.286366
6000.000000;-0.286524
5999.000000;-0.286694
5998.000000;-0.286891
5997.000000;-0.287116
5996.000000;-0.287343
5995.000000;-0.287558
5994.000000;-0.287770
5993.000000;-0.287989
5992.000000;-0.288215
5991.000000;-0.288456
5990.000000;-0.288719
5989.000000;-0.288978
5988.000000;-0.289182
5987.000000;-0.289324
5986.000000;-0.289454
5985.000000;-0.289617
5984.000000;-0.289808
5983.000000;-0.290007
5982.000000;-0.290208
5981.000000;-0.290403
5980.000000;-0.290575
5979.000000;-0.290720
5978.000000;-0.290868
5977.000000;-0.291041
5976.000000;-0.291231
5975.000000;-0.291424
5974.000000;-0.291622
5973.000000;-0.291821
5972.000000;-0.292006
5971.000000;-0.292178
5970.000000;-0.292359
5969.000000;-0.292554
5968.000000;-0.292744
5967.000000;-0.292923
5966.000000;-0.293111
5965.000000;-0.293311
5964.000000;-0.293502
5963.000000;-0.293675
5962.000000;-0.293853
5961.000000;-0.294041
5960.000000;-0.294214
5959.000000;-0.294359
5958.000000;-0.294500
5957.000000;-0.294655
5956.000000;-0.294808
5955.000000;-0.294946
5954.000000;-0.295075
5953.000000;-0.295198
5952.000000;-0.295296
5951.000000;-0.295376
5950.000000;-0.295477
5949.000000;-0.295626
5948.000000;-0.295800
5947.000000;-0.295963
5946.000000;-0.296109
5945.000000;-0.296243
5944.000000;-0.296363
5943.000000;-0.296478
5942.000000;-0.296608
5941.000000;-0.296750
5940.000000;-0.296877
5939.000000;-0.296984
5938.000000;-0.297101
5937.000000;-0.297236
5936.000000;-0.297355
5935.000000;-0.297426
5934.000000;-0.297466
5933.000000;-0.297508
5932.000000;-0.297570
5931.000000;-0.297666
5930.000000;-0.297810
5929.000000;-0.297984
5928.000000;-0.298132
5927.000000;-0.298221
5926.000000;-0.298278
5925.000000;-0.298342
5924.000000;-0.298417
5923.000000;-0.298494
5922.000000;-0.298586
5921.000000;-0.298698
5920.000000;-0.298798
5919.000000;-0.298859
5918.000000;-0.298899
5917.000000;-0.298960
5916.000000;-0.299044
5915.000000;-0.299126
5914.000000;-0.299200
5913.000000;-0.299288
5912.000000;-0.299409
5911.000000;-0.299557
5910.000000;-0.299709
5909.000000;-0.299829
5908.000000;-0.299894
5907.000000;-0.299920
5906.000000;-0.299950
5905.000000;-0.300008
5904.000000;-0.300076
5903.000000;-0.300131
5902.000000;-0.300175
5901.000000;-0.300219
5900.000000;-0.300271
5899.000000;-0.300337
5898.000000;-0.300428
5897.000000;-0.300529
5896.000000;-0.300602
5895.000000;-0.300633
5894.000000;-0.300648
5893.000000;-0.300682
5892.000000;-0.300741
5891.000000;-0.300811
5890.000000;-0.300878
5889.000000;-0.300933
5888.000000;-0.300969
5887.000000;-0.301005
5886.000000;-0.301061
5885.000000;-0.301124
5884.000000;-0.301155
5883.000000;-0.301145
5882.000000;-0.301126
5881.000000;-0.301126
5880.000000;-0.301138
5879.000000;-0.301151
5878.000000;-0.301173
5877.000000;-0.301205
5876.000000;-0.301229
5875.000000;-0.301235
5874.000000;-0.301237
5873.000000;-0.301238
5872.000000;-0.301222
5871.000000;-0.301180
5870.000000;-0.301127
5869.000000;-0.301073
5868.000000;-0.301016
5867.000000;-0.300967
5866.000000;-0.300951
5865.000000;-0.300962
5864.000000;-0.300962
5863.000000;-0.300928
5862.000000;-0.300888
5861.000000;-0.300868
5860.000000;-0.300864
5859.000000;-0.300857
5858.000000;-0.300836
5857.000000;-0.300789
5856.000000;-0.300702
5855.000000;-0.300592
5854.000000;-0.300499
5853.000000;-0.300434
5852.000000;-0.300370
5851.000000;-0.300289
5850.000000;-0.300216
5849.000000;-0.300172
5848.000000;-0.300139
5847.000000;-0.300093
5846.000000;-0.300030
5845.000000;-0.299957
5844.000000;-0.299869
5843.000000;-0.299767
5842.000000;-0.299667
5841.000000;-0.299573
5840.000000;-0.299472
5839.000000;-0.299352
5838.000000;-0.299223
5837.000000;-0.299086
5836.000000;-0.298930
5835.000000;-0.298763
5834.000000;-0.298608
5833.000000;-0.298473
5832.000000;-0.298334
5831.000000;-0.298178
5830.000000;-0.298017
5829.000000;-0.297858
5828.000000;-0.297696
5827.000000;-0.297539
5826.000000;-0.297408
5825.000000;-0.297294
5824.000000;-0.297154
5823.000000;-0.296972
5822.000000;-0.296779
5821.000000;-0.296604
5820.000000;-0.296447
5819.000000;-0.296304
5818.000000;-0.296181
5817.000000;-0.296067
5816.000000;-0.295924
5815.000000;-0.295735
5814.000000;-0.295528
5813.000000;-0.295329
5812.000000;-0.295129
5811.000000;-0.294916
5810.000000;-0.294702
5809.000000;-0.294502
5808.000000;-0.294307
5807.000000;-0.294109
5806.000000;-0.293908
5805.000000;-0.293700
5804.000000;-0.293473
5803.000000;-0.293241
5802.000000;-0.293031
5801.000000;-0.292839
5800.000000;-0.292621
5799.000000;-0.292356
5798.000000;-0.292072
5797.000000;-0.291795
5796.000000;-0.291522
5795.000000;-0.291253
5794.000000;-0.291013
5793.000000;-0.290806
5792.000000;-0.290592
5791.000000;-0.290335
5790.000000;-0.290048
5789.000000;-0.289766
5788.000000;-0.289500
5787.000000;-0.289240
5786.000000;-0.288974
5785.000000;-0.288684
5784.000000;-0.288353
5783.000000;-0.287990
5782.000000;-0.287628
5781.000000;-0.287281
5780.000000;-0.286938
5779.000000;-0.286601
5778.000000;-0.286295
5777.000000;-0.286020
5776.000000;-0.285735
5775.000000;-0.285415
5774.000000;-0.285078
5773.000000;-0.284745
5772.000000;-0.284403
5771.000000;-0.284037
5770.000000;-0.283658
5769.000000;-0.283282
5768.000000;-0.282911
5767.000000;-0.282558
5766.000000;-0.282246
5765.000000;-0.281962
5764.000000;-0.281648
5763.000000;-0.281261
5762.000000;-0.280818
5761.000000;-0.280360
5760.000000;-0.279906
5759.000000;-0.279467
5758.000000;-0.279061
5757.000000;-0.278688
5756.000000;-0.278318
5755.000000;-0.277922
5754.000000;-0.277498
5753.000000;-0.277052
5752.000000;-0.276591
5751.000000;-0.276136
5750.000000;-0.275710
5749.000000;-0.275305
5748.000000;-0.274879
5747.000000;-0.274413
5746.000000;-0.273930
5745.000000;-0.273449
5744.000000;-0.272963
5743.000000;-0.272472
