Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51304.5 Secs"
6576.000000;0.745893
6575.000000;0.744039
6574.000000;0.742258
6573.000000;0.740519
6572.000000;0.738763
6571.000000;0.736903
6570.000000;0.734926
6569.000000;0.732903
6568.000000;0.730878
6567.000000;0.728839
6566.000000;0.726843
6565.000000;0.725031
6564.000000;0.723434
6563.000000;0.721885
6562.000000;0.720204
6561.000000;0.718378
6560.000000;0.716489
6559.000000;0.714587
6558.000000;0.712705
6557.000000;0.710884
6556.000000;0.709099
6555.000000;0.707257
6554.000000;0.705340
6553.000000;0.703454
6552.000000;0.701674
6551.000000;0.699958
6550.000000;0.698265
6549.000000;0.696636
6548.000000;0.695082
6547.000000;0.693518
6546.000000;0.691876
6545.000000;0.690175
6544.000000;0.688426
6543.000000;0.686586
6542.000000;0.684704
6541.000000;0.682946
6540.000000;0.681385
6539.000000;0.679863
6538.000000;0.678176
6537.000000;0.676308
6536.000000;0.674416
6535.000000;0.672646
6534.000000;0.671044
6533.000000;0.669552
6532.000000;0.668024
6531.000000;0.666350
6530.000000;0.664592
6529.000000;0.662921
6528.000000;0.661388
6527.000000;0.659881
6526.000000;0.658329
6525.000000;0.656790
6524.000000;0.655284
6523.000000;0.653699
6522.000000;0.651946
6521.000000;0.650097
6520.000000;0.648273
6519.000000;0.646539
6518.000000;0.644956
6517.000000;0.643595
6516.000000;0.642386
6515.000000;0.641085
6514.000000;0.639515
6513.000000;0.637745
6512.000000;0.635959
6511.000000;0.634249
6510.000000;0.632622
6509.000000;0.631089
6508.000000;0.629628
6507.000000;0.628157
6506.000000;0.626625
6505.000000;0.625078
6504.000000;0.623545
6503.000000;0.621973
6502.000000;0.620333
6501.000000;0.618690
6500.000000;0.617113
6499.000000;0.615593
6498.000000;0.614124
6497.000000;0.612746
6496.000000;0.611451
6495.000000;0.610151
6494.000000;0.608806
6493.000000;0.607465
6492.000000;0.606120
6491.000000;0.604667
6490.000000;0.603076
6489.000000;0.601489
6488.000000;0.600049
6487.000000;0.598731
6486.000000;0.597434
6485.000000;0.596124
6484.000000;0.594792
6483.000000;0.593390
6482.000000;0.591909
6481.000000;0.590430
6480.000000;0.589003
6479.000000;0.587573
6478.000000;0.586095
6477.000000;0.584634
6476.000000;0.583266
6475.000000;0.581962
6474.000000;0.580660
6473.000000;0.579344
6472.000000;0.577997
6471.000000;0.576574
6470.000000;0.575097
6469.000000;0.573679
6468.000000;0.572364
6467.000000;0.571064
6466.000000;0.569723
6465.000000;0.568419
6464.000000;0.567217
6463.000000;0.566028
6462.000000;0.564744
6461.000000;0.563408
6460.000000;0.562134
6459.000000;0.560938
6458.000000;0.559755
6457.000000;0.558533
6456.000000;0.557236
6455.000000;0.555825
6454.000000;0.554336
6453.000000;0.552893
6452.000000;0.551554
6451.000000;0.550235
6450.000000;0.548875
6449.000000;0.547570
6448.000000;0.546429
6447.000000;0.545389
6446.000000;0.544286
6445.000000;0.543049
6444.000000;0.541724
6443.000000;0.540366
6442.000000;0.539024
6441.000000;0.537771
6440.000000;0.536634
6439.000000;0.535544
6438.000000;0.534431
6437.000000;0.533307
6436.000000;0.532192
6435.000000;0.531038
6434.000000;0.529815
6433.000000;0.528593
6432.000000;0.527433
6431.000000;0.526272
6430.000000;0.525024
6429.000000;0.523732
6428.000000;0.522506
6427.000000;0.521350
6426.000000;0.520181
6425.000000;0.518974
6424.000000;0.517800
6423.000000;0.516719
6422.000000;0.515720
6421.000000;0.514745
6420.000000;0.513724
6419.000000;0.512604
6418.000000;0.511402
6417.000000;0.510197
6416.000000;0.509031
6415.000000;0.507879
6414.000000;0.506730
6413.000000;0.505628
6412.000000;0.504572
6411.000000;0.503480
6410.000000;0.502302
6409.000000;0.501113
6408.000000;0.500011
6407.000000;0.498996
6406.000000;0.498007
6405.000000;0.497008
6404.000000;0.495971
6403.000000;0.494851
6402.000000;0.493664
6401.000000;0.492510
6400.000000;0.491438
6399.000000;0.490374
6398.000000;0.489249
6397.000000;0.488119
6396.000000;0.487070
6395.000000;0.486079
6394.000000;0.485075
6393.000000;0.484064
6392.000000;0.483097
6391.000000;0.482156
6390.000000;0.481178
6389.000000;0.480150
6388.000000;0.479100
6387.000000;0.478027
6386.000000;0.476935
6385.000000;0.475883
6384.000000;0.474924
6383.000000;0.474024
6382.000000;0.473125
6381.000000;0.472225
6380.000000;0.471330
6379.000000;0.470378
6378.000000;0.469316
6377.000000;0.468213
6376.000000;0.467184
6375.000000;0.466247
6374.000000;0.465315
6373.000000;0.464332
6372.000000;0.463322
6371.000000;0.462332
6370.000000;0.461388
6369.000000;0.460491
6368.000000;0.459609
6367.000000;0.458687
6366.000000;0.457709
6365.000000;0.456730
6364.000000;0.455797
6363.000000;0.454891
6362.000000;0.453983
6361.000000;0.453105
6360.000000;0.452287
6359.000000;0.451486
6358.000000;0.450641
6357.000000;0.449745
6356.000000;0.448821
6355.000000;0.447866
6354.000000;0.446889
6353.000000;0.445957
6352.000000;0.445109
6351.000000;0.444289
6350.000000;0.443418
6349.000000;0.442493
6348.000000;0.441564
6347.000000;0.440638
6346.000000;0.439699
6345.000000;0.438774
6344.000000;0.437917
6343.000000;0.437136
6342.000000;0.436402
6341.000000;0.435684
6340.000000;0.434940
6339.000000;0.434108
6338.000000;0.433174
6337.000000;0.432205
6336.000000;0.431264
6335.000000;0.430337
6334.000000;0.429399
6333.000000;0.428489
6332.000000;0.427646
6331.000000;0.426830
6330.000000;0.425978
6329.000000;0.425114
6328.000000;0.424299
6327.000000;0.423524
6326.000000;0.422730
6325.000000;0.421900
6324.000000;0.421081
6323.000000;0.420301
6322.000000;0.419539
6321.000000;0.418775
6320.000000;0.418003
6319.000000;0.417211
6318.000000;0.416396
6317.000000;0.415585
6316.000000;0.414804
6315.000000;0.414044
6314.000000;0.413283
6313.000000;0.412524
6312.000000;0.411772
6311.000000;0.411012
6310.000000;0.410245
6309.000000;0.409504
6308.000000;0.408806
6307.000000;0.408110
6306.000000;0.407386
6305.000000;0.406658
6304.000000;0.405950
6303.000000;0.405239
6302.000000;0.404499
6301.000000;0.403756
6300.000000;0.403027
6299.000000;0.402268
6298.000000;0.401439
6297.000000;0.400584
6296.000000;0.399786
6295.000000;0.399069
6294.000000;0.398390
6293.000000;0.397719
6292.000000;0.397040
6291.000000;0.396328
6290.000000;0.395577
6289.000000;0.394825
6288.000000;0.394118
6287.000000;0.393438
6286.000000;0.392735
6285.000000;0.391992
6284.000000;0.391229
6283.000000;0.390471
6282.000000;0.389741
6281.000000;0.389063
6280.000000;0.388415
6279.000000;0.387738
6278.000000;0.387003
6277.000000;0.386252
6276.000000;0.385537
6275.000000;0.384861
6274.000000;0.384221
6273.000000;0.383643
6272.000000;0.383124
6271.000000;0.382599
6270.000000;0.382006
6269.000000;0.381361
6268.000000;0.380701
6267.000000;0.379999
6266.000000;0.379216
6265.000000;0.378389
6264.000000;0.377608
6263.000000;0.376915
6262.000000;0.376285
6261.000000;0.375672
6260.000000;0.375034
6259.000000;0.374336
6258.000000;0.373595
6257.000000;0.372887
6256.000000;0.372274
6255.000000;0.371730
6254.000000;0.371184
6253.000000;0.370602
6252.000000;0.369982
6251.000000;0.369305
6250.000000;0.368566
6249.000000;0.367810
6248.000000;0.367097
6247.000000;0.366447
6246.000000;0.365855
6245.000000;0.365318
6244.000000;0.364815
6243.000000;0.364282
6242.000000;0.363689
6241.000000;0.363088
6240.000000;0.362529
6239.000000;0.361978
6238.000000;0.361370
6237.000000;0.360725
6236.000000;0.360123
6235.000000;0.359590
6234.000000;0.359066
6233.000000;0.358487
6232.000000;0.357835
6231.000000;0.357122
6230.000000;0.356378
6229.000000;0.355652
6228.000000;0.354990
6227.000000;0.354398
6226.000000;0.353863
6225.000000;0.353373
6224.000000;0.352885
6223.000000;0.352321
6222.000000;0.351639
6221.000000;0.350907
6220.000000;0.350238
6219.000000;0.349673
6218.000000;0.349164
6217.000000;0.348663
6216.000000;0.348157
6215.000000;0.347641
6214.000000;0.347097
6213.000000;0.346530
6212.000000;0.345972
6211.000000;0.345452
6210.000000;0.344982
6209.000000;0.344554
6208.000000;0.344144
6207.000000;0.343711
6206.000000;0.343233
6205.000000;0.342726
6204.000000;0.342209
6203.000000;0.341672
6202.000000;0.341093
6201.000000;0.340477
6200.000000;0.339851
6199.000000;0.339241
6198.000000;0.338674
6197.000000;0.338157
6196.000000;0.337654
6195.000000;0.337104
6194.000000;0.336494
6193.000000;0.335871
6192.000000;0.335271
6191.000000;0.334677
6190.000000;0.334086
6189.000000;0.333551
6188.000000;0.333102
6187.000000;0.332667
6186.000000;0.332152
6185.000000;0.331553
6184.000000;0.330957
6183.000000;0.330428
6182.000000;0.329959
6181.000000;0.329517
6180.000000;0.329080
6179.000000;0.328641
6178.000000;0.328195
6177.000000;0.327734
6176.000000;0.327235
6175.000000;0.326673
6174.000000;0.326074
6173.000000;0.325505
6172.000000;0.325001
6171.000000;0.324528
6170.000000;0.324048
6169.000000;0.323563
6168.000000;0.323086
6167.000000;0.322600
6166.000000;0.322096
6165.000000;0.321613
6164.000000;0.321170
6163.000000;0.320722
6162.000000;0.320217
6161.000000;0.319682
6160.000000;0.319183
6159.000000;0.318743
6158.000000;0.318343
6157.000000;0.317976
6156.000000;0.317630
6155.000000;0.317243
6154.000000;0.316756
6153.000000;0.316193
6152.000000;0.315636
6151.000000;0.315121
6150.000000;0.314604
6149.000000;0.314047
6148.000000;0.313475
6147.000000;0.312952
6146.000000;0.312513
6145.000000;0.312138
6144.000000;0.311762
6143.000000;0.311323
6142.000000;0.310826
6141.000000;0.310333
6140.000000;0.309890
6139.000000;0.309475
6138.000000;0.309055
6137.000000;0.308637
6136.000000;0.308240
6135.000000;0.307839
6134.000000;0.307386
6133.000000;0.306881
6132.000000;0.306368
6131.000000;0.305883
6130.000000;0.305433
6129.000000;0.305020
6128.000000;0.304642
6127.000000;0.304286
6126.000000;0.303938
6125.000000;0.303603
6124.000000;0.303276
6123.000000;0.302921
6122.000000;0.302506
6121.000000;0.302050
6120.000000;0.301590
6119.000000;0.301128
6118.000000;0.300637
6117.000000;0.300114
6116.000000;0.299583
6115.000000;0.299075
6114.000000;0.298612
6113.000000;0.298205
6112.000000;0.297844
6111.000000;0.297490
6110.000000;0.297120
6109.000000;0.296734
6108.000000;0.296332
6107.000000;0.295903
6106.000000;0.295466
6105.000000;0.295089
6104.000000;0.294807
6103.000000;0.294563
6102.000000;0.294266
6101.000000;0.293890
6100.000000;0.293470
6099.000000;0.293040
6098.000000;0.292600
6097.000000;0.292144
6096.000000;0.291670
6095.000000;0.291181
6094.000000;0.290697
6093.000000;0.290260
6092.000000;0.289887
6091.000000;0.289551
6090.000000;0.289215
6089.000000;0.288882
6088.000000;0.288563
6087.000000;0.288242
6086.000000;0.287886
6085.000000;0.287498
6084.000000;0.287108
6083.000000;0.286739
6082.000000;0.286396
6081.000000;0.286077
6080.000000;0.285760
6079.000000;0.285403
6078.000000;0.284993
6077.000000;0.284570
6076.000000;0.284189
6075.000000;0.283856
6074.000000;0.283542
6073.000000;0.283229
6072.000000;0.282911
6071.000000;0.282570
6070.000000;0.282189
6069.000000;0.281784
6068.000000;0.281387
6067.000000;0.281008
6066.000000;0.280643
6065.000000;0.280306
6064.000000;0.280010
6063.000000;0.279740
6062.000000;0.279465
6061.000000;0.279174
6060.000000;0.278886
6059.000000;0.278614
6058.000000;0.278345
6057.000000;0.278055
6056.000000;0.277718
6055.000000;0.277337
6054.000000;0.276947
6053.000000;0.276593
6052.000000;0.276266
6051.000000;0.275914
6050.000000;0.275507
6049.000000;0.275093
6048.000000;0.274733
6047.000000;0.274440
6046.000000;0.274181
6045.000000;0.273928
6044.000000;0.273668
6043.000000;0.273388
6042.000000;0.273079
6041.000000;0.272752
6040.000000;0.272415
6039.000000;0.272050
6038.000000;0.271650
6037.000000;0.271247
6036.000000;0.270885
6035.000000;0.270588
6034.000000;0.270353
6033.000000;0.270165
6032.000000;0.269984
6031.000000;0.269756
6030.000000;0.269454
6029.000000;0.269105
6028.000000;0.268748
6027.000000;0.268401
6026.000000;0.268070
6025.000000;0.267767
6024.000000;0.267483
6023.000000;0.267195
6022.000000;0.266909
6021.000000;0.266660
6020.000000;0.266448
6019.000000;0.266218
6018.000000;0.265941
6017.000000;0.265663
6016.000000;0.265439
6015.000000;0.265246
6014.000000;0.265020
6013.000000;0.264740
6012.000000;0.264436
6011.000000;0.264133
6010.000000;0.263845
6009.000000;0.263595
6008.000000;0.263394
6007.000000;0.263198
6006.000000;0.262955
6005.000000;0.262672
6004.000000;0.262405
6003.000000;0.262174
6002.000000;0.261950
6001.000000;0.261699
6000.000000;0.261425
5999.000000;0.261147
5998.000000;0.260876
5997.000000;0.260617
5996.000000;0.260373
5995.000000;0.260146
5994.000000;0.259940
5993.000000;0.259762
5992.000000;0.259599
5991.000000;0.259426
5990.000000;0.259229
5989.000000;0.259022
5988.000000;0.258805
5987.000000;0.258558
5986.000000;0.258280
5985.000000;0.258014
5984.000000;0.257801
5983.000000;0.257623
5982.000000;0.257423
5981.000000;0.257168
5980.000000;0.256870
5979.000000;0.256573
5978.000000;0.256325
5977.000000;0.256140
5976.000000;0.255977
5975.000000;0.255766
5974.000000;0.255495
5973.000000;0.255223
5972.000000;0.255007
5971.000000;0.254830
5970.000000;0.254656
5969.000000;0.254477
5968.000000;0.254308
5967.000000;0.254138
5966.000000;0.253955
5965.000000;0.253774
5964.000000;0.253599
5963.000000;0.253394
5962.000000;0.253136
5961.000000;0.252879
5960.000000;0.252699
5959.000000;0.252608
5958.000000;0.252541
5957.000000;0.252444
5956.000000;0.252306
5955.000000;0.252141
5954.000000;0.251973
5953.000000;0.251831
5952.000000;0.251742
5951.000000;0.251693
5950.000000;0.251650
5949.000000;0.251585
5948.000000;0.251481
5947.000000;0.251333
5946.000000;0.251155
5945.000000;0.250971
5944.000000;0.250787
5943.000000;0.250582
5942.000000;0.250359
5941.000000;0.250156
5940.000000;0.250008
5939.000000;0.249904
5938.000000;0.249815
5937.000000;0.249728
5936.000000;0.249631
5935.000000;0.249512
5934.000000;0.249376
5933.000000;0.249251
5932.000000;0.249133
5931.000000;0.248985
5930.000000;0.248800
5929.000000;0.248635
5928.000000;0.248536
5927.000000;0.248476
5926.000000;0.248405
5925.000000;0.248330
5924.000000;0.248279
5923.000000;0.248237
5922.000000;0.248166
5921.000000;0.248067
5920.000000;0.247966
5919.000000;0.247866
5918.000000;0.247759
5917.000000;0.247656
5916.000000;0.247571
5915.000000;0.247490
5914.000000;0.247399
5913.000000;0.247310
5912.000000;0.247225
5911.000000;0.247098
5910.000000;0.246898
5909.000000;0.246681
5908.000000;0.246541
5907.000000;0.246495
5906.000000;0.246480
5905.000000;0.246437
5904.000000;0.246359
5903.000000;0.246247
5902.000000;0.246093
5901.000000;0.245913
5900.000000;0.245746
5899.000000;0.245627
5898.000000;0.245567
5897.000000;0.245552
5896.000000;0.245544
5895.000000;0.245496
5894.000000;0.245403
5893.000000;0.245323
5892.000000;0.245299
5891.000000;0.245287
5890.000000;0.245216
5889.000000;0.245084
5888.000000;0.244960
5887.000000;0.244899
5886.000000;0.244896
5885.000000;0.244922
5884.000000;0.244955
5883.000000;0.244969
5882.000000;0.244949
5881.000000;0.244906
5880.000000;0.244852
5879.000000;0.244779
5878.000000;0.244681
5877.000000;0.244593
5876.000000;0.244552
5875.000000;0.244540
5874.000000;0.244505
5873.000000;0.244444
5872.000000;0.244412
5871.000000;0.244450
5870.000000;0.244543
5869.000000;0.244641
5868.000000;0.244705
5867.000000;0.244718
5866.000000;0.244697
5865.000000;0.244683
5864.000000;0.244703
5863.000000;0.244740
5862.000000;0.244762
5861.000000;0.244766
5860.000000;0.244778
5859.000000;0.244813
5858.000000;0.244873
5857.000000;0.244942
5856.000000;0.244988
5855.000000;0.244984
5854.000000;0.244962
5853.000000;0.245004
5852.000000;0.245147
5851.000000;0.245318
5850.000000;0.245416
5849.000000;0.245427
5848.000000;0.245423
5847.000000;0.245460
5846.000000;0.245540
5845.000000;0.245644
5844.000000;0.245757
5843.000000;0.245855
5842.000000;0.245926
5841.000000;0.245988
5840.000000;0.246059
5839.000000;0.246127
5838.000000;0.246175
5837.000000;0.246227
5836.000000;0.246324
5835.000000;0.246464
5834.000000;0.246609
5833.000000;0.246738
5832.000000;0.246858
5831.000000;0.246966
5830.000000;0.247052
5829.000000;0.247126
5828.000000;0.247205
5827.000000;0.247278
5826.000000;0.247328
5825.000000;0.247384
5824.000000;0.247501
5823.000000;0.247705
5822.000000;0.247964
5821.000000;0.248230
5820.000000;0.248457
5819.000000;0.248604
5818.000000;0.248668
5817.000000;0.248712
5816.000000;0.248822
5815.000000;0.249030
5814.000000;0.249299
5813.000000;0.249568
5812.000000;0.249788
5811.000000;0.249938
5810.000000;0.250037
5809.000000;0.250140
5808.000000;0.250282
5807.000000;0.250458
5806.000000;0.250653
5805.000000;0.250885
5804.000000;0.251161
5803.000000;0.251432
5802.000000;0.251639
5801.000000;0.251781
5800.000000;0.251892
5799.000000;0.251995
5798.000000;0.252111
5797.000000;0.252292
5796.000000;0.252568
5795.000000;0.252893
5794.000000;0.253192
5793.000000;0.253454
5792.000000;0.253715
5791.000000;0.253965
5790.000000;0.254160
5789.000000;0.254307
5788.000000;0.254483
5787.000000;0.254746
5786.000000;0.255087
5785.000000;0.255473
5784.000000;0.255869
5783.000000;0.256219
5782.000000;0.256477
5781.000000;0.256665
5780.000000;0.256862
5779.000000;0.257110
5778.000000;0.257388
5777.000000;0.257682
5776.000000;0.258022
5775.000000;0.258413
5774.000000;0.258793
5773.000000;0.259095
5772.000000;0.259320
5771.000000;0.259532
5770.000000;0.259789
5769.000000;0.260117
5768.000000;0.260501
5767.000000;0.260894
5766.000000;0.261252
5765.000000;0.261565
5764.000000;0.261855
5763.000000;0.262138
5762.000000;0.262426
5761.000000;0.262751
5760.000000;0.263144
5759.000000;0.263586
5758.000000;0.264015
5757.000000;0.264388
5756.000000;0.264725
5755.000000;0.265065
5754.000000;0.265429
5753.000000;0.265820
5752.000000;0.266241
5751.000000;0.266684
5750.000000;0.267127
5749.000000;0.267552
5748.000000;0.267966
5747.000000;0.268384
5746.000000;0.268809
5745.000000;0.269230
5744.000000;0.269640
5743.000000;0.270041
5742.000000;0.270455
5741.000000;0.270908
5740.000000;0.271401
5739.000000;0.271916
5738.000000;0.272447
5737.000000;0.272991
5736.000000;0.273518
5735.000000;0.273981
5734.000000;0.274394
5733.000000;0.274837
5732.000000;0.275361
5731.000000;0.275914
5730.000000;0.276419
5729.000000;0.276876
5728.000000;0.277330
5727.000000;0.277793
5726.000000;0.278252
5725.000000;0.278734
5724.000000;0.279276
5723.000000;0.279860
5722.000000;0.280420
5721.000000;0.280934
5720.000000;0.281432
5719.000000;0.281932
5718.000000;0.282428
5717.000000;0.282942
5716.000000;0.283509
5715.000000;0.284116
5714.000000;0.284706
5713.000000;0.285271
5712.000000;0.285862
5711.000000;0.286500
5710.000000;0.287132
5709.000000;0.287703
5708.000000;0.288225
5707.000000;0.288748
5706.000000;0.289306
5705.000000;0.289912
5704.000000;0.290572
5703.000000;0.291261
