Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97746.9 Secs"
6640.000000;-0.217273
6639.000000;-0.217490
6638.000000;-0.217772
6637.000000;-0.218088
6636.000000;-0.218373
6635.000000;-0.218593
6634.000000;-0.218764
6633.000000;-0.218926
6632.000000;-0.219117
6631.000000;-0.219367
6630.000000;-0.219683
6629.000000;-0.220035
6628.000000;-0.220365
6627.000000;-0.220633
6626.000000;-0.220830
6625.000000;-0.220962
6624.000000;-0.221047
6623.000000;-0.221141
6622.000000;-0.221323
6621.000000;-0.221632
6620.000000;-0.222027
6619.000000;-0.222431
6618.000000;-0.222784
6617.000000;-0.223058
6616.000000;-0.223245
6615.000000;-0.223372
6614.000000;-0.223500
6613.000000;-0.223683
6612.000000;-0.223921
6611.000000;-0.224183
6610.000000;-0.224454
6609.000000;-0.224732
6608.000000;-0.225005
6607.000000;-0.225250
6606.000000;-0.225466
6605.000000;-0.225675
6604.000000;-0.225883
6603.000000;-0.226080
6602.000000;-0.226272
6601.000000;-0.226488
6600.000000;-0.226748
6599.000000;-0.227034
6598.000000;-0.227292
6597.000000;-0.227486
6596.000000;-0.227633
6595.000000;-0.227804
6594.000000;-0.228068
6593.000000;-0.228428
6592.000000;-0.228806
6591.000000;-0.229116
6590.000000;-0.229334
6589.000000;-0.229512
6588.000000;-0.229726
6587.000000;-0.230016
6586.000000;-0.230364
6585.000000;-0.230706
6584.000000;-0.230991
6583.000000;-0.231227
6582.000000;-0.231475
6581.000000;-0.231774
6580.000000;-0.232089
6579.000000;-0.232360
6578.000000;-0.232563
6577.000000;-0.232722
6576.000000;-0.232866
6575.000000;-0.233005
6574.000000;-0.233141
6573.000000;-0.233287
6572.000000;-0.233471
6571.000000;-0.233732
6570.000000;-0.234082
6569.000000;-0.234475
6568.000000;-0.234830
6567.000000;-0.235101
6566.000000;-0.235315
6565.000000;-0.235527
6564.000000;-0.235764
6563.000000;-0.236025
6562.000000;-0.236298
6561.000000;-0.236557
6560.000000;-0.236763
6559.000000;-0.236917
6558.000000;-0.237082
6557.000000;-0.237315
6556.000000;-0.237600
6555.000000;-0.237877
6554.000000;-0.238131
6553.000000;-0.238395
6552.000000;-0.238688
6551.000000;-0.238983
6550.000000;-0.239249
6549.000000;-0.239487
6548.000000;-0.239706
6547.000000;-0.239902
6546.000000;-0.240069
6545.000000;-0.240218
6544.000000;-0.240376
6543.000000;-0.240573
6542.000000;-0.240829
6541.000000;-0.241131
6540.000000;-0.241438
6539.000000;-0.241718
6538.000000;-0.241973
6537.000000;-0.242223
6536.000000;-0.242476
6535.000000;-0.242735
6534.000000;-0.243009
6533.000000;-0.243303
6532.000000;-0.243594
6531.000000;-0.243851
6530.000000;-0.244060
6529.000000;-0.244240
6528.000000;-0.244421
6527.000000;-0.244635
6526.000000;-0.244900
6525.000000;-0.245192
6524.000000;-0.245459
6523.000000;-0.245677
6522.000000;-0.245875
6521.000000;-0.246086
6520.000000;-0.246292
6519.000000;-0.246454
6518.000000;-0.246588
6517.000000;-0.246754
6516.000000;-0.246986
6515.000000;-0.247264
6514.000000;-0.247549
6513.000000;-0.247818
6512.000000;-0.248050
6511.000000;-0.248238
6510.000000;-0.248403
6509.000000;-0.248607
6508.000000;-0.248897
6507.000000;-0.249260
6506.000000;-0.249632
6505.000000;-0.249947
6504.000000;-0.250183
6503.000000;-0.250362
6502.000000;-0.250514
6501.000000;-0.250649
6500.000000;-0.250763
6499.000000;-0.250874
6498.000000;-0.251037
6497.000000;-0.251294
6496.000000;-0.251627
6495.000000;-0.251970
6494.000000;-0.252258
6493.000000;-0.252464
6492.000000;-0.252609
6491.000000;-0.252747
6490.000000;-0.252929
6489.000000;-0.253168
6488.000000;-0.253444
6487.000000;-0.253730
6486.000000;-0.254001
6485.000000;-0.254232
6484.000000;-0.254410
6483.000000;-0.254572
6482.000000;-0.254784
6481.000000;-0.255070
6480.000000;-0.255386
6479.000000;-0.255679
6478.000000;-0.255944
6477.000000;-0.256198
6476.000000;-0.256439
6475.000000;-0.256661
6474.000000;-0.256879
6473.000000;-0.257114
6472.000000;-0.257355
6471.000000;-0.257578
6470.000000;-0.257780
6469.000000;-0.257979
6468.000000;-0.258182
6467.000000;-0.258390
6466.000000;-0.258607
6465.000000;-0.258832
6464.000000;-0.259064
6463.000000;-0.259317
6462.000000;-0.259615
6461.000000;-0.259947
6460.000000;-0.260254
6459.000000;-0.260491
6458.000000;-0.260666
6457.000000;-0.260807
6456.000000;-0.260920
6455.000000;-0.261023
6454.000000;-0.261186
6453.000000;-0.261473
6452.000000;-0.261859
6451.000000;-0.262249
6450.000000;-0.262568
6449.000000;-0.262806
6448.000000;-0.262986
6447.000000;-0.263149
6446.000000;-0.263348
6445.000000;-0.263601
6444.000000;-0.263869
6443.000000;-0.264098
6442.000000;-0.264285
6441.000000;-0.264472
6440.000000;-0.264678
6439.000000;-0.264888
6438.000000;-0.265090
6437.000000;-0.265295
6436.000000;-0.265505
6435.000000;-0.265712
6434.000000;-0.265923
6433.000000;-0.266155
6432.000000;-0.266400
6431.000000;-0.266627
6430.000000;-0.266827
6429.000000;-0.267019
6428.000000;-0.267228
6427.000000;-0.267454
6426.000000;-0.267692
6425.000000;-0.267934
6424.000000;-0.268162
6423.000000;-0.268361
6422.000000;-0.268547
6421.000000;-0.268753
6420.000000;-0.268994
6419.000000;-0.269254
6418.000000;-0.269517
6417.000000;-0.269773
6416.000000;-0.270012
6415.000000;-0.270236
6414.000000;-0.270462
6413.000000;-0.270703
6412.000000;-0.270947
6411.000000;-0.271169
6410.000000;-0.271361
6409.000000;-0.271535
6408.000000;-0.271707
6407.000000;-0.271897
6406.000000;-0.272130
6405.000000;-0.272404
6404.000000;-0.272683
6403.000000;-0.272934
6402.000000;-0.273168
6401.000000;-0.273403
6400.000000;-0.273635
6399.000000;-0.273851
6398.000000;-0.274069
6397.000000;-0.274315
6396.000000;-0.274574
6395.000000;-0.274803
6394.000000;-0.274986
6393.000000;-0.275138
6392.000000;-0.275282
6391.000000;-0.275434
6390.000000;-0.275618
6389.000000;-0.275842
6388.000000;-0.276077
6387.000000;-0.276293
6386.000000;-0.276497
6385.000000;-0.276709
6384.000000;-0.276924
6383.000000;-0.277133
6382.000000;-0.277366
6381.000000;-0.277652
6380.000000;-0.277962
6379.000000;-0.278232
6378.000000;-0.278451
6377.000000;-0.278668
6376.000000;-0.278907
6375.000000;-0.279139
6374.000000;-0.279331
6373.000000;-0.279490
6372.000000;-0.279645
6371.000000;-0.279816
6370.000000;-0.280023
6369.000000;-0.280275
6368.000000;-0.280546
6367.000000;-0.280796
6366.000000;-0.281027
6365.000000;-0.281278
6364.000000;-0.281562
6363.000000;-0.281841
6362.000000;-0.282083
6361.000000;-0.282306
6360.000000;-0.282539
6359.000000;-0.282778
6358.000000;-0.282990
6357.000000;-0.283159
6356.000000;-0.283307
6355.000000;-0.283473
6354.000000;-0.283683
6353.000000;-0.283929
6352.000000;-0.284173
6351.000000;-0.284386
6350.000000;-0.284575
6349.000000;-0.284760
6348.000000;-0.284945
6347.000000;-0.285125
6346.000000;-0.285315
6345.000000;-0.285547
6344.000000;-0.285823
6343.000000;-0.286105
6342.000000;-0.286352
6341.000000;-0.286551
6340.000000;-0.286719
6339.000000;-0.286884
6338.000000;-0.287068
6337.000000;-0.287273
6336.000000;-0.287489
6335.000000;-0.287706
6334.000000;-0.287932
6333.000000;-0.288165
6332.000000;-0.288388
6331.000000;-0.288594
6330.000000;-0.288804
6329.000000;-0.289043
6328.000000;-0.289299
6327.000000;-0.289533
6326.000000;-0.289725
6325.000000;-0.289896
6324.000000;-0.290079
6323.000000;-0.290302
6322.000000;-0.290562
6321.000000;-0.290823
6320.000000;-0.291039
6319.000000;-0.291204
6318.000000;-0.291360
6317.000000;-0.291538
6316.000000;-0.291721
6315.000000;-0.291891
6314.000000;-0.292080
6313.000000;-0.292337
6312.000000;-0.292648
6311.000000;-0.292944
6310.000000;-0.293177
6309.000000;-0.293365
6308.000000;-0.293560
6307.000000;-0.293796
6306.000000;-0.294065
6305.000000;-0.294331
6304.000000;-0.294560
6303.000000;-0.294753
6302.000000;-0.294941
6301.000000;-0.295128
6300.000000;-0.295294
6299.000000;-0.295438
6298.000000;-0.295607
6297.000000;-0.295839
6296.000000;-0.296112
6295.000000;-0.296384
6294.000000;-0.296646
6293.000000;-0.296903
6292.000000;-0.297142
6291.000000;-0.297346
6290.000000;-0.297537
6289.000000;-0.297750
6288.000000;-0.297975
6287.000000;-0.298186
6286.000000;-0.298396
6285.000000;-0.298643
6284.000000;-0.298925
6283.000000;-0.299197
6282.000000;-0.299425
6281.000000;-0.299609
6280.000000;-0.299762
6279.000000;-0.299904
6278.000000;-0.300064
6277.000000;-0.300250
6276.000000;-0.300444
6275.000000;-0.300643
6274.000000;-0.300881
6273.000000;-0.301177
6272.000000;-0.301465
6271.000000;-0.301665
6270.000000;-0.301779
6269.000000;-0.301886
6268.000000;-0.302035
6267.000000;-0.302216
6266.000000;-0.302411
6265.000000;-0.302621
6264.000000;-0.302825
6263.000000;-0.302985
6262.000000;-0.303116
6261.000000;-0.303276
6260.000000;-0.303495
6259.000000;-0.303737
6258.000000;-0.303968
6257.000000;-0.304200
6256.000000;-0.304441
6255.000000;-0.304676
6254.000000;-0.304896
6253.000000;-0.305121
6252.000000;-0.305367
6251.000000;-0.305622
6250.000000;-0.305876
6249.000000;-0.306141
6248.000000;-0.306419
6247.000000;-0.306688
6246.000000;-0.306942
6245.000000;-0.307194
6244.000000;-0.307437
6243.000000;-0.307635
6242.000000;-0.307772
6241.000000;-0.307885
6240.000000;-0.308019
6239.000000;-0.308184
6238.000000;-0.308373
6237.000000;-0.308582
6236.000000;-0.308805
6235.000000;-0.309025
6234.000000;-0.309239
6233.000000;-0.309466
6232.000000;-0.309708
6231.000000;-0.309933
6230.000000;-0.310126
6229.000000;-0.310319
6228.000000;-0.310554
6227.000000;-0.310829
6226.000000;-0.311108
6225.000000;-0.311364
6224.000000;-0.311600
6223.000000;-0.311827
6222.000000;-0.312054
6221.000000;-0.312289
6220.000000;-0.312529
6219.000000;-0.312755
6218.000000;-0.312945
6217.000000;-0.313097
6216.000000;-0.313238
6215.000000;-0.313404
6214.000000;-0.313608
6213.000000;-0.313845
6212.000000;-0.314102
6211.000000;-0.314376
6210.000000;-0.314655
6209.000000;-0.314909
6208.000000;-0.315101
6207.000000;-0.315239
6206.000000;-0.315370
6205.000000;-0.315530
6204.000000;-0.315710
6203.000000;-0.315898
6202.000000;-0.316124
6201.000000;-0.316412
6200.000000;-0.316725
6199.000000;-0.316976
6198.000000;-0.317125
6197.000000;-0.317210
6196.000000;-0.317316
6195.000000;-0.317500
6194.000000;-0.317756
6193.000000;-0.318029
6192.000000;-0.318259
6191.000000;-0.318438
6190.000000;-0.318615
6189.000000;-0.318836
6188.000000;-0.319100
6187.000000;-0.319379
6186.000000;-0.319662
6185.000000;-0.319950
6184.000000;-0.320225
6183.000000;-0.320465
6182.000000;-0.320669
6181.000000;-0.320848
6180.000000;-0.321000
6179.000000;-0.321129
6178.000000;-0.321266
6177.000000;-0.321455
6176.000000;-0.321699
6175.000000;-0.321961
6174.000000;-0.322202
6173.000000;-0.322412
6172.000000;-0.322601
6171.000000;-0.322795
6170.000000;-0.323032
6169.000000;-0.323318
6168.000000;-0.323608
6167.000000;-0.323847
6166.000000;-0.324025
6165.000000;-0.324169
6164.000000;-0.324317
6163.000000;-0.324499
6162.000000;-0.324730
6161.000000;-0.324992
6160.000000;-0.325241
6159.000000;-0.325466
6158.000000;-0.325713
6157.000000;-0.326019
6156.000000;-0.326349
6155.000000;-0.326638
6154.000000;-0.326863
6153.000000;-0.327049
6152.000000;-0.327216
6151.000000;-0.327379
6150.000000;-0.327567
6149.000000;-0.327797
6148.000000;-0.328039
6147.000000;-0.328247
6146.000000;-0.328431
6145.000000;-0.328641
6144.000000;-0.328889
6143.000000;-0.329134
6142.000000;-0.329337
6141.000000;-0.329503
6140.000000;-0.329649
6139.000000;-0.329798
6138.000000;-0.329984
6137.000000;-0.330226
6136.000000;-0.330495
6135.000000;-0.330732
6134.000000;-0.330921
6133.000000;-0.331103
6132.000000;-0.331320
6131.000000;-0.331572
6130.000000;-0.331833
6129.000000;-0.332083
6128.000000;-0.332306
6127.000000;-0.332498
6126.000000;-0.332680
6125.000000;-0.332876
6124.000000;-0.333083
6123.000000;-0.333281
6122.000000;-0.333467
6121.000000;-0.333654
6120.000000;-0.333841
6119.000000;-0.334024
6118.000000;-0.334222
6117.000000;-0.334461
6116.000000;-0.334737
6115.000000;-0.335020
6114.000000;-0.335299
6113.000000;-0.335575
6112.000000;-0.335818
6111.000000;-0.335988
6110.000000;-0.336096
6109.000000;-0.336198
6108.000000;-0.336336
6107.000000;-0.336517
6106.000000;-0.336738
6105.000000;-0.336988
6104.000000;-0.337239
6103.000000;-0.337466
6102.000000;-0.337693
6101.000000;-0.337966
6100.000000;-0.338281
6099.000000;-0.338571
6098.000000;-0.338789
6097.000000;-0.338949
6096.000000;-0.339100
6095.000000;-0.339270
6094.000000;-0.339472
6093.000000;-0.339706
6092.000000;-0.339967
6091.000000;-0.340252
6090.000000;-0.340561
6089.000000;-0.340877
6088.000000;-0.341153
6087.000000;-0.341357
6086.000000;-0.341510
6085.000000;-0.341670
6084.000000;-0.341851
6083.000000;-0.342028
6082.000000;-0.342188
6081.000000;-0.342350
6080.000000;-0.342524
6079.000000;-0.342691
6078.000000;-0.342846
6077.000000;-0.343015
6076.000000;-0.343222
6075.000000;-0.343459
6074.000000;-0.343696
6073.000000;-0.343910
6072.000000;-0.344109
6071.000000;-0.344327
6070.000000;-0.344605
6069.000000;-0.344927
6068.000000;-0.345219
6067.000000;-0.345432
6066.000000;-0.345596
6065.000000;-0.345781
6064.000000;-0.346002
6063.000000;-0.346223
6062.000000;-0.346432
6061.000000;-0.346647
6060.000000;-0.346868
6059.000000;-0.347067
6058.000000;-0.347239
6057.000000;-0.347407
6056.000000;-0.347585
6055.000000;-0.347778
6054.000000;-0.348010
6053.000000;-0.348311
6052.000000;-0.348657
6051.000000;-0.348972
6050.000000;-0.349218
6049.000000;-0.349434
6048.000000;-0.349674
6047.000000;-0.349938
6046.000000;-0.350190
6045.000000;-0.350410
6044.000000;-0.350600
6043.000000;-0.350775
6042.000000;-0.350958
6041.000000;-0.351167
6040.000000;-0.351394
6039.000000;-0.351615
6038.000000;-0.351819
6037.000000;-0.352022
6036.000000;-0.352235
6035.000000;-0.352455
6034.000000;-0.352680
6033.000000;-0.352911
6032.000000;-0.353136
6031.000000;-0.353339
6030.000000;-0.353521
6029.000000;-0.353699
6028.000000;-0.353872
6027.000000;-0.354031
6026.000000;-0.354186
6025.000000;-0.354367
6024.000000;-0.354591
6023.000000;-0.354853
6022.000000;-0.355136
6021.000000;-0.355421
6020.000000;-0.355682
6019.000000;-0.355896
6018.000000;-0.356070
6017.000000;-0.356229
6016.000000;-0.356396
6015.000000;-0.356586
6014.000000;-0.356810
6013.000000;-0.357060
6012.000000;-0.357295
6011.000000;-0.357485
6010.000000;-0.357649
6009.000000;-0.357832
6008.000000;-0.358049
6007.000000;-0.358283
6006.000000;-0.358524
6005.000000;-0.358759
6004.000000;-0.358971
6003.000000;-0.359158
6002.000000;-0.359360
6001.000000;-0.359617
6000.000000;-0.359907
5999.000000;-0.360173
5998.000000;-0.360394
5997.000000;-0.360594
5996.000000;-0.360787
5995.000000;-0.360967
5994.000000;-0.361151
5993.000000;-0.361383
5992.000000;-0.361682
5991.000000;-0.362017
5990.000000;-0.362343
5989.000000;-0.362625
5988.000000;-0.362841
5987.000000;-0.362989
5986.000000;-0.363111
5985.000000;-0.363263
5984.000000;-0.363461
5983.000000;-0.363681
5982.000000;-0.363897
5981.000000;-0.364102
5980.000000;-0.364298
5979.000000;-0.364498
5978.000000;-0.364720
5977.000000;-0.364960
5976.000000;-0.365175
5975.000000;-0.365327
5974.000000;-0.365441
5973.000000;-0.365589
5972.000000;-0.365806
5971.000000;-0.366076
5970.000000;-0.366359
5969.000000;-0.366613
5968.000000;-0.366801
5967.000000;-0.366923
5966.000000;-0.367045
5965.000000;-0.367244
5964.000000;-0.367531
5963.000000;-0.367856
5962.000000;-0.368175
5961.000000;-0.368473
5960.000000;-0.368743
5959.000000;-0.368984
5958.000000;-0.369216
5957.000000;-0.369448
5956.000000;-0.369652
5955.000000;-0.369797
5954.000000;-0.369914
5953.000000;-0.370067
5952.000000;-0.370272
5951.000000;-0.370501
5950.000000;-0.370747
5949.000000;-0.371030
5948.000000;-0.371325
5947.000000;-0.371562
5946.000000;-0.371714
5945.000000;-0.371840
5944.000000;-0.372015
5943.000000;-0.372262
5942.000000;-0.372553
5941.000000;-0.372853
5940.000000;-0.373129
5939.000000;-0.373370
5938.000000;-0.373597
5937.000000;-0.373836
5936.000000;-0.374067
5935.000000;-0.374249
5934.000000;-0.374387
5933.000000;-0.374536
5932.000000;-0.374728
5931.000000;-0.374942
5930.000000;-0.375155
5929.000000;-0.375377
5928.000000;-0.375628
5927.000000;-0.375897
5926.000000;-0.376164
5925.000000;-0.376420
5924.000000;-0.376662
5923.000000;-0.376885
5922.000000;-0.377096
5921.000000;-0.377308
5920.000000;-0.377509
5919.000000;-0.377674
5918.000000;-0.377805
5917.000000;-0.377947
5916.000000;-0.378132
5915.000000;-0.378356
5914.000000;-0.378597
5913.000000;-0.378838
5912.000000;-0.379073
5911.000000;-0.379301
5910.000000;-0.379533
5909.000000;-0.379780
5908.000000;-0.380025
5907.000000;-0.380246
5906.000000;-0.380442
5905.000000;-0.380643
5904.000000;-0.380882
5903.000000;-0.381170
5902.000000;-0.381493
5901.000000;-0.381798
5900.000000;-0.382027
5899.000000;-0.382177
5898.000000;-0.382330
5897.000000;-0.382567
5896.000000;-0.382880
5895.000000;-0.383191
5894.000000;-0.383451
5893.000000;-0.383669
5892.000000;-0.383860
5891.000000;-0.384021
5890.000000;-0.384164
5889.000000;-0.384330
5888.000000;-0.384553
5887.000000;-0.384830
5886.000000;-0.385137
5885.000000;-0.385437
5884.000000;-0.385692
5883.000000;-0.385888
5882.000000;-0.386061
5881.000000;-0.386254
5880.000000;-0.386483
5879.000000;-0.386734
5878.000000;-0.387003
5877.000000;-0.387283
5876.000000;-0.387546
5875.000000;-0.387772
5874.000000;-0.387980
5873.000000;-0.388207
5872.000000;-0.388449
5871.000000;-0.388672
5870.000000;-0.388860
5869.000000;-0.389031
5868.000000;-0.389213
5867.000000;-0.389436
5866.000000;-0.389726
5865.000000;-0.390069
5864.000000;-0.390399
5863.000000;-0.390659
5862.000000;-0.390869
5861.000000;-0.391087
5860.000000;-0.391321
5859.000000;-0.391539
5858.000000;-0.391730
5857.000000;-0.391928
5856.000000;-0.392164
5855.000000;-0.392452
5854.000000;-0.392781
5853.000000;-0.393110
5852.000000;-0.393367
5851.000000;-0.393519
5850.000000;-0.393628
5849.000000;-0.393787
5848.000000;-0.394017
5847.000000;-0.394266
5846.000000;-0.394503
5845.000000;-0.394727
5844.000000;-0.394931
5843.000000;-0.395099
5842.000000;-0.395261
5841.000000;-0.395471
5840.000000;-0.395738
5839.000000;-0.396022
5838.000000;-0.396290
5837.000000;-0.396545
5836.000000;-0.396780
5835.000000;-0.396971
5834.000000;-0.397125
5833.000000;-0.397282
5832.000000;-0.397461
5831.000000;-0.397648
5830.000000;-0.397839
5829.000000;-0.398055
5828.000000;-0.398313
5827.000000;-0.398607
5826.000000;-0.398932
5825.000000;-0.399275
5824.000000;-0.399598
5823.000000;-0.399870
5822.000000;-0.400107
5821.000000;-0.400350
5820.000000;-0.400605
5819.000000;-0.400849
5818.000000;-0.401091
5817.000000;-0.401362
5816.000000;-0.401663
5815.000000;-0.401948
5814.000000;-0.402189
5813.000000;-0.402391
5812.000000;-0.402566
5811.000000;-0.402725
5810.000000;-0.402889
5809.000000;-0.403079
5808.000000;-0.403290
5807.000000;-0.403508
5806.000000;-0.403739
5805.000000;-0.403990
5804.000000;-0.404235
5803.000000;-0.404444
5802.000000;-0.404641
5801.000000;-0.404876
5800.000000;-0.405153
5799.000000;-0.405438
5798.000000;-0.405712
5797.000000;-0.405981
5796.000000;-0.406236
5795.000000;-0.406471
5794.000000;-0.406718
5793.000000;-0.407016
5792.000000;-0.407341
5791.000000;-0.407626
5790.000000;-0.407846
5789.000000;-0.408038
5788.000000;-0.408242
5787.000000;-0.408463
5786.000000;-0.408695
5785.000000;-0.408933
5784.000000;-0.409170
5783.000000;-0.409411
5782.000000;-0.409698
5781.000000;-0.410050
5780.000000;-0.410407
5779.000000;-0.410686
5778.000000;-0.410883
5777.000000;-0.411065
5776.000000;-0.411266
5775.000000;-0.411469
5774.000000;-0.411669
5773.000000;-0.411900
5772.000000;-0.412173
5771.000000;-0.412454
5770.000000;-0.412712
5769.000000;-0.412948
5768.000000;-0.413170
5767.000000;-0.413384
5766.000000;-0.413611
5765.000000;-0.413872
