Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37803.5 Secs"
6560.000000;0.245470
6559.000000;0.243722
6558.000000;0.241850
6557.000000;0.239849
6556.000000;0.237830
6555.000000;0.235931
6554.000000;0.234195
6553.000000;0.232549
6552.000000;0.230867
6551.000000;0.229058
6550.000000;0.227122
6549.000000;0.225157
6548.000000;0.223274
6547.000000;0.221490
6546.000000;0.219732
6545.000000;0.217953
6544.000000;0.216192
6543.000000;0.214501
6542.000000;0.212849
6541.000000;0.211148
6540.000000;0.209363
6539.000000;0.207550
6538.000000;0.205796
6537.000000;0.204132
6536.000000;0.202515
6535.000000;0.200887
6534.000000;0.199227
6533.000000;0.197544
6532.000000;0.195838
6531.000000;0.194095
6530.000000;0.192334
6529.000000;0.190620
6528.000000;0.188985
6527.000000;0.187370
6526.000000;0.185700
6525.000000;0.184000
6524.000000;0.182368
6523.000000;0.180832
6522.000000;0.179290
6521.000000;0.177631
6520.000000;0.175860
6519.000000;0.174078
6518.000000;0.172373
6517.000000;0.170777
6516.000000;0.169269
6515.000000;0.167793
6514.000000;0.166275
6513.000000;0.164686
6512.000000;0.163069
6511.000000;0.161502
6510.000000;0.160012
6509.000000;0.158562
6508.000000;0.157090
6507.000000;0.155554
6506.000000;0.153947
6505.000000;0.152290
6504.000000;0.150614
6503.000000;0.148957
6502.000000;0.147362
6501.000000;0.145856
6500.000000;0.144414
6499.000000;0.142963
6498.000000;0.141441
6497.000000;0.139870
6496.000000;0.138321
6495.000000;0.136836
6494.000000;0.135405
6493.000000;0.133996
6492.000000;0.132590
6491.000000;0.131162
6490.000000;0.129687
6489.000000;0.128185
6488.000000;0.126708
6487.000000;0.125274
6486.000000;0.123837
6485.000000;0.122346
6484.000000;0.120810
6483.000000;0.119289
6482.000000;0.117836
6481.000000;0.116458
6480.000000;0.115120
6479.000000;0.113763
6478.000000;0.112345
6477.000000;0.110875
6476.000000;0.109406
6475.000000;0.107986
6474.000000;0.106631
6473.000000;0.105327
6472.000000;0.104041
6471.000000;0.102722
6470.000000;0.101335
6469.000000;0.099899
6468.000000;0.098477
6467.000000;0.097107
6466.000000;0.095782
6465.000000;0.094471
6464.000000;0.093158
6463.000000;0.091824
6462.000000;0.090458
6461.000000;0.089080
6460.000000;0.087731
6459.000000;0.086417
6458.000000;0.085106
6457.000000;0.083784
6456.000000;0.082487
6455.000000;0.081254
6454.000000;0.080059
6453.000000;0.078832
6452.000000;0.077528
6451.000000;0.076153
6450.000000;0.074752
6449.000000;0.073384
6448.000000;0.072099
6447.000000;0.070902
6446.000000;0.069742
6445.000000;0.068558
6444.000000;0.067328
6443.000000;0.066072
6442.000000;0.064810
6441.000000;0.063548
6440.000000;0.062293
6439.000000;0.061055
6438.000000;0.059844
6437.000000;0.058653
6436.000000;0.057458
6435.000000;0.056232
6434.000000;0.054964
6433.000000;0.053681
6432.000000;0.052439
6431.000000;0.051274
6430.000000;0.050177
6429.000000;0.049106
6428.000000;0.048021
6427.000000;0.046895
6426.000000;0.045719
6425.000000;0.044516
6424.000000;0.043326
6423.000000;0.042166
6422.000000;0.041008
6421.000000;0.039820
6420.000000;0.038617
6419.000000;0.037443
6418.000000;0.036311
6417.000000;0.035178
6416.000000;0.034002
6415.000000;0.032797
6414.000000;0.031630
6413.000000;0.030551
6412.000000;0.029542
6411.000000;0.028537
6410.000000;0.027485
6409.000000;0.026378
6408.000000;0.025242
6407.000000;0.024103
6406.000000;0.022977
6405.000000;0.021866
6404.000000;0.020758
6403.000000;0.019641
6402.000000;0.018534
6401.000000;0.017475
6400.000000;0.016466
6399.000000;0.015453
6398.000000;0.014383
6397.000000;0.013270
6396.000000;0.012175
6395.000000;0.011136
6394.000000;0.010137
6393.000000;0.009142
6392.000000;0.008135
6391.000000;0.007127
6390.000000;0.006135
6389.000000;0.005162
6388.000000;0.004176
6387.000000;0.003122
6386.000000;0.001987
6385.000000;0.000841
6384.000000;-0.000226
6383.000000;-0.001193
6382.000000;-0.002126
6381.000000;-0.003089
6380.000000;-0.004085
6379.000000;-0.005084
6378.000000;-0.006069
6377.000000;-0.007040
6376.000000;-0.008000
6375.000000;-0.008948
6374.000000;-0.009883
6373.000000;-0.010805
6372.000000;-0.011724
6371.000000;-0.012668
6370.000000;-0.013654
6369.000000;-0.014656
6368.000000;-0.015624
6367.000000;-0.016538
6366.000000;-0.017426
6365.000000;-0.018323
6364.000000;-0.019235
6363.000000;-0.020163
6362.000000;-0.021108
6361.000000;-0.022068
6360.000000;-0.023021
6359.000000;-0.023951
6358.000000;-0.024861
6357.000000;-0.025770
6356.000000;-0.026693
6355.000000;-0.027636
6354.000000;-0.028594
6353.000000;-0.029544
6352.000000;-0.030462
6351.000000;-0.031341
6350.000000;-0.032192
6349.000000;-0.033033
6348.000000;-0.033887
6347.000000;-0.034781
6346.000000;-0.035707
6345.000000;-0.036610
6344.000000;-0.037450
6343.000000;-0.038264
6342.000000;-0.039114
6341.000000;-0.039998
6340.000000;-0.040855
6339.000000;-0.041665
6338.000000;-0.042480
6337.000000;-0.043345
6336.000000;-0.044230
6335.000000;-0.045085
6334.000000;-0.045902
6333.000000;-0.046708
6332.000000;-0.047516
6331.000000;-0.048337
6330.000000;-0.049189
6329.000000;-0.050072
6328.000000;-0.050948
6327.000000;-0.051786
6326.000000;-0.052600
6325.000000;-0.053411
6324.000000;-0.054199
6323.000000;-0.054927
6322.000000;-0.055609
6321.000000;-0.056305
6320.000000;-0.057060
6319.000000;-0.057868
6318.000000;-0.058704
6317.000000;-0.059551
6316.000000;-0.060398
6315.000000;-0.061238
6314.000000;-0.062062
6313.000000;-0.062856
6312.000000;-0.063606
6311.000000;-0.064313
6310.000000;-0.065010
6309.000000;-0.065734
6308.000000;-0.066497
6307.000000;-0.067282
6306.000000;-0.068068
6305.000000;-0.068842
6304.000000;-0.069604
6303.000000;-0.070363
6302.000000;-0.071121
6301.000000;-0.071864
6300.000000;-0.072584
6299.000000;-0.073296
6298.000000;-0.074029
6297.000000;-0.074785
6296.000000;-0.075528
6295.000000;-0.076237
6294.000000;-0.076933
6293.000000;-0.077647
6292.000000;-0.078380
6291.000000;-0.079111
6290.000000;-0.079831
6289.000000;-0.080551
6288.000000;-0.081271
6287.000000;-0.081985
6286.000000;-0.082698
6285.000000;-0.083422
6284.000000;-0.084151
6283.000000;-0.084865
6282.000000;-0.085550
6281.000000;-0.086213
6280.000000;-0.086874
6279.000000;-0.087540
6278.000000;-0.088203
6277.000000;-0.088850
6276.000000;-0.089479
6275.000000;-0.090111
6274.000000;-0.090774
6273.000000;-0.091475
6272.000000;-0.092194
6271.000000;-0.092905
6270.000000;-0.093599
6269.000000;-0.094274
6268.000000;-0.094927
6267.000000;-0.095563
6266.000000;-0.096200
6265.000000;-0.096854
6264.000000;-0.097528
6263.000000;-0.098207
6262.000000;-0.098869
6261.000000;-0.099509
6260.000000;-0.100151
6259.000000;-0.100831
6258.000000;-0.101552
6257.000000;-0.102258
6256.000000;-0.102889
6255.000000;-0.103452
6254.000000;-0.104017
6253.000000;-0.104627
6252.000000;-0.105266
6251.000000;-0.105897
6250.000000;-0.106526
6249.000000;-0.107173
6248.000000;-0.107828
6247.000000;-0.108451
6246.000000;-0.109025
6245.000000;-0.109573
6244.000000;-0.110135
6243.000000;-0.110727
6242.000000;-0.111335
6241.000000;-0.111936
6240.000000;-0.112521
6239.000000;-0.113118
6238.000000;-0.113754
6237.000000;-0.114416
6236.000000;-0.115045
6235.000000;-0.115607
6234.000000;-0.116135
6233.000000;-0.116694
6232.000000;-0.117318
6231.000000;-0.117982
6230.000000;-0.118639
6229.000000;-0.119259
6228.000000;-0.119847
6227.000000;-0.120421
6226.000000;-0.120995
6225.000000;-0.121560
6224.000000;-0.122103
6223.000000;-0.122629
6222.000000;-0.123167
6221.000000;-0.123732
6220.000000;-0.124312
6219.000000;-0.124892
6218.000000;-0.125468
6217.000000;-0.126035
6216.000000;-0.126571
6215.000000;-0.127070
6214.000000;-0.127559
6213.000000;-0.128081
6212.000000;-0.128658
6211.000000;-0.129277
6210.000000;-0.129904
6209.000000;-0.130500
6208.000000;-0.131034
6207.000000;-0.131516
6206.000000;-0.131993
6205.000000;-0.132503
6204.000000;-0.133034
6203.000000;-0.133559
6202.000000;-0.134081
6201.000000;-0.134626
6200.000000;-0.135197
6199.000000;-0.135766
6198.000000;-0.136308
6197.000000;-0.136831
6196.000000;-0.137355
6195.000000;-0.137891
6194.000000;-0.138436
6193.000000;-0.138983
6192.000000;-0.139519
6191.000000;-0.140034
6190.000000;-0.140526
6189.000000;-0.141013
6188.000000;-0.141514
6187.000000;-0.142042
6186.000000;-0.142589
6185.000000;-0.143136
6184.000000;-0.143670
6183.000000;-0.144199
6182.000000;-0.144728
6181.000000;-0.145244
6180.000000;-0.145723
6179.000000;-0.146167
6178.000000;-0.146612
6177.000000;-0.147093
6176.000000;-0.147606
6175.000000;-0.148128
6174.000000;-0.148643
6173.000000;-0.149154
6172.000000;-0.149665
6171.000000;-0.150177
6170.000000;-0.150687
6169.000000;-0.151185
6168.000000;-0.151654
6167.000000;-0.152089
6166.000000;-0.152508
6165.000000;-0.152941
6164.000000;-0.153407
6163.000000;-0.153896
6162.000000;-0.154388
6161.000000;-0.154866
6160.000000;-0.155320
6159.000000;-0.155755
6158.000000;-0.156178
6157.000000;-0.156601
6156.000000;-0.157037
6155.000000;-0.157502
6154.000000;-0.158003
6153.000000;-0.158528
6152.000000;-0.159054
6151.000000;-0.159557
6150.000000;-0.160029
6149.000000;-0.160472
6148.000000;-0.160904
6147.000000;-0.161354
6146.000000;-0.161833
6145.000000;-0.162320
6144.000000;-0.162777
6143.000000;-0.163187
6142.000000;-0.163569
6141.000000;-0.163952
6140.000000;-0.164352
6139.000000;-0.164772
6138.000000;-0.165214
6137.000000;-0.165664
6136.000000;-0.166108
6135.000000;-0.166542
6134.000000;-0.166973
6133.000000;-0.167405
6132.000000;-0.167832
6131.000000;-0.168252
6130.000000;-0.168673
6129.000000;-0.169097
6128.000000;-0.169518
6127.000000;-0.169937
6126.000000;-0.170360
6125.000000;-0.170784
6124.000000;-0.171199
6123.000000;-0.171605
6122.000000;-0.172017
6121.000000;-0.172441
6120.000000;-0.172860
6119.000000;-0.173265
6118.000000;-0.173670
6117.000000;-0.174089
6116.000000;-0.174513
6115.000000;-0.174926
6114.000000;-0.175330
6113.000000;-0.175737
6112.000000;-0.176148
6111.000000;-0.176556
6110.000000;-0.176957
6109.000000;-0.177356
6108.000000;-0.177755
6107.000000;-0.178157
6106.000000;-0.178558
6105.000000;-0.178948
6104.000000;-0.179315
6103.000000;-0.179665
6102.000000;-0.180014
6101.000000;-0.180367
6100.000000;-0.180726
6099.000000;-0.181107
6098.000000;-0.181533
6097.000000;-0.181991
6096.000000;-0.182432
6095.000000;-0.182817
6094.000000;-0.183153
6093.000000;-0.183476
6092.000000;-0.183820
6091.000000;-0.184209
6090.000000;-0.184648
6089.000000;-0.185102
6088.000000;-0.185510
6087.000000;-0.185851
6086.000000;-0.186169
6085.000000;-0.186515
6084.000000;-0.186884
6083.000000;-0.187236
6082.000000;-0.187554
6081.000000;-0.187864
6080.000000;-0.188194
6079.000000;-0.188554
6078.000000;-0.188939
6077.000000;-0.189333
6076.000000;-0.189714
6075.000000;-0.190071
6074.000000;-0.190411
6073.000000;-0.190749
6072.000000;-0.191085
6071.000000;-0.191420
6070.000000;-0.191770
6069.000000;-0.192144
6068.000000;-0.192520
6067.000000;-0.192867
6066.000000;-0.193188
6065.000000;-0.193509
6064.000000;-0.193833
6063.000000;-0.194144
6062.000000;-0.194438
6061.000000;-0.194736
6060.000000;-0.195049
6059.000000;-0.195370
6058.000000;-0.195686
6057.000000;-0.196002
6056.000000;-0.196323
6055.000000;-0.196652
6054.000000;-0.196993
6053.000000;-0.197342
6052.000000;-0.197684
6051.000000;-0.197999
6050.000000;-0.198286
6049.000000;-0.198562
6048.000000;-0.198839
6047.000000;-0.199121
6046.000000;-0.199413
6045.000000;-0.199723
6044.000000;-0.200051
6043.000000;-0.200376
6042.000000;-0.200681
6041.000000;-0.200969
6040.000000;-0.201264
6039.000000;-0.201588
6038.000000;-0.201936
6037.000000;-0.202270
6036.000000;-0.202546
6035.000000;-0.202768
6034.000000;-0.202984
6033.000000;-0.203241
6032.000000;-0.203538
6031.000000;-0.203848
6030.000000;-0.204157
6029.000000;-0.204474
6028.000000;-0.204796
6027.000000;-0.205095
6026.000000;-0.205354
6025.000000;-0.205590
6024.000000;-0.205840
6023.000000;-0.206121
6022.000000;-0.206417
6021.000000;-0.206700
6020.000000;-0.206956
6019.000000;-0.207193
6018.000000;-0.207420
6017.000000;-0.207643
6016.000000;-0.207863
6015.000000;-0.208095
6014.000000;-0.208356
6013.000000;-0.208651
6012.000000;-0.208961
6011.000000;-0.209265
6010.000000;-0.209540
6009.000000;-0.209768
6008.000000;-0.209944
6007.000000;-0.210103
6006.000000;-0.210304
6005.000000;-0.210584
6004.000000;-0.210916
6003.000000;-0.211232
6002.000000;-0.211483
6001.000000;-0.211678
6000.000000;-0.211862
5999.000000;-0.212079
5998.000000;-0.212340
5997.000000;-0.212619
5996.000000;-0.212884
5995.000000;-0.213123
5994.000000;-0.213344
5993.000000;-0.213552
5992.000000;-0.213743
5991.000000;-0.213916
5990.000000;-0.214087
5989.000000;-0.214271
5988.000000;-0.214471
5987.000000;-0.214687
5986.000000;-0.214915
5985.000000;-0.215146
5984.000000;-0.215359
5983.000000;-0.215550
5982.000000;-0.215731
5981.000000;-0.215924
5980.000000;-0.216130
5979.000000;-0.216338
5978.000000;-0.216529
5977.000000;-0.216695
5976.000000;-0.216844
5975.000000;-0.217007
5974.000000;-0.217213
5973.000000;-0.217455
5972.000000;-0.217688
5971.000000;-0.217878
5970.000000;-0.218034
5969.000000;-0.218192
5968.000000;-0.218371
5967.000000;-0.218569
5966.000000;-0.218772
5965.000000;-0.218955
5964.000000;-0.219100
5963.000000;-0.219225
5962.000000;-0.219377
5961.000000;-0.219583
5960.000000;-0.219812
5959.000000;-0.220015
5958.000000;-0.220173
5957.000000;-0.220307
5956.000000;-0.220435
5955.000000;-0.220558
5954.000000;-0.220668
5953.000000;-0.220764
5952.000000;-0.220849
5951.000000;-0.220941
5950.000000;-0.221065
5949.000000;-0.221231
5948.000000;-0.221410
5947.000000;-0.221568
5946.000000;-0.221694
5945.000000;-0.221811
5944.000000;-0.221941
5943.000000;-0.222089
5942.000000;-0.222241
5941.000000;-0.222376
5940.000000;-0.222481
5939.000000;-0.222570
5938.000000;-0.222674
5937.000000;-0.222802
5936.000000;-0.222929
5935.000000;-0.223037
5934.000000;-0.223134
5933.000000;-0.223239
5932.000000;-0.223354
5931.000000;-0.223472
5930.000000;-0.223605
5929.000000;-0.223765
5928.000000;-0.223926
5927.000000;-0.224047
5926.000000;-0.224120
5925.000000;-0.224176
5924.000000;-0.224247
5923.000000;-0.224336
5922.000000;-0.224427
5921.000000;-0.224512
5920.000000;-0.224590
5919.000000;-0.224660
5918.000000;-0.224720
5917.000000;-0.224772
5916.000000;-0.224820
5915.000000;-0.224880
5914.000000;-0.224967
5913.000000;-0.225079
5912.000000;-0.225197
5911.000000;-0.225306
5910.000000;-0.225412
5909.000000;-0.225518
5908.000000;-0.225608
5907.000000;-0.225673
5906.000000;-0.225730
5905.000000;-0.225808
5904.000000;-0.225909
5903.000000;-0.226011
5902.000000;-0.226097
5901.000000;-0.226163
5900.000000;-0.226207
5899.000000;-0.226236
5898.000000;-0.226277
5897.000000;-0.226359
5896.000000;-0.226475
5895.000000;-0.226588
5894.000000;-0.226673
5893.000000;-0.226729
5892.000000;-0.226769
5891.000000;-0.226801
5890.000000;-0.226826
5889.000000;-0.226844
5888.000000;-0.226852
5887.000000;-0.226853
5886.000000;-0.226867
5885.000000;-0.226907
5884.000000;-0.226953
5883.000000;-0.226974
5882.000000;-0.226975
5881.000000;-0.226990
5880.000000;-0.227035
5879.000000;-0.227084
5878.000000;-0.227112
5877.000000;-0.227128
5876.000000;-0.227162
5875.000000;-0.227227
5874.000000;-0.227303
5873.000000;-0.227356
5872.000000;-0.227358
5871.000000;-0.227301
5870.000000;-0.227208
5869.000000;-0.227118
5868.000000;-0.227060
5867.000000;-0.227041
5866.000000;-0.227050
5865.000000;-0.227065
5864.000000;-0.227068
5863.000000;-0.227053
5862.000000;-0.227025
5861.000000;-0.226992
5860.000000;-0.226954
5859.000000;-0.226907
5858.000000;-0.226855
5857.000000;-0.226803
5856.000000;-0.226758
5855.000000;-0.226716
5854.000000;-0.226671
5853.000000;-0.226618
5852.000000;-0.226553
5851.000000;-0.226480
5850.000000;-0.226409
5849.000000;-0.226345
5848.000000;-0.226279
5847.000000;-0.226195
5846.000000;-0.226091
5845.000000;-0.225975
5844.000000;-0.225865
5843.000000;-0.225778
5842.000000;-0.225721
5841.000000;-0.225676
5840.000000;-0.225604
5839.000000;-0.225481
5838.000000;-0.225320
5837.000000;-0.225149
5836.000000;-0.224983
5835.000000;-0.224824
5834.000000;-0.224680
5833.000000;-0.224555
5832.000000;-0.224437
5831.000000;-0.224313
5830.000000;-0.224184
5829.000000;-0.224064
5828.000000;-0.223953
5827.000000;-0.223841
5826.000000;-0.223714
5825.000000;-0.223564
5824.000000;-0.223388
5823.000000;-0.223194
5822.000000;-0.223009
5821.000000;-0.222854
5820.000000;-0.222724
5819.000000;-0.222595
5818.000000;-0.222444
5817.000000;-0.222265
5816.000000;-0.222049
5815.000000;-0.221798
5814.000000;-0.221540
5813.000000;-0.221315
5812.000000;-0.221144
5811.000000;-0.221006
5810.000000;-0.220863
5809.000000;-0.220695
5808.000000;-0.220506
5807.000000;-0.220310
5806.000000;-0.220113
5805.000000;-0.219911
5804.000000;-0.219697
5803.000000;-0.219477
5802.000000;-0.219261
5801.000000;-0.219060
5800.000000;-0.218869
5799.000000;-0.218674
5798.000000;-0.218452
5797.000000;-0.218187
5796.000000;-0.217888
5795.000000;-0.217593
5794.000000;-0.217325
5793.000000;-0.217073
5792.000000;-0.216815
5791.000000;-0.216554
5790.000000;-0.216315
5789.000000;-0.216093
5788.000000;-0.215856
5787.000000;-0.215580
5786.000000;-0.215275
5785.000000;-0.214952
5784.000000;-0.214613
5783.000000;-0.214266
5782.000000;-0.213938
5781.000000;-0.213641
5780.000000;-0.213350
5779.000000;-0.213033
5778.000000;-0.212676
5777.000000;-0.212289
5776.000000;-0.211893
5775.000000;-0.211525
5774.000000;-0.211220
5773.000000;-0.210963
5772.000000;-0.210686
5771.000000;-0.210340
5770.000000;-0.209953
5769.000000;-0.209580
5768.000000;-0.209240
5767.000000;-0.208913
5766.000000;-0.208589
5765.000000;-0.208272
5764.000000;-0.207948
5763.000000;-0.207585
5762.000000;-0.207178
5761.000000;-0.206748
5760.000000;-0.206310
5759.000000;-0.205866
5758.000000;-0.205432
5757.000000;-0.205034
5756.000000;-0.204671
5755.000000;-0.204312
5754.000000;-0.203927
5753.000000;-0.203511
5752.000000;-0.203069
5751.000000;-0.202609
5750.000000;-0.202145
5749.000000;-0.201697
5748.000000;-0.201262
5747.000000;-0.200821
5746.000000;-0.200371
5745.000000;-0.199928
5744.000000;-0.199498
5743.000000;-0.199057
5742.000000;-0.198572
5741.000000;-0.198036
5740.000000;-0.197475
5739.000000;-0.196923
5738.000000;-0.196409
5737.000000;-0.195939
5736.000000;-0.195500
5735.000000;-0.195070
5734.000000;-0.194623
5733.000000;-0.194141
5732.000000;-0.193620
5731.000000;-0.193072
5730.000000;-0.192514
5729.000000;-0.191957
5728.000000;-0.191403
5727.000000;-0.190858
5726.000000;-0.190324
5725.000000;-0.189796
5724.000000;-0.189257
5723.000000;-0.188703
5722.000000;-0.188147
5721.000000;-0.187586
5720.000000;-0.187008
5719.000000;-0.186414
5718.000000;-0.185830
5717.000000;-0.185265
5716.000000;-0.184691
5715.000000;-0.184078
5714.000000;-0.183446
5713.000000;-0.182834
5712.000000;-0.182247
5711.000000;-0.181648
5710.000000;-0.181006
5709.000000;-0.180329
5708.000000;-0.179650
5707.000000;-0.179001
5706.000000;-0.178391
5705.000000;-0.177800
5704.000000;-0.177199
5703.000000;-0.176586
5702.000000;-0.175990
5701.000000;-0.175421
