Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50584.4 Secs"
6589.000000;0.768892
6588.000000;0.766831
6587.000000;0.764906
6586.000000;0.762993
6585.000000;0.761081
6584.000000;0.759285
6583.000000;0.757552
6582.000000;0.755635
6581.000000;0.753467
6580.000000;0.751283
6579.000000;0.749262
6578.000000;0.747323
6577.000000;0.745359
6576.000000;0.743420
6575.000000;0.741534
6574.000000;0.739616
6573.000000;0.737656
6572.000000;0.735797
6571.000000;0.734084
6570.000000;0.732361
6569.000000;0.730516
6568.000000;0.728639
6567.000000;0.726839
6566.000000;0.725074
6565.000000;0.723266
6564.000000;0.721426
6563.000000;0.719578
6562.000000;0.717714
6561.000000;0.715853
6560.000000;0.714020
6559.000000;0.712180
6558.000000;0.710325
6557.000000;0.708581
6556.000000;0.707033
6555.000000;0.705494
6554.000000;0.703696
6553.000000;0.701657
6552.000000;0.699624
6551.000000;0.697701
6550.000000;0.695820
6549.000000;0.694049
6548.000000;0.692557
6547.000000;0.691237
6546.000000;0.689703
6545.000000;0.687783
6544.000000;0.685729
6543.000000;0.683849
6542.000000;0.682178
6541.000000;0.680611
6540.000000;0.679096
6539.000000;0.677545
6538.000000;0.675819
6537.000000;0.673919
6536.000000;0.672041
6535.000000;0.670313
6534.000000;0.668655
6533.000000;0.666958
6532.000000;0.665230
6531.000000;0.663500
6530.000000;0.661764
6529.000000;0.660088
6528.000000;0.658577
6527.000000;0.657173
6526.000000;0.655672
6525.000000;0.654002
6524.000000;0.652309
6523.000000;0.650716
6522.000000;0.649179
6521.000000;0.647638
6520.000000;0.646117
6519.000000;0.644597
6518.000000;0.642971
6517.000000;0.641216
6516.000000;0.639455
6515.000000;0.637791
6514.000000;0.636204
6513.000000;0.634656
6512.000000;0.633150
6511.000000;0.631653
6510.000000;0.630103
6509.000000;0.628520
6508.000000;0.626983
6507.000000;0.625482
6506.000000;0.623946
6505.000000;0.622406
6504.000000;0.620962
6503.000000;0.619592
6502.000000;0.618163
6501.000000;0.616644
6500.000000;0.615121
6499.000000;0.613612
6498.000000;0.612054
6497.000000;0.610472
6496.000000;0.608973
6495.000000;0.607563
6494.000000;0.606155
6493.000000;0.604757
6492.000000;0.603452
6491.000000;0.602180
6490.000000;0.600771
6489.000000;0.599218
6488.000000;0.597703
6487.000000;0.596323
6486.000000;0.594964
6485.000000;0.593516
6484.000000;0.591998
6483.000000;0.590446
6482.000000;0.588870
6481.000000;0.587359
6480.000000;0.586022
6479.000000;0.584790
6478.000000;0.583454
6477.000000;0.581955
6476.000000;0.580445
6475.000000;0.579036
6474.000000;0.577669
6473.000000;0.576284
6472.000000;0.574911
6471.000000;0.573536
6470.000000;0.572080
6469.000000;0.570561
6468.000000;0.569119
6467.000000;0.567816
6466.000000;0.566574
6465.000000;0.565346
6464.000000;0.564175
6463.000000;0.563041
6462.000000;0.561823
6461.000000;0.560475
6460.000000;0.559091
6459.000000;0.557744
6458.000000;0.556423
6457.000000;0.555153
6456.000000;0.554002
6455.000000;0.552918
6454.000000;0.551737
6453.000000;0.550408
6452.000000;0.549059
6451.000000;0.547781
6450.000000;0.546510
6449.000000;0.545182
6448.000000;0.543844
6447.000000;0.542547
6446.000000;0.541265
6445.000000;0.539987
6444.000000;0.538750
6443.000000;0.537535
6442.000000;0.536264
6441.000000;0.534950
6440.000000;0.533705
6439.000000;0.532566
6438.000000;0.531444
6437.000000;0.530278
6436.000000;0.529115
6435.000000;0.527990
6434.000000;0.526868
6433.000000;0.525719
6432.000000;0.524556
6431.000000;0.523355
6430.000000;0.522095
6429.000000;0.520853
6428.000000;0.519726
6427.000000;0.518651
6426.000000;0.517469
6425.000000;0.516187
6424.000000;0.514989
6423.000000;0.513957
6422.000000;0.512954
6421.000000;0.511852
6420.000000;0.510696
6419.000000;0.509577
6418.000000;0.508466
6417.000000;0.507292
6416.000000;0.506056
6415.000000;0.504813
6414.000000;0.503605
6413.000000;0.502470
6412.000000;0.501421
6411.000000;0.500399
6410.000000;0.499322
6409.000000;0.498193
6408.000000;0.497081
6407.000000;0.496005
6406.000000;0.494942
6405.000000;0.493920
6404.000000;0.492962
6403.000000;0.491983
6402.000000;0.490870
6401.000000;0.489679
6400.000000;0.488576
6399.000000;0.487599
6398.000000;0.486636
6397.000000;0.485616
6396.000000;0.484569
6395.000000;0.483495
6394.000000;0.482351
6393.000000;0.481204
6392.000000;0.480199
6391.000000;0.479340
6390.000000;0.478449
6389.000000;0.477406
6388.000000;0.476274
6387.000000;0.475163
6386.000000;0.474106
6385.000000;0.473114
6384.000000;0.472202
6383.000000;0.471309
6382.000000;0.470324
6381.000000;0.469254
6380.000000;0.468231
6379.000000;0.467322
6378.000000;0.466457
6377.000000;0.465558
6376.000000;0.464623
6375.000000;0.463647
6374.000000;0.462597
6373.000000;0.461506
6372.000000;0.460475
6371.000000;0.459526
6370.000000;0.458589
6369.000000;0.457639
6368.000000;0.456734
6367.000000;0.455877
6366.000000;0.454982
6365.000000;0.454008
6364.000000;0.453023
6363.000000;0.452075
6362.000000;0.451134
6361.000000;0.450188
6360.000000;0.449276
6359.000000;0.448393
6358.000000;0.447475
6357.000000;0.446508
6356.000000;0.445542
6355.000000;0.444594
6354.000000;0.443627
6353.000000;0.442666
6352.000000;0.441793
6351.000000;0.441010
6350.000000;0.440227
6349.000000;0.439404
6348.000000;0.438589
6347.000000;0.437787
6346.000000;0.436933
6345.000000;0.436005
6344.000000;0.435069
6343.000000;0.434167
6342.000000;0.433278
6341.000000;0.432411
6340.000000;0.431607
6339.000000;0.430841
6338.000000;0.430031
6337.000000;0.429169
6336.000000;0.428329
6335.000000;0.427522
6334.000000;0.426677
6333.000000;0.425774
6332.000000;0.424881
6331.000000;0.424020
6330.000000;0.423129
6329.000000;0.422190
6328.000000;0.421275
6327.000000;0.420427
6326.000000;0.419609
6325.000000;0.418798
6324.000000;0.418023
6323.000000;0.417282
6322.000000;0.416520
6321.000000;0.415729
6320.000000;0.414961
6319.000000;0.414225
6318.000000;0.413479
6317.000000;0.412728
6316.000000;0.412025
6315.000000;0.411354
6314.000000;0.410628
6313.000000;0.409829
6312.000000;0.409043
6311.000000;0.408322
6310.000000;0.407613
6309.000000;0.406855
6308.000000;0.406051
6307.000000;0.405216
6306.000000;0.404359
6305.000000;0.403529
6304.000000;0.402790
6303.000000;0.402120
6302.000000;0.401433
6301.000000;0.400699
6300.000000;0.399966
6299.000000;0.399251
6298.000000;0.398519
6297.000000;0.397772
6296.000000;0.397051
6295.000000;0.396341
6294.000000;0.395594
6293.000000;0.394827
6292.000000;0.394109
6291.000000;0.393434
6290.000000;0.392725
6289.000000;0.391968
6288.000000;0.391226
6287.000000;0.390516
6286.000000;0.389784
6285.000000;0.389022
6284.000000;0.388288
6283.000000;0.387604
6282.000000;0.386933
6281.000000;0.386270
6280.000000;0.385645
6279.000000;0.385026
6278.000000;0.384335
6277.000000;0.383574
6276.000000;0.382822
6275.000000;0.382107
6274.000000;0.381379
6273.000000;0.380638
6272.000000;0.379951
6271.000000;0.379331
6270.000000;0.378714
6269.000000;0.378075
6268.000000;0.377446
6267.000000;0.376820
6266.000000;0.376134
6265.000000;0.375387
6264.000000;0.374657
6263.000000;0.373985
6262.000000;0.373341
6261.000000;0.372720
6260.000000;0.372150
6259.000000;0.371596
6258.000000;0.370966
6257.000000;0.370245
6256.000000;0.369508
6255.000000;0.368810
6254.000000;0.368148
6253.000000;0.367540
6252.000000;0.367018
6251.000000;0.366535
6250.000000;0.365986
6249.000000;0.365351
6248.000000;0.364702
6247.000000;0.364071
6246.000000;0.363431
6245.000000;0.362803
6244.000000;0.362260
6243.000000;0.361791
6242.000000;0.361284
6241.000000;0.360678
6240.000000;0.360016
6239.000000;0.359337
6238.000000;0.358625
6237.000000;0.357906
6236.000000;0.357254
6235.000000;0.356679
6234.000000;0.356097
6233.000000;0.355459
6232.000000;0.354814
6231.000000;0.354201
6230.000000;0.353595
6229.000000;0.352984
6228.000000;0.352403
6227.000000;0.351860
6226.000000;0.351313
6225.000000;0.350747
6224.000000;0.350184
6223.000000;0.349610
6222.000000;0.348984
6221.000000;0.348337
6220.000000;0.347755
6219.000000;0.347244
6218.000000;0.346719
6217.000000;0.346138
6216.000000;0.345540
6215.000000;0.344953
6214.000000;0.344355
6213.000000;0.343760
6212.000000;0.343222
6211.000000;0.342735
6210.000000;0.342235
6209.000000;0.341721
6208.000000;0.341253
6207.000000;0.340825
6206.000000;0.340349
6205.000000;0.339803
6204.000000;0.339268
6203.000000;0.338785
6202.000000;0.338288
6201.000000;0.337717
6200.000000;0.337101
6199.000000;0.336477
6198.000000;0.335840
6197.000000;0.335204
6196.000000;0.334631
6195.000000;0.334134
6194.000000;0.333652
6193.000000;0.333156
6192.000000;0.332688
6191.000000;0.332257
6190.000000;0.331793
6189.000000;0.331240
6188.000000;0.330640
6187.000000;0.330055
6186.000000;0.329489
6185.000000;0.328916
6184.000000;0.328333
6183.000000;0.327750
6182.000000;0.327184
6181.000000;0.326670
6180.000000;0.326229
6179.000000;0.325819
6178.000000;0.325372
6177.000000;0.324884
6176.000000;0.324407
6175.000000;0.323949
6174.000000;0.323470
6173.000000;0.322960
6172.000000;0.322448
6171.000000;0.321932
6170.000000;0.321396
6169.000000;0.320874
6168.000000;0.320423
6167.000000;0.320023
6166.000000;0.319603
6165.000000;0.319140
6164.000000;0.318659
6163.000000;0.318150
6162.000000;0.317587
6161.000000;0.317025
6160.000000;0.316557
6159.000000;0.316174
6158.000000;0.315772
6157.000000;0.315301
6156.000000;0.314800
6155.000000;0.314299
6154.000000;0.313778
6153.000000;0.313254
6152.000000;0.312778
6151.000000;0.312341
6150.000000;0.311874
6149.000000;0.311359
6148.000000;0.310851
6147.000000;0.310375
6146.000000;0.309902
6145.000000;0.309440
6144.000000;0.309032
6143.000000;0.308652
6142.000000;0.308212
6141.000000;0.307693
6140.000000;0.307169
6139.000000;0.306693
6138.000000;0.306242
6137.000000;0.305807
6136.000000;0.305418
6135.000000;0.305059
6134.000000;0.304662
6133.000000;0.304204
6132.000000;0.303735
6131.000000;0.303281
6130.000000;0.302819
6129.000000;0.302365
6128.000000;0.301981
6127.000000;0.301668
6126.000000;0.301343
6125.000000;0.300955
6124.000000;0.300537
6123.000000;0.300119
6122.000000;0.299691
6121.000000;0.299269
6120.000000;0.298896
6119.000000;0.298551
6118.000000;0.298141
6117.000000;0.297624
6116.000000;0.297067
6115.000000;0.296545
6114.000000;0.296067
6113.000000;0.295610
6112.000000;0.295172
6111.000000;0.294751
6110.000000;0.294341
6109.000000;0.293953
6108.000000;0.293594
6107.000000;0.293220
6106.000000;0.292797
6105.000000;0.292380
6104.000000;0.292052
6103.000000;0.291795
6102.000000;0.291516
6101.000000;0.291186
6100.000000;0.290856
6099.000000;0.290531
6098.000000;0.290146
6097.000000;0.289684
6096.000000;0.289206
6095.000000;0.288750
6094.000000;0.288298
6093.000000;0.287859
6092.000000;0.287482
6091.000000;0.287154
6090.000000;0.286794
6089.000000;0.286375
6088.000000;0.285959
6087.000000;0.285573
6086.000000;0.285170
6085.000000;0.284735
6084.000000;0.284339
6083.000000;0.284032
6082.000000;0.283771
6081.000000;0.283492
6080.000000;0.283186
6079.000000;0.282854
6078.000000;0.282474
6077.000000;0.282044
6076.000000;0.281602
6075.000000;0.281172
6074.000000;0.280745
6073.000000;0.280329
6072.000000;0.279949
6071.000000;0.279596
6070.000000;0.279230
6069.000000;0.278861
6068.000000;0.278547
6067.000000;0.278286
6066.000000;0.277995
6065.000000;0.277626
6064.000000;0.277222
6063.000000;0.276853
6062.000000;0.276544
6061.000000;0.276285
6060.000000;0.276041
6059.000000;0.275757
6058.000000;0.275403
6057.000000;0.275021
6056.000000;0.274677
6055.000000;0.274370
6054.000000;0.274050
6053.000000;0.273716
6052.000000;0.273396
6051.000000;0.273069
6050.000000;0.272689
6049.000000;0.272279
6048.000000;0.271921
6047.000000;0.271639
6046.000000;0.271387
6045.000000;0.271140
6044.000000;0.270912
6043.000000;0.270670
6042.000000;0.270346
6041.000000;0.269943
6040.000000;0.269534
6039.000000;0.269160
6038.000000;0.268791
6037.000000;0.268422
6036.000000;0.268104
6035.000000;0.267867
6034.000000;0.267682
6033.000000;0.267519
6032.000000;0.267354
6031.000000;0.267139
6030.000000;0.266837
6029.000000;0.266489
6028.000000;0.266171
6027.000000;0.265876
6026.000000;0.265549
6025.000000;0.265200
6024.000000;0.264902
6023.000000;0.264670
6022.000000;0.264437
6021.000000;0.264167
6020.000000;0.263891
6019.000000;0.263628
6018.000000;0.263358
6017.000000;0.263089
6016.000000;0.262857
6015.000000;0.262644
6014.000000;0.262381
6013.000000;0.262054
6012.000000;0.261716
6011.000000;0.261393
6010.000000;0.261068
6009.000000;0.260758
6008.000000;0.260520
6007.000000;0.260343
6006.000000;0.260154
6005.000000;0.259920
6004.000000;0.259666
6003.000000;0.259388
6002.000000;0.259055
6001.000000;0.258705
6000.000000;0.258431
5999.000000;0.258249
5998.000000;0.258084
5997.000000;0.257895
5996.000000;0.257721
5995.000000;0.257568
5994.000000;0.257378
5993.000000;0.257129
5992.000000;0.256883
5991.000000;0.256677
5990.000000;0.256471
5989.000000;0.256230
5988.000000;0.255982
5987.000000;0.255750
5986.000000;0.255517
5985.000000;0.255286
5984.000000;0.255086
5983.000000;0.254903
5982.000000;0.254677
5981.000000;0.254394
5980.000000;0.254108
5979.000000;0.253845
5978.000000;0.253580
5977.000000;0.253322
5976.000000;0.253134
5975.000000;0.253020
5974.000000;0.252886
5973.000000;0.252659
5972.000000;0.252374
5971.000000;0.252107
5970.000000;0.251883
5969.000000;0.251689
5968.000000;0.251518
5967.000000;0.251343
5966.000000;0.251132
5965.000000;0.250902
5964.000000;0.250711
5963.000000;0.250571
5962.000000;0.250440
5961.000000;0.250306
5960.000000;0.250205
5959.000000;0.250142
5958.000000;0.250054
5957.000000;0.249886
5956.000000;0.249642
5955.000000;0.249358
5954.000000;0.249074
5953.000000;0.248867
5952.000000;0.248804
5951.000000;0.248857
5950.000000;0.248899
5949.000000;0.248837
5948.000000;0.248684
5947.000000;0.248503
5946.000000;0.248336
5945.000000;0.248201
5944.000000;0.248091
5943.000000;0.247958
5942.000000;0.247764
5941.000000;0.247542
5940.000000;0.247364
5939.000000;0.247232
5938.000000;0.247084
5937.000000;0.246889
5936.000000;0.246684
5935.000000;0.246512
5934.000000;0.246391
5933.000000;0.246336
5932.000000;0.246342
5931.000000;0.246336
5930.000000;0.246238
5929.000000;0.246058
5928.000000;0.245881
5927.000000;0.245757
5926.000000;0.245666
5925.000000;0.245599
5924.000000;0.245566
5923.000000;0.245541
5922.000000;0.245465
5921.000000;0.245338
5920.000000;0.245214
5919.000000;0.245114
5918.000000;0.245016
5917.000000;0.244933
5916.000000;0.244895
5915.000000;0.244863
5914.000000;0.244748
5913.000000;0.244528
5912.000000;0.244275
5911.000000;0.244054
5910.000000;0.243883
5909.000000;0.243782
5908.000000;0.243776
5907.000000;0.243820
5906.000000;0.243806
5905.000000;0.243688
5904.000000;0.243519
5903.000000;0.243371
5902.000000;0.243260
5901.000000;0.243185
5900.000000;0.243141
5899.000000;0.243099
5898.000000;0.243028
5897.000000;0.242947
5896.000000;0.242900
5895.000000;0.242875
5894.000000;0.242813
5893.000000;0.242699
5892.000000;0.242570
5891.000000;0.242443
5890.000000;0.242311
5889.000000;0.242206
5888.000000;0.242174
5887.000000;0.242186
5886.000000;0.242170
5885.000000;0.242124
5884.000000;0.242106
5883.000000;0.242123
5882.000000;0.242110
5881.000000;0.242036
5880.000000;0.241941
5879.000000;0.241852
5878.000000;0.241764
5877.000000;0.241695
5876.000000;0.241691
5875.000000;0.241737
5874.000000;0.241770
5873.000000;0.241776
5872.000000;0.241798
5871.000000;0.241840
5870.000000;0.241852
5869.000000;0.241831
5868.000000;0.241830
5867.000000;0.241864
5866.000000;0.241878
5865.000000;0.241847
5864.000000;0.241812
5863.000000;0.241817
5862.000000;0.241854
5861.000000;0.241912
5860.000000;0.241992
5859.000000;0.242061
5858.000000;0.242083
5857.000000;0.242071
5856.000000;0.242074
5855.000000;0.242090
5854.000000;0.242086
5853.000000;0.242083
5852.000000;0.242135
5851.000000;0.242227
5850.000000;0.242293
5849.000000;0.242323
5848.000000;0.242375
5847.000000;0.242467
5846.000000;0.242552
5845.000000;0.242603
5844.000000;0.242646
5843.000000;0.242688
5842.000000;0.242716
5841.000000;0.242756
5840.000000;0.242850
5839.000000;0.242969
5838.000000;0.243035
5837.000000;0.243049
5836.000000;0.243100
5835.000000;0.243236
5834.000000;0.243420
5833.000000;0.243612
5832.000000;0.243810
5831.000000;0.243982
5830.000000;0.244075
5829.000000;0.244090
5828.000000;0.244083
5827.000000;0.244084
5826.000000;0.244102
5825.000000;0.244201
5824.000000;0.244463
5823.000000;0.244854
5822.000000;0.245227
5821.000000;0.245488
5820.000000;0.245658
5819.000000;0.245773
5818.000000;0.245825
5817.000000;0.245841
5816.000000;0.245903
5815.000000;0.246054
5814.000000;0.246254
5813.000000;0.246466
5812.000000;0.246695
5811.000000;0.246934
5810.000000;0.247140
5809.000000;0.247303
5808.000000;0.247465
5807.000000;0.247643
5806.000000;0.247809
5805.000000;0.247970
5804.000000;0.248166
5803.000000;0.248396
5802.000000;0.248607
5801.000000;0.248780
5800.000000;0.248949
5799.000000;0.249128
5798.000000;0.249296
5797.000000;0.249468
5796.000000;0.249685
5795.000000;0.249935
5794.000000;0.250159
5793.000000;0.250355
5792.000000;0.250584
5791.000000;0.250860
5790.000000;0.251129
5789.000000;0.251369
5788.000000;0.251627
5787.000000;0.251929
5786.000000;0.252257
5785.000000;0.252609
5784.000000;0.253005
5783.000000;0.253397
5782.000000;0.253690
5781.000000;0.253873
5780.000000;0.254042
5779.000000;0.254289
5778.000000;0.254619
5777.000000;0.255006
5776.000000;0.255418
5775.000000;0.255789
5774.000000;0.256056
5773.000000;0.256255
5772.000000;0.256492
5771.000000;0.256804
5770.000000;0.257136
5769.000000;0.257449
5768.000000;0.257779
5767.000000;0.258138
5766.000000;0.258491
5765.000000;0.258832
5764.000000;0.259203
5763.000000;0.259603
5762.000000;0.259977
5761.000000;0.260305
5760.000000;0.260638
5759.000000;0.260998
5758.000000;0.261342
5757.000000;0.261646
5756.000000;0.261955
5755.000000;0.262316
5754.000000;0.262732
5753.000000;0.263193
5752.000000;0.263695
5751.000000;0.264197
5750.000000;0.264649
5749.000000;0.265060
5748.000000;0.265484
5747.000000;0.265929
5746.000000;0.266358
5745.000000;0.266767
5744.000000;0.267189
5743.000000;0.267618
5742.000000;0.268028
5741.000000;0.268449
5740.000000;0.268951
5739.000000;0.269523
5738.000000;0.270080
5737.000000;0.270583
5736.000000;0.271070
5735.000000;0.271563
5734.000000;0.272036
5733.000000;0.272497
5732.000000;0.272989
5731.000000;0.273515
5730.000000;0.274030
5729.000000;0.274525
5728.000000;0.275032
5727.000000;0.275559
5726.000000;0.276081
5725.000000;0.276602
5724.000000;0.277138
5723.000000;0.277652
5722.000000;0.278099
5721.000000;0.278530
5720.000000;0.279030
5719.000000;0.279585
5718.000000;0.280111
5717.000000;0.280614
5716.000000;0.281193
