Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60665.2 Secs"
6515.000000;0.776869
6514.000000;0.775443
6513.000000;0.773843
6512.000000;0.772132
6511.000000;0.770442
6510.000000;0.768847
6509.000000;0.767345
6508.000000;0.765886
6507.000000;0.764400
6506.000000;0.762857
6505.000000;0.761313
6504.000000;0.759834
6503.000000;0.758401
6502.000000;0.756944
6501.000000;0.755466
6500.000000;0.754017
6499.000000;0.752585
6498.000000;0.751096
6497.000000;0.749531
6496.000000;0.747943
6495.000000;0.746369
6494.000000;0.744841
6493.000000;0.743448
6492.000000;0.742259
6491.000000;0.741158
6490.000000;0.739890
6489.000000;0.738335
6488.000000;0.736620
6487.000000;0.734931
6486.000000;0.733315
6485.000000;0.731725
6484.000000;0.730156
6483.000000;0.728651
6482.000000;0.727236
6481.000000;0.725919
6480.000000;0.724698
6479.000000;0.723525
6478.000000;0.722298
6477.000000;0.720926
6476.000000;0.719410
6475.000000;0.717832
6474.000000;0.716303
6473.000000;0.714905
6472.000000;0.713628
6471.000000;0.712367
6470.000000;0.711032
6469.000000;0.709648
6468.000000;0.708305
6467.000000;0.707025
6466.000000;0.705756
6465.000000;0.704470
6464.000000;0.703197
6463.000000;0.701956
6462.000000;0.700726
6461.000000;0.699497
6460.000000;0.698254
6459.000000;0.696958
6458.000000;0.695601
6457.000000;0.694273
6456.000000;0.693063
6455.000000;0.691897
6454.000000;0.690600
6453.000000;0.689115
6452.000000;0.687564
6451.000000;0.686088
6450.000000;0.684728
6449.000000;0.683492
6448.000000;0.682390
6447.000000;0.681370
6446.000000;0.680314
6445.000000;0.679172
6444.000000;0.678012
6443.000000;0.676895
6442.000000;0.675773
6441.000000;0.674573
6440.000000;0.673308
6439.000000;0.672037
6438.000000;0.670779
6437.000000;0.669519
6436.000000;0.668254
6435.000000;0.666997
6434.000000;0.665766
6433.000000;0.664591
6432.000000;0.663478
6431.000000;0.662362
6430.000000;0.661146
6429.000000;0.659824
6428.000000;0.658506
6427.000000;0.657285
6426.000000;0.656154
6425.000000;0.655055
6424.000000;0.653977
6423.000000;0.652939
6422.000000;0.651915
6421.000000;0.650838
6420.000000;0.649656
6419.000000;0.648388
6418.000000;0.647113
6417.000000;0.645917
6416.000000;0.644818
6415.000000;0.643768
6414.000000;0.642724
6413.000000;0.641692
6412.000000;0.640666
6411.000000;0.639592
6410.000000;0.638449
6409.000000;0.637314
6408.000000;0.636273
6407.000000;0.635282
6406.000000;0.634223
6405.000000;0.633052
6404.000000;0.631838
6403.000000;0.630651
6402.000000;0.629515
6401.000000;0.628442
6400.000000;0.627425
6399.000000;0.626390
6398.000000;0.625267
6397.000000;0.624113
6396.000000;0.623078
6395.000000;0.622218
6394.000000;0.621422
6393.000000;0.620541
6392.000000;0.619510
6391.000000;0.618346
6390.000000;0.617115
6389.000000;0.615921
6388.000000;0.614852
6387.000000;0.613910
6386.000000;0.613025
6385.000000;0.612143
6384.000000;0.611247
6383.000000;0.610305
6382.000000;0.609284
6381.000000;0.608211
6380.000000;0.607144
6379.000000;0.606079
6378.000000;0.604989
6377.000000;0.603921
6376.000000;0.602962
6375.000000;0.602084
6374.000000;0.601150
6373.000000;0.600105
6372.000000;0.599052
6371.000000;0.598107
6370.000000;0.597253
6369.000000;0.596396
6368.000000;0.595484
6367.000000;0.594509
6366.000000;0.593469
6365.000000;0.592393
6364.000000;0.591349
6363.000000;0.590381
6362.000000;0.589469
6361.000000;0.588567
6360.000000;0.587662
6359.000000;0.586773
6358.000000;0.585930
6357.000000;0.585156
6356.000000;0.584427
6355.000000;0.583645
6354.000000;0.582733
6353.000000;0.581738
6352.000000;0.580777
6351.000000;0.579872
6350.000000;0.578938
6349.000000;0.577933
6348.000000;0.576924
6347.000000;0.575977
6346.000000;0.575079
6345.000000;0.574204
6344.000000;0.573380
6343.000000;0.572634
6342.000000;0.571934
6341.000000;0.571246
6340.000000;0.570572
6339.000000;0.569886
6338.000000;0.569098
6337.000000;0.568144
6336.000000;0.567069
6335.000000;0.565988
6334.000000;0.564982
6333.000000;0.564072
6332.000000;0.563233
6331.000000;0.562408
6330.000000;0.561544
6329.000000;0.560649
6328.000000;0.559771
6327.000000;0.558924
6326.000000;0.558067
6325.000000;0.557197
6324.000000;0.556377
6323.000000;0.555654
6322.000000;0.554991
6321.000000;0.554308
6320.000000;0.553554
6319.000000;0.552714
6318.000000;0.551810
6317.000000;0.550912
6316.000000;0.550104
6315.000000;0.549389
6314.000000;0.548686
6313.000000;0.547930
6312.000000;0.547155
6311.000000;0.546421
6310.000000;0.545727
6309.000000;0.545022
6308.000000;0.544272
6307.000000;0.543470
6306.000000;0.542624
6305.000000;0.541765
6304.000000;0.540940
6303.000000;0.540180
6302.000000;0.539471
6301.000000;0.538778
6300.000000;0.538084
6299.000000;0.537387
6298.000000;0.536701
6297.000000;0.536046
6296.000000;0.535404
6295.000000;0.534699
6294.000000;0.533894
6293.000000;0.533070
6292.000000;0.532351
6291.000000;0.531730
6290.000000;0.531071
6289.000000;0.530303
6288.000000;0.529513
6287.000000;0.528817
6286.000000;0.528201
6285.000000;0.527563
6284.000000;0.526848
6283.000000;0.526075
6282.000000;0.525264
6281.000000;0.524424
6280.000000;0.523586
6279.000000;0.522796
6278.000000;0.522076
6277.000000;0.521415
6276.000000;0.520792
6275.000000;0.520184
6274.000000;0.519568
6273.000000;0.518936
6272.000000;0.518299
6271.000000;0.517665
6270.000000;0.517035
6269.000000;0.516417
6268.000000;0.515832
6267.000000;0.515276
6266.000000;0.514695
6265.000000;0.514028
6264.000000;0.513267
6263.000000;0.512471
6262.000000;0.511729
6261.000000;0.511081
6260.000000;0.510482
6259.000000;0.509835
6258.000000;0.509087
6257.000000;0.508280
6256.000000;0.507498
6255.000000;0.506790
6254.000000;0.506154
6253.000000;0.505574
6252.000000;0.505008
6251.000000;0.504397
6250.000000;0.503727
6249.000000;0.503050
6248.000000;0.502410
6247.000000;0.501776
6246.000000;0.501109
6245.000000;0.500459
6244.000000;0.499901
6243.000000;0.499410
6242.000000;0.498873
6241.000000;0.498243
6240.000000;0.497574
6239.000000;0.496919
6238.000000;0.496277
6237.000000;0.495657
6236.000000;0.495103
6235.000000;0.494611
6234.000000;0.494095
6233.000000;0.493479
6232.000000;0.492782
6231.000000;0.492069
6230.000000;0.491389
6229.000000;0.490769
6228.000000;0.490217
6227.000000;0.489691
6226.000000;0.489121
6225.000000;0.488487
6224.000000;0.487840
6223.000000;0.487233
6222.000000;0.486661
6221.000000;0.486104
6220.000000;0.485560
6219.000000;0.485026
6218.000000;0.484486
6217.000000;0.483930
6216.000000;0.483373
6215.000000;0.482813
6214.000000;0.482224
6213.000000;0.481604
6212.000000;0.480980
6211.000000;0.480374
6210.000000;0.479795
6209.000000;0.479268
6208.000000;0.478815
6207.000000;0.478398
6206.000000;0.477939
6205.000000;0.477425
6204.000000;0.476925
6203.000000;0.476476
6202.000000;0.476022
6201.000000;0.475495
6200.000000;0.474894
6199.000000;0.474252
6198.000000;0.473582
6197.000000;0.472894
6196.000000;0.472223
6195.000000;0.471592
6194.000000;0.470980
6193.000000;0.470366
6192.000000;0.469782
6191.000000;0.469276
6190.000000;0.468834
6189.000000;0.468385
6188.000000;0.467876
6187.000000;0.467322
6186.000000;0.466775
6185.000000;0.466275
6184.000000;0.465809
6183.000000;0.465334
6182.000000;0.464816
6181.000000;0.464270
6180.000000;0.463730
6179.000000;0.463212
6178.000000;0.462713
6177.000000;0.462240
6176.000000;0.461789
6175.000000;0.461313
6174.000000;0.460756
6173.000000;0.460118
6172.000000;0.459465
6171.000000;0.458865
6170.000000;0.458349
6169.000000;0.457911
6168.000000;0.457517
6167.000000;0.457112
6166.000000;0.456657
6165.000000;0.456171
6164.000000;0.455686
6163.000000;0.455196
6162.000000;0.454684
6161.000000;0.454179
6160.000000;0.453725
6159.000000;0.453312
6158.000000;0.452890
6157.000000;0.452451
6156.000000;0.452022
6155.000000;0.451579
6154.000000;0.451056
6153.000000;0.450450
6152.000000;0.449835
6151.000000;0.449277
6150.000000;0.448776
6149.000000;0.448318
6148.000000;0.447905
6147.000000;0.447513
6146.000000;0.447085
6145.000000;0.446593
6144.000000;0.446071
6143.000000;0.445561
6142.000000;0.445076
6141.000000;0.444629
6140.000000;0.444243
6139.000000;0.443906
6138.000000;0.443565
6137.000000;0.443187
6136.000000;0.442772
6135.000000;0.442317
6134.000000;0.441809
6133.000000;0.441275
6132.000000;0.440779
6131.000000;0.440337
6130.000000;0.439900
6129.000000;0.439442
6128.000000;0.439011
6127.000000;0.438652
6126.000000;0.438342
6125.000000;0.438022
6124.000000;0.437655
6123.000000;0.437223
6122.000000;0.436722
6121.000000;0.436188
6120.000000;0.435676
6119.000000;0.435190
6118.000000;0.434677
6117.000000;0.434128
6116.000000;0.433613
6115.000000;0.433196
6114.000000;0.432849
6113.000000;0.432495
6112.000000;0.432098
6111.000000;0.431659
6110.000000;0.431182
6109.000000;0.430677
6108.000000;0.430193
6107.000000;0.429783
6106.000000;0.429463
6105.000000;0.429210
6104.000000;0.428987
6103.000000;0.428748
6102.000000;0.428448
6101.000000;0.428084
6100.000000;0.427686
6099.000000;0.427254
6098.000000;0.426749
6097.000000;0.426167
6096.000000;0.425575
6095.000000;0.425046
6094.000000;0.424583
6093.000000;0.424150
6092.000000;0.423734
6091.000000;0.423351
6090.000000;0.423005
6089.000000;0.422682
6088.000000;0.422374
6087.000000;0.422077
6086.000000;0.421780
6085.000000;0.421476
6084.000000;0.421169
6083.000000;0.420856
6082.000000;0.420513
6081.000000;0.420125
6080.000000;0.419701
6079.000000;0.419263
6078.000000;0.418831
6077.000000;0.418424
6076.000000;0.418056
6075.000000;0.417708
6074.000000;0.417349
6073.000000;0.416976
6072.000000;0.416614
6071.000000;0.416265
6070.000000;0.415897
6069.000000;0.415500
6068.000000;0.415112
6067.000000;0.414766
6066.000000;0.414431
6065.000000;0.414051
6064.000000;0.413617
6063.000000;0.413176
6062.000000;0.412786
6061.000000;0.412470
6060.000000;0.412209
6059.000000;0.411964
6058.000000;0.411708
6057.000000;0.411436
6056.000000;0.411150
6055.000000;0.410848
6054.000000;0.410539
6053.000000;0.410244
6052.000000;0.409941
6051.000000;0.409552
6050.000000;0.409028
6049.000000;0.408452
6048.000000;0.407986
6047.000000;0.407710
6046.000000;0.407561
6045.000000;0.407424
6044.000000;0.407225
6043.000000;0.406940
6042.000000;0.406574
6041.000000;0.406167
6040.000000;0.405767
6039.000000;0.405380
6038.000000;0.404980
6037.000000;0.404589
6036.000000;0.404266
6035.000000;0.404015
6034.000000;0.403761
6033.000000;0.403461
6032.000000;0.403175
6031.000000;0.402978
6030.000000;0.402845
6029.000000;0.402675
6028.000000;0.402398
6027.000000;0.402023
6026.000000;0.401594
6025.000000;0.401162
6024.000000;0.400788
6023.000000;0.400523
6022.000000;0.400363
6021.000000;0.400238
6020.000000;0.400048
6019.000000;0.399735
6018.000000;0.399327
6017.000000;0.398916
6016.000000;0.398572
6015.000000;0.398275
6014.000000;0.397972
6013.000000;0.397655
6012.000000;0.397366
6011.000000;0.397111
6010.000000;0.396855
6009.000000;0.396596
6008.000000;0.396376
6007.000000;0.396206
6006.000000;0.396000
6005.000000;0.395672
6004.000000;0.395237
6003.000000;0.394806
6002.000000;0.394469
6001.000000;0.394226
6000.000000;0.394013
5999.000000;0.393779
5998.000000;0.393532
5997.000000;0.393326
5996.000000;0.393185
5995.000000;0.393070
5994.000000;0.392914
5993.000000;0.392697
5992.000000;0.392450
5991.000000;0.392202
5990.000000;0.391962
5989.000000;0.391733
5988.000000;0.391513
5987.000000;0.391271
5986.000000;0.390976
5985.000000;0.390661
5984.000000;0.390401
5983.000000;0.390213
5982.000000;0.390028
5981.000000;0.389776
5980.000000;0.389475
5979.000000;0.389188
5978.000000;0.388947
5977.000000;0.388734
5976.000000;0.388516
5975.000000;0.388266
5974.000000;0.387966
5973.000000;0.387621
5972.000000;0.387270
5971.000000;0.386969
5970.000000;0.386763
5969.000000;0.386657
5968.000000;0.386600
5967.000000;0.386515
5966.000000;0.386362
5965.000000;0.386171
5964.000000;0.385993
5963.000000;0.385818
5962.000000;0.385594
5961.000000;0.385322
5960.000000;0.385074
5959.000000;0.384911
5958.000000;0.384819
5957.000000;0.384726
5956.000000;0.384581
5955.000000;0.384389
5954.000000;0.384211
5953.000000;0.384117
5952.000000;0.384120
5951.000000;0.384139
5950.000000;0.384078
5949.000000;0.383921
5948.000000;0.383730
5947.000000;0.383558
5946.000000;0.383392
5945.000000;0.383202
5944.000000;0.382975
5943.000000;0.382716
5942.000000;0.382457
5941.000000;0.382252
5940.000000;0.382122
5939.000000;0.382007
5938.000000;0.381827
5937.000000;0.381593
5936.000000;0.381401
5935.000000;0.381310
5934.000000;0.381281
5933.000000;0.381252
5932.000000;0.381206
5931.000000;0.381148
5930.000000;0.381061
5929.000000;0.380925
5928.000000;0.380746
5927.000000;0.380545
5926.000000;0.380341
5925.000000;0.380173
5924.000000;0.380087
5923.000000;0.380087
5922.000000;0.380118
5921.000000;0.380115
5920.000000;0.380045
5919.000000;0.379887
5918.000000;0.379650
5917.000000;0.379402
5916.000000;0.379238
5915.000000;0.379173
5914.000000;0.379126
5913.000000;0.379015
5912.000000;0.378842
5911.000000;0.378643
5910.000000;0.378445
5909.000000;0.378280
5908.000000;0.378202
5907.000000;0.378211
5906.000000;0.378223
5905.000000;0.378146
5904.000000;0.377979
5903.000000;0.377796
5902.000000;0.377649
5901.000000;0.377538
5900.000000;0.377445
5899.000000;0.377363
5898.000000;0.377280
5897.000000;0.377192
5896.000000;0.377110
5895.000000;0.377048
5894.000000;0.376994
5893.000000;0.376929
5892.000000;0.376847
5891.000000;0.376753
5890.000000;0.376655
5889.000000;0.376566
5888.000000;0.376502
5887.000000;0.376468
5886.000000;0.376457
5885.000000;0.376456
5884.000000;0.376441
5883.000000;0.376372
5882.000000;0.376232
5881.000000;0.376072
5880.000000;0.375974
5879.000000;0.375955
5878.000000;0.375955
5877.000000;0.375918
5876.000000;0.375856
5875.000000;0.375807
5874.000000;0.375781
5873.000000;0.375769
5872.000000;0.375764
5871.000000;0.375756
5870.000000;0.375727
5869.000000;0.375692
5868.000000;0.375695
5867.000000;0.375753
5866.000000;0.375831
5865.000000;0.375883
5864.000000;0.375903
5863.000000;0.375911
5862.000000;0.375908
5861.000000;0.375880
5860.000000;0.375832
5859.000000;0.375784
5858.000000;0.375754
5857.000000;0.375756
5856.000000;0.375798
5855.000000;0.375871
5854.000000;0.375949
5853.000000;0.376013
5852.000000;0.376053
5851.000000;0.376057
5850.000000;0.376026
5849.000000;0.375999
5848.000000;0.376027
5847.000000;0.376114
5846.000000;0.376218
5845.000000;0.376295
5844.000000;0.376344
5843.000000;0.376378
5842.000000;0.376408
5841.000000;0.376450
5840.000000;0.376520
5839.000000;0.376612
5838.000000;0.376703
5837.000000;0.376791
5836.000000;0.376896
5835.000000;0.377019
5834.000000;0.377143
5833.000000;0.377275
5832.000000;0.377444
5831.000000;0.377647
5830.000000;0.377827
5829.000000;0.377934
5828.000000;0.377956
5827.000000;0.377918
5826.000000;0.377870
5825.000000;0.377875
5824.000000;0.377970
5823.000000;0.378132
5822.000000;0.378303
5821.000000;0.378475
5820.000000;0.378680
5819.000000;0.378909
5818.000000;0.379093
5817.000000;0.379188
5816.000000;0.379228
5815.000000;0.379284
5814.000000;0.379402
5813.000000;0.379592
5812.000000;0.379833
5811.000000;0.380064
5810.000000;0.380221
5809.000000;0.380315
5808.000000;0.380424
5807.000000;0.380595
5806.000000;0.380807
5805.000000;0.381026
5804.000000;0.381256
5803.000000;0.381490
5802.000000;0.381677
5801.000000;0.381786
5800.000000;0.381850
5799.000000;0.381927
5798.000000;0.382031
5797.000000;0.382165
5796.000000;0.382347
5795.000000;0.382588
5794.000000;0.382863
5793.000000;0.383149
5792.000000;0.383458
5791.000000;0.383797
5790.000000;0.384114
5789.000000;0.384351
5788.000000;0.384515
5787.000000;0.384683
5786.000000;0.384916
5785.000000;0.385226
5784.000000;0.385580
5783.000000;0.385927
5782.000000;0.386226
5781.000000;0.386479
5780.000000;0.386731
5779.000000;0.387021
5778.000000;0.387349
5777.000000;0.387691
5776.000000;0.388024
5775.000000;0.388326
5774.000000;0.388584
5773.000000;0.388812
5772.000000;0.389045
5771.000000;0.389295
5770.000000;0.389550
5769.000000;0.389817
5768.000000;0.390127
5767.000000;0.390480
5766.000000;0.390823
5765.000000;0.391115
5764.000000;0.391376
5763.000000;0.391660
5762.000000;0.391998
5761.000000;0.392387
5760.000000;0.392807
5759.000000;0.393233
5758.000000;0.393632
5757.000000;0.393982
5756.000000;0.394289
5755.000000;0.394578
5754.000000;0.394884
5753.000000;0.395239
5752.000000;0.395651
5751.000000;0.396086
5750.000000;0.396507
5749.000000;0.396923
5748.000000;0.397363
5747.000000;0.397813
5746.000000;0.398216
5745.000000;0.398561
5744.000000;0.398911
5743.000000;0.399325
5742.000000;0.399801
5741.000000;0.400306
5740.000000;0.400825
5739.000000;0.401353
5738.000000;0.401879
5737.000000;0.402396
5736.000000;0.402910
5735.000000;0.403409
5734.000000;0.403852
5733.000000;0.404218
5732.000000;0.404541
5731.000000;0.404885
5730.000000;0.405297
5729.000000;0.405789
5728.000000;0.406337
5727.000000;0.406896
5726.000000;0.407428
5725.000000;0.407941
5724.000000;0.408456
5723.000000;0.408961
5722.000000;0.409428
5721.000000;0.409868
5720.000000;0.410322
5719.000000;0.410802
5718.000000;0.411281
5717.000000;0.411765
5716.000000;0.412292
5715.000000;0.412864
5714.000000;0.413435
5713.000000;0.413993
5712.000000;0.414595
5711.000000;0.415266
5710.000000;0.415936
5709.000000;0.416528
5708.000000;0.417052
5707.000000;0.417601
5706.000000;0.418245
5705.000000;0.418984
5704.000000;0.419754
5703.000000;0.420458
5702.000000;0.421015
5701.000000;0.421443
5700.000000;0.421856
5699.000000;0.422364
5698.000000;0.422972
5697.000000;0.423620
5696.000000;0.424228
5695.000000;0.424798
5694.000000;0.425398
5693.000000;0.426030
5692.000000;0.426721
5691.000000;0.427420
5690.000000;0.428061
5689.000000;0.428625
5688.000000;0.429167
5687.000000;0.429752
5686.000000;0.430395
5685.000000;0.431071
5684.000000;0.431744
5683.000000;0.432360
5682.000000;0.432884
5681.000000;0.433351
5680.000000;0.433854
5679.000000;0.434454
5678.000000;0.435128
5677.000000;0.435805
5676.000000;0.436442
5675.000000;0.437042
5674.000000;0.437630
5673.000000;0.438232
5672.000000;0.438851
5671.000000;0.439457
5670.000000;0.440028
5669.000000;0.440594
5668.000000;0.441227
5667.000000;0.441957
5666.000000;0.442739
5665.000000;0.443478
5664.000000;0.444087
5663.000000;0.444536
5662.000000;0.444888
5661.000000;0.445282
5660.000000;0.445819
5659.000000;0.446456
5658.000000;0.447073
5657.000000;0.447612
5656.000000;0.448121
5655.000000;0.448663
5654.000000;0.449245
5653.000000;0.449852
5652.000000;0.450474
5651.000000;0.451085
5650.000000;0.451651
5649.000000;0.452180
5648.000000;0.452723
5647.000000;0.453301
5646.000000;0.453883
5645.000000;0.454446
5644.000000;0.454994
5643.000000;0.455513
5642.000000;0.455974
