Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26283.3 Secs"
6615.000000;0.374768
6614.000000;0.372481
6613.000000;0.370326
6612.000000;0.368268
6611.000000;0.366219
6610.000000;0.364146
6609.000000;0.362036
6608.000000;0.359846
6607.000000;0.357586
6606.000000;0.355347
6605.000000;0.353177
6604.000000;0.351022
6603.000000;0.348833
6602.000000;0.346659
6601.000000;0.344549
6600.000000;0.342464
6599.000000;0.340344
6598.000000;0.338184
6597.000000;0.336016
6596.000000;0.333868
6595.000000;0.331801
6594.000000;0.329862
6593.000000;0.327986
6592.000000;0.326028
6591.000000;0.323937
6590.000000;0.321799
6589.000000;0.319675
6588.000000;0.317539
6587.000000;0.315400
6586.000000;0.313356
6585.000000;0.311439
6584.000000;0.309537
6583.000000;0.307551
6582.000000;0.305531
6581.000000;0.303570
6580.000000;0.301665
6579.000000;0.299752
6578.000000;0.297820
6577.000000;0.295899
6576.000000;0.293996
6575.000000;0.292105
6574.000000;0.290221
6573.000000;0.288314
6572.000000;0.286339
6571.000000;0.284312
6570.000000;0.282312
6569.000000;0.280367
6568.000000;0.278437
6567.000000;0.276514
6566.000000;0.274648
6565.000000;0.272836
6564.000000;0.270990
6563.000000;0.269058
6562.000000;0.267082
6561.000000;0.265114
6560.000000;0.263158
6559.000000;0.261237
6558.000000;0.259421
6557.000000;0.257717
6556.000000;0.256035
6555.000000;0.254305
6554.000000;0.252547
6553.000000;0.250790
6552.000000;0.249012
6551.000000;0.247198
6550.000000;0.245379
6549.000000;0.243557
6548.000000;0.241691
6547.000000;0.239792
6546.000000;0.237944
6545.000000;0.236192
6544.000000;0.234497
6543.000000;0.232825
6542.000000;0.231200
6541.000000;0.229606
6540.000000;0.227938
6539.000000;0.226129
6538.000000;0.224250
6537.000000;0.222421
6536.000000;0.220693
6535.000000;0.219049
6534.000000;0.217450
6533.000000;0.215832
6532.000000;0.214130
6531.000000;0.212353
6530.000000;0.210581
6529.000000;0.208857
6528.000000;0.207158
6527.000000;0.205478
6526.000000;0.203850
6525.000000;0.202263
6524.000000;0.200642
6523.000000;0.198971
6522.000000;0.197318
6521.000000;0.195717
6520.000000;0.194109
6519.000000;0.192467
6518.000000;0.190858
6517.000000;0.189337
6516.000000;0.187838
6515.000000;0.186279
6514.000000;0.184673
6513.000000;0.183090
6512.000000;0.181545
6511.000000;0.180020
6510.000000;0.178520
6509.000000;0.177046
6508.000000;0.175554
6507.000000;0.173996
6506.000000;0.172381
6505.000000;0.170744
6504.000000;0.169092
6503.000000;0.167432
6502.000000;0.165812
6501.000000;0.164283
6500.000000;0.162844
6499.000000;0.161445
6498.000000;0.160024
6497.000000;0.158536
6496.000000;0.156984
6495.000000;0.155436
6494.000000;0.153969
6493.000000;0.152582
6492.000000;0.151198
6491.000000;0.149757
6490.000000;0.148261
6489.000000;0.146738
6488.000000;0.145215
6487.000000;0.143737
6486.000000;0.142343
6485.000000;0.140997
6484.000000;0.139619
6483.000000;0.138180
6482.000000;0.136725
6481.000000;0.135287
6480.000000;0.133862
6479.000000;0.132452
6478.000000;0.131079
6477.000000;0.129726
6476.000000;0.128330
6475.000000;0.126872
6474.000000;0.125394
6473.000000;0.123939
6472.000000;0.122515
6471.000000;0.121129
6470.000000;0.119791
6469.000000;0.118476
6468.000000;0.117147
6467.000000;0.115820
6466.000000;0.114542
6465.000000;0.113300
6464.000000;0.112024
6463.000000;0.110693
6462.000000;0.109353
6461.000000;0.108029
6460.000000;0.106694
6459.000000;0.105334
6458.000000;0.103977
6457.000000;0.102632
6456.000000;0.101280
6455.000000;0.099938
6454.000000;0.098663
6453.000000;0.097463
6452.000000;0.096274
6451.000000;0.095048
6450.000000;0.093800
6449.000000;0.092561
6448.000000;0.091328
6447.000000;0.090089
6446.000000;0.088835
6445.000000;0.087552
6444.000000;0.086244
6443.000000;0.084976
6442.000000;0.083800
6441.000000;0.082667
6440.000000;0.081480
6439.000000;0.080223
6438.000000;0.078962
6437.000000;0.077711
6436.000000;0.076423
6435.000000;0.075098
6434.000000;0.073806
6433.000000;0.072581
6432.000000;0.071379
6431.000000;0.070181
6430.000000;0.069021
6429.000000;0.067902
6428.000000;0.066763
6427.000000;0.065582
6426.000000;0.064409
6425.000000;0.063275
6424.000000;0.062148
6423.000000;0.061010
6422.000000;0.059897
6421.000000;0.058816
6420.000000;0.057711
6419.000000;0.056548
6418.000000;0.055361
6417.000000;0.054181
6416.000000;0.052995
6415.000000;0.051817
6414.000000;0.050714
6413.000000;0.049700
6412.000000;0.048696
6411.000000;0.047635
6410.000000;0.046544
6409.000000;0.045472
6408.000000;0.044404
6407.000000;0.043313
6406.000000;0.042220
6405.000000;0.041152
6404.000000;0.040088
6403.000000;0.038996
6402.000000;0.037890
6401.000000;0.036800
6400.000000;0.035720
6399.000000;0.034649
6398.000000;0.033609
6397.000000;0.032603
6396.000000;0.031586
6395.000000;0.030517
6394.000000;0.029415
6393.000000;0.028325
6392.000000;0.027267
6391.000000;0.026242
6390.000000;0.025252
6389.000000;0.024280
6388.000000;0.023290
6387.000000;0.022269
6386.000000;0.021235
6385.000000;0.020204
6384.000000;0.019176
6383.000000;0.018164
6382.000000;0.017184
6381.000000;0.016215
6380.000000;0.015211
6379.000000;0.014171
6378.000000;0.013140
6377.000000;0.012142
6376.000000;0.011164
6375.000000;0.010203
6374.000000;0.009280
6373.000000;0.008384
6372.000000;0.007475
6371.000000;0.006548
6370.000000;0.005633
6369.000000;0.004732
6368.000000;0.003798
6367.000000;0.002814
6366.000000;0.001819
6365.000000;0.000838
6364.000000;-0.000145
6363.000000;-0.001134
6362.000000;-0.002090
6361.000000;-0.002992
6360.000000;-0.003868
6359.000000;-0.004750
6358.000000;-0.005638
6357.000000;-0.006538
6356.000000;-0.007470
6355.000000;-0.008413
6354.000000;-0.009307
6353.000000;-0.010133
6352.000000;-0.010952
6351.000000;-0.011824
6350.000000;-0.012737
6349.000000;-0.013644
6348.000000;-0.014523
6347.000000;-0.015374
6346.000000;-0.016202
6345.000000;-0.017031
6344.000000;-0.017885
6343.000000;-0.018755
6342.000000;-0.019600
6341.000000;-0.020408
6340.000000;-0.021209
6339.000000;-0.022034
6338.000000;-0.022887
6337.000000;-0.023767
6336.000000;-0.024664
6335.000000;-0.025531
6334.000000;-0.026326
6333.000000;-0.027078
6332.000000;-0.027870
6331.000000;-0.028743
6330.000000;-0.029661
6329.000000;-0.030574
6328.000000;-0.031464
6327.000000;-0.032316
6326.000000;-0.033118
6325.000000;-0.033887
6324.000000;-0.034663
6323.000000;-0.035448
6322.000000;-0.036215
6321.000000;-0.036969
6320.000000;-0.037744
6319.000000;-0.038539
6318.000000;-0.039309
6317.000000;-0.040048
6316.000000;-0.040801
6315.000000;-0.041586
6314.000000;-0.042378
6313.000000;-0.043168
6312.000000;-0.043978
6311.000000;-0.044795
6310.000000;-0.045558
6309.000000;-0.046253
6308.000000;-0.046943
6307.000000;-0.047686
6306.000000;-0.048471
6305.000000;-0.049262
6304.000000;-0.050053
6303.000000;-0.050845
6302.000000;-0.051616
6301.000000;-0.052358
6300.000000;-0.053089
6299.000000;-0.053826
6298.000000;-0.054550
6297.000000;-0.055245
6296.000000;-0.055916
6295.000000;-0.056578
6294.000000;-0.057243
6293.000000;-0.057935
6292.000000;-0.058666
6291.000000;-0.059406
6290.000000;-0.060111
6289.000000;-0.060795
6288.000000;-0.061505
6287.000000;-0.062241
6286.000000;-0.062949
6285.000000;-0.063607
6284.000000;-0.064251
6283.000000;-0.064910
6282.000000;-0.065574
6281.000000;-0.066245
6280.000000;-0.066949
6279.000000;-0.067675
6278.000000;-0.068367
6277.000000;-0.069009
6276.000000;-0.069651
6275.000000;-0.070335
6274.000000;-0.071038
6273.000000;-0.071739
6272.000000;-0.072454
6271.000000;-0.073191
6270.000000;-0.073906
6269.000000;-0.074556
6268.000000;-0.075160
6267.000000;-0.075770
6266.000000;-0.076422
6265.000000;-0.077117
6264.000000;-0.077833
6263.000000;-0.078527
6262.000000;-0.079166
6261.000000;-0.079762
6260.000000;-0.080355
6259.000000;-0.080957
6258.000000;-0.081553
6257.000000;-0.082161
6256.000000;-0.082825
6255.000000;-0.083541
6254.000000;-0.084241
6253.000000;-0.084885
6252.000000;-0.085493
6251.000000;-0.086091
6250.000000;-0.086679
6249.000000;-0.087261
6248.000000;-0.087873
6247.000000;-0.088521
6246.000000;-0.089159
6245.000000;-0.089748
6244.000000;-0.090308
6243.000000;-0.090872
6242.000000;-0.091447
6241.000000;-0.092035
6240.000000;-0.092653
6239.000000;-0.093309
6238.000000;-0.093972
6237.000000;-0.094605
6236.000000;-0.095194
6235.000000;-0.095735
6234.000000;-0.096233
6233.000000;-0.096718
6232.000000;-0.097245
6231.000000;-0.097837
6230.000000;-0.098474
6229.000000;-0.099130
6228.000000;-0.099790
6227.000000;-0.100421
6226.000000;-0.100983
6225.000000;-0.101487
6224.000000;-0.101994
6223.000000;-0.102552
6222.000000;-0.103146
6221.000000;-0.103732
6220.000000;-0.104288
6219.000000;-0.104808
6218.000000;-0.105299
6217.000000;-0.105790
6216.000000;-0.106311
6215.000000;-0.106857
6214.000000;-0.107400
6213.000000;-0.107939
6212.000000;-0.108513
6211.000000;-0.109138
6210.000000;-0.109782
6209.000000;-0.110405
6208.000000;-0.110992
6207.000000;-0.111542
6206.000000;-0.112060
6205.000000;-0.112559
6204.000000;-0.113053
6203.000000;-0.113535
6202.000000;-0.114007
6201.000000;-0.114514
6200.000000;-0.115098
6199.000000;-0.115728
6198.000000;-0.116331
6197.000000;-0.116874
6196.000000;-0.117390
6195.000000;-0.117900
6194.000000;-0.118385
6193.000000;-0.118840
6192.000000;-0.119300
6191.000000;-0.119797
6190.000000;-0.120324
6189.000000;-0.120862
6188.000000;-0.121399
6187.000000;-0.121920
6186.000000;-0.122419
6185.000000;-0.122922
6184.000000;-0.123453
6183.000000;-0.123984
6182.000000;-0.124467
6181.000000;-0.124910
6180.000000;-0.125373
6179.000000;-0.125875
6178.000000;-0.126379
6177.000000;-0.126864
6176.000000;-0.127353
6175.000000;-0.127848
6174.000000;-0.128318
6173.000000;-0.128756
6172.000000;-0.129196
6171.000000;-0.129661
6170.000000;-0.130127
6169.000000;-0.130583
6168.000000;-0.131050
6167.000000;-0.131541
6166.000000;-0.132037
6165.000000;-0.132527
6164.000000;-0.133033
6163.000000;-0.133558
6162.000000;-0.134066
6161.000000;-0.134529
6160.000000;-0.134967
6159.000000;-0.135413
6158.000000;-0.135869
6157.000000;-0.136334
6156.000000;-0.136810
6155.000000;-0.137285
6154.000000;-0.137732
6153.000000;-0.138149
6152.000000;-0.138573
6151.000000;-0.139025
6150.000000;-0.139493
6149.000000;-0.139958
6148.000000;-0.140418
6147.000000;-0.140867
6146.000000;-0.141298
6145.000000;-0.141731
6144.000000;-0.142200
6143.000000;-0.142698
6142.000000;-0.143170
6141.000000;-0.143591
6140.000000;-0.144000
6139.000000;-0.144435
6138.000000;-0.144888
6137.000000;-0.145324
6136.000000;-0.145730
6135.000000;-0.146118
6134.000000;-0.146507
6133.000000;-0.146923
6132.000000;-0.147386
6131.000000;-0.147877
6130.000000;-0.148347
6129.000000;-0.148773
6128.000000;-0.149171
6127.000000;-0.149558
6126.000000;-0.149929
6125.000000;-0.150288
6124.000000;-0.150653
6123.000000;-0.151032
6122.000000;-0.151419
6121.000000;-0.151827
6120.000000;-0.152283
6119.000000;-0.152783
6118.000000;-0.153282
6117.000000;-0.153740
6116.000000;-0.154156
6115.000000;-0.154543
6114.000000;-0.154912
6113.000000;-0.155283
6112.000000;-0.155679
6111.000000;-0.156090
6110.000000;-0.156482
6109.000000;-0.156848
6108.000000;-0.157218
6107.000000;-0.157612
6106.000000;-0.158010
6105.000000;-0.158385
6104.000000;-0.158733
6103.000000;-0.159066
6102.000000;-0.159397
6101.000000;-0.159743
6100.000000;-0.160120
6099.000000;-0.160523
6098.000000;-0.160936
6097.000000;-0.161361
6096.000000;-0.161809
6095.000000;-0.162266
6094.000000;-0.162701
6093.000000;-0.163102
6092.000000;-0.163481
6091.000000;-0.163841
6090.000000;-0.164176
6089.000000;-0.164492
6088.000000;-0.164801
6087.000000;-0.165103
6086.000000;-0.165398
6085.000000;-0.165709
6084.000000;-0.166055
6083.000000;-0.166419
6082.000000;-0.166774
6081.000000;-0.167134
6080.000000;-0.167523
6079.000000;-0.167924
6078.000000;-0.168294
6077.000000;-0.168632
6076.000000;-0.168977
6075.000000;-0.169338
6074.000000;-0.169688
6073.000000;-0.170024
6072.000000;-0.170380
6071.000000;-0.170783
6070.000000;-0.171212
6069.000000;-0.171634
6068.000000;-0.172030
6067.000000;-0.172385
6066.000000;-0.172701
6065.000000;-0.173008
6064.000000;-0.173339
6063.000000;-0.173683
6062.000000;-0.174010
6061.000000;-0.174316
6060.000000;-0.174621
6059.000000;-0.174926
6058.000000;-0.175215
6057.000000;-0.175488
6056.000000;-0.175762
6055.000000;-0.176029
6054.000000;-0.176283
6053.000000;-0.176555
6052.000000;-0.176882
6051.000000;-0.177246
6050.000000;-0.177588
6049.000000;-0.177893
6048.000000;-0.178200
6047.000000;-0.178524
6046.000000;-0.178828
6045.000000;-0.179089
6044.000000;-0.179345
6043.000000;-0.179640
6042.000000;-0.179980
6041.000000;-0.180344
6040.000000;-0.180711
6039.000000;-0.181059
6038.000000;-0.181371
6037.000000;-0.181648
6036.000000;-0.181908
6035.000000;-0.182151
6034.000000;-0.182373
6033.000000;-0.182594
6032.000000;-0.182841
6031.000000;-0.183114
6030.000000;-0.183393
6029.000000;-0.183684
6028.000000;-0.183997
6027.000000;-0.184308
6026.000000;-0.184579
6025.000000;-0.184816
6024.000000;-0.185061
6023.000000;-0.185329
6022.000000;-0.185598
6021.000000;-0.185859
6020.000000;-0.186128
6019.000000;-0.186399
6018.000000;-0.186639
6017.000000;-0.186844
6016.000000;-0.187053
6015.000000;-0.187296
6014.000000;-0.187566
6013.000000;-0.187848
6012.000000;-0.188141
6011.000000;-0.188432
6010.000000;-0.188704
6009.000000;-0.188956
6008.000000;-0.189203
6007.000000;-0.189437
6006.000000;-0.189644
6005.000000;-0.189850
6004.000000;-0.190095
6003.000000;-0.190379
6002.000000;-0.190658
6001.000000;-0.190913
6000.000000;-0.191163
5999.000000;-0.191419
5998.000000;-0.191665
5997.000000;-0.191893
5996.000000;-0.192111
5995.000000;-0.192307
5994.000000;-0.192463
5993.000000;-0.192604
5992.000000;-0.192789
5991.000000;-0.193032
5990.000000;-0.193290
5989.000000;-0.193524
5988.000000;-0.193740
5987.000000;-0.193947
5986.000000;-0.194128
5985.000000;-0.194278
5984.000000;-0.194430
5983.000000;-0.194616
5982.000000;-0.194834
5981.000000;-0.195064
5980.000000;-0.195292
5979.000000;-0.195498
5978.000000;-0.195674
5977.000000;-0.195843
5976.000000;-0.196033
5975.000000;-0.196235
5974.000000;-0.196411
5973.000000;-0.196550
5972.000000;-0.196689
5971.000000;-0.196853
5970.000000;-0.197033
5969.000000;-0.197225
5968.000000;-0.197440
5967.000000;-0.197672
5966.000000;-0.197885
5965.000000;-0.198060
5964.000000;-0.198214
5963.000000;-0.198370
5962.000000;-0.198528
5961.000000;-0.198678
5960.000000;-0.198820
5959.000000;-0.198960
5958.000000;-0.199102
5957.000000;-0.199255
5956.000000;-0.199426
5955.000000;-0.199601
5954.000000;-0.199765
5953.000000;-0.199921
5952.000000;-0.200075
5951.000000;-0.200207
5950.000000;-0.200308
5949.000000;-0.200404
5948.000000;-0.200535
5947.000000;-0.200681
5946.000000;-0.200796
5945.000000;-0.200878
5944.000000;-0.200975
5943.000000;-0.201108
5942.000000;-0.201245
5941.000000;-0.201353
5940.000000;-0.201447
5939.000000;-0.201554
5938.000000;-0.201685
5937.000000;-0.201834
5936.000000;-0.201987
5935.000000;-0.202112
5934.000000;-0.202185
5933.000000;-0.202219
5932.000000;-0.202261
5931.000000;-0.202337
5930.000000;-0.202453
5929.000000;-0.202604
5928.000000;-0.202776
5927.000000;-0.202922
5926.000000;-0.202998
5925.000000;-0.203018
5924.000000;-0.203048
5923.000000;-0.203135
5922.000000;-0.203267
5921.000000;-0.203408
5920.000000;-0.203530
5919.000000;-0.203616
5918.000000;-0.203676
5917.000000;-0.203744
5916.000000;-0.203851
5915.000000;-0.203980
5914.000000;-0.204093
5913.000000;-0.204182
5912.000000;-0.204260
5911.000000;-0.204326
5910.000000;-0.204373
5909.000000;-0.204428
5908.000000;-0.204525
5907.000000;-0.204639
5906.000000;-0.204711
5905.000000;-0.204727
5904.000000;-0.204735
5903.000000;-0.204785
5902.000000;-0.204874
5901.000000;-0.204973
5900.000000;-0.205057
5899.000000;-0.205109
5898.000000;-0.205132
5897.000000;-0.205166
5896.000000;-0.205249
5895.000000;-0.205368
5894.000000;-0.205466
5893.000000;-0.205519
5892.000000;-0.205549
5891.000000;-0.205574
5890.000000;-0.205585
5889.000000;-0.205582
5888.000000;-0.205591
5887.000000;-0.205627
5886.000000;-0.205673
5885.000000;-0.205710
5884.000000;-0.205730
5883.000000;-0.205736
5882.000000;-0.205736
5881.000000;-0.205751
5880.000000;-0.205791
5879.000000;-0.205838
5878.000000;-0.205869
5877.000000;-0.205899
5876.000000;-0.205946
5875.000000;-0.205997
5874.000000;-0.206016
5873.000000;-0.206000
5872.000000;-0.205970
5871.000000;-0.205928
5870.000000;-0.205862
5869.000000;-0.205784
5868.000000;-0.205721
5867.000000;-0.205674
5866.000000;-0.205627
5865.000000;-0.205589
5864.000000;-0.205587
5863.000000;-0.205610
5862.000000;-0.205617
5861.000000;-0.205590
5860.000000;-0.205553
5859.000000;-0.205523
5858.000000;-0.205488
5857.000000;-0.205439
5856.000000;-0.205387
5855.000000;-0.205343
5854.000000;-0.205303
5853.000000;-0.205260
5852.000000;-0.205208
5851.000000;-0.205132
5850.000000;-0.205036
5849.000000;-0.204947
5848.000000;-0.204878
5847.000000;-0.204802
5846.000000;-0.204693
5845.000000;-0.204581
5844.000000;-0.204510
5843.000000;-0.204469
5842.000000;-0.204410
5841.000000;-0.204318
5840.000000;-0.204215
5839.000000;-0.204108
5838.000000;-0.203978
5837.000000;-0.203832
5836.000000;-0.203687
5835.000000;-0.203538
5834.000000;-0.203367
5833.000000;-0.203195
5832.000000;-0.203069
5831.000000;-0.202996
5830.000000;-0.202935
5829.000000;-0.202847
5828.000000;-0.202732
5827.000000;-0.202587
5826.000000;-0.202406
5825.000000;-0.202204
5824.000000;-0.202007
5823.000000;-0.201822
5822.000000;-0.201631
5821.000000;-0.201436
5820.000000;-0.201266
5819.000000;-0.201135
5818.000000;-0.201023
5817.000000;-0.200910
5816.000000;-0.200774
5815.000000;-0.200591
5814.000000;-0.200355
5813.000000;-0.200104
5812.000000;-0.199887
5811.000000;-0.199703
5810.000000;-0.199525
5809.000000;-0.199352
5808.000000;-0.199202
5807.000000;-0.199053
5806.000000;-0.198855
5805.000000;-0.198607
5804.000000;-0.198362
5803.000000;-0.198158
5802.000000;-0.197975
5801.000000;-0.197774
5800.000000;-0.197544
5799.000000;-0.197293
5798.000000;-0.197025
5797.000000;-0.196739
5796.000000;-0.196439
5795.000000;-0.196135
5794.000000;-0.195851
5793.000000;-0.195617
5792.000000;-0.195426
5791.000000;-0.195219
5790.000000;-0.194945
5789.000000;-0.194623
5788.000000;-0.194312
5787.000000;-0.194034
5786.000000;-0.193763
5785.000000;-0.193474
5784.000000;-0.193173
5783.000000;-0.192872
5782.000000;-0.192580
5781.000000;-0.192307
5780.000000;-0.192049
5779.000000;-0.191771
5778.000000;-0.191446
5777.000000;-0.191091
5776.000000;-0.190741
5775.000000;-0.190404
5774.000000;-0.190068
5773.000000;-0.189743
5772.000000;-0.189443
5771.000000;-0.189149
5770.000000;-0.188819
5769.000000;-0.188447
5768.000000;-0.188058
5767.000000;-0.187669
5766.000000;-0.187287
5765.000000;-0.186925
5764.000000;-0.186576
5763.000000;-0.186201
5762.000000;-0.185778
5761.000000;-0.185343
5760.000000;-0.184945
5759.000000;-0.184575
5758.000000;-0.184194
5757.000000;-0.183798
5756.000000;-0.183420
5755.000000;-0.183060
5754.000000;-0.182683
