Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7742.4 Secs"
6693.000000;0.332409
6692.000000;0.329703
6691.000000;0.326987
6690.000000;0.324269
6689.000000;0.321547
6688.000000;0.318803
6687.000000;0.316021
6686.000000;0.313221
6685.000000;0.310471
6684.000000;0.307829
6683.000000;0.305280
6682.000000;0.302755
6681.000000;0.300201
6680.000000;0.297604
6679.000000;0.294956
6678.000000;0.292258
6677.000000;0.289552
6676.000000;0.286892
6675.000000;0.284278
6674.000000;0.281662
6673.000000;0.279027
6672.000000;0.276392
6671.000000;0.273766
6670.000000;0.271136
6669.000000;0.268514
6668.000000;0.265925
6667.000000;0.263347
6666.000000;0.260746
6665.000000;0.258152
6664.000000;0.255655
6663.000000;0.253271
6662.000000;0.250901
6661.000000;0.248449
6660.000000;0.245916
6659.000000;0.243354
6658.000000;0.240791
6657.000000;0.238230
6656.000000;0.235679
6655.000000;0.233137
6654.000000;0.230591
6653.000000;0.228069
6652.000000;0.225627
6651.000000;0.223255
6650.000000;0.220861
6649.000000;0.218378
6648.000000;0.215844
6647.000000;0.213325
6646.000000;0.210826
6645.000000;0.208338
6644.000000;0.205899
6643.000000;0.203552
6642.000000;0.201267
6641.000000;0.198961
6640.000000;0.196589
6639.000000;0.194181
6638.000000;0.191791
6637.000000;0.189443
6636.000000;0.187119
6635.000000;0.184760
6634.000000;0.182334
6633.000000;0.179903
6632.000000;0.177572
6631.000000;0.175360
6630.000000;0.173171
6629.000000;0.170908
6628.000000;0.168572
6627.000000;0.166197
6626.000000;0.163780
6625.000000;0.161332
6624.000000;0.158934
6623.000000;0.156662
6622.000000;0.154480
6621.000000;0.152288
6620.000000;0.150058
6619.000000;0.147832
6618.000000;0.145625
6617.000000;0.143403
6616.000000;0.141153
6615.000000;0.138924
6614.000000;0.136755
6613.000000;0.134633
6612.000000;0.132518
6611.000000;0.130384
6610.000000;0.128221
6609.000000;0.126030
6608.000000;0.123832
6607.000000;0.121642
6606.000000;0.119449
6605.000000;0.117226
6604.000000;0.114968
6603.000000;0.112707
6602.000000;0.110496
6601.000000;0.108377
6600.000000;0.106357
6599.000000;0.104391
6598.000000;0.102413
6597.000000;0.100380
6596.000000;0.098286
6595.000000;0.096138
6594.000000;0.093949
6593.000000;0.091758
6592.000000;0.089621
6591.000000;0.087553
6590.000000;0.085518
6589.000000;0.083482
6588.000000;0.081440
6587.000000;0.079384
6586.000000;0.077286
6585.000000;0.075156
6584.000000;0.073063
6583.000000;0.071064
6582.000000;0.069132
6581.000000;0.067202
6580.000000;0.065255
6579.000000;0.063313
6578.000000;0.061381
6577.000000;0.059436
6576.000000;0.057471
6575.000000;0.055489
6574.000000;0.053481
6573.000000;0.051448
6572.000000;0.049439
6571.000000;0.047517
6570.000000;0.045689
6569.000000;0.043884
6568.000000;0.042029
6567.000000;0.040105
6566.000000;0.038153
6565.000000;0.036230
6564.000000;0.034364
6563.000000;0.032534
6562.000000;0.030694
6561.000000;0.028826
6560.000000;0.026948
6559.000000;0.025077
6558.000000;0.023204
6557.000000;0.021324
6556.000000;0.019453
6555.000000;0.017601
6554.000000;0.015756
6553.000000;0.013919
6552.000000;0.012112
6551.000000;0.010341
6550.000000;0.008574
6549.000000;0.006790
6548.000000;0.005009
6547.000000;0.003256
6546.000000;0.001513
6545.000000;-0.000240
6544.000000;-0.001993
6543.000000;-0.003733
6542.000000;-0.005489
6541.000000;-0.007296
6540.000000;-0.009127
6539.000000;-0.010918
6538.000000;-0.012640
6537.000000;-0.014320
6536.000000;-0.015987
6535.000000;-0.017650
6534.000000;-0.019314
6533.000000;-0.020987
6532.000000;-0.022672
6531.000000;-0.024372
6530.000000;-0.026092
6529.000000;-0.027813
6528.000000;-0.029504
6527.000000;-0.031163
6526.000000;-0.032835
6525.000000;-0.034542
6524.000000;-0.036238
6523.000000;-0.037868
6522.000000;-0.039451
6521.000000;-0.041046
6520.000000;-0.042670
6519.000000;-0.044294
6518.000000;-0.045904
6517.000000;-0.047518
6516.000000;-0.049132
6515.000000;-0.050721
6514.000000;-0.052286
6513.000000;-0.053856
6512.000000;-0.055436
6511.000000;-0.057005
6510.000000;-0.058562
6509.000000;-0.060131
6508.000000;-0.061718
6507.000000;-0.063292
6506.000000;-0.064836
6505.000000;-0.066369
6504.000000;-0.067905
6503.000000;-0.069433
6502.000000;-0.070947
6501.000000;-0.072465
6500.000000;-0.074006
6499.000000;-0.075556
6498.000000;-0.077084
6497.000000;-0.078575
6496.000000;-0.080039
6495.000000;-0.081498
6494.000000;-0.082971
6493.000000;-0.084455
6492.000000;-0.085923
6491.000000;-0.087362
6490.000000;-0.088800
6489.000000;-0.090275
6488.000000;-0.091776
6487.000000;-0.093245
6486.000000;-0.094651
6485.000000;-0.096016
6484.000000;-0.097383
6483.000000;-0.098772
6482.000000;-0.100183
6481.000000;-0.101617
6480.000000;-0.103073
6479.000000;-0.104542
6478.000000;-0.106013
6477.000000;-0.107476
6476.000000;-0.108910
6475.000000;-0.110301
6474.000000;-0.111657
6473.000000;-0.113004
6472.000000;-0.114358
6471.000000;-0.115723
6470.000000;-0.117103
6469.000000;-0.118494
6468.000000;-0.119874
6467.000000;-0.121215
6466.000000;-0.122517
6465.000000;-0.123813
6464.000000;-0.125132
6463.000000;-0.126473
6462.000000;-0.127821
6461.000000;-0.129155
6460.000000;-0.130459
6459.000000;-0.131727
6458.000000;-0.132988
6457.000000;-0.134274
6456.000000;-0.135592
6455.000000;-0.136913
6454.000000;-0.138216
6453.000000;-0.139499
6452.000000;-0.140771
6451.000000;-0.142029
6450.000000;-0.143274
6449.000000;-0.144511
6448.000000;-0.145736
6447.000000;-0.146953
6446.000000;-0.148184
6445.000000;-0.149450
6444.000000;-0.150735
6443.000000;-0.151997
6442.000000;-0.153222
6441.000000;-0.154444
6440.000000;-0.155695
6439.000000;-0.156963
6438.000000;-0.158206
6437.000000;-0.159408
6436.000000;-0.160580
6435.000000;-0.161744
6434.000000;-0.162919
6433.000000;-0.164120
6432.000000;-0.165353
6431.000000;-0.166603
6430.000000;-0.167840
6429.000000;-0.169045
6428.000000;-0.170222
6427.000000;-0.171386
6426.000000;-0.172547
6425.000000;-0.173696
6424.000000;-0.174810
6423.000000;-0.175886
6422.000000;-0.176955
6421.000000;-0.178069
6420.000000;-0.179258
6419.000000;-0.180494
6418.000000;-0.181711
6417.000000;-0.182857
6416.000000;-0.183932
6415.000000;-0.184983
6414.000000;-0.186055
6413.000000;-0.187155
6412.000000;-0.188260
6411.000000;-0.189353
6410.000000;-0.190449
6409.000000;-0.191556
6408.000000;-0.192650
6407.000000;-0.193707
6406.000000;-0.194737
6405.000000;-0.195783
6404.000000;-0.196872
6403.000000;-0.197991
6402.000000;-0.199107
6401.000000;-0.200193
6400.000000;-0.201241
6399.000000;-0.202258
6398.000000;-0.203271
6397.000000;-0.204304
6396.000000;-0.205359
6395.000000;-0.206415
6394.000000;-0.207453
6393.000000;-0.208472
6392.000000;-0.209482
6391.000000;-0.210486
6390.000000;-0.211486
6389.000000;-0.212485
6388.000000;-0.213484
6387.000000;-0.214487
6386.000000;-0.215495
6385.000000;-0.216512
6384.000000;-0.217527
6383.000000;-0.218530
6382.000000;-0.219526
6381.000000;-0.220535
6380.000000;-0.221559
6379.000000;-0.222575
6378.000000;-0.223550
6377.000000;-0.224474
6376.000000;-0.225368
6375.000000;-0.226269
6374.000000;-0.227205
6373.000000;-0.228168
6372.000000;-0.229133
6371.000000;-0.230081
6370.000000;-0.231024
6369.000000;-0.231981
6368.000000;-0.232951
6367.000000;-0.233910
6366.000000;-0.234839
6365.000000;-0.235741
6364.000000;-0.236626
6363.000000;-0.237506
6362.000000;-0.238399
6361.000000;-0.239327
6360.000000;-0.240295
6359.000000;-0.241273
6358.000000;-0.242214
6357.000000;-0.243097
6356.000000;-0.243948
6355.000000;-0.244815
6354.000000;-0.245723
6353.000000;-0.246652
6352.000000;-0.247561
6351.000000;-0.248433
6350.000000;-0.249284
6349.000000;-0.250143
6348.000000;-0.251019
6347.000000;-0.251898
6346.000000;-0.252765
6345.000000;-0.253614
6344.000000;-0.254454
6343.000000;-0.255288
6342.000000;-0.256108
6341.000000;-0.256904
6340.000000;-0.257693
6339.000000;-0.258519
6338.000000;-0.259407
6337.000000;-0.260325
6336.000000;-0.261207
6335.000000;-0.262019
6334.000000;-0.262790
6333.000000;-0.263564
6332.000000;-0.264371
6331.000000;-0.265218
6330.000000;-0.266102
6329.000000;-0.266997
6328.000000;-0.267856
6327.000000;-0.268656
6326.000000;-0.269422
6325.000000;-0.270193
6324.000000;-0.270983
6323.000000;-0.271773
6322.000000;-0.272551
6321.000000;-0.273313
6320.000000;-0.274064
6319.000000;-0.274817
6318.000000;-0.275591
6317.000000;-0.276381
6316.000000;-0.277158
6315.000000;-0.277900
6314.000000;-0.278631
6313.000000;-0.279387
6312.000000;-0.280166
6311.000000;-0.280930
6310.000000;-0.281658
6309.000000;-0.282369
6308.000000;-0.283093
6307.000000;-0.283847
6306.000000;-0.284628
6305.000000;-0.285427
6304.000000;-0.286220
6303.000000;-0.286984
6302.000000;-0.287718
6301.000000;-0.288443
6300.000000;-0.289179
6299.000000;-0.289926
6298.000000;-0.290669
6297.000000;-0.291394
6296.000000;-0.292094
6295.000000;-0.292774
6294.000000;-0.293446
6293.000000;-0.294117
6292.000000;-0.294790
6291.000000;-0.295469
6290.000000;-0.296172
6289.000000;-0.296900
6288.000000;-0.297625
6287.000000;-0.298316
6286.000000;-0.298981
6285.000000;-0.299651
6284.000000;-0.300341
6283.000000;-0.301031
6282.000000;-0.301703
6281.000000;-0.302357
6280.000000;-0.303009
6279.000000;-0.303668
6278.000000;-0.304335
6277.000000;-0.305007
6276.000000;-0.305683
6275.000000;-0.306364
6274.000000;-0.307059
6273.000000;-0.307768
6272.000000;-0.308473
6271.000000;-0.309150
6270.000000;-0.309799
6269.000000;-0.310438
6268.000000;-0.311081
6267.000000;-0.311723
6266.000000;-0.312362
6265.000000;-0.313001
6264.000000;-0.313635
6263.000000;-0.314252
6262.000000;-0.314846
6261.000000;-0.315439
6260.000000;-0.316062
6259.000000;-0.316726
6258.000000;-0.317406
6257.000000;-0.318066
6256.000000;-0.318687
6255.000000;-0.319284
6254.000000;-0.319880
6253.000000;-0.320478
6252.000000;-0.321064
6251.000000;-0.321640
6250.000000;-0.322235
6249.000000;-0.322866
6248.000000;-0.323513
6247.000000;-0.324131
6246.000000;-0.324703
6245.000000;-0.325247
6244.000000;-0.325791
6243.000000;-0.326348
6242.000000;-0.326926
6241.000000;-0.327525
6240.000000;-0.328149
6239.000000;-0.328797
6238.000000;-0.329466
6237.000000;-0.330131
6236.000000;-0.330748
6235.000000;-0.331291
6234.000000;-0.331788
6233.000000;-0.332300
6232.000000;-0.332865
6231.000000;-0.333474
6230.000000;-0.334096
6229.000000;-0.334703
6228.000000;-0.335274
6227.000000;-0.335811
6226.000000;-0.336337
6225.000000;-0.336886
6224.000000;-0.337464
6223.000000;-0.338046
6222.000000;-0.338603
6221.000000;-0.339132
6220.000000;-0.339653
6219.000000;-0.340182
6218.000000;-0.340725
6217.000000;-0.341271
6216.000000;-0.341800
6215.000000;-0.342302
6214.000000;-0.342797
6213.000000;-0.343319
6212.000000;-0.343883
6211.000000;-0.344474
6210.000000;-0.345062
6209.000000;-0.345623
6208.000000;-0.346158
6207.000000;-0.346685
6206.000000;-0.347223
6205.000000;-0.347763
6204.000000;-0.348274
6203.000000;-0.348747
6202.000000;-0.349219
6201.000000;-0.349737
6200.000000;-0.350301
6199.000000;-0.350860
6198.000000;-0.351376
6197.000000;-0.351862
6196.000000;-0.352356
6195.000000;-0.352873
6194.000000;-0.353398
6193.000000;-0.353915
6192.000000;-0.354420
6191.000000;-0.354920
6190.000000;-0.355427
6189.000000;-0.355939
6188.000000;-0.356443
6187.000000;-0.356925
6186.000000;-0.357398
6185.000000;-0.357887
6184.000000;-0.358397
6183.000000;-0.358905
6182.000000;-0.359388
6181.000000;-0.359848
6180.000000;-0.360309
6179.000000;-0.360782
6178.000000;-0.361260
6177.000000;-0.361735
6176.000000;-0.362213
6175.000000;-0.362702
6174.000000;-0.363202
6173.000000;-0.363705
6172.000000;-0.364201
6171.000000;-0.364681
6170.000000;-0.365137
6169.000000;-0.365566
6168.000000;-0.365982
6167.000000;-0.366413
6166.000000;-0.366881
6165.000000;-0.367383
6164.000000;-0.367894
6163.000000;-0.368390
6162.000000;-0.368857
6161.000000;-0.369295
6160.000000;-0.369712
6159.000000;-0.370127
6158.000000;-0.370561
6157.000000;-0.371014
6156.000000;-0.371468
6155.000000;-0.371905
6154.000000;-0.372326
6153.000000;-0.372749
6152.000000;-0.373185
6151.000000;-0.373637
6150.000000;-0.374103
6149.000000;-0.374581
6148.000000;-0.375060
6147.000000;-0.375532
6146.000000;-0.375988
6145.000000;-0.376421
6144.000000;-0.376827
6143.000000;-0.377208
6142.000000;-0.377582
6141.000000;-0.377968
6140.000000;-0.378377
6139.000000;-0.378811
6138.000000;-0.379263
6137.000000;-0.379714
6136.000000;-0.380145
6135.000000;-0.380557
6134.000000;-0.380979
6133.000000;-0.381423
6132.000000;-0.381870
6131.000000;-0.382291
6130.000000;-0.382689
6129.000000;-0.383084
6128.000000;-0.383480
6127.000000;-0.383868
6126.000000;-0.384252
6125.000000;-0.384646
6124.000000;-0.385059
6123.000000;-0.385486
6122.000000;-0.385913
6121.000000;-0.386329
6120.000000;-0.386721
6119.000000;-0.387091
6118.000000;-0.387460
6117.000000;-0.387848
6116.000000;-0.388247
6115.000000;-0.388641
6114.000000;-0.389030
6113.000000;-0.389426
6112.000000;-0.389826
6111.000000;-0.390212
6110.000000;-0.390578
6109.000000;-0.390940
6108.000000;-0.391316
6107.000000;-0.391712
6106.000000;-0.392119
6105.000000;-0.392522
6104.000000;-0.392897
6103.000000;-0.393228
6102.000000;-0.393529
6101.000000;-0.393836
6100.000000;-0.394179
6099.000000;-0.394558
6098.000000;-0.394957
6097.000000;-0.395363
6096.000000;-0.395762
6095.000000;-0.396149
6094.000000;-0.396525
6093.000000;-0.396894
6092.000000;-0.397253
6091.000000;-0.397598
6090.000000;-0.397940
6089.000000;-0.398289
6088.000000;-0.398646
6087.000000;-0.399000
6086.000000;-0.399357
6085.000000;-0.399729
6084.000000;-0.400107
6083.000000;-0.400464
6082.000000;-0.400786
6081.000000;-0.401089
6080.000000;-0.401401
6079.000000;-0.401738
6078.000000;-0.402097
6077.000000;-0.402466
6076.000000;-0.402828
6075.000000;-0.403167
6074.000000;-0.403483
6073.000000;-0.403786
6072.000000;-0.404088
6071.000000;-0.404403
6070.000000;-0.404744
6069.000000;-0.405114
6068.000000;-0.405491
6067.000000;-0.405850
6066.000000;-0.406184
6065.000000;-0.406500
6064.000000;-0.406802
6063.000000;-0.407092
6062.000000;-0.407384
6061.000000;-0.407694
6060.000000;-0.408013
6059.000000;-0.408314
6058.000000;-0.408598
6057.000000;-0.408894
6056.000000;-0.409213
6055.000000;-0.409533
6054.000000;-0.409829
6053.000000;-0.410112
6052.000000;-0.410405
6051.000000;-0.410698
6050.000000;-0.410964
6049.000000;-0.411204
6048.000000;-0.411447
6047.000000;-0.411724
6046.000000;-0.412034
6045.000000;-0.412355
6044.000000;-0.412675
6043.000000;-0.412993
6042.000000;-0.413311
6041.000000;-0.413629
6040.000000;-0.413940
6039.000000;-0.414239
6038.000000;-0.414521
6037.000000;-0.414787
6036.000000;-0.415040
6035.000000;-0.415290
6034.000000;-0.415552
6033.000000;-0.415837
6032.000000;-0.416140
6031.000000;-0.416444
6030.000000;-0.416735
6029.000000;-0.417010
6028.000000;-0.417270
6027.000000;-0.417516
6026.000000;-0.417751
6025.000000;-0.417984
6024.000000;-0.418224
6023.000000;-0.418472
6022.000000;-0.418720
6021.000000;-0.418959
6020.000000;-0.419192
6019.000000;-0.419428
6018.000000;-0.419670
6017.000000;-0.419911
6016.000000;-0.420138
6015.000000;-0.420356
6014.000000;-0.420583
6013.000000;-0.420825
6012.000000;-0.421077
6011.000000;-0.421331
6010.000000;-0.421590
6009.000000;-0.421850
6008.000000;-0.422096
6007.000000;-0.422319
6006.000000;-0.422534
6005.000000;-0.422765
6004.000000;-0.423018
6003.000000;-0.423283
6002.000000;-0.423547
6001.000000;-0.423795
6000.000000;-0.424010
5999.000000;-0.424194
5998.000000;-0.424374
5997.000000;-0.424582
5996.000000;-0.424817
5995.000000;-0.425048
5994.000000;-0.425249
5993.000000;-0.425422
5992.000000;-0.425588
5991.000000;-0.425771
5990.000000;-0.425974
5989.000000;-0.426185
5988.000000;-0.426383
5987.000000;-0.426563
5986.000000;-0.426735
5985.000000;-0.426905
5984.000000;-0.427067
5983.000000;-0.427217
5982.000000;-0.427370
5981.000000;-0.427544
5980.000000;-0.427743
5979.000000;-0.427952
5978.000000;-0.428167
5977.000000;-0.428387
5976.000000;-0.428609
5975.000000;-0.428825
5974.000000;-0.429031
5973.000000;-0.429219
5972.000000;-0.429378
5971.000000;-0.429508
5970.000000;-0.429629
5969.000000;-0.429762
5968.000000;-0.429909
5967.000000;-0.430063
5966.000000;-0.430223
5965.000000;-0.430393
5964.000000;-0.430563
5963.000000;-0.430724
5962.000000;-0.430881
5961.000000;-0.431041
5960.000000;-0.431196
5959.000000;-0.431330
5958.000000;-0.431450
5957.000000;-0.431577
5956.000000;-0.431715
5955.000000;-0.431851
5954.000000;-0.431982
5953.000000;-0.432112
5952.000000;-0.432241
5951.000000;-0.432366
5950.000000;-0.432495
5949.000000;-0.432636
5948.000000;-0.432777
5947.000000;-0.432893
5946.000000;-0.432984
5945.000000;-0.433082
5944.000000;-0.433212
5943.000000;-0.433361
5942.000000;-0.433499
5941.000000;-0.433606
5940.000000;-0.433683
5939.000000;-0.433744
5938.000000;-0.433811
5937.000000;-0.433901
5936.000000;-0.434014
5935.000000;-0.434137
5934.000000;-0.434266
5933.000000;-0.434403
5932.000000;-0.434539
5931.000000;-0.434663
5930.000000;-0.434768
5929.000000;-0.434860
5928.000000;-0.434938
5927.000000;-0.435001
5926.000000;-0.435057
5925.000000;-0.435127
5924.000000;-0.435216
5923.000000;-0.435312
5922.000000;-0.435404
5921.000000;-0.435483
5920.000000;-0.435542
5919.000000;-0.435580
5918.000000;-0.435618
5917.000000;-0.435680
5916.000000;-0.435772
5915.000000;-0.435871
5914.000000;-0.435957
5913.000000;-0.436025
5912.000000;-0.436084
5911.000000;-0.436143
5910.000000;-0.436206
5909.000000;-0.436275
5908.000000;-0.436338
5907.000000;-0.436388
5906.000000;-0.436434
5905.000000;-0.436489
5904.000000;-0.436547
5903.000000;-0.436595
5902.000000;-0.436639
5901.000000;-0.436702
5900.000000;-0.436786
5899.000000;-0.436865
5898.000000;-0.436925
5897.000000;-0.436979
5896.000000;-0.437037
5895.000000;-0.437088
5894.000000;-0.437115
5893.000000;-0.437127
5892.000000;-0.437145
5891.000000;-0.437171
5890.000000;-0.437197
5889.000000;-0.437218
5888.000000;-0.437249
5887.000000;-0.437296
5886.000000;-0.437353
5885.000000;-0.437400
5884.000000;-0.437419
5883.000000;-0.437410
5882.000000;-0.437389
5881.000000;-0.437375
5880.000000;-0.437376
5879.000000;-0.437385
5878.000000;-0.437398
5877.000000;-0.437411
5876.000000;-0.437425
5875.000000;-0.437443
5874.000000;-0.437471
5873.000000;-0.437500
5872.000000;-0.437495
5871.000000;-0.437427
5870.000000;-0.437309
5869.000000;-0.437192
5868.000000;-0.437120
5867.000000;-0.437101
5866.000000;-0.437116
5865.000000;-0.437136
5864.000000;-0.437139
5863.000000;-0.437109
5862.000000;-0.437045
5861.000000;-0.436961
5860.000000;-0.436874
5859.000000;-0.436796
5858.000000;-0.436729
5857.000000;-0.436666
5856.000000;-0.436597
5855.000000;-0.436521
5854.000000;-0.436452
5853.000000;-0.436396
5852.000000;-0.436341
5851.000000;-0.436266
5850.000000;-0.436169
5849.000000;-0.436068
5848.000000;-0.435970
5847.000000;-0.435872
5846.000000;-0.435770
5845.000000;-0.435675
5844.000000;-0.435590
5843.000000;-0.435510
5842.000000;-0.435417
5841.000000;-0.435305
5840.000000;-0.435180
5839.000000;-0.435053
5838.000000;-0.434926
5837.000000;-0.434791
5836.000000;-0.434637
5835.000000;-0.434474
5834.000000;-0.434326
5833.000000;-0.434211
5832.000000;-0.434111
5831.000000;-0.433993
5830.000000;-0.433849
5829.000000;-0.433693
5828.000000;-0.433534
5827.000000;-0.433368
5826.000000;-0.433187
5825.000000;-0.432996
5824.000000;-0.432805
