Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78306.1 Secs"
6565.000000;0.777154
6564.000000;0.775322
6563.000000;0.773615
6562.000000;0.771917
6561.000000;0.770093
6560.000000;0.768126
6559.000000;0.766149
6558.000000;0.764305
6557.000000;0.762597
6556.000000;0.760912
6555.000000;0.759191
6554.000000;0.757487
6553.000000;0.755844
6552.000000;0.754196
6551.000000;0.752433
6550.000000;0.750523
6549.000000;0.748538
6548.000000;0.746602
6547.000000;0.744820
6546.000000;0.743195
6545.000000;0.741573
6544.000000;0.739771
6543.000000;0.737779
6542.000000;0.735788
6541.000000;0.733968
6540.000000;0.732301
6539.000000;0.730675
6538.000000;0.729053
6537.000000;0.727458
6536.000000;0.725887
6535.000000;0.724320
6534.000000;0.722767
6533.000000;0.721206
6532.000000;0.719544
6531.000000;0.717729
6530.000000;0.715879
6529.000000;0.714171
6528.000000;0.712627
6527.000000;0.711120
6526.000000;0.709543
6525.000000;0.707896
6524.000000;0.706200
6523.000000;0.704451
6522.000000;0.702673
6521.000000;0.700924
6520.000000;0.699236
6519.000000;0.697609
6518.000000;0.696057
6517.000000;0.694587
6516.000000;0.693124
6515.000000;0.691566
6514.000000;0.689895
6513.000000;0.688198
6512.000000;0.686538
6511.000000;0.684919
6510.000000;0.683355
6509.000000;0.681880
6508.000000;0.680452
6507.000000;0.678953
6506.000000;0.677323
6505.000000;0.675642
6504.000000;0.674018
6503.000000;0.672476
6502.000000;0.670994
6501.000000;0.669570
6500.000000;0.668192
6499.000000;0.666778
6498.000000;0.665240
6497.000000;0.663590
6496.000000;0.661938
6495.000000;0.660385
6494.000000;0.658956
6493.000000;0.657611
6492.000000;0.656281
6491.000000;0.654896
6490.000000;0.653421
6489.000000;0.651869
6488.000000;0.650293
6487.000000;0.648757
6486.000000;0.647320
6485.000000;0.646001
6484.000000;0.644753
6483.000000;0.643483
6482.000000;0.642131
6481.000000;0.640724
6480.000000;0.639341
6479.000000;0.638026
6478.000000;0.636739
6477.000000;0.635399
6476.000000;0.633961
6475.000000;0.632461
6474.000000;0.630979
6473.000000;0.629543
6472.000000;0.628105
6471.000000;0.626617
6470.000000;0.625110
6469.000000;0.623668
6468.000000;0.622324
6467.000000;0.621020
6466.000000;0.619677
6465.000000;0.618289
6464.000000;0.616915
6463.000000;0.615606
6462.000000;0.614348
6461.000000;0.613091
6460.000000;0.611807
6459.000000;0.610509
6458.000000;0.609212
6457.000000;0.607899
6456.000000;0.606545
6455.000000;0.605171
6454.000000;0.603831
6453.000000;0.602547
6452.000000;0.601284
6451.000000;0.600006
6450.000000;0.598718
6449.000000;0.597431
6448.000000;0.596138
6447.000000;0.594831
6446.000000;0.593536
6445.000000;0.592275
6444.000000;0.591024
6443.000000;0.589756
6442.000000;0.588503
6441.000000;0.587325
6440.000000;0.586206
6439.000000;0.585043
6438.000000;0.583756
6437.000000;0.582392
6436.000000;0.581077
6435.000000;0.579890
6434.000000;0.578800
6433.000000;0.577726
6432.000000;0.576630
6431.000000;0.575528
6430.000000;0.574417
6429.000000;0.573236
6428.000000;0.571937
6427.000000;0.570554
6426.000000;0.569181
6425.000000;0.567875
6424.000000;0.566638
6423.000000;0.565459
6422.000000;0.564336
6421.000000;0.563226
6420.000000;0.562058
6419.000000;0.560814
6418.000000;0.559569
6417.000000;0.558400
6416.000000;0.557311
6415.000000;0.556253
6414.000000;0.555194
6413.000000;0.554124
6412.000000;0.553041
6411.000000;0.551960
6410.000000;0.550907
6409.000000;0.549869
6408.000000;0.548795
6407.000000;0.547668
6406.000000;0.546539
6405.000000;0.545439
6404.000000;0.544330
6403.000000;0.543185
6402.000000;0.542058
6401.000000;0.541004
6400.000000;0.539984
6399.000000;0.538913
6398.000000;0.537785
6397.000000;0.536658
6396.000000;0.535544
6395.000000;0.534402
6394.000000;0.533241
6393.000000;0.532133
6392.000000;0.531116
6391.000000;0.530152
6390.000000;0.529190
6389.000000;0.528224
6388.000000;0.527268
6387.000000;0.526324
6386.000000;0.525392
6385.000000;0.524468
6384.000000;0.523518
6383.000000;0.522495
6382.000000;0.521387
6381.000000;0.520228
6380.000000;0.519049
6379.000000;0.517882
6378.000000;0.516777
6377.000000;0.515786
6376.000000;0.514901
6375.000000;0.514042
6374.000000;0.513129
6373.000000;0.512142
6372.000000;0.511110
6371.000000;0.510088
6370.000000;0.509129
6369.000000;0.508247
6368.000000;0.507384
6367.000000;0.506468
6366.000000;0.505484
6365.000000;0.504480
6364.000000;0.503489
6363.000000;0.502501
6362.000000;0.501504
6361.000000;0.500516
6360.000000;0.499553
6359.000000;0.498616
6358.000000;0.497714
6357.000000;0.496861
6356.000000;0.496041
6355.000000;0.495203
6354.000000;0.494308
6353.000000;0.493363
6352.000000;0.492378
6351.000000;0.491359
6350.000000;0.490327
6349.000000;0.489322
6348.000000;0.488353
6347.000000;0.487392
6346.000000;0.486437
6345.000000;0.485546
6344.000000;0.484765
6343.000000;0.484060
6342.000000;0.483350
6341.000000;0.482583
6340.000000;0.481749
6339.000000;0.480849
6338.000000;0.479889
6337.000000;0.478913
6336.000000;0.477977
6335.000000;0.477106
6334.000000;0.476284
6333.000000;0.475485
6332.000000;0.474686
6331.000000;0.473856
6330.000000;0.472964
6329.000000;0.472017
6328.000000;0.471062
6327.000000;0.470145
6326.000000;0.469266
6325.000000;0.468394
6324.000000;0.467511
6323.000000;0.466636
6322.000000;0.465812
6321.000000;0.465059
6320.000000;0.464352
6319.000000;0.463648
6318.000000;0.462915
6317.000000;0.462148
6316.000000;0.461349
6315.000000;0.460509
6314.000000;0.459634
6313.000000;0.458765
6312.000000;0.457958
6311.000000;0.457225
6310.000000;0.456514
6309.000000;0.455766
6308.000000;0.454982
6307.000000;0.454207
6306.000000;0.453462
6305.000000;0.452708
6304.000000;0.451908
6303.000000;0.451095
6302.000000;0.450333
6301.000000;0.449625
6300.000000;0.448911
6299.000000;0.448142
6298.000000;0.447338
6297.000000;0.446547
6296.000000;0.445789
6295.000000;0.445053
6294.000000;0.444323
6293.000000;0.443583
6292.000000;0.442817
6291.000000;0.442044
6290.000000;0.441310
6289.000000;0.440622
6288.000000;0.439928
6287.000000;0.439191
6286.000000;0.438445
6285.000000;0.437752
6284.000000;0.437104
6283.000000;0.436430
6282.000000;0.435696
6281.000000;0.434938
6280.000000;0.434197
6279.000000;0.433460
6278.000000;0.432702
6277.000000;0.431931
6276.000000;0.431179
6275.000000;0.430458
6274.000000;0.429752
6273.000000;0.429043
6272.000000;0.428324
6271.000000;0.427608
6270.000000;0.426914
6269.000000;0.426247
6268.000000;0.425575
6267.000000;0.424855
6266.000000;0.424086
6265.000000;0.423319
6264.000000;0.422605
6263.000000;0.421955
6262.000000;0.421341
6261.000000;0.420744
6260.000000;0.420147
6259.000000;0.419523
6258.000000;0.418837
6257.000000;0.418095
6256.000000;0.417344
6255.000000;0.416636
6254.000000;0.415979
6253.000000;0.415331
6252.000000;0.414648
6251.000000;0.413921
6250.000000;0.413193
6249.000000;0.412524
6248.000000;0.411939
6247.000000;0.411395
6246.000000;0.410808
6245.000000;0.410129
6244.000000;0.409402
6243.000000;0.408728
6242.000000;0.408158
6241.000000;0.407636
6240.000000;0.407061
6239.000000;0.406409
6238.000000;0.405746
6237.000000;0.405140
6236.000000;0.404577
6235.000000;0.403989
6234.000000;0.403332
6233.000000;0.402624
6232.000000;0.401926
6231.000000;0.401288
6230.000000;0.400703
6229.000000;0.400105
6228.000000;0.399439
6227.000000;0.398730
6226.000000;0.398060
6225.000000;0.397464
6224.000000;0.396887
6223.000000;0.396264
6222.000000;0.395602
6221.000000;0.394963
6220.000000;0.394387
6219.000000;0.393864
6218.000000;0.393364
6217.000000;0.392860
6216.000000;0.392328
6215.000000;0.391757
6214.000000;0.391165
6213.000000;0.390567
6212.000000;0.389949
6211.000000;0.389299
6210.000000;0.388654
6209.000000;0.388067
6208.000000;0.387541
6207.000000;0.387023
6206.000000;0.386486
6205.000000;0.385953
6204.000000;0.385448
6203.000000;0.384940
6202.000000;0.384375
6201.000000;0.383740
6200.000000;0.383073
6199.000000;0.382418
6198.000000;0.381791
6197.000000;0.381197
6196.000000;0.380637
6195.000000;0.380116
6194.000000;0.379628
6193.000000;0.379148
6192.000000;0.378642
6191.000000;0.378096
6190.000000;0.377529
6189.000000;0.376982
6188.000000;0.376475
6187.000000;0.375996
6186.000000;0.375499
6185.000000;0.374943
6184.000000;0.374314
6183.000000;0.373651
6182.000000;0.373024
6181.000000;0.372469
6180.000000;0.371958
6179.000000;0.371444
6178.000000;0.370922
6177.000000;0.370430
6176.000000;0.369984
6175.000000;0.369545
6174.000000;0.369066
6173.000000;0.368536
6172.000000;0.367976
6171.000000;0.367411
6170.000000;0.366865
6169.000000;0.366361
6168.000000;0.365904
6167.000000;0.365459
6166.000000;0.364970
6165.000000;0.364409
6164.000000;0.363798
6163.000000;0.363186
6162.000000;0.362608
6161.000000;0.362069
6160.000000;0.361562
6159.000000;0.361094
6158.000000;0.360691
6157.000000;0.360366
6156.000000;0.360078
6155.000000;0.359742
6154.000000;0.359287
6153.000000;0.358709
6152.000000;0.358076
6151.000000;0.357471
6150.000000;0.356927
6149.000000;0.356413
6148.000000;0.355879
6147.000000;0.355315
6146.000000;0.354762
6145.000000;0.354263
6144.000000;0.353818
6143.000000;0.353384
6142.000000;0.352928
6141.000000;0.352444
6140.000000;0.351939
6139.000000;0.351419
6138.000000;0.350888
6137.000000;0.350366
6136.000000;0.349878
6135.000000;0.349426
6134.000000;0.348988
6133.000000;0.348550
6132.000000;0.348128
6131.000000;0.347749
6130.000000;0.347399
6129.000000;0.347012
6128.000000;0.346534
6127.000000;0.345991
6126.000000;0.345474
6125.000000;0.345045
6124.000000;0.344679
6123.000000;0.344305
6122.000000;0.343895
6121.000000;0.343477
6120.000000;0.343091
6119.000000;0.342730
6118.000000;0.342351
6117.000000;0.341921
6116.000000;0.341441
6115.000000;0.340929
6114.000000;0.340397
6113.000000;0.339846
6112.000000;0.339297
6111.000000;0.338794
6110.000000;0.338367
6109.000000;0.337984
6108.000000;0.337577
6107.000000;0.337114
6106.000000;0.336634
6105.000000;0.336194
6104.000000;0.335814
6103.000000;0.335479
6102.000000;0.335174
6101.000000;0.334876
6100.000000;0.334540
6099.000000;0.334113
6098.000000;0.333591
6097.000000;0.333040
6096.000000;0.332541
6095.000000;0.332123
6094.000000;0.331743
6093.000000;0.331330
6092.000000;0.330849
6091.000000;0.330334
6090.000000;0.329858
6089.000000;0.329470
6088.000000;0.329145
6087.000000;0.328810
6086.000000;0.328412
6085.000000;0.327959
6084.000000;0.327495
6083.000000;0.327063
6082.000000;0.326680
6081.000000;0.326333
6080.000000;0.326003
6079.000000;0.325672
6078.000000;0.325328
6077.000000;0.324967
6076.000000;0.324593
6075.000000;0.324221
6074.000000;0.323864
6073.000000;0.323519
6072.000000;0.323166
6071.000000;0.322785
6070.000000;0.322379
6069.000000;0.321962
6068.000000;0.321543
6067.000000;0.321119
6066.000000;0.320678
6065.000000;0.320216
6064.000000;0.319753
6063.000000;0.319325
6062.000000;0.318961
6061.000000;0.318663
6060.000000;0.318403
6059.000000;0.318145
6058.000000;0.317856
6057.000000;0.317508
6056.000000;0.317095
6055.000000;0.316659
6054.000000;0.316269
6053.000000;0.315959
6052.000000;0.315689
6051.000000;0.315388
6050.000000;0.315025
6049.000000;0.314621
6048.000000;0.314228
6047.000000;0.313886
6046.000000;0.313602
6045.000000;0.313339
6044.000000;0.313031
6043.000000;0.312630
6042.000000;0.312152
6041.000000;0.311657
6040.000000;0.311204
6039.000000;0.310824
6038.000000;0.310523
6037.000000;0.310293
6036.000000;0.310102
6035.000000;0.309906
6034.000000;0.309667
6033.000000;0.309371
6032.000000;0.309021
6031.000000;0.308634
6030.000000;0.308240
6029.000000;0.307865
6028.000000;0.307518
6027.000000;0.307194
6026.000000;0.306897
6025.000000;0.306640
6024.000000;0.306421
6023.000000;0.306213
6022.000000;0.305981
6021.000000;0.305704
6020.000000;0.305381
6019.000000;0.305047
6018.000000;0.304751
6017.000000;0.304522
6016.000000;0.304321
6015.000000;0.304073
6014.000000;0.303738
6013.000000;0.303356
6012.000000;0.302999
6011.000000;0.302703
6010.000000;0.302438
6009.000000;0.302154
6008.000000;0.301831
6007.000000;0.301483
6006.000000;0.301141
6005.000000;0.300822
6004.000000;0.300523
6003.000000;0.300232
6002.000000;0.299941
6001.000000;0.299654
6000.000000;0.299376
5999.000000;0.299107
5998.000000;0.298842
5997.000000;0.298577
5996.000000;0.298316
5995.000000;0.298080
5994.000000;0.297884
5993.000000;0.297708
5992.000000;0.297503
5991.000000;0.297240
5990.000000;0.296958
5989.000000;0.296726
5988.000000;0.296566
5987.000000;0.296428
5986.000000;0.296243
5985.000000;0.296000
5984.000000;0.295732
5983.000000;0.295467
5982.000000;0.295190
5981.000000;0.294870
5980.000000;0.294494
5979.000000;0.294090
5978.000000;0.293722
5977.000000;0.293450
5976.000000;0.293289
5975.000000;0.293185
5974.000000;0.293059
5973.000000;0.292875
5972.000000;0.292655
5971.000000;0.292442
5970.000000;0.292238
5969.000000;0.292019
5968.000000;0.291774
5967.000000;0.291516
5966.000000;0.291265
5965.000000;0.291026
5964.000000;0.290794
5963.000000;0.290581
5962.000000;0.290398
5961.000000;0.290238
5960.000000;0.290072
5959.000000;0.289878
5958.000000;0.289666
5957.000000;0.289455
5956.000000;0.289247
5955.000000;0.289026
5954.000000;0.288796
5953.000000;0.288603
5952.000000;0.288498
5951.000000;0.288470
5950.000000;0.288440
5949.000000;0.288333
5948.000000;0.288147
5947.000000;0.287950
5946.000000;0.287784
5945.000000;0.287622
5944.000000;0.287413
5943.000000;0.287162
5942.000000;0.286929
5941.000000;0.286761
5940.000000;0.286645
5939.000000;0.286534
5938.000000;0.286400
5937.000000;0.286239
5936.000000;0.286056
5935.000000;0.285853
5934.000000;0.285639
5933.000000;0.285439
5932.000000;0.285281
5931.000000;0.285176
5930.000000;0.285099
5929.000000;0.285001
5928.000000;0.284847
5927.000000;0.284647
5926.000000;0.284449
5925.000000;0.284301
5924.000000;0.284221
5923.000000;0.284193
5922.000000;0.284170
5921.000000;0.284100
5920.000000;0.283961
5919.000000;0.283792
5918.000000;0.283651
5917.000000;0.283553
5916.000000;0.283439
5915.000000;0.283246
5914.000000;0.282978
5913.000000;0.282703
5912.000000;0.282482
5911.000000;0.282326
5910.000000;0.282223
5909.000000;0.282161
5908.000000;0.282130
5907.000000;0.282112
5906.000000;0.282077
5905.000000;0.282001
5904.000000;0.281870
5903.000000;0.281681
5902.000000;0.281451
5901.000000;0.281221
5900.000000;0.281034
5899.000000;0.280908
5898.000000;0.280832
5897.000000;0.280781
5896.000000;0.280742
5895.000000;0.280713
5894.000000;0.280691
5893.000000;0.280647
5892.000000;0.280543
5891.000000;0.280373
5890.000000;0.280196
5889.000000;0.280083
5888.000000;0.280043
5887.000000;0.280016
5886.000000;0.279943
5885.000000;0.279832
5884.000000;0.279729
5883.000000;0.279654
5882.000000;0.279587
5881.000000;0.279510
5880.000000;0.279435
5879.000000;0.279369
5878.000000;0.279290
5877.000000;0.279175
5876.000000;0.279034
5875.000000;0.278907
5874.000000;0.278822
5873.000000;0.278783
5872.000000;0.278778
5871.000000;0.278793
5870.000000;0.278801
5869.000000;0.278776
5868.000000;0.278724
5867.000000;0.278685
5866.000000;0.278695
5865.000000;0.278743
5864.000000;0.278794
5863.000000;0.278826
5862.000000;0.278849
5861.000000;0.278861
5860.000000;0.278844
5859.000000;0.278789
5858.000000;0.278722
5857.000000;0.278675
5856.000000;0.278652
5855.000000;0.278640
5854.000000;0.278645
5853.000000;0.278690
5852.000000;0.278770
5851.000000;0.278843
5850.000000;0.278873
5849.000000;0.278867
5848.000000;0.278864
5847.000000;0.278889
5846.000000;0.278933
5845.000000;0.278977
5844.000000;0.279012
5843.000000;0.279040
5842.000000;0.279067
5841.000000;0.279090
5840.000000;0.279102
5839.000000;0.279104
5838.000000;0.279118
5837.000000;0.279167
5836.000000;0.279251
5835.000000;0.279347
5834.000000;0.279441
5833.000000;0.279543
5832.000000;0.279666
5831.000000;0.279806
5830.000000;0.279943
5829.000000;0.280055
5828.000000;0.280127
5827.000000;0.280158
5826.000000;0.280181
5825.000000;0.280263
5824.000000;0.280446
5823.000000;0.280697
5822.000000;0.280936
5821.000000;0.281106
5820.000000;0.281210
5819.000000;0.281280
5818.000000;0.281348
5817.000000;0.281445
5816.000000;0.281593
5815.000000;0.281779
5814.000000;0.281962
5813.000000;0.282120
5812.000000;0.282266
5811.000000;0.282419
5810.000000;0.282572
5809.000000;0.282712
5808.000000;0.282846
5807.000000;0.282994
5806.000000;0.283162
5805.000000;0.283353
5804.000000;0.283564
5803.000000;0.283774
5802.000000;0.283938
5801.000000;0.284022
5800.000000;0.284059
5799.000000;0.284129
5798.000000;0.284286
5797.000000;0.284521
5796.000000;0.284777
5795.000000;0.284999
5794.000000;0.285169
5793.000000;0.285319
5792.000000;0.285513
5791.000000;0.285781
5790.000000;0.286088
5789.000000;0.286357
5788.000000;0.286557
5787.000000;0.286729
5786.000000;0.286944
5785.000000;0.287238
5784.000000;0.287581
5783.000000;0.287919
5782.000000;0.288212
5781.000000;0.288462
5780.000000;0.288702
5779.000000;0.288956
5778.000000;0.289229
5777.000000;0.289508
5776.000000;0.289779
5775.000000;0.290025
5774.000000;0.290246
5773.000000;0.290476
5772.000000;0.290778
5771.000000;0.291185
5770.000000;0.291655
5769.000000;0.292101
5768.000000;0.292468
5767.000000;0.292764
5766.000000;0.293016
5765.000000;0.293241
5764.000000;0.293457
5763.000000;0.293697
5762.000000;0.293998
5761.000000;0.294365
5760.000000;0.294766
5759.000000;0.295156
5758.000000;0.295501
5757.000000;0.295802
5756.000000;0.296089
5755.000000;0.296401
5754.000000;0.296759
5753.000000;0.297147
5752.000000;0.297536
5751.000000;0.297903
5750.000000;0.298252
5749.000000;0.298608
5748.000000;0.298996
5747.000000;0.299415
5746.000000;0.299830
5745.000000;0.300215
5744.000000;0.300590
5743.000000;0.300993
5742.000000;0.301432
5741.000000;0.301878
5740.000000;0.302305
5739.000000;0.302724
5738.000000;0.303154
5737.000000;0.303594
5736.000000;0.304025
5735.000000;0.304435
5734.000000;0.304839
5733.000000;0.305270
5732.000000;0.305765
5731.000000;0.306334
5730.000000;0.306946
5729.000000;0.307545
5728.000000;0.308092
5727.000000;0.308589
5726.000000;0.309059
5725.000000;0.309521
5724.000000;0.309987
5723.000000;0.310468
5722.000000;0.310982
5721.000000;0.311539
5720.000000;0.312124
5719.000000;0.312702
5718.000000;0.313252
5717.000000;0.313777
5716.000000;0.314304
5715.000000;0.314841
5714.000000;0.315360
5713.000000;0.315832
5712.000000;0.316263
5711.000000;0.316699
5710.000000;0.317189
5709.000000;0.317742
5708.000000;0.318332
5707.000000;0.318919
5706.000000;0.319487
5705.000000;0.320049
5704.000000;0.320627
5703.000000;0.321218
5702.000000;0.321801
5701.000000;0.322367
5700.000000;0.322942
5699.000000;0.323557
5698.000000;0.324215
5697.000000;0.324889
5696.000000;0.325557
5695.000000;0.326202
5694.000000;0.326825
5693.000000;0.327442
5692.000000;0.328077
