Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14942.8 Secs"
6695.000000;0.423918
6694.000000;0.421082
6693.000000;0.418240
6692.000000;0.415374
6691.000000;0.412490
6690.000000;0.409609
6689.000000;0.406805
6688.000000;0.404154
6687.000000;0.401615
6686.000000;0.399071
6685.000000;0.396497
6684.000000;0.393943
6683.000000;0.391359
6682.000000;0.388614
6681.000000;0.385718
6680.000000;0.382866
6679.000000;0.380195
6678.000000;0.377653
6677.000000;0.375147
6676.000000;0.372663
6675.000000;0.370168
6674.000000;0.367568
6673.000000;0.364857
6672.000000;0.362174
6671.000000;0.359606
6670.000000;0.357079
6669.000000;0.354498
6668.000000;0.351888
6667.000000;0.349317
6666.000000;0.346788
6665.000000;0.344298
6664.000000;0.341876
6663.000000;0.339474
6662.000000;0.336939
6661.000000;0.334195
6660.000000;0.331379
6659.000000;0.328692
6658.000000;0.326202
6657.000000;0.323834
6656.000000;0.321489
6655.000000;0.319097
6654.000000;0.316630
6653.000000;0.314127
6652.000000;0.311647
6651.000000;0.309169
6650.000000;0.306616
6649.000000;0.303994
6648.000000;0.301419
6647.000000;0.298961
6646.000000;0.296577
6645.000000;0.294226
6644.000000;0.291940
6643.000000;0.289719
6642.000000;0.287470
6641.000000;0.285121
6640.000000;0.282712
6639.000000;0.280319
6638.000000;0.277955
6637.000000;0.275597
6636.000000;0.273235
6635.000000;0.270846
6634.000000;0.268406
6633.000000;0.265955
6632.000000;0.263585
6631.000000;0.261300
6630.000000;0.258998
6629.000000;0.256602
6628.000000;0.254145
6627.000000;0.251701
6626.000000;0.249303
6625.000000;0.246988
6624.000000;0.244789
6623.000000;0.242659
6622.000000;0.240494
6621.000000;0.238269
6620.000000;0.236062
6619.000000;0.233907
6618.000000;0.231725
6617.000000;0.229461
6616.000000;0.227174
6615.000000;0.224949
6614.000000;0.222782
6613.000000;0.220630
6612.000000;0.218486
6611.000000;0.216336
6610.000000;0.214126
6609.000000;0.211839
6608.000000;0.209549
6607.000000;0.207337
6606.000000;0.205207
6605.000000;0.203118
6604.000000;0.201034
6603.000000;0.198928
6602.000000;0.196783
6601.000000;0.194635
6600.000000;0.192547
6599.000000;0.190514
6598.000000;0.188461
6597.000000;0.186366
6596.000000;0.184289
6595.000000;0.182258
6594.000000;0.180205
6593.000000;0.178073
6592.000000;0.175911
6591.000000;0.173794
6590.000000;0.171720
6589.000000;0.169639
6588.000000;0.167528
6587.000000;0.165405
6586.000000;0.163309
6585.000000;0.161293
6584.000000;0.159384
6583.000000;0.157515
6582.000000;0.155573
6581.000000;0.153533
6580.000000;0.151480
6579.000000;0.149476
6578.000000;0.147487
6577.000000;0.145464
6576.000000;0.143439
6575.000000;0.141477
6574.000000;0.139584
6573.000000;0.137712
6572.000000;0.135818
6571.000000;0.133884
6570.000000;0.131909
6569.000000;0.129923
6568.000000;0.127971
6567.000000;0.126061
6566.000000;0.124172
6565.000000;0.122301
6564.000000;0.120455
6563.000000;0.118608
6562.000000;0.116724
6561.000000;0.114831
6560.000000;0.112997
6559.000000;0.111217
6558.000000;0.109403
6557.000000;0.107505
6556.000000;0.105582
6555.000000;0.103712
6554.000000;0.101899
6553.000000;0.100099
6552.000000;0.098283
6551.000000;0.096444
6550.000000;0.094596
6549.000000;0.092787
6548.000000;0.091062
6547.000000;0.089394
6546.000000;0.087701
6545.000000;0.085941
6544.000000;0.084147
6543.000000;0.082355
6542.000000;0.080559
6541.000000;0.078746
6540.000000;0.076940
6539.000000;0.075168
6538.000000;0.073449
6537.000000;0.071799
6536.000000;0.070206
6535.000000;0.068600
6534.000000;0.066907
6533.000000;0.065139
6532.000000;0.063375
6531.000000;0.061651
6530.000000;0.059933
6529.000000;0.058207
6528.000000;0.056515
6527.000000;0.054873
6526.000000;0.053246
6525.000000;0.051604
6524.000000;0.049952
6523.000000;0.048286
6522.000000;0.046594
6521.000000;0.044897
6520.000000;0.043244
6519.000000;0.041643
6518.000000;0.040054
6517.000000;0.038465
6516.000000;0.036902
6515.000000;0.035357
6514.000000;0.033787
6513.000000;0.032192
6512.000000;0.030619
6511.000000;0.029078
6510.000000;0.027517
6509.000000;0.025919
6508.000000;0.024323
6507.000000;0.022754
6506.000000;0.021189
6505.000000;0.019619
6504.000000;0.018075
6503.000000;0.016558
6502.000000;0.015027
6501.000000;0.013486
6500.000000;0.011996
6499.000000;0.010566
6498.000000;0.009101
6497.000000;0.007524
6496.000000;0.005878
6495.000000;0.004272
6494.000000;0.002773
6493.000000;0.001372
6492.000000;0.000022
6491.000000;-0.001344
6490.000000;-0.002775
6489.000000;-0.004252
6488.000000;-0.005714
6487.000000;-0.007144
6486.000000;-0.008594
6485.000000;-0.010099
6484.000000;-0.011630
6483.000000;-0.013141
6482.000000;-0.014608
6481.000000;-0.016016
6480.000000;-0.017359
6479.000000;-0.018685
6478.000000;-0.020064
6477.000000;-0.021499
6476.000000;-0.022926
6475.000000;-0.024311
6474.000000;-0.025696
6473.000000;-0.027106
6472.000000;-0.028512
6471.000000;-0.029898
6470.000000;-0.031292
6469.000000;-0.032698
6468.000000;-0.034061
6467.000000;-0.035355
6466.000000;-0.036636
6465.000000;-0.037951
6464.000000;-0.039269
6463.000000;-0.040547
6462.000000;-0.041817
6461.000000;-0.043142
6460.000000;-0.044520
6459.000000;-0.045896
6458.000000;-0.047236
6457.000000;-0.048538
6456.000000;-0.049800
6455.000000;-0.051029
6454.000000;-0.052262
6453.000000;-0.053532
6452.000000;-0.054835
6451.000000;-0.056145
6450.000000;-0.057448
6449.000000;-0.058728
6448.000000;-0.059964
6447.000000;-0.061161
6446.000000;-0.062362
6445.000000;-0.063600
6444.000000;-0.064864
6443.000000;-0.066129
6442.000000;-0.067390
6441.000000;-0.068640
6440.000000;-0.069864
6439.000000;-0.071068
6438.000000;-0.072291
6437.000000;-0.073558
6436.000000;-0.074843
6435.000000;-0.076101
6434.000000;-0.077317
6433.000000;-0.078501
6432.000000;-0.079661
6431.000000;-0.080807
6430.000000;-0.081953
6429.000000;-0.083106
6428.000000;-0.084266
6427.000000;-0.085444
6426.000000;-0.086649
6425.000000;-0.087854
6424.000000;-0.089010
6423.000000;-0.090113
6422.000000;-0.091212
6421.000000;-0.092347
6420.000000;-0.093515
6419.000000;-0.094697
6418.000000;-0.095878
6417.000000;-0.097041
6416.000000;-0.098167
6415.000000;-0.099269
6414.000000;-0.100368
6413.000000;-0.101452
6412.000000;-0.102488
6411.000000;-0.103495
6410.000000;-0.104534
6409.000000;-0.105625
6408.000000;-0.106727
6407.000000;-0.107801
6406.000000;-0.108860
6405.000000;-0.109925
6404.000000;-0.110996
6403.000000;-0.112078
6402.000000;-0.113192
6401.000000;-0.114333
6400.000000;-0.115452
6399.000000;-0.116507
6398.000000;-0.117502
6397.000000;-0.118467
6396.000000;-0.119432
6395.000000;-0.120439
6394.000000;-0.121518
6393.000000;-0.122644
6392.000000;-0.123752
6391.000000;-0.124817
6390.000000;-0.125869
6389.000000;-0.126927
6388.000000;-0.127966
6387.000000;-0.128967
6386.000000;-0.129956
6385.000000;-0.130955
6384.000000;-0.131960
6383.000000;-0.132962
6382.000000;-0.133960
6381.000000;-0.134935
6380.000000;-0.135863
6379.000000;-0.136773
6378.000000;-0.137732
6377.000000;-0.138757
6376.000000;-0.139779
6375.000000;-0.140741
6374.000000;-0.141664
6373.000000;-0.142597
6372.000000;-0.143549
6371.000000;-0.144504
6370.000000;-0.145460
6369.000000;-0.146410
6368.000000;-0.147331
6367.000000;-0.148224
6366.000000;-0.149132
6365.000000;-0.150088
6364.000000;-0.151063
6363.000000;-0.152011
6362.000000;-0.152926
6361.000000;-0.153832
6360.000000;-0.154740
6359.000000;-0.155650
6358.000000;-0.156571
6357.000000;-0.157499
6356.000000;-0.158415
6355.000000;-0.159316
6354.000000;-0.160224
6353.000000;-0.161144
6352.000000;-0.162048
6351.000000;-0.162907
6350.000000;-0.163733
6349.000000;-0.164563
6348.000000;-0.165417
6347.000000;-0.166304
6346.000000;-0.167216
6345.000000;-0.168123
6344.000000;-0.168983
6343.000000;-0.169795
6342.000000;-0.170600
6341.000000;-0.171425
6340.000000;-0.172256
6339.000000;-0.173082
6338.000000;-0.173920
6337.000000;-0.174781
6336.000000;-0.175642
6335.000000;-0.176484
6334.000000;-0.177322
6333.000000;-0.178167
6332.000000;-0.178999
6331.000000;-0.179813
6330.000000;-0.180641
6329.000000;-0.181511
6328.000000;-0.182396
6327.000000;-0.183247
6326.000000;-0.184053
6325.000000;-0.184831
6324.000000;-0.185588
6323.000000;-0.186320
6322.000000;-0.187046
6321.000000;-0.187797
6320.000000;-0.188587
6319.000000;-0.189398
6318.000000;-0.190207
6317.000000;-0.190996
6316.000000;-0.191760
6315.000000;-0.192516
6314.000000;-0.193290
6313.000000;-0.194085
6312.000000;-0.194877
6311.000000;-0.195642
6310.000000;-0.196384
6309.000000;-0.197114
6308.000000;-0.197845
6307.000000;-0.198586
6306.000000;-0.199341
6305.000000;-0.200100
6304.000000;-0.200855
6303.000000;-0.201612
6302.000000;-0.202378
6301.000000;-0.203132
6300.000000;-0.203854
6299.000000;-0.204560
6298.000000;-0.205285
6297.000000;-0.206029
6296.000000;-0.206759
6295.000000;-0.207471
6294.000000;-0.208190
6293.000000;-0.208924
6292.000000;-0.209644
6291.000000;-0.210341
6290.000000;-0.211042
6289.000000;-0.211761
6288.000000;-0.212483
6287.000000;-0.213187
6286.000000;-0.213878
6285.000000;-0.214550
6284.000000;-0.215180
6283.000000;-0.215774
6282.000000;-0.216386
6281.000000;-0.217064
6280.000000;-0.217802
6279.000000;-0.218552
6278.000000;-0.219282
6277.000000;-0.219983
6276.000000;-0.220663
6275.000000;-0.221342
6274.000000;-0.222027
6273.000000;-0.222707
6272.000000;-0.223362
6271.000000;-0.224000
6270.000000;-0.224641
6269.000000;-0.225286
6268.000000;-0.225922
6267.000000;-0.226557
6266.000000;-0.227218
6265.000000;-0.227899
6264.000000;-0.228566
6263.000000;-0.229204
6262.000000;-0.229837
6261.000000;-0.230478
6260.000000;-0.231106
6259.000000;-0.231713
6258.000000;-0.232322
6257.000000;-0.232958
6256.000000;-0.233618
6255.000000;-0.234288
6254.000000;-0.234963
6253.000000;-0.235625
6252.000000;-0.236252
6251.000000;-0.236852
6250.000000;-0.237463
6249.000000;-0.238096
6248.000000;-0.238721
6247.000000;-0.239312
6246.000000;-0.239878
6245.000000;-0.240439
6244.000000;-0.240991
6243.000000;-0.241536
6242.000000;-0.242095
6241.000000;-0.242684
6240.000000;-0.243303
6239.000000;-0.243940
6238.000000;-0.244580
6237.000000;-0.245193
6236.000000;-0.245757
6235.000000;-0.246291
6234.000000;-0.246836
6233.000000;-0.247403
6232.000000;-0.247969
6231.000000;-0.248531
6230.000000;-0.249120
6229.000000;-0.249738
6228.000000;-0.250351
6227.000000;-0.250935
6226.000000;-0.251505
6225.000000;-0.252079
6224.000000;-0.252648
6223.000000;-0.253206
6222.000000;-0.253769
6221.000000;-0.254346
6220.000000;-0.254919
6219.000000;-0.255482
6218.000000;-0.256051
6217.000000;-0.256627
6216.000000;-0.257181
6215.000000;-0.257701
6214.000000;-0.258208
6213.000000;-0.258723
6212.000000;-0.259245
6211.000000;-0.259772
6210.000000;-0.260317
6209.000000;-0.260873
6208.000000;-0.261407
6207.000000;-0.261909
6206.000000;-0.262410
6205.000000;-0.262933
6204.000000;-0.263465
6203.000000;-0.263999
6202.000000;-0.264556
6201.000000;-0.265147
6200.000000;-0.265742
6199.000000;-0.266302
6198.000000;-0.266824
6197.000000;-0.267334
6196.000000;-0.267844
6195.000000;-0.268356
6194.000000;-0.268873
6193.000000;-0.269388
6192.000000;-0.269886
6191.000000;-0.270374
6190.000000;-0.270879
6189.000000;-0.271404
6188.000000;-0.271917
6187.000000;-0.272400
6186.000000;-0.272881
6185.000000;-0.273387
6184.000000;-0.273911
6183.000000;-0.274429
6182.000000;-0.274935
6181.000000;-0.275433
6180.000000;-0.275920
6179.000000;-0.276403
6178.000000;-0.276900
6177.000000;-0.277406
6176.000000;-0.277888
6175.000000;-0.278331
6174.000000;-0.278765
6173.000000;-0.279225
6172.000000;-0.279703
6171.000000;-0.280177
6170.000000;-0.280643
6169.000000;-0.281113
6168.000000;-0.281583
6167.000000;-0.282050
6166.000000;-0.282523
6165.000000;-0.283011
6164.000000;-0.283506
6163.000000;-0.283997
6162.000000;-0.284478
6161.000000;-0.284937
6160.000000;-0.285358
6159.000000;-0.285760
6158.000000;-0.286185
6157.000000;-0.286652
6156.000000;-0.287131
6155.000000;-0.287592
6154.000000;-0.288040
6153.000000;-0.288493
6152.000000;-0.288951
6151.000000;-0.289403
6150.000000;-0.289856
6149.000000;-0.290316
6148.000000;-0.290778
6147.000000;-0.291239
6146.000000;-0.291706
6145.000000;-0.292181
6144.000000;-0.292648
6143.000000;-0.293094
6142.000000;-0.293525
6141.000000;-0.293945
6140.000000;-0.294354
6139.000000;-0.294757
6138.000000;-0.295167
6137.000000;-0.295579
6136.000000;-0.295979
6135.000000;-0.296379
6134.000000;-0.296808
6133.000000;-0.297265
6132.000000;-0.297718
6131.000000;-0.298142
6130.000000;-0.298547
6129.000000;-0.298945
6128.000000;-0.299330
6127.000000;-0.299706
6126.000000;-0.300095
6125.000000;-0.300501
6124.000000;-0.300906
6123.000000;-0.301293
6122.000000;-0.301672
6121.000000;-0.302047
6120.000000;-0.302415
6119.000000;-0.302796
6118.000000;-0.303228
6117.000000;-0.303711
6116.000000;-0.304188
6115.000000;-0.304616
6114.000000;-0.305012
6113.000000;-0.305413
6112.000000;-0.305822
6111.000000;-0.306220
6110.000000;-0.306605
6109.000000;-0.306996
6108.000000;-0.307395
6107.000000;-0.307793
6106.000000;-0.308181
6105.000000;-0.308553
6104.000000;-0.308901
6103.000000;-0.309235
6102.000000;-0.309576
6101.000000;-0.309931
6100.000000;-0.310290
6099.000000;-0.310656
6098.000000;-0.311049
6097.000000;-0.311478
6096.000000;-0.311915
6095.000000;-0.312326
6094.000000;-0.312703
6093.000000;-0.313050
6092.000000;-0.313373
6091.000000;-0.313693
6090.000000;-0.314036
6089.000000;-0.314401
6088.000000;-0.314751
6087.000000;-0.315071
6086.000000;-0.315390
6085.000000;-0.315740
6084.000000;-0.316118
6083.000000;-0.316507
6082.000000;-0.316905
6081.000000;-0.317299
6080.000000;-0.317662
6079.000000;-0.317984
6078.000000;-0.318290
6077.000000;-0.318610
6076.000000;-0.318943
6075.000000;-0.319279
6074.000000;-0.319620
6073.000000;-0.319966
6072.000000;-0.320308
6071.000000;-0.320645
6070.000000;-0.320996
6069.000000;-0.321367
6068.000000;-0.321731
6067.000000;-0.322066
6066.000000;-0.322392
6065.000000;-0.322734
6064.000000;-0.323083
6063.000000;-0.323414
6062.000000;-0.323726
6061.000000;-0.324035
6060.000000;-0.324336
6059.000000;-0.324618
6058.000000;-0.324889
6057.000000;-0.325177
6056.000000;-0.325495
6055.000000;-0.325833
6054.000000;-0.326176
6053.000000;-0.326506
6052.000000;-0.326806
6051.000000;-0.327073
6050.000000;-0.327321
6049.000000;-0.327571
6048.000000;-0.327834
6047.000000;-0.328119
6046.000000;-0.328435
6045.000000;-0.328774
6044.000000;-0.329106
6043.000000;-0.329411
6042.000000;-0.329702
6041.000000;-0.330001
6040.000000;-0.330311
6039.000000;-0.330622
6038.000000;-0.330923
6037.000000;-0.331210
6036.000000;-0.331485
6035.000000;-0.331764
6034.000000;-0.332067
6033.000000;-0.332388
6032.000000;-0.332695
6031.000000;-0.332962
6030.000000;-0.333201
6029.000000;-0.333441
6028.000000;-0.333698
6027.000000;-0.333970
6026.000000;-0.334250
6025.000000;-0.334525
6024.000000;-0.334784
6023.000000;-0.335037
6022.000000;-0.335293
6021.000000;-0.335545
6020.000000;-0.335769
6019.000000;-0.335976
6018.000000;-0.336200
6017.000000;-0.336457
6016.000000;-0.336720
6015.000000;-0.336958
6014.000000;-0.337174
6013.000000;-0.337395
6012.000000;-0.337635
6011.000000;-0.337896
6010.000000;-0.338172
6009.000000;-0.338446
6008.000000;-0.338704
6007.000000;-0.338958
6006.000000;-0.339235
6005.000000;-0.339530
6004.000000;-0.339808
6003.000000;-0.340039
6002.000000;-0.340229
6001.000000;-0.340403
6000.000000;-0.340578
5999.000000;-0.340769
5998.000000;-0.340988
5997.000000;-0.341224
5996.000000;-0.341447
5995.000000;-0.341644
5994.000000;-0.341834
5993.000000;-0.342038
5992.000000;-0.342259
5991.000000;-0.342490
5990.000000;-0.342719
5989.000000;-0.342927
5988.000000;-0.343104
5987.000000;-0.343274
5986.000000;-0.343475
5985.000000;-0.343706
5984.000000;-0.343926
5983.000000;-0.344115
5982.000000;-0.344299
5981.000000;-0.344507
5980.000000;-0.344728
5979.000000;-0.344933
5978.000000;-0.345120
5977.000000;-0.345307
5976.000000;-0.345499
5975.000000;-0.345698
5974.000000;-0.345900
5973.000000;-0.346096
5972.000000;-0.346274
5971.000000;-0.346434
5970.000000;-0.346592
5969.000000;-0.346738
5968.000000;-0.346855
5967.000000;-0.346950
5966.000000;-0.347069
5965.000000;-0.347236
5964.000000;-0.347431
5963.000000;-0.347625
5962.000000;-0.347818
5961.000000;-0.348006
5960.000000;-0.348171
5959.000000;-0.348305
5958.000000;-0.348439
5957.000000;-0.348597
5956.000000;-0.348767
5955.000000;-0.348919
5954.000000;-0.349050
5953.000000;-0.349178
5952.000000;-0.349309
5951.000000;-0.349436
5950.000000;-0.349555
5949.000000;-0.349673
5948.000000;-0.349790
5947.000000;-0.349907
5946.000000;-0.350026
5945.000000;-0.350148
5944.000000;-0.350267
5943.000000;-0.350381
5942.000000;-0.350494
5941.000000;-0.350597
5940.000000;-0.350685
5939.000000;-0.350768
5938.000000;-0.350874
5937.000000;-0.351003
5936.000000;-0.351134
5935.000000;-0.351253
5934.000000;-0.351361
5933.000000;-0.351453
5932.000000;-0.351516
5931.000000;-0.351570
5930.000000;-0.351660
5929.000000;-0.351794
5928.000000;-0.351933
5927.000000;-0.352046
5926.000000;-0.352143
5925.000000;-0.352245
5924.000000;-0.352342
5923.000000;-0.352421
5922.000000;-0.352495
5921.000000;-0.352582
5920.000000;-0.352671
5919.000000;-0.352738
5918.000000;-0.352786
5917.000000;-0.352838
5916.000000;-0.352903
5915.000000;-0.352976
5914.000000;-0.353054
5913.000000;-0.353139
5912.000000;-0.353229
5911.000000;-0.353327
5910.000000;-0.353437
5909.000000;-0.353548
5908.000000;-0.353639
5907.000000;-0.353706
5906.000000;-0.353771
5905.000000;-0.353848
5904.000000;-0.353928
5903.000000;-0.353999
5902.000000;-0.354065
5901.000000;-0.354126
5900.000000;-0.354168
5899.000000;-0.354193
5898.000000;-0.354222
5897.000000;-0.354273
5896.000000;-0.354332
5895.000000;-0.354382
5894.000000;-0.354426
5893.000000;-0.354476
5892.000000;-0.354529
5891.000000;-0.354575
5890.000000;-0.354613
5889.000000;-0.354646
5888.000000;-0.354674
5887.000000;-0.354705
5886.000000;-0.354743
5885.000000;-0.354777
5884.000000;-0.354786
5883.000000;-0.354770
5882.000000;-0.354757
5881.000000;-0.354761
5880.000000;-0.354770
5879.000000;-0.354778
5878.000000;-0.354796
5877.000000;-0.354837
5876.000000;-0.354886
5875.000000;-0.354925
5874.000000;-0.354944
5873.000000;-0.354944
5872.000000;-0.354919
5871.000000;-0.354872
5870.000000;-0.354814
5869.000000;-0.354760
5868.000000;-0.354719
5867.000000;-0.354699
5866.000000;-0.354696
5865.000000;-0.354690
5864.000000;-0.354658
5863.000000;-0.354604
5862.000000;-0.354554
5861.000000;-0.354511
5860.000000;-0.354463
5859.000000;-0.354409
5858.000000;-0.354354
5857.000000;-0.354290
5856.000000;-0.354206
5855.000000;-0.354120
5854.000000;-0.354066
5853.000000;-0.354035
5852.000000;-0.353988
5851.000000;-0.353916
5850.000000;-0.353853
5849.000000;-0.353816
5848.000000;-0.353780
5847.000000;-0.353717
5846.000000;-0.353627
5845.000000;-0.353521
5844.000000;-0.353398
5843.000000;-0.353270
5842.000000;-0.353162
5841.000000;-0.353075
5840.000000;-0.352984
5839.000000;-0.352880
5838.000000;-0.352777
5837.000000;-0.352668
5836.000000;-0.352515
5835.000000;-0.352307
5834.000000;-0.352086
5833.000000;-0.351892
5832.000000;-0.351728
5831.000000;-0.351587
5830.000000;-0.351482
5829.000000;-0.351413
5828.000000;-0.351340
5827.000000;-0.351229
5826.000000;-0.351084
5825.000000;-0.350920
5824.000000;-0.350738
