Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78846.2 Secs"
6582.000000;0.821511
6581.000000;0.819371
6580.000000;0.817118
6579.000000;0.814916
6578.000000;0.812892
6577.000000;0.811087
6576.000000;0.809454
6575.000000;0.807866
6574.000000;0.806181
6573.000000;0.804337
6572.000000;0.802363
6571.000000;0.800309
6570.000000;0.798244
6569.000000;0.796257
6568.000000;0.794389
6567.000000;0.792547
6566.000000;0.790616
6565.000000;0.788644
6564.000000;0.786803
6563.000000;0.785151
6562.000000;0.783537
6561.000000;0.781792
6560.000000;0.779904
6559.000000;0.777970
6558.000000;0.776055
6557.000000;0.774163
6556.000000;0.772291
6555.000000;0.770450
6554.000000;0.768667
6553.000000;0.766964
6552.000000;0.765331
6551.000000;0.763713
6550.000000;0.762063
6549.000000;0.760388
6548.000000;0.758692
6547.000000;0.756933
6546.000000;0.755102
6545.000000;0.753308
6544.000000;0.751674
6543.000000;0.750171
6542.000000;0.748643
6541.000000;0.747001
6540.000000;0.745284
6539.000000;0.743535
6538.000000;0.741730
6537.000000;0.739864
6536.000000;0.738017
6535.000000;0.736287
6534.000000;0.734705
6533.000000;0.733230
6532.000000;0.731781
6531.000000;0.730257
6530.000000;0.728589
6529.000000;0.726783
6528.000000;0.724906
6527.000000;0.723024
6526.000000;0.721198
6525.000000;0.719484
6524.000000;0.717889
6523.000000;0.716343
6522.000000;0.714773
6521.000000;0.713186
6520.000000;0.711633
6519.000000;0.710122
6518.000000;0.708635
6517.000000;0.707175
6516.000000;0.705724
6515.000000;0.704199
6514.000000;0.702523
6513.000000;0.700742
6512.000000;0.698989
6511.000000;0.697370
6510.000000;0.695918
6509.000000;0.694604
6508.000000;0.693301
6507.000000;0.691818
6506.000000;0.690073
6505.000000;0.688216
6504.000000;0.686480
6503.000000;0.684948
6502.000000;0.683542
6501.000000;0.682187
6500.000000;0.680863
6499.000000;0.679532
6498.000000;0.678125
6497.000000;0.676625
6496.000000;0.675051
6495.000000;0.673395
6494.000000;0.671677
6493.000000;0.670023
6492.000000;0.668579
6491.000000;0.667322
6490.000000;0.666077
6489.000000;0.664721
6488.000000;0.663274
6487.000000;0.661802
6486.000000;0.660338
6485.000000;0.658918
6484.000000;0.657571
6483.000000;0.656259
6482.000000;0.654911
6481.000000;0.653538
6480.000000;0.652216
6479.000000;0.650943
6478.000000;0.649611
6477.000000;0.648143
6476.000000;0.646573
6475.000000;0.644981
6474.000000;0.643423
6473.000000;0.641956
6472.000000;0.640627
6471.000000;0.639401
6470.000000;0.638171
6469.000000;0.636858
6468.000000;0.635474
6467.000000;0.634061
6466.000000;0.632643
6465.000000;0.631235
6464.000000;0.629858
6463.000000;0.628525
6462.000000;0.627253
6461.000000;0.626071
6460.000000;0.624953
6459.000000;0.623782
6458.000000;0.622455
6457.000000;0.621006
6456.000000;0.619560
6455.000000;0.618179
6454.000000;0.616836
6453.000000;0.615510
6452.000000;0.614210
6451.000000;0.612903
6450.000000;0.611534
6449.000000;0.610129
6448.000000;0.608780
6447.000000;0.607530
6446.000000;0.606348
6445.000000;0.605219
6444.000000;0.604157
6443.000000;0.603105
6442.000000;0.601935
6441.000000;0.600602
6440.000000;0.599217
6439.000000;0.597921
6438.000000;0.596745
6437.000000;0.595608
6436.000000;0.594418
6435.000000;0.593138
6434.000000;0.591813
6433.000000;0.590535
6432.000000;0.589358
6431.000000;0.588251
6430.000000;0.587142
6429.000000;0.586005
6428.000000;0.584842
6427.000000;0.583639
6426.000000;0.582394
6425.000000;0.581185
6424.000000;0.580106
6423.000000;0.579145
6422.000000;0.578190
6421.000000;0.577157
6420.000000;0.576037
6419.000000;0.574840
6418.000000;0.573582
6417.000000;0.572322
6416.000000;0.571132
6415.000000;0.570011
6414.000000;0.568896
6413.000000;0.567762
6412.000000;0.566628
6411.000000;0.565479
6410.000000;0.564264
6409.000000;0.562999
6408.000000;0.561785
6407.000000;0.560693
6406.000000;0.559693
6405.000000;0.558711
6404.000000;0.557706
6403.000000;0.556656
6402.000000;0.555548
6401.000000;0.554398
6400.000000;0.553245
6399.000000;0.552107
6398.000000;0.550974
6397.000000;0.549855
6396.000000;0.548784
6395.000000;0.547778
6394.000000;0.546825
6393.000000;0.545897
6392.000000;0.544944
6391.000000;0.543909
6390.000000;0.542801
6389.000000;0.541723
6388.000000;0.540742
6387.000000;0.539778
6386.000000;0.538706
6385.000000;0.537544
6384.000000;0.536446
6383.000000;0.535504
6382.000000;0.534662
6381.000000;0.533817
6380.000000;0.532912
6379.000000;0.531910
6378.000000;0.530790
6377.000000;0.529605
6376.000000;0.528475
6375.000000;0.527455
6374.000000;0.526486
6373.000000;0.525504
6372.000000;0.524517
6371.000000;0.523565
6370.000000;0.522648
6369.000000;0.521752
6368.000000;0.520879
6367.000000;0.520033
6366.000000;0.519189
6365.000000;0.518321
6364.000000;0.517425
6363.000000;0.516504
6362.000000;0.515560
6361.000000;0.514601
6360.000000;0.513630
6359.000000;0.512632
6358.000000;0.511602
6357.000000;0.510569
6356.000000;0.509559
6355.000000;0.508552
6354.000000;0.507540
6353.000000;0.506582
6352.000000;0.505738
6351.000000;0.504969
6350.000000;0.504177
6349.000000;0.503335
6348.000000;0.502494
6347.000000;0.501664
6346.000000;0.500787
6345.000000;0.499837
6344.000000;0.498864
6343.000000;0.497918
6342.000000;0.496985
6341.000000;0.496048
6340.000000;0.495133
6339.000000;0.494274
6338.000000;0.493464
6337.000000;0.492679
6336.000000;0.491901
6335.000000;0.491105
6334.000000;0.490276
6333.000000;0.489427
6332.000000;0.488569
6331.000000;0.487664
6330.000000;0.486666
6329.000000;0.485613
6328.000000;0.484606
6327.000000;0.483701
6326.000000;0.482874
6325.000000;0.482097
6324.000000;0.481377
6323.000000;0.480700
6322.000000;0.480010
6321.000000;0.479258
6320.000000;0.478436
6319.000000;0.477547
6318.000000;0.476599
6317.000000;0.475653
6316.000000;0.474809
6315.000000;0.474114
6314.000000;0.473506
6313.000000;0.472871
6312.000000;0.472140
6311.000000;0.471334
6310.000000;0.470533
6309.000000;0.469799
6308.000000;0.469100
6307.000000;0.468331
6306.000000;0.467439
6305.000000;0.466504
6304.000000;0.465643
6303.000000;0.464874
6302.000000;0.464142
6301.000000;0.463442
6300.000000;0.462820
6299.000000;0.462268
6298.000000;0.461708
6297.000000;0.461085
6296.000000;0.460392
6295.000000;0.459618
6294.000000;0.458759
6293.000000;0.457880
6292.000000;0.457065
6291.000000;0.456298
6290.000000;0.455486
6289.000000;0.454617
6288.000000;0.453784
6287.000000;0.453048
6286.000000;0.452349
6285.000000;0.451626
6284.000000;0.450909
6283.000000;0.450243
6282.000000;0.449593
6281.000000;0.448914
6280.000000;0.448241
6279.000000;0.447644
6278.000000;0.447107
6277.000000;0.446537
6276.000000;0.445864
6275.000000;0.445096
6274.000000;0.444284
6273.000000;0.443478
6272.000000;0.442714
6271.000000;0.442008
6270.000000;0.441354
6269.000000;0.440734
6268.000000;0.440113
6267.000000;0.439447
6266.000000;0.438727
6265.000000;0.438003
6264.000000;0.437335
6263.000000;0.436715
6262.000000;0.436077
6261.000000;0.435383
6260.000000;0.434659
6259.000000;0.433936
6258.000000;0.433209
6257.000000;0.432471
6256.000000;0.431741
6255.000000;0.431031
6254.000000;0.430335
6253.000000;0.429645
6252.000000;0.428972
6251.000000;0.428324
6250.000000;0.427697
6249.000000;0.427090
6248.000000;0.426492
6247.000000;0.425885
6246.000000;0.425257
6245.000000;0.424640
6244.000000;0.424064
6243.000000;0.423509
6242.000000;0.422932
6241.000000;0.422327
6240.000000;0.421709
6239.000000;0.421055
6238.000000;0.420330
6237.000000;0.419570
6236.000000;0.418871
6235.000000;0.418274
6234.000000;0.417729
6233.000000;0.417175
6232.000000;0.416609
6231.000000;0.416043
6230.000000;0.415459
6229.000000;0.414833
6228.000000;0.414173
6227.000000;0.413499
6226.000000;0.412828
6225.000000;0.412181
6224.000000;0.411573
6223.000000;0.410985
6222.000000;0.410380
6221.000000;0.409760
6220.000000;0.409170
6219.000000;0.408632
6218.000000;0.408121
6217.000000;0.407599
6216.000000;0.407044
6215.000000;0.406432
6214.000000;0.405750
6213.000000;0.405046
6212.000000;0.404411
6211.000000;0.403899
6210.000000;0.403486
6209.000000;0.403106
6208.000000;0.402695
6207.000000;0.402194
6206.000000;0.401581
6205.000000;0.400915
6204.000000;0.400291
6203.000000;0.399745
6202.000000;0.399217
6201.000000;0.398634
6200.000000;0.397990
6199.000000;0.397326
6198.000000;0.396687
6197.000000;0.396103
6196.000000;0.395576
6195.000000;0.395071
6194.000000;0.394541
6193.000000;0.393984
6192.000000;0.393441
6191.000000;0.392930
6190.000000;0.392432
6189.000000;0.391931
6188.000000;0.391432
6187.000000;0.390922
6186.000000;0.390363
6185.000000;0.389751
6184.000000;0.389132
6183.000000;0.388562
6182.000000;0.388056
6181.000000;0.387591
6180.000000;0.387124
6179.000000;0.386612
6178.000000;0.386055
6177.000000;0.385524
6176.000000;0.385081
6175.000000;0.384684
6174.000000;0.384218
6173.000000;0.383633
6172.000000;0.382997
6171.000000;0.382409
6170.000000;0.381897
6169.000000;0.381445
6168.000000;0.381039
6167.000000;0.380651
6166.000000;0.380231
6165.000000;0.379736
6164.000000;0.379171
6163.000000;0.378578
6162.000000;0.377994
6161.000000;0.377434
6160.000000;0.376888
6159.000000;0.376335
6158.000000;0.375772
6157.000000;0.375249
6156.000000;0.374827
6155.000000;0.374500
6154.000000;0.374185
6153.000000;0.373779
6152.000000;0.373235
6151.000000;0.372575
6150.000000;0.371872
6149.000000;0.371217
6148.000000;0.370652
6147.000000;0.370157
6146.000000;0.369704
6145.000000;0.369300
6144.000000;0.368945
6143.000000;0.368573
6142.000000;0.368113
6141.000000;0.367590
6140.000000;0.367105
6139.000000;0.366706
6138.000000;0.366335
6137.000000;0.365922
6136.000000;0.365455
6135.000000;0.364954
6134.000000;0.364433
6133.000000;0.363911
6132.000000;0.363421
6131.000000;0.362970
6130.000000;0.362526
6129.000000;0.362074
6128.000000;0.361630
6127.000000;0.361209
6126.000000;0.360793
6125.000000;0.360370
6124.000000;0.359956
6123.000000;0.359559
6122.000000;0.359160
6121.000000;0.358742
6120.000000;0.358311
6119.000000;0.357875
6118.000000;0.357437
6117.000000;0.356998
6116.000000;0.356545
6115.000000;0.356055
6114.000000;0.355527
6113.000000;0.355016
6112.000000;0.354576
6111.000000;0.354183
6110.000000;0.353764
6109.000000;0.353290
6108.000000;0.352806
6107.000000;0.352354
6106.000000;0.351947
6105.000000;0.351594
6104.000000;0.351300
6103.000000;0.351032
6102.000000;0.350732
6101.000000;0.350394
6100.000000;0.350045
6099.000000;0.349673
6098.000000;0.349219
6097.000000;0.348678
6096.000000;0.348121
6095.000000;0.347603
6094.000000;0.347107
6093.000000;0.346622
6092.000000;0.346190
6091.000000;0.345853
6090.000000;0.345581
6089.000000;0.345311
6088.000000;0.345007
6087.000000;0.344661
6086.000000;0.344259
6085.000000;0.343800
6084.000000;0.343314
6083.000000;0.342846
6082.000000;0.342422
6081.000000;0.342051
6080.000000;0.341727
6079.000000;0.341413
6078.000000;0.341052
6077.000000;0.340631
6076.000000;0.340193
6075.000000;0.339780
6074.000000;0.339391
6073.000000;0.339002
6072.000000;0.338600
6071.000000;0.338180
6070.000000;0.337750
6069.000000;0.337347
6068.000000;0.337002
6067.000000;0.336686
6066.000000;0.336331
6065.000000;0.335917
6064.000000;0.335511
6063.000000;0.335179
6062.000000;0.334906
6061.000000;0.334631
6060.000000;0.334318
6059.000000;0.333970
6058.000000;0.333597
6057.000000;0.333213
6056.000000;0.332841
6055.000000;0.332492
6054.000000;0.332163
6053.000000;0.331843
6052.000000;0.331527
6051.000000;0.331205
6050.000000;0.330866
6049.000000;0.330520
6048.000000;0.330192
6047.000000;0.329882
6046.000000;0.329564
6045.000000;0.329237
6044.000000;0.328931
6043.000000;0.328656
6042.000000;0.328375
6041.000000;0.328041
6040.000000;0.327633
6039.000000;0.327172
6038.000000;0.326702
6037.000000;0.326283
6036.000000;0.325964
6035.000000;0.325733
6034.000000;0.325530
6033.000000;0.325303
6032.000000;0.325039
6031.000000;0.324741
6030.000000;0.324408
6029.000000;0.324044
6028.000000;0.323669
6027.000000;0.323296
6026.000000;0.322933
6025.000000;0.322588
6024.000000;0.322266
6023.000000;0.321965
6022.000000;0.321692
6021.000000;0.321465
6020.000000;0.321279
6019.000000;0.321088
6018.000000;0.320846
6017.000000;0.320572
6016.000000;0.320302
6015.000000;0.320024
6014.000000;0.319697
6013.000000;0.319332
6012.000000;0.318987
6011.000000;0.318688
6010.000000;0.318400
6009.000000;0.318101
6008.000000;0.317808
6007.000000;0.317525
6006.000000;0.317233
6005.000000;0.316949
6004.000000;0.316724
6003.000000;0.316554
6002.000000;0.316352
6001.000000;0.316052
6000.000000;0.315692
5999.000000;0.315358
5998.000000;0.315070
5997.000000;0.314790
5996.000000;0.314495
5995.000000;0.314219
5994.000000;0.313997
5993.000000;0.313820
5992.000000;0.313651
5991.000000;0.313456
5990.000000;0.313239
5989.000000;0.313022
5988.000000;0.312806
5987.000000;0.312546
5986.000000;0.312213
5985.000000;0.311852
5984.000000;0.311539
5983.000000;0.311295
5982.000000;0.311058
5981.000000;0.310770
5980.000000;0.310432
5979.000000;0.310089
5978.000000;0.309795
5977.000000;0.309600
5976.000000;0.309508
5975.000000;0.309436
5974.000000;0.309263
5973.000000;0.308952
5972.000000;0.308597
5971.000000;0.308313
5970.000000;0.308125
5969.000000;0.307975
5968.000000;0.307811
5967.000000;0.307624
5966.000000;0.307435
5965.000000;0.307272
5964.000000;0.307139
5963.000000;0.307010
5962.000000;0.306860
5961.000000;0.306696
5960.000000;0.306552
5959.000000;0.306428
5958.000000;0.306281
5957.000000;0.306083
5956.000000;0.305855
5955.000000;0.305628
5954.000000;0.305424
5953.000000;0.305271
5952.000000;0.305203
5951.000000;0.305202
5950.000000;0.305167
5949.000000;0.305001
5948.000000;0.304696
5947.000000;0.304343
5946.000000;0.304039
5945.000000;0.303812
5944.000000;0.303625
5943.000000;0.303435
5942.000000;0.303248
5941.000000;0.303101
5940.000000;0.303000
5939.000000;0.302895
5938.000000;0.302735
5937.000000;0.302535
5936.000000;0.302352
5935.000000;0.302217
5934.000000;0.302115
5933.000000;0.302026
5932.000000;0.301940
5931.000000;0.301835
5930.000000;0.301692
5929.000000;0.301528
5928.000000;0.301379
5927.000000;0.301245
5926.000000;0.301108
5925.000000;0.300989
5924.000000;0.300943
5923.000000;0.300977
5922.000000;0.301012
5921.000000;0.300969
5920.000000;0.300830
5919.000000;0.300632
5918.000000;0.300418
5917.000000;0.300225
5916.000000;0.300068
5915.000000;0.299917
5914.000000;0.299730
5913.000000;0.299509
5912.000000;0.299307
5911.000000;0.299150
5910.000000;0.299014
5909.000000;0.298878
5908.000000;0.298758
5907.000000;0.298678
5906.000000;0.298631
5905.000000;0.298599
5904.000000;0.298559
5903.000000;0.298471
5902.000000;0.298286
5901.000000;0.298019
5900.000000;0.297773
5899.000000;0.297657
5898.000000;0.297682
5897.000000;0.297753
5896.000000;0.297758
5895.000000;0.297639
5894.000000;0.297424
5893.000000;0.297200
5892.000000;0.297036
5891.000000;0.296939
5890.000000;0.296874
5889.000000;0.296831
5888.000000;0.296826
5887.000000;0.296857
5886.000000;0.296882
5885.000000;0.296863
5884.000000;0.296791
5883.000000;0.296674
5882.000000;0.296522
5881.000000;0.296366
5880.000000;0.296251
5879.000000;0.296197
5878.000000;0.296181
5877.000000;0.296164
5876.000000;0.296107
5875.000000;0.295980
5874.000000;0.295792
5873.000000;0.295614
5872.000000;0.295532
5871.000000;0.295560
5870.000000;0.295634
5869.000000;0.295685
5868.000000;0.295695
5867.000000;0.295682
5866.000000;0.295667
5865.000000;0.295669
5864.000000;0.295689
5863.000000;0.295698
5862.000000;0.295683
5861.000000;0.295676
5860.000000;0.295727
5859.000000;0.295818
5858.000000;0.295879
5857.000000;0.295882
5856.000000;0.295878
5855.000000;0.295917
5854.000000;0.295993
5853.000000;0.296067
5852.000000;0.296118
5851.000000;0.296144
5850.000000;0.296160
5849.000000;0.296193
5848.000000;0.296263
5847.000000;0.296340
5846.000000;0.296365
5845.000000;0.296321
5844.000000;0.296250
5843.000000;0.296198
5842.000000;0.296175
5841.000000;0.296175
5840.000000;0.296188
5839.000000;0.296196
5838.000000;0.296183
5837.000000;0.296181
5836.000000;0.296240
5835.000000;0.296372
5834.000000;0.296540
5833.000000;0.296730
5832.000000;0.296955
5831.000000;0.297193
5830.000000;0.297371
5829.000000;0.297445
5828.000000;0.297450
5827.000000;0.297451
5826.000000;0.297492
5825.000000;0.297606
5824.000000;0.297820
5823.000000;0.298103
5822.000000;0.298370
5821.000000;0.298563
5820.000000;0.298693
5819.000000;0.298792
5818.000000;0.298862
5817.000000;0.298905
5816.000000;0.298961
5815.000000;0.299073
5814.000000;0.299237
5813.000000;0.299415
5812.000000;0.299576
5811.000000;0.299700
5810.000000;0.299777
5809.000000;0.299835
5808.000000;0.299928
5807.000000;0.300089
5806.000000;0.300312
5805.000000;0.300576
5804.000000;0.300862
5803.000000;0.301124
5802.000000;0.301310
5801.000000;0.301421
5800.000000;0.301523
5799.000000;0.301673
5798.000000;0.301868
5797.000000;0.302082
5796.000000;0.302308
5795.000000;0.302536
5794.000000;0.302732
5793.000000;0.302893
5792.000000;0.303072
5791.000000;0.303323
5790.000000;0.303631
5789.000000;0.303922
5788.000000;0.304143
5787.000000;0.304305
5786.000000;0.304471
5785.000000;0.304707
5784.000000;0.305028
5783.000000;0.305376
5782.000000;0.305674
5781.000000;0.305914
5780.000000;0.306153
5779.000000;0.306436
5778.000000;0.306744
5777.000000;0.307047
5776.000000;0.307344
5775.000000;0.307639
5774.000000;0.307921
5773.000000;0.308187
5772.000000;0.308467
5771.000000;0.308773
5770.000000;0.309081
5769.000000;0.309368
5768.000000;0.309661
5767.000000;0.309986
5766.000000;0.310320
5765.000000;0.310614
5764.000000;0.310861
5763.000000;0.311109
5762.000000;0.311418
5761.000000;0.311812
5760.000000;0.312266
5759.000000;0.312722
5758.000000;0.313117
5757.000000;0.313431
5756.000000;0.313694
5755.000000;0.313965
5754.000000;0.314292
5753.000000;0.314690
5752.000000;0.315127
5751.000000;0.315543
5750.000000;0.315904
5749.000000;0.316237
5748.000000;0.316591
5747.000000;0.316961
5746.000000;0.317307
5745.000000;0.317630
5744.000000;0.317991
5743.000000;0.318436
5742.000000;0.318942
5741.000000;0.319454
5740.000000;0.319935
5739.000000;0.320371
5738.000000;0.320768
5737.000000;0.321168
5736.000000;0.321623
5735.000000;0.322141
5734.000000;0.322667
5733.000000;0.323147
5732.000000;0.323575
5731.000000;0.323988
5730.000000;0.324436
5729.000000;0.324946
5728.000000;0.325499
5727.000000;0.326027
5726.000000;0.326487
5725.000000;0.326918
5724.000000;0.327392
5723.000000;0.327909
5722.000000;0.328408
5721.000000;0.328880
5720.000000;0.329395
5719.000000;0.329995
5718.000000;0.330633
5717.000000;0.331233
5716.000000;0.331775
5715.000000;0.332277
5714.000000;0.332764
5713.000000;0.333278
5712.000000;0.333865
5711.000000;0.334514
5710.000000;0.335146
5709.000000;0.335695
