Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106927.6 Secs"
6663.000000;-0.207449
6662.000000;-0.207705
6661.000000;-0.207968
6660.000000;-0.208252
6659.000000;-0.208534
6658.000000;-0.208790
6657.000000;-0.209030
6656.000000;-0.209275
6655.000000;-0.209539
6654.000000;-0.209822
6653.000000;-0.210099
6652.000000;-0.210329
6651.000000;-0.210499
6650.000000;-0.210659
6649.000000;-0.210878
6648.000000;-0.211173
6647.000000;-0.211500
6646.000000;-0.211816
6645.000000;-0.212109
6644.000000;-0.212376
6643.000000;-0.212606
6642.000000;-0.212810
6641.000000;-0.213028
6640.000000;-0.213294
6639.000000;-0.213602
6638.000000;-0.213917
6637.000000;-0.214211
6636.000000;-0.214470
6635.000000;-0.214700
6634.000000;-0.214931
6633.000000;-0.215196
6632.000000;-0.215501
6631.000000;-0.215820
6630.000000;-0.216125
6629.000000;-0.216407
6628.000000;-0.216666
6627.000000;-0.216896
6626.000000;-0.217097
6625.000000;-0.217282
6624.000000;-0.217470
6623.000000;-0.217670
6622.000000;-0.217890
6621.000000;-0.218132
6620.000000;-0.218398
6619.000000;-0.218682
6618.000000;-0.218969
6617.000000;-0.219230
6616.000000;-0.219439
6615.000000;-0.219591
6614.000000;-0.219712
6613.000000;-0.219839
6612.000000;-0.220003
6611.000000;-0.220221
6610.000000;-0.220497
6609.000000;-0.220811
6608.000000;-0.221122
6607.000000;-0.221406
6606.000000;-0.221661
6605.000000;-0.221896
6604.000000;-0.222112
6603.000000;-0.222332
6602.000000;-0.222593
6601.000000;-0.222902
6600.000000;-0.223216
6599.000000;-0.223492
6598.000000;-0.223731
6597.000000;-0.223957
6596.000000;-0.224172
6595.000000;-0.224380
6594.000000;-0.224608
6593.000000;-0.224873
6592.000000;-0.225138
6591.000000;-0.225351
6590.000000;-0.225529
6589.000000;-0.225736
6588.000000;-0.226002
6587.000000;-0.226288
6586.000000;-0.226563
6585.000000;-0.226844
6584.000000;-0.227165
6583.000000;-0.227523
6582.000000;-0.227893
6581.000000;-0.228244
6580.000000;-0.228557
6579.000000;-0.228823
6578.000000;-0.229061
6577.000000;-0.229295
6576.000000;-0.229517
6575.000000;-0.229692
6574.000000;-0.229819
6573.000000;-0.229954
6572.000000;-0.230156
6571.000000;-0.230425
6570.000000;-0.230720
6569.000000;-0.231010
6568.000000;-0.231300
6567.000000;-0.231602
6566.000000;-0.231903
6565.000000;-0.232170
6564.000000;-0.232386
6563.000000;-0.232576
6562.000000;-0.232784
6561.000000;-0.233031
6560.000000;-0.233302
6559.000000;-0.233583
6558.000000;-0.233864
6557.000000;-0.234134
6556.000000;-0.234367
6555.000000;-0.234561
6554.000000;-0.234754
6553.000000;-0.234982
6552.000000;-0.235243
6551.000000;-0.235511
6550.000000;-0.235774
6549.000000;-0.236025
6548.000000;-0.236249
6547.000000;-0.236439
6546.000000;-0.236628
6545.000000;-0.236845
6544.000000;-0.237082
6543.000000;-0.237313
6542.000000;-0.237544
6541.000000;-0.237799
6540.000000;-0.238082
6539.000000;-0.238370
6538.000000;-0.238662
6537.000000;-0.238977
6536.000000;-0.239300
6535.000000;-0.239583
6534.000000;-0.239803
6533.000000;-0.239998
6532.000000;-0.240221
6531.000000;-0.240485
6530.000000;-0.240754
6529.000000;-0.240989
6528.000000;-0.241189
6527.000000;-0.241393
6526.000000;-0.241646
6525.000000;-0.241951
6524.000000;-0.242268
6523.000000;-0.242556
6522.000000;-0.242801
6521.000000;-0.243002
6520.000000;-0.243158
6519.000000;-0.243302
6518.000000;-0.243506
6517.000000;-0.243805
6516.000000;-0.244141
6515.000000;-0.244423
6514.000000;-0.244629
6513.000000;-0.244807
6512.000000;-0.244992
6511.000000;-0.245169
6510.000000;-0.245332
6509.000000;-0.245506
6508.000000;-0.245725
6507.000000;-0.245987
6506.000000;-0.246277
6505.000000;-0.246580
6504.000000;-0.246869
6503.000000;-0.247112
6502.000000;-0.247298
6501.000000;-0.247457
6500.000000;-0.247630
6499.000000;-0.247832
6498.000000;-0.248066
6497.000000;-0.248327
6496.000000;-0.248608
6495.000000;-0.248886
6494.000000;-0.249142
6493.000000;-0.249369
6492.000000;-0.249579
6491.000000;-0.249796
6490.000000;-0.250044
6489.000000;-0.250324
6488.000000;-0.250601
6487.000000;-0.250839
6486.000000;-0.251046
6485.000000;-0.251262
6484.000000;-0.251514
6483.000000;-0.251793
6482.000000;-0.252065
6481.000000;-0.252305
6480.000000;-0.252510
6479.000000;-0.252707
6478.000000;-0.252934
6477.000000;-0.253207
6476.000000;-0.253497
6475.000000;-0.253775
6474.000000;-0.254038
6473.000000;-0.254304
6472.000000;-0.254578
6471.000000;-0.254847
6470.000000;-0.255098
6469.000000;-0.255322
6468.000000;-0.255505
6467.000000;-0.255647
6466.000000;-0.255766
6465.000000;-0.255895
6464.000000;-0.256065
6463.000000;-0.256307
6462.000000;-0.256631
6461.000000;-0.256986
6460.000000;-0.257269
6459.000000;-0.257430
6458.000000;-0.257528
6457.000000;-0.257661
6456.000000;-0.257867
6455.000000;-0.258121
6454.000000;-0.258408
6453.000000;-0.258738
6452.000000;-0.259097
6451.000000;-0.259438
6450.000000;-0.259732
6449.000000;-0.259991
6448.000000;-0.260231
6447.000000;-0.260462
6446.000000;-0.260695
6445.000000;-0.260934
6444.000000;-0.261153
6443.000000;-0.261316
6442.000000;-0.261440
6441.000000;-0.261597
6440.000000;-0.261831
6439.000000;-0.262125
6438.000000;-0.262429
6437.000000;-0.262717
6436.000000;-0.262986
6435.000000;-0.263238
6434.000000;-0.263473
6433.000000;-0.263691
6432.000000;-0.263886
6431.000000;-0.264051
6430.000000;-0.264207
6429.000000;-0.264388
6428.000000;-0.264603
6427.000000;-0.264833
6426.000000;-0.265057
6425.000000;-0.265273
6424.000000;-0.265489
6423.000000;-0.265709
6422.000000;-0.265933
6421.000000;-0.266161
6420.000000;-0.266380
6419.000000;-0.266577
6418.000000;-0.266766
6417.000000;-0.266980
6416.000000;-0.267240
6415.000000;-0.267544
6414.000000;-0.267865
6413.000000;-0.268172
6412.000000;-0.268433
6411.000000;-0.268635
6410.000000;-0.268799
6409.000000;-0.268960
6408.000000;-0.269146
6407.000000;-0.269367
6406.000000;-0.269616
6405.000000;-0.269871
6404.000000;-0.270100
6403.000000;-0.270302
6402.000000;-0.270515
6401.000000;-0.270765
6400.000000;-0.271036
6399.000000;-0.271297
6398.000000;-0.271561
6397.000000;-0.271852
6396.000000;-0.272143
6395.000000;-0.272364
6394.000000;-0.272490
6393.000000;-0.272581
6392.000000;-0.272731
6391.000000;-0.272976
6390.000000;-0.273275
6389.000000;-0.273556
6388.000000;-0.273768
6387.000000;-0.273917
6386.000000;-0.274054
6385.000000;-0.274225
6384.000000;-0.274444
6383.000000;-0.274696
6382.000000;-0.274969
6381.000000;-0.275256
6380.000000;-0.275552
6379.000000;-0.275851
6378.000000;-0.276145
6377.000000;-0.276409
6376.000000;-0.276614
6375.000000;-0.276775
6374.000000;-0.276959
6373.000000;-0.277219
6372.000000;-0.277532
6371.000000;-0.277828
6370.000000;-0.278069
6369.000000;-0.278268
6368.000000;-0.278458
6367.000000;-0.278660
6366.000000;-0.278887
6365.000000;-0.279142
6364.000000;-0.279404
6363.000000;-0.279652
6362.000000;-0.279884
6361.000000;-0.280101
6360.000000;-0.280295
6359.000000;-0.280467
6358.000000;-0.280650
6357.000000;-0.280878
6356.000000;-0.281137
6355.000000;-0.281388
6354.000000;-0.281614
6353.000000;-0.281828
6352.000000;-0.282040
6351.000000;-0.282243
6350.000000;-0.282440
6349.000000;-0.282638
6348.000000;-0.282834
6347.000000;-0.283021
6346.000000;-0.283206
6345.000000;-0.283411
6344.000000;-0.283640
6343.000000;-0.283878
6342.000000;-0.284116
6341.000000;-0.284346
6340.000000;-0.284559
6339.000000;-0.284754
6338.000000;-0.284952
6337.000000;-0.285178
6336.000000;-0.285432
6335.000000;-0.285698
6334.000000;-0.285968
6333.000000;-0.286231
6332.000000;-0.286470
6331.000000;-0.286677
6330.000000;-0.286875
6329.000000;-0.287087
6328.000000;-0.287300
6327.000000;-0.287491
6326.000000;-0.287659
6325.000000;-0.287818
6324.000000;-0.287969
6323.000000;-0.288118
6322.000000;-0.288292
6321.000000;-0.288509
6320.000000;-0.288750
6319.000000;-0.288980
6318.000000;-0.289199
6317.000000;-0.289435
6316.000000;-0.289692
6315.000000;-0.289948
6314.000000;-0.290181
6313.000000;-0.290394
6312.000000;-0.290599
6311.000000;-0.290820
6310.000000;-0.291088
6309.000000;-0.291397
6308.000000;-0.291693
6307.000000;-0.291927
6306.000000;-0.292115
6305.000000;-0.292301
6304.000000;-0.292498
6303.000000;-0.292681
6302.000000;-0.292841
6301.000000;-0.292999
6300.000000;-0.293161
6299.000000;-0.293321
6298.000000;-0.293491
6297.000000;-0.293697
6296.000000;-0.293949
6295.000000;-0.294237
6294.000000;-0.294549
6293.000000;-0.294866
6292.000000;-0.295141
6291.000000;-0.295346
6290.000000;-0.295519
6289.000000;-0.295731
6288.000000;-0.296000
6287.000000;-0.296285
6286.000000;-0.296554
6285.000000;-0.296811
6284.000000;-0.297052
6283.000000;-0.297250
6282.000000;-0.297407
6281.000000;-0.297567
6280.000000;-0.297764
6279.000000;-0.297980
6278.000000;-0.298174
6277.000000;-0.298335
6276.000000;-0.298498
6275.000000;-0.298707
6274.000000;-0.298989
6273.000000;-0.299320
6272.000000;-0.299621
6271.000000;-0.299822
6270.000000;-0.299924
6269.000000;-0.299997
6268.000000;-0.300115
6267.000000;-0.300305
6266.000000;-0.300563
6265.000000;-0.300861
6264.000000;-0.301152
6263.000000;-0.301386
6262.000000;-0.301552
6261.000000;-0.301674
6260.000000;-0.301781
6259.000000;-0.301893
6258.000000;-0.302041
6257.000000;-0.302261
6256.000000;-0.302550
6255.000000;-0.302864
6254.000000;-0.303163
6253.000000;-0.303438
6252.000000;-0.303699
6251.000000;-0.303948
6250.000000;-0.304185
6249.000000;-0.304414
6248.000000;-0.304636
6247.000000;-0.304858
6246.000000;-0.305094
6245.000000;-0.305353
6244.000000;-0.305614
6243.000000;-0.305847
6242.000000;-0.306040
6241.000000;-0.306201
6240.000000;-0.306340
6239.000000;-0.306479
6238.000000;-0.306649
6237.000000;-0.306866
6236.000000;-0.307104
6235.000000;-0.307328
6234.000000;-0.307544
6233.000000;-0.307786
6232.000000;-0.308058
6231.000000;-0.308333
6230.000000;-0.308583
6229.000000;-0.308801
6228.000000;-0.308980
6227.000000;-0.309116
6226.000000;-0.309236
6225.000000;-0.309384
6224.000000;-0.309581
6223.000000;-0.309816
6222.000000;-0.310072
6221.000000;-0.310340
6220.000000;-0.310603
6219.000000;-0.310858
6218.000000;-0.311121
6217.000000;-0.311401
6216.000000;-0.311662
6215.000000;-0.311858
6214.000000;-0.312002
6213.000000;-0.312170
6212.000000;-0.312412
6211.000000;-0.312709
6210.000000;-0.313001
6209.000000;-0.313244
6208.000000;-0.313428
6207.000000;-0.313571
6206.000000;-0.313720
6205.000000;-0.313911
6204.000000;-0.314137
6203.000000;-0.314365
6202.000000;-0.314581
6201.000000;-0.314795
6200.000000;-0.315004
6199.000000;-0.315192
6198.000000;-0.315360
6197.000000;-0.315541
6196.000000;-0.315757
6195.000000;-0.315995
6194.000000;-0.316224
6193.000000;-0.316435
6192.000000;-0.316641
6191.000000;-0.316860
6190.000000;-0.317105
6189.000000;-0.317367
6188.000000;-0.317622
6187.000000;-0.317841
6186.000000;-0.318023
6185.000000;-0.318199
6184.000000;-0.318406
6183.000000;-0.318658
6182.000000;-0.318931
6181.000000;-0.319174
6180.000000;-0.319352
6179.000000;-0.319486
6178.000000;-0.319634
6177.000000;-0.319825
6176.000000;-0.320033
6175.000000;-0.320223
6174.000000;-0.320407
6173.000000;-0.320622
6172.000000;-0.320874
6171.000000;-0.321143
6170.000000;-0.321416
6169.000000;-0.321694
6168.000000;-0.321967
6167.000000;-0.322210
6166.000000;-0.322409
6165.000000;-0.322570
6164.000000;-0.322712
6163.000000;-0.322864
6162.000000;-0.323056
6161.000000;-0.323302
6160.000000;-0.323589
6159.000000;-0.323901
6158.000000;-0.324236
6157.000000;-0.324566
6156.000000;-0.324847
6155.000000;-0.325066
6154.000000;-0.325264
6153.000000;-0.325479
6152.000000;-0.325695
6151.000000;-0.325885
6150.000000;-0.326070
6149.000000;-0.326286
6148.000000;-0.326519
6147.000000;-0.326721
6146.000000;-0.326881
6145.000000;-0.327033
6144.000000;-0.327204
6143.000000;-0.327392
6142.000000;-0.327593
6141.000000;-0.327809
6140.000000;-0.328037
6139.000000;-0.328279
6138.000000;-0.328556
6137.000000;-0.328875
6136.000000;-0.329201
6135.000000;-0.329482
6134.000000;-0.329705
6133.000000;-0.329898
6132.000000;-0.330087
6131.000000;-0.330283
6130.000000;-0.330492
6129.000000;-0.330701
6128.000000;-0.330879
6127.000000;-0.331024
6126.000000;-0.331195
6125.000000;-0.331438
6124.000000;-0.331716
6123.000000;-0.331940
6122.000000;-0.332085
6121.000000;-0.332201
6120.000000;-0.332339
6119.000000;-0.332509
6118.000000;-0.332717
6117.000000;-0.332974
6116.000000;-0.333272
6115.000000;-0.333571
6114.000000;-0.333845
6113.000000;-0.334094
6112.000000;-0.334318
6111.000000;-0.334511
6110.000000;-0.334680
6109.000000;-0.334854
6108.000000;-0.335056
6107.000000;-0.335285
6106.000000;-0.335531
6105.000000;-0.335779
6104.000000;-0.336015
6103.000000;-0.336243
6102.000000;-0.336486
6101.000000;-0.336744
6100.000000;-0.336972
6099.000000;-0.337137
6098.000000;-0.337271
6097.000000;-0.337432
6096.000000;-0.337644
6095.000000;-0.337890
6094.000000;-0.338166
6093.000000;-0.338470
6092.000000;-0.338770
6091.000000;-0.339030
6090.000000;-0.339266
6089.000000;-0.339514
6088.000000;-0.339765
6087.000000;-0.339968
6086.000000;-0.340106
6085.000000;-0.340222
6084.000000;-0.340364
6083.000000;-0.340556
6082.000000;-0.340810
6081.000000;-0.341111
6080.000000;-0.341399
6079.000000;-0.341609
6078.000000;-0.341752
6077.000000;-0.341903
6076.000000;-0.342110
6075.000000;-0.342350
6074.000000;-0.342579
6073.000000;-0.342785
6072.000000;-0.342990
6071.000000;-0.343225
6070.000000;-0.343515
6069.000000;-0.343841
6068.000000;-0.344122
6067.000000;-0.344284
6066.000000;-0.344352
6065.000000;-0.344433
6064.000000;-0.344596
6063.000000;-0.344818
6062.000000;-0.345052
6061.000000;-0.345287
6060.000000;-0.345532
6059.000000;-0.345780
6058.000000;-0.346018
6057.000000;-0.346247
6056.000000;-0.346475
6055.000000;-0.346710
6054.000000;-0.346972
6053.000000;-0.347267
6052.000000;-0.347561
6051.000000;-0.347797
6050.000000;-0.347972
6049.000000;-0.348147
6048.000000;-0.348367
6047.000000;-0.348619
6046.000000;-0.348869
6045.000000;-0.349113
6044.000000;-0.349361
6043.000000;-0.349615
6042.000000;-0.349858
6041.000000;-0.350082
6040.000000;-0.350290
6039.000000;-0.350494
6038.000000;-0.350714
6037.000000;-0.350958
6036.000000;-0.351214
6035.000000;-0.351466
6034.000000;-0.351704
6033.000000;-0.351917
6032.000000;-0.352085
6031.000000;-0.352210
6030.000000;-0.352335
6029.000000;-0.352499
6028.000000;-0.352689
6027.000000;-0.352874
6026.000000;-0.353068
6025.000000;-0.353317
6024.000000;-0.353625
6023.000000;-0.353952
6022.000000;-0.354271
6021.000000;-0.354583
6020.000000;-0.354873
6019.000000;-0.355097
6018.000000;-0.355230
6017.000000;-0.355311
6016.000000;-0.355398
6015.000000;-0.355531
6014.000000;-0.355717
6013.000000;-0.355943
6012.000000;-0.356181
6011.000000;-0.356412
6010.000000;-0.356653
6009.000000;-0.356926
6008.000000;-0.357219
6007.000000;-0.357487
6006.000000;-0.357710
6005.000000;-0.357904
6004.000000;-0.358082
6003.000000;-0.358248
6002.000000;-0.358429
6001.000000;-0.358666
6000.000000;-0.358963
5999.000000;-0.359265
5998.000000;-0.359514
5997.000000;-0.359716
5996.000000;-0.359916
5995.000000;-0.360144
5994.000000;-0.360390
5993.000000;-0.360630
5992.000000;-0.360856
5991.000000;-0.361082
5990.000000;-0.361330
5989.000000;-0.361591
5988.000000;-0.361832
5987.000000;-0.362035
5986.000000;-0.362222
5985.000000;-0.362417
5984.000000;-0.362618
5983.000000;-0.362803
5982.000000;-0.362977
5981.000000;-0.363161
5980.000000;-0.363366
5979.000000;-0.363595
5978.000000;-0.363847
5977.000000;-0.364106
5976.000000;-0.364328
5975.000000;-0.364479
5974.000000;-0.364587
5973.000000;-0.364719
5972.000000;-0.364916
5971.000000;-0.365176
5970.000000;-0.365479
5969.000000;-0.365787
5968.000000;-0.366053
5967.000000;-0.366254
5966.000000;-0.366423
5965.000000;-0.366617
5964.000000;-0.366857
5963.000000;-0.367127
5962.000000;-0.367410
5961.000000;-0.367694
5960.000000;-0.367965
5959.000000;-0.368216
5958.000000;-0.368460
5957.000000;-0.368691
5956.000000;-0.368869
5955.000000;-0.368965
5954.000000;-0.369029
5953.000000;-0.369143
5952.000000;-0.369340
5951.000000;-0.369589
5950.000000;-0.369858
5949.000000;-0.370137
5948.000000;-0.370403
5947.000000;-0.370623
5946.000000;-0.370804
5945.000000;-0.370997
5944.000000;-0.371245
5943.000000;-0.371556
5942.000000;-0.371910
5941.000000;-0.372273
5940.000000;-0.372593
5939.000000;-0.372835
5938.000000;-0.373014
5937.000000;-0.373176
5936.000000;-0.373348
5935.000000;-0.373523
5934.000000;-0.373699
5933.000000;-0.373882
5932.000000;-0.374071
5931.000000;-0.374261
5930.000000;-0.374474
5929.000000;-0.374739
5928.000000;-0.375044
5927.000000;-0.375351
5926.000000;-0.375629
5925.000000;-0.375869
5924.000000;-0.376066
5923.000000;-0.376234
5922.000000;-0.376420
5921.000000;-0.376656
5920.000000;-0.376904
5919.000000;-0.377102
5918.000000;-0.377244
5917.000000;-0.377379
5916.000000;-0.377542
5915.000000;-0.377726
5914.000000;-0.377925
5913.000000;-0.378149
5912.000000;-0.378393
5911.000000;-0.378635
5910.000000;-0.378880
5909.000000;-0.379149
5908.000000;-0.379436
5907.000000;-0.379697
5906.000000;-0.379901
5905.000000;-0.380075
5904.000000;-0.380269
5903.000000;-0.380515
5902.000000;-0.380809
5901.000000;-0.381114
5900.000000;-0.381388
5899.000000;-0.381631
5898.000000;-0.381890
5897.000000;-0.382197
5896.000000;-0.382513
5895.000000;-0.382773
5894.000000;-0.382964
5893.000000;-0.383135
5892.000000;-0.383319
5891.000000;-0.383511
5890.000000;-0.383703
5889.000000;-0.383905
5888.000000;-0.384130
5887.000000;-0.384381
5886.000000;-0.384655
5885.000000;-0.384932
5884.000000;-0.385175
5883.000000;-0.385372
5882.000000;-0.385565
5881.000000;-0.385814
5880.000000;-0.386124
5879.000000;-0.386449
5878.000000;-0.386741
5877.000000;-0.386979
5876.000000;-0.387159
5875.000000;-0.387305
5874.000000;-0.387465
5873.000000;-0.387667
5872.000000;-0.387885
5871.000000;-0.388089
5870.000000;-0.388293
5869.000000;-0.388534
5868.000000;-0.388817
5867.000000;-0.389120
5866.000000;-0.389442
5865.000000;-0.389785
5864.000000;-0.390113
5863.000000;-0.390373
5862.000000;-0.390561
5861.000000;-0.390726
5860.000000;-0.390916
5859.000000;-0.391148
5858.000000;-0.391410
5857.000000;-0.391680
5856.000000;-0.391925
5855.000000;-0.392138
5854.000000;-0.392351
5853.000000;-0.392583
5852.000000;-0.392814
5851.000000;-0.393029
5850.000000;-0.393261
5849.000000;-0.393535
5848.000000;-0.393814
5847.000000;-0.394050
5846.000000;-0.394260
5845.000000;-0.394495
5844.000000;-0.394758
5843.000000;-0.395005
5842.000000;-0.395225
5841.000000;-0.395443
5840.000000;-0.395659
5839.000000;-0.395850
5838.000000;-0.396019
5837.000000;-0.396195
5836.000000;-0.396380
5835.000000;-0.396550
5834.000000;-0.396708
5833.000000;-0.396891
5832.000000;-0.397115
5831.000000;-0.397368
5830.000000;-0.397639
5829.000000;-0.397934
5828.000000;-0.398245
5827.000000;-0.398565
5826.000000;-0.398902
5825.000000;-0.399252
5824.000000;-0.399562
5823.000000;-0.399794
5822.000000;-0.399983
5821.000000;-0.400201
5820.000000;-0.400458
5819.000000;-0.400709
5818.000000;-0.400939
5817.000000;-0.401179
5816.000000;-0.401441
5815.000000;-0.401693
5814.000000;-0.401911
5813.000000;-0.402105
5812.000000;-0.402283
5811.000000;-0.402453
5810.000000;-0.402647
5809.000000;-0.402896
5808.000000;-0.403183
5807.000000;-0.403462
5806.000000;-0.403726
5805.000000;-0.403993
5804.000000;-0.404254
5803.000000;-0.404474
5802.000000;-0.404664
5801.000000;-0.404884
5800.000000;-0.405163
5799.000000;-0.405460
5798.000000;-0.405728
5797.000000;-0.405961
5796.000000;-0.406181
5795.000000;-0.406417
5794.000000;-0.406689
5793.000000;-0.406984
5792.000000;-0.407256
5791.000000;-0.407474
