Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91986.9 Secs"
6600.000000;-0.232126
6599.000000;-0.232447
6598.000000;-0.232718
6597.000000;-0.232939
6596.000000;-0.233139
6595.000000;-0.233338
6594.000000;-0.233545
6593.000000;-0.233769
6592.000000;-0.234005
6591.000000;-0.234236
6590.000000;-0.234451
6589.000000;-0.234664
6588.000000;-0.234894
6587.000000;-0.235147
6586.000000;-0.235408
6585.000000;-0.235660
6584.000000;-0.235895
6583.000000;-0.236132
6582.000000;-0.236410
6581.000000;-0.236741
6580.000000;-0.237077
6579.000000;-0.237353
6578.000000;-0.237559
6577.000000;-0.237756
6576.000000;-0.237987
6575.000000;-0.238225
6574.000000;-0.238416
6573.000000;-0.238562
6572.000000;-0.238724
6571.000000;-0.238960
6570.000000;-0.239268
6569.000000;-0.239610
6568.000000;-0.239947
6567.000000;-0.240260
6566.000000;-0.240540
6565.000000;-0.240772
6564.000000;-0.240954
6563.000000;-0.241107
6562.000000;-0.241261
6561.000000;-0.241424
6560.000000;-0.241586
6559.000000;-0.241755
6558.000000;-0.241957
6557.000000;-0.242212
6556.000000;-0.242505
6555.000000;-0.242805
6554.000000;-0.243083
6553.000000;-0.243331
6552.000000;-0.243555
6551.000000;-0.243785
6550.000000;-0.244049
6549.000000;-0.244331
6548.000000;-0.244581
6547.000000;-0.244772
6546.000000;-0.244940
6545.000000;-0.245135
6544.000000;-0.245371
6543.000000;-0.245638
6542.000000;-0.245933
6541.000000;-0.246246
6540.000000;-0.246537
6539.000000;-0.246768
6538.000000;-0.246965
6537.000000;-0.247190
6536.000000;-0.247472
6535.000000;-0.247770
6534.000000;-0.248025
6533.000000;-0.248215
6532.000000;-0.248365
6531.000000;-0.248529
6530.000000;-0.248749
6529.000000;-0.249020
6528.000000;-0.249295
6527.000000;-0.249538
6526.000000;-0.249760
6525.000000;-0.249991
6524.000000;-0.250243
6523.000000;-0.250506
6522.000000;-0.250780
6521.000000;-0.251068
6520.000000;-0.251349
6519.000000;-0.251594
6518.000000;-0.251802
6517.000000;-0.251996
6516.000000;-0.252184
6515.000000;-0.252361
6514.000000;-0.252542
6513.000000;-0.252759
6512.000000;-0.253009
6511.000000;-0.253245
6510.000000;-0.253426
6509.000000;-0.253574
6508.000000;-0.253743
6507.000000;-0.253967
6506.000000;-0.254231
6505.000000;-0.254505
6504.000000;-0.254775
6503.000000;-0.255040
6502.000000;-0.255286
6501.000000;-0.255472
6500.000000;-0.255591
6499.000000;-0.255703
6498.000000;-0.255897
6497.000000;-0.256191
6496.000000;-0.256519
6495.000000;-0.256805
6494.000000;-0.257035
6493.000000;-0.257235
6492.000000;-0.257422
6491.000000;-0.257610
6490.000000;-0.257833
6489.000000;-0.258118
6488.000000;-0.258444
6487.000000;-0.258744
6486.000000;-0.258968
6485.000000;-0.259123
6484.000000;-0.259268
6483.000000;-0.259464
6482.000000;-0.259734
6481.000000;-0.260035
6480.000000;-0.260296
6479.000000;-0.260500
6478.000000;-0.260697
6477.000000;-0.260936
6476.000000;-0.261211
6475.000000;-0.261494
6474.000000;-0.261776
6473.000000;-0.262049
6472.000000;-0.262285
6471.000000;-0.262461
6470.000000;-0.262598
6469.000000;-0.262735
6468.000000;-0.262885
6467.000000;-0.263043
6466.000000;-0.263226
6465.000000;-0.263456
6464.000000;-0.263724
6463.000000;-0.264010
6462.000000;-0.264311
6461.000000;-0.264618
6460.000000;-0.264893
6459.000000;-0.265097
6458.000000;-0.265252
6457.000000;-0.265421
6456.000000;-0.265625
6455.000000;-0.265843
6454.000000;-0.266059
6453.000000;-0.266289
6452.000000;-0.266542
6451.000000;-0.266798
6450.000000;-0.267041
6449.000000;-0.267284
6448.000000;-0.267546
6447.000000;-0.267833
6446.000000;-0.268130
6445.000000;-0.268408
6444.000000;-0.268635
6443.000000;-0.268797
6442.000000;-0.268926
6441.000000;-0.269070
6440.000000;-0.269267
6439.000000;-0.269523
6438.000000;-0.269825
6437.000000;-0.270133
6436.000000;-0.270397
6435.000000;-0.270601
6434.000000;-0.270784
6433.000000;-0.270983
6432.000000;-0.271173
6431.000000;-0.271312
6430.000000;-0.271409
6429.000000;-0.271523
6428.000000;-0.271689
6427.000000;-0.271890
6426.000000;-0.272102
6425.000000;-0.272319
6424.000000;-0.272539
6423.000000;-0.272752
6422.000000;-0.272957
6421.000000;-0.273177
6420.000000;-0.273428
6419.000000;-0.273705
6418.000000;-0.273995
6417.000000;-0.274288
6416.000000;-0.274578
6415.000000;-0.274848
6414.000000;-0.275082
6413.000000;-0.275272
6412.000000;-0.275433
6411.000000;-0.275602
6410.000000;-0.275813
6409.000000;-0.276067
6408.000000;-0.276338
6407.000000;-0.276606
6406.000000;-0.276871
6405.000000;-0.277129
6404.000000;-0.277366
6403.000000;-0.277585
6402.000000;-0.277808
6401.000000;-0.278031
6400.000000;-0.278221
6399.000000;-0.278369
6398.000000;-0.278527
6397.000000;-0.278745
6396.000000;-0.279002
6395.000000;-0.279243
6394.000000;-0.279454
6393.000000;-0.279656
6392.000000;-0.279856
6391.000000;-0.280029
6390.000000;-0.280161
6389.000000;-0.280275
6388.000000;-0.280408
6387.000000;-0.280602
6386.000000;-0.280873
6385.000000;-0.281186
6384.000000;-0.281478
6383.000000;-0.281732
6382.000000;-0.281999
6381.000000;-0.282320
6380.000000;-0.282641
6379.000000;-0.282878
6378.000000;-0.283023
6377.000000;-0.283150
6376.000000;-0.283321
6375.000000;-0.283539
6374.000000;-0.283776
6373.000000;-0.284009
6372.000000;-0.284213
6371.000000;-0.284382
6370.000000;-0.284549
6369.000000;-0.284760
6368.000000;-0.285021
6367.000000;-0.285295
6366.000000;-0.285552
6365.000000;-0.285777
6364.000000;-0.285965
6363.000000;-0.286125
6362.000000;-0.286307
6361.000000;-0.286553
6360.000000;-0.286846
6359.000000;-0.287127
6358.000000;-0.287366
6357.000000;-0.287579
6356.000000;-0.287786
6355.000000;-0.287991
6354.000000;-0.288207
6353.000000;-0.288458
6352.000000;-0.288736
6351.000000;-0.289002
6350.000000;-0.289221
6349.000000;-0.289394
6348.000000;-0.289539
6347.000000;-0.289681
6346.000000;-0.289846
6345.000000;-0.290045
6344.000000;-0.290256
6343.000000;-0.290444
6342.000000;-0.290606
6341.000000;-0.290769
6340.000000;-0.290951
6339.000000;-0.291152
6338.000000;-0.291373
6337.000000;-0.291618
6336.000000;-0.291873
6335.000000;-0.292121
6334.000000;-0.292364
6333.000000;-0.292609
6332.000000;-0.292833
6331.000000;-0.293017
6330.000000;-0.293176
6329.000000;-0.293345
6328.000000;-0.293527
6327.000000;-0.293703
6326.000000;-0.293880
6325.000000;-0.294098
6324.000000;-0.294371
6323.000000;-0.294668
6322.000000;-0.294951
6321.000000;-0.295203
6320.000000;-0.295426
6319.000000;-0.295620
6318.000000;-0.295801
6317.000000;-0.295987
6316.000000;-0.296172
6315.000000;-0.296342
6314.000000;-0.296506
6313.000000;-0.296699
6312.000000;-0.296932
6311.000000;-0.297173
6310.000000;-0.297372
6309.000000;-0.297520
6308.000000;-0.297667
6307.000000;-0.297887
6306.000000;-0.298207
6305.000000;-0.298565
6304.000000;-0.298865
6303.000000;-0.299069
6302.000000;-0.299235
6301.000000;-0.299425
6300.000000;-0.299634
6299.000000;-0.299821
6298.000000;-0.299981
6297.000000;-0.300145
6296.000000;-0.300331
6295.000000;-0.300551
6294.000000;-0.300827
6293.000000;-0.301154
6292.000000;-0.301469
6291.000000;-0.301701
6290.000000;-0.301860
6289.000000;-0.302017
6288.000000;-0.302221
6287.000000;-0.302467
6286.000000;-0.302734
6285.000000;-0.303008
6284.000000;-0.303256
6283.000000;-0.303448
6282.000000;-0.303605
6281.000000;-0.303779
6280.000000;-0.303987
6279.000000;-0.304193
6278.000000;-0.304364
6277.000000;-0.304509
6276.000000;-0.304667
6275.000000;-0.304870
6274.000000;-0.305135
6273.000000;-0.305442
6272.000000;-0.305721
6271.000000;-0.305911
6270.000000;-0.306020
6269.000000;-0.306121
6268.000000;-0.306273
6267.000000;-0.306475
6266.000000;-0.306691
6265.000000;-0.306883
6264.000000;-0.307027
6263.000000;-0.307132
6262.000000;-0.307250
6261.000000;-0.307425
6260.000000;-0.307648
6259.000000;-0.307882
6258.000000;-0.308121
6257.000000;-0.308383
6256.000000;-0.308662
6255.000000;-0.308936
6254.000000;-0.309205
6253.000000;-0.309486
6252.000000;-0.309766
6251.000000;-0.310014
6250.000000;-0.310234
6249.000000;-0.310463
6248.000000;-0.310711
6247.000000;-0.310950
6246.000000;-0.311164
6245.000000;-0.311367
6244.000000;-0.311564
6243.000000;-0.311740
6242.000000;-0.311893
6241.000000;-0.312040
6240.000000;-0.312197
6239.000000;-0.312373
6238.000000;-0.312591
6237.000000;-0.312873
6236.000000;-0.313183
6235.000000;-0.313454
6234.000000;-0.313657
6233.000000;-0.313824
6232.000000;-0.313991
6231.000000;-0.314157
6230.000000;-0.314318
6229.000000;-0.314495
6228.000000;-0.314708
6227.000000;-0.314952
6226.000000;-0.315209
6225.000000;-0.315463
6224.000000;-0.315694
6223.000000;-0.315889
6222.000000;-0.316064
6221.000000;-0.316248
6220.000000;-0.316441
6219.000000;-0.316623
6218.000000;-0.316806
6217.000000;-0.317023
6216.000000;-0.317272
6215.000000;-0.317504
6214.000000;-0.317688
6213.000000;-0.317853
6212.000000;-0.318046
6211.000000;-0.318279
6210.000000;-0.318533
6209.000000;-0.318787
6208.000000;-0.319026
6207.000000;-0.319242
6206.000000;-0.319442
6205.000000;-0.319641
6204.000000;-0.319848
6203.000000;-0.320068
6202.000000;-0.320319
6201.000000;-0.320611
6200.000000;-0.320906
6199.000000;-0.321136
6198.000000;-0.321276
6197.000000;-0.321377
6196.000000;-0.321510
6195.000000;-0.321706
6194.000000;-0.321943
6193.000000;-0.322188
6192.000000;-0.322415
6191.000000;-0.322621
6190.000000;-0.322829
6189.000000;-0.323061
6188.000000;-0.323312
6187.000000;-0.323546
6186.000000;-0.323741
6185.000000;-0.323908
6184.000000;-0.324076
6183.000000;-0.324273
6182.000000;-0.324508
6181.000000;-0.324763
6180.000000;-0.325003
6179.000000;-0.325203
6178.000000;-0.325382
6177.000000;-0.325575
6176.000000;-0.325798
6175.000000;-0.326036
6174.000000;-0.326264
6173.000000;-0.326461
6172.000000;-0.326623
6171.000000;-0.326763
6170.000000;-0.326918
6169.000000;-0.327110
6168.000000;-0.327329
6167.000000;-0.327552
6166.000000;-0.327788
6165.000000;-0.328052
6164.000000;-0.328335
6163.000000;-0.328608
6162.000000;-0.328852
6161.000000;-0.329079
6160.000000;-0.329310
6159.000000;-0.329563
6158.000000;-0.329847
6157.000000;-0.330142
6156.000000;-0.330407
6155.000000;-0.330620
6154.000000;-0.330801
6153.000000;-0.330973
6152.000000;-0.331127
6151.000000;-0.331264
6150.000000;-0.331421
6149.000000;-0.331640
6148.000000;-0.331895
6147.000000;-0.332126
6146.000000;-0.332309
6145.000000;-0.332479
6144.000000;-0.332673
6143.000000;-0.332894
6142.000000;-0.333132
6141.000000;-0.333377
6140.000000;-0.333617
6139.000000;-0.333841
6138.000000;-0.334058
6137.000000;-0.334282
6136.000000;-0.334511
6135.000000;-0.334736
6134.000000;-0.334963
6133.000000;-0.335199
6132.000000;-0.335434
6131.000000;-0.335655
6130.000000;-0.335861
6129.000000;-0.336049
6128.000000;-0.336203
6127.000000;-0.336328
6126.000000;-0.336473
6125.000000;-0.336687
6124.000000;-0.336953
6123.000000;-0.337208
6122.000000;-0.337416
6121.000000;-0.337589
6120.000000;-0.337747
6119.000000;-0.337909
6118.000000;-0.338102
6117.000000;-0.338349
6116.000000;-0.338640
6115.000000;-0.338941
6114.000000;-0.339225
6113.000000;-0.339471
6112.000000;-0.339658
6111.000000;-0.339798
6110.000000;-0.339941
6109.000000;-0.340125
6108.000000;-0.340335
6107.000000;-0.340535
6106.000000;-0.340723
6105.000000;-0.340911
6104.000000;-0.341090
6103.000000;-0.341265
6102.000000;-0.341478
6101.000000;-0.341757
6100.000000;-0.342059
6099.000000;-0.342323
6098.000000;-0.342560
6097.000000;-0.342818
6096.000000;-0.343092
6095.000000;-0.343333
6094.000000;-0.343535
6093.000000;-0.343755
6092.000000;-0.344024
6091.000000;-0.344316
6090.000000;-0.344598
6089.000000;-0.344859
6088.000000;-0.345087
6087.000000;-0.345269
6086.000000;-0.345431
6085.000000;-0.345615
6084.000000;-0.345816
6083.000000;-0.345986
6082.000000;-0.346109
6081.000000;-0.346220
6080.000000;-0.346346
6079.000000;-0.346486
6078.000000;-0.346652
6077.000000;-0.346871
6076.000000;-0.347134
6075.000000;-0.347384
6074.000000;-0.347585
6073.000000;-0.347756
6072.000000;-0.347939
6071.000000;-0.348168
6070.000000;-0.348464
6069.000000;-0.348817
6068.000000;-0.349161
6067.000000;-0.349421
6066.000000;-0.349590
6065.000000;-0.349729
6064.000000;-0.349882
6063.000000;-0.350048
6062.000000;-0.350237
6061.000000;-0.350481
6060.000000;-0.350776
6059.000000;-0.351066
6058.000000;-0.351315
6057.000000;-0.351542
6056.000000;-0.351773
6055.000000;-0.351993
6054.000000;-0.352188
6053.000000;-0.352373
6052.000000;-0.352560
6051.000000;-0.352731
6050.000000;-0.352870
6049.000000;-0.353011
6048.000000;-0.353200
6047.000000;-0.353450
6046.000000;-0.353741
6045.000000;-0.354043
6044.000000;-0.354328
6043.000000;-0.354582
6042.000000;-0.354827
6041.000000;-0.355095
6040.000000;-0.355378
6039.000000;-0.355618
6038.000000;-0.355780
6037.000000;-0.355888
6036.000000;-0.355991
6035.000000;-0.356117
6034.000000;-0.356280
6033.000000;-0.356486
6032.000000;-0.356722
6031.000000;-0.356956
6030.000000;-0.357167
6029.000000;-0.357370
6028.000000;-0.357577
6027.000000;-0.357781
6026.000000;-0.357984
6025.000000;-0.358203
6024.000000;-0.358452
6023.000000;-0.358710
6022.000000;-0.358947
6021.000000;-0.359162
6020.000000;-0.359373
6019.000000;-0.359591
6018.000000;-0.359807
6017.000000;-0.360007
6016.000000;-0.360185
6015.000000;-0.360358
6014.000000;-0.360550
6013.000000;-0.360761
6012.000000;-0.360966
6011.000000;-0.361150
6010.000000;-0.361339
6009.000000;-0.361571
6008.000000;-0.361850
6007.000000;-0.362150
6006.000000;-0.362436
6005.000000;-0.362683
6004.000000;-0.362877
6003.000000;-0.363039
6002.000000;-0.363214
6001.000000;-0.363430
6000.000000;-0.363660
5999.000000;-0.363870
5998.000000;-0.364066
5997.000000;-0.364276
5996.000000;-0.364498
5995.000000;-0.364710
5994.000000;-0.364919
5993.000000;-0.365145
5992.000000;-0.365381
5991.000000;-0.365599
5990.000000;-0.365801
5989.000000;-0.366011
5988.000000;-0.366229
5987.000000;-0.366428
5986.000000;-0.366609
5985.000000;-0.366794
5984.000000;-0.366991
5983.000000;-0.367192
5982.000000;-0.367404
5981.000000;-0.367647
5980.000000;-0.367908
5979.000000;-0.368147
5978.000000;-0.368350
5977.000000;-0.368544
5976.000000;-0.368746
5975.000000;-0.368945
5974.000000;-0.369136
5973.000000;-0.369336
5972.000000;-0.369558
5971.000000;-0.369791
5970.000000;-0.370015
5969.000000;-0.370219
5968.000000;-0.370393
5967.000000;-0.370534
5966.000000;-0.370663
5965.000000;-0.370818
5964.000000;-0.371026
5963.000000;-0.371302
5962.000000;-0.371647
5961.000000;-0.372030
5960.000000;-0.372389
5959.000000;-0.372676
5958.000000;-0.372904
5957.000000;-0.373102
5956.000000;-0.373266
5955.000000;-0.373381
5954.000000;-0.373477
5953.000000;-0.373620
5952.000000;-0.373836
5951.000000;-0.374099
5950.000000;-0.374385
5949.000000;-0.374688
5948.000000;-0.374980
5947.000000;-0.375209
5946.000000;-0.375359
5945.000000;-0.375472
5944.000000;-0.375609
5943.000000;-0.375805
5942.000000;-0.376064
5941.000000;-0.376358
5940.000000;-0.376632
5939.000000;-0.376853
5938.000000;-0.377037
5937.000000;-0.377223
5936.000000;-0.377419
5935.000000;-0.377615
5934.000000;-0.377827
5933.000000;-0.378075
5932.000000;-0.378329
5931.000000;-0.378534
5930.000000;-0.378691
5929.000000;-0.378861
5928.000000;-0.379082
5927.000000;-0.379327
5926.000000;-0.379556
5925.000000;-0.379765
5924.000000;-0.379974
5923.000000;-0.380198
5922.000000;-0.380442
5921.000000;-0.380692
5920.000000;-0.380912
5919.000000;-0.381081
5918.000000;-0.381227
5917.000000;-0.381400
5916.000000;-0.381615
5915.000000;-0.381847
5914.000000;-0.382075
5913.000000;-0.382294
5912.000000;-0.382494
5911.000000;-0.382673
5910.000000;-0.382863
5909.000000;-0.383104
5908.000000;-0.383386
5907.000000;-0.383648
5906.000000;-0.383860
5905.000000;-0.384046
5904.000000;-0.384248
5903.000000;-0.384483
5902.000000;-0.384741
5901.000000;-0.385005
5900.000000;-0.385249
5899.000000;-0.385466
5898.000000;-0.385690
5897.000000;-0.385952
5896.000000;-0.386237
5895.000000;-0.386497
5894.000000;-0.386717
5893.000000;-0.386920
5892.000000;-0.387122
5891.000000;-0.387316
5890.000000;-0.387504
5889.000000;-0.387706
5888.000000;-0.387929
5887.000000;-0.388170
5886.000000;-0.388428
5885.000000;-0.388695
5884.000000;-0.388939
5883.000000;-0.389141
5882.000000;-0.389336
5881.000000;-0.389569
5880.000000;-0.389837
5879.000000;-0.390104
5878.000000;-0.390366
5877.000000;-0.390644
5876.000000;-0.390926
5875.000000;-0.391174
5874.000000;-0.391380
5873.000000;-0.391567
5872.000000;-0.391737
5871.000000;-0.391873
5870.000000;-0.391989
5869.000000;-0.392137
5868.000000;-0.392343
5867.000000;-0.392599
5866.000000;-0.392894
5865.000000;-0.393222
5864.000000;-0.393551
5863.000000;-0.393839
5862.000000;-0.394089
5861.000000;-0.394338
5860.000000;-0.394593
5859.000000;-0.394826
5858.000000;-0.395034
5857.000000;-0.395251
5856.000000;-0.395491
5855.000000;-0.395740
5854.000000;-0.395990
5853.000000;-0.396243
5852.000000;-0.396473
5851.000000;-0.396642
5850.000000;-0.396770
5849.000000;-0.396933
5848.000000;-0.397178
5847.000000;-0.397471
5846.000000;-0.397750
5845.000000;-0.397984
5844.000000;-0.398171
5843.000000;-0.398335
5842.000000;-0.398516
5841.000000;-0.398747
5840.000000;-0.399016
5839.000000;-0.399272
5838.000000;-0.399487
5837.000000;-0.399663
5836.000000;-0.399810
5835.000000;-0.399938
5834.000000;-0.400093
5833.000000;-0.400329
5832.000000;-0.400637
5831.000000;-0.400944
5830.000000;-0.401189
5829.000000;-0.401378
5828.000000;-0.401556
5827.000000;-0.401768
5826.000000;-0.402041
5825.000000;-0.402369
5824.000000;-0.402712
5823.000000;-0.403019
5822.000000;-0.403279
5821.000000;-0.403519
5820.000000;-0.403756
5819.000000;-0.403991
5818.000000;-0.404224
5817.000000;-0.404454
5816.000000;-0.404661
5815.000000;-0.404830
5814.000000;-0.404989
5813.000000;-0.405187
5812.000000;-0.405431
5811.000000;-0.405685
5810.000000;-0.405928
5809.000000;-0.406170
5808.000000;-0.406415
5807.000000;-0.406654
5806.000000;-0.406888
5805.000000;-0.407126
5804.000000;-0.407348
5803.000000;-0.407525
5802.000000;-0.407667
5801.000000;-0.407825
5800.000000;-0.408036
5799.000000;-0.408300
5798.000000;-0.408595
5797.000000;-0.408891
5796.000000;-0.409161
5795.000000;-0.409405
5794.000000;-0.409656
5793.000000;-0.409931
5792.000000;-0.410192
5791.000000;-0.410402
5790.000000;-0.410586
5789.000000;-0.410808
5788.000000;-0.411080
5787.000000;-0.411356
5786.000000;-0.411602
5785.000000;-0.411827
5784.000000;-0.412053
5783.000000;-0.412292
5782.000000;-0.412567
5781.000000;-0.412890
5780.000000;-0.413228
5779.000000;-0.413530
5778.000000;-0.413778
5777.000000;-0.413987
5776.000000;-0.414169
5775.000000;-0.414333
5774.000000;-0.414513
5773.000000;-0.414734
5772.000000;-0.414975
5771.000000;-0.415201
5770.000000;-0.415421
5769.000000;-0.415672
5768.000000;-0.415954
5767.000000;-0.416241
5766.000000;-0.416531
5765.000000;-0.416839
5764.000000;-0.417143
5763.000000;-0.417396
5762.000000;-0.417590
5761.000000;-0.417757
5760.000000;-0.417925
5759.000000;-0.418109
5758.000000;-0.418336
5757.000000;-0.418611
5756.000000;-0.418897
5755.000000;-0.419156
5754.000000;-0.419415
5753.000000;-0.419716
5752.000000;-0.420028
5751.000000;-0.420276
5750.000000;-0.420455
5749.000000;-0.420629
5748.000000;-0.420838
5747.000000;-0.421070
5746.000000;-0.421321
5745.000000;-0.421610
5744.000000;-0.421929
5743.000000;-0.422234
5742.000000;-0.422506
5741.000000;-0.422766
5740.000000;-0.423021
5739.000000;-0.423254
5738.000000;-0.423464
5737.000000;-0.423674
5736.000000;-0.423890
5735.000000;-0.424110
5734.000000;-0.424357
5733.000000;-0.424653
5732.000000;-0.424967
5731.000000;-0.425242
5730.000000;-0.425478
5729.000000;-0.425721
5728.000000;-0.425983
5727.000000;-0.426242
5726.000000;-0.426489
5725.000000;-0.426738
5724.000000;-0.426977
5723.000000;-0.427180
5722.000000;-0.427375
5721.000000;-0.427621
