Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1262.0 Secs"
6662.000000;0.198291
6661.000000;0.195641
6660.000000;0.192968
6659.000000;0.190287
6658.000000;0.187587
6657.000000;0.184869
6656.000000;0.182165
6655.000000;0.179479
6654.000000;0.176776
6653.000000;0.174051
6652.000000;0.171371
6651.000000;0.168812
6650.000000;0.166366
6649.000000;0.163944
6648.000000;0.161450
6647.000000;0.158845
6646.000000;0.156154
6645.000000;0.153429
6644.000000;0.150716
6643.000000;0.148038
6642.000000;0.145402
6641.000000;0.142806
6640.000000;0.140224
6639.000000;0.137624
6638.000000;0.134998
6637.000000;0.132385
6636.000000;0.129833
6635.000000;0.127356
6634.000000;0.124926
6633.000000;0.122496
6632.000000;0.120020
6631.000000;0.117478
6630.000000;0.114909
6629.000000;0.112388
6628.000000;0.109954
6627.000000;0.107580
6626.000000;0.105221
6625.000000;0.102877
6624.000000;0.100569
6623.000000;0.098272
6622.000000;0.095926
6621.000000;0.093488
6620.000000;0.090968
6619.000000;0.088414
6618.000000;0.085893
6617.000000;0.083467
6616.000000;0.081166
6615.000000;0.078970
6614.000000;0.076819
6613.000000;0.074635
6612.000000;0.072357
6611.000000;0.069973
6610.000000;0.067537
6609.000000;0.065115
6608.000000;0.062724
6607.000000;0.060346
6606.000000;0.057989
6605.000000;0.055685
6604.000000;0.053422
6603.000000;0.051153
6602.000000;0.048878
6601.000000;0.046665
6600.000000;0.044545
6599.000000;0.042452
6598.000000;0.040314
6597.000000;0.038143
6596.000000;0.035979
6595.000000;0.033801
6594.000000;0.031563
6593.000000;0.029285
6592.000000;0.027031
6591.000000;0.024809
6590.000000;0.022566
6589.000000;0.020280
6588.000000;0.018008
6587.000000;0.015830
6586.000000;0.013787
6585.000000;0.011859
6584.000000;0.009960
6583.000000;0.007978
6582.000000;0.005856
6581.000000;0.003651
6580.000000;0.001473
6579.000000;-0.000629
6578.000000;-0.002694
6577.000000;-0.004768
6576.000000;-0.006851
6575.000000;-0.008909
6574.000000;-0.010939
6573.000000;-0.012986
6572.000000;-0.015095
6571.000000;-0.017242
6570.000000;-0.019322
6569.000000;-0.021259
6568.000000;-0.023119
6567.000000;-0.025066
6566.000000;-0.027164
6565.000000;-0.029292
6564.000000;-0.031292
6563.000000;-0.033159
6562.000000;-0.035012
6561.000000;-0.036928
6560.000000;-0.038873
6559.000000;-0.040806
6558.000000;-0.042734
6557.000000;-0.044675
6556.000000;-0.046609
6555.000000;-0.048494
6554.000000;-0.050318
6553.000000;-0.052106
6552.000000;-0.053909
6551.000000;-0.055782
6550.000000;-0.057730
6549.000000;-0.059695
6548.000000;-0.061614
6547.000000;-0.063483
6546.000000;-0.065346
6545.000000;-0.067219
6544.000000;-0.069071
6543.000000;-0.070880
6542.000000;-0.072671
6541.000000;-0.074496
6540.000000;-0.076386
6539.000000;-0.078319
6538.000000;-0.080226
6537.000000;-0.082041
6536.000000;-0.083754
6535.000000;-0.085416
6534.000000;-0.087072
6533.000000;-0.088727
6532.000000;-0.090387
6531.000000;-0.092093
6530.000000;-0.093869
6529.000000;-0.095672
6528.000000;-0.097447
6527.000000;-0.099204
6526.000000;-0.100992
6525.000000;-0.102798
6524.000000;-0.104550
6523.000000;-0.106207
6522.000000;-0.107807
6521.000000;-0.109429
6520.000000;-0.111121
6519.000000;-0.112883
6518.000000;-0.114662
6517.000000;-0.116380
6516.000000;-0.118002
6515.000000;-0.119590
6514.000000;-0.121244
6513.000000;-0.122990
6512.000000;-0.124752
6511.000000;-0.126442
6510.000000;-0.128053
6509.000000;-0.129635
6508.000000;-0.131243
6507.000000;-0.132893
6506.000000;-0.134562
6505.000000;-0.136200
6504.000000;-0.137764
6503.000000;-0.139258
6502.000000;-0.140731
6501.000000;-0.142234
6500.000000;-0.143786
6499.000000;-0.145368
6498.000000;-0.146949
6497.000000;-0.148507
6496.000000;-0.150043
6495.000000;-0.151570
6494.000000;-0.153091
6493.000000;-0.154588
6492.000000;-0.156062
6491.000000;-0.157538
6490.000000;-0.159043
6489.000000;-0.160566
6488.000000;-0.162083
6487.000000;-0.163582
6486.000000;-0.165055
6485.000000;-0.166492
6484.000000;-0.167905
6483.000000;-0.169346
6482.000000;-0.170857
6481.000000;-0.172415
6480.000000;-0.173960
6479.000000;-0.175457
6478.000000;-0.176905
6477.000000;-0.178305
6476.000000;-0.179663
6475.000000;-0.181022
6474.000000;-0.182418
6473.000000;-0.183834
6472.000000;-0.185216
6471.000000;-0.186560
6470.000000;-0.187922
6469.000000;-0.189340
6468.000000;-0.190787
6467.000000;-0.192212
6466.000000;-0.193600
6465.000000;-0.194959
6464.000000;-0.196302
6463.000000;-0.197645
6462.000000;-0.199005
6461.000000;-0.200385
6460.000000;-0.201771
6459.000000;-0.203159
6458.000000;-0.204552
6457.000000;-0.205936
6456.000000;-0.207280
6455.000000;-0.208578
6454.000000;-0.209860
6453.000000;-0.211160
6452.000000;-0.212476
6451.000000;-0.213780
6450.000000;-0.215052
6449.000000;-0.216292
6448.000000;-0.217525
6447.000000;-0.218799
6446.000000;-0.220147
6445.000000;-0.221552
6444.000000;-0.222951
6443.000000;-0.224289
6442.000000;-0.225550
6441.000000;-0.226752
6440.000000;-0.227929
6439.000000;-0.229114
6438.000000;-0.230330
6437.000000;-0.231582
6436.000000;-0.232860
6435.000000;-0.234148
6434.000000;-0.235424
6433.000000;-0.236668
6432.000000;-0.237875
6431.000000;-0.239062
6430.000000;-0.240250
6429.000000;-0.241435
6428.000000;-0.242603
6427.000000;-0.243761
6426.000000;-0.244930
6425.000000;-0.246118
6424.000000;-0.247316
6423.000000;-0.248512
6422.000000;-0.249699
6421.000000;-0.250876
6420.000000;-0.252047
6419.000000;-0.253223
6418.000000;-0.254395
6417.000000;-0.255540
6416.000000;-0.256655
6415.000000;-0.257778
6414.000000;-0.258937
6413.000000;-0.260106
6412.000000;-0.261228
6411.000000;-0.262289
6410.000000;-0.263328
6409.000000;-0.264382
6408.000000;-0.265462
6407.000000;-0.266560
6406.000000;-0.267663
6405.000000;-0.268755
6404.000000;-0.269831
6403.000000;-0.270922
6402.000000;-0.272059
6401.000000;-0.273226
6400.000000;-0.274373
6399.000000;-0.275478
6398.000000;-0.276557
6397.000000;-0.277617
6396.000000;-0.278645
6395.000000;-0.279650
6394.000000;-0.280676
6393.000000;-0.281745
6392.000000;-0.282828
6391.000000;-0.283880
6390.000000;-0.284892
6389.000000;-0.285894
6388.000000;-0.286917
6387.000000;-0.287974
6386.000000;-0.289050
6385.000000;-0.290110
6384.000000;-0.291126
6383.000000;-0.292106
6382.000000;-0.293081
6381.000000;-0.294068
6380.000000;-0.295060
6379.000000;-0.296045
6378.000000;-0.297024
6377.000000;-0.298002
6376.000000;-0.298982
6375.000000;-0.299974
6374.000000;-0.300989
6373.000000;-0.302005
6372.000000;-0.302981
6371.000000;-0.303898
6370.000000;-0.304784
6369.000000;-0.305675
6368.000000;-0.306595
6367.000000;-0.307542
6366.000000;-0.308506
6365.000000;-0.309460
6364.000000;-0.310389
6363.000000;-0.311309
6362.000000;-0.312255
6361.000000;-0.313233
6360.000000;-0.314202
6359.000000;-0.315130
6358.000000;-0.316023
6357.000000;-0.316908
6356.000000;-0.317798
6355.000000;-0.318697
6354.000000;-0.319618
6353.000000;-0.320561
6352.000000;-0.321499
6351.000000;-0.322397
6350.000000;-0.323243
6349.000000;-0.324068
6348.000000;-0.324918
6347.000000;-0.325816
6346.000000;-0.326741
6345.000000;-0.327644
6344.000000;-0.328502
6343.000000;-0.329342
6342.000000;-0.330199
6341.000000;-0.331066
6340.000000;-0.331902
6339.000000;-0.332707
6338.000000;-0.333535
6337.000000;-0.334432
6336.000000;-0.335374
6335.000000;-0.336281
6334.000000;-0.337086
6333.000000;-0.337788
6332.000000;-0.338447
6331.000000;-0.339155
6330.000000;-0.339966
6329.000000;-0.340856
6328.000000;-0.341753
6327.000000;-0.342609
6326.000000;-0.343428
6325.000000;-0.344227
6324.000000;-0.345011
6323.000000;-0.345779
6322.000000;-0.346549
6321.000000;-0.347339
6320.000000;-0.348152
6319.000000;-0.348981
6318.000000;-0.349815
6317.000000;-0.350628
6316.000000;-0.351397
6315.000000;-0.352133
6314.000000;-0.352879
6313.000000;-0.353668
6312.000000;-0.354485
6311.000000;-0.355292
6310.000000;-0.356061
6309.000000;-0.356782
6308.000000;-0.357461
6307.000000;-0.358137
6306.000000;-0.358866
6305.000000;-0.359664
6304.000000;-0.360474
6303.000000;-0.361221
6302.000000;-0.361889
6301.000000;-0.362528
6300.000000;-0.363208
6299.000000;-0.363966
6298.000000;-0.364791
6297.000000;-0.365621
6296.000000;-0.366383
6295.000000;-0.367049
6294.000000;-0.367672
6293.000000;-0.368329
6292.000000;-0.369042
6291.000000;-0.369775
6290.000000;-0.370498
6289.000000;-0.371226
6288.000000;-0.371976
6287.000000;-0.372725
6286.000000;-0.373427
6285.000000;-0.374064
6284.000000;-0.374670
6283.000000;-0.375298
6282.000000;-0.375978
6281.000000;-0.376699
6280.000000;-0.377425
6279.000000;-0.378125
6278.000000;-0.378785
6277.000000;-0.379415
6276.000000;-0.380034
6275.000000;-0.380673
6274.000000;-0.381352
6273.000000;-0.382073
6272.000000;-0.382806
6271.000000;-0.383514
6270.000000;-0.384178
6269.000000;-0.384804
6268.000000;-0.385414
6267.000000;-0.386035
6266.000000;-0.386679
6265.000000;-0.387348
6264.000000;-0.388027
6263.000000;-0.388699
6262.000000;-0.389349
6261.000000;-0.389974
6260.000000;-0.390586
6259.000000;-0.391206
6258.000000;-0.391844
6257.000000;-0.392490
6256.000000;-0.393133
6255.000000;-0.393773
6254.000000;-0.394423
6253.000000;-0.395075
6252.000000;-0.395698
6251.000000;-0.396275
6250.000000;-0.396824
6249.000000;-0.397371
6248.000000;-0.397930
6247.000000;-0.398501
6246.000000;-0.399089
6245.000000;-0.399707
6244.000000;-0.400341
6243.000000;-0.400952
6242.000000;-0.401509
6241.000000;-0.402022
6240.000000;-0.402544
6239.000000;-0.403124
6238.000000;-0.403762
6237.000000;-0.404417
6236.000000;-0.405050
6235.000000;-0.405655
6234.000000;-0.406247
6233.000000;-0.406820
6232.000000;-0.407356
6231.000000;-0.407852
6230.000000;-0.408339
6229.000000;-0.408858
6228.000000;-0.409419
6227.000000;-0.410004
6226.000000;-0.410587
6225.000000;-0.411159
6224.000000;-0.411725
6223.000000;-0.412288
6222.000000;-0.412848
6221.000000;-0.413398
6220.000000;-0.413936
6219.000000;-0.414466
6218.000000;-0.414991
6217.000000;-0.415511
6216.000000;-0.416028
6215.000000;-0.416550
6214.000000;-0.417083
6213.000000;-0.417631
6212.000000;-0.418191
6211.000000;-0.418754
6210.000000;-0.419304
6209.000000;-0.419829
6208.000000;-0.420340
6207.000000;-0.420866
6206.000000;-0.421419
6205.000000;-0.421975
6204.000000;-0.422506
6203.000000;-0.423012
6202.000000;-0.423519
6201.000000;-0.424031
6200.000000;-0.424537
6199.000000;-0.425037
6198.000000;-0.425546
6197.000000;-0.426068
6196.000000;-0.426579
6195.000000;-0.427060
6194.000000;-0.427529
6193.000000;-0.428015
6192.000000;-0.428526
6191.000000;-0.429041
6190.000000;-0.429539
6189.000000;-0.430020
6188.000000;-0.430493
6187.000000;-0.430963
6186.000000;-0.431441
6185.000000;-0.431941
6184.000000;-0.432482
6183.000000;-0.433057
6182.000000;-0.433636
6181.000000;-0.434178
6180.000000;-0.434672
6179.000000;-0.435140
6178.000000;-0.435604
6177.000000;-0.436065
6176.000000;-0.436518
6175.000000;-0.436962
6174.000000;-0.437400
6173.000000;-0.437828
6172.000000;-0.438247
6171.000000;-0.438677
6170.000000;-0.439133
6169.000000;-0.439604
6168.000000;-0.440063
6167.000000;-0.440502
6166.000000;-0.440937
6165.000000;-0.441385
6164.000000;-0.441842
6163.000000;-0.442303
6162.000000;-0.442764
6161.000000;-0.443216
6160.000000;-0.443652
6159.000000;-0.444081
6158.000000;-0.444526
6157.000000;-0.444996
6156.000000;-0.445479
6155.000000;-0.445955
6154.000000;-0.446409
6153.000000;-0.446837
6152.000000;-0.447237
6151.000000;-0.447621
6150.000000;-0.448009
6149.000000;-0.448413
6148.000000;-0.448842
6147.000000;-0.449302
6146.000000;-0.449790
6145.000000;-0.450277
6144.000000;-0.450724
6143.000000;-0.451121
6142.000000;-0.451493
6141.000000;-0.451865
6140.000000;-0.452248
6139.000000;-0.452641
6138.000000;-0.453051
6137.000000;-0.453477
6136.000000;-0.453912
6135.000000;-0.454351
6134.000000;-0.454803
6133.000000;-0.455270
6132.000000;-0.455732
6131.000000;-0.456163
6130.000000;-0.456552
6129.000000;-0.456908
6128.000000;-0.457248
6127.000000;-0.457587
6126.000000;-0.457934
6125.000000;-0.458292
6124.000000;-0.458666
6123.000000;-0.459065
6122.000000;-0.459496
6121.000000;-0.459951
6120.000000;-0.460411
6119.000000;-0.460857
6118.000000;-0.461271
6117.000000;-0.461630
6116.000000;-0.461930
6115.000000;-0.462209
6114.000000;-0.462528
6113.000000;-0.462917
6112.000000;-0.463355
6111.000000;-0.463789
6110.000000;-0.464178
6109.000000;-0.464501
6108.000000;-0.464774
6107.000000;-0.465048
6106.000000;-0.465377
6105.000000;-0.465780
6104.000000;-0.466223
6103.000000;-0.466661
6102.000000;-0.467073
6101.000000;-0.467459
6100.000000;-0.467822
6099.000000;-0.468166
6098.000000;-0.468497
6097.000000;-0.468827
6096.000000;-0.469170
6095.000000;-0.469535
6094.000000;-0.469917
6093.000000;-0.470287
6092.000000;-0.470623
6091.000000;-0.470946
6090.000000;-0.471299
6089.000000;-0.471689
6088.000000;-0.472073
6087.000000;-0.472411
6086.000000;-0.472718
6085.000000;-0.473037
6084.000000;-0.473375
6083.000000;-0.473700
6082.000000;-0.473991
6081.000000;-0.474271
6080.000000;-0.474582
6079.000000;-0.474946
6078.000000;-0.475347
6077.000000;-0.475741
6076.000000;-0.476086
6075.000000;-0.476365
6074.000000;-0.476603
6073.000000;-0.476846
6072.000000;-0.477129
6071.000000;-0.477457
6070.000000;-0.477814
6069.000000;-0.478176
6068.000000;-0.478521
6067.000000;-0.478837
6066.000000;-0.479134
6065.000000;-0.479430
6064.000000;-0.479746
6063.000000;-0.480079
6062.000000;-0.480413
6061.000000;-0.480725
6060.000000;-0.481013
6059.000000;-0.481291
6058.000000;-0.481577
6057.000000;-0.481867
6056.000000;-0.482145
6055.000000;-0.482408
6054.000000;-0.482678
6053.000000;-0.482977
6052.000000;-0.483301
6051.000000;-0.483623
6050.000000;-0.483918
6049.000000;-0.484187
6048.000000;-0.484459
6047.000000;-0.484762
6046.000000;-0.485095
6045.000000;-0.485427
6044.000000;-0.485726
6043.000000;-0.485981
6042.000000;-0.486205
6041.000000;-0.486415
6040.000000;-0.486638
6039.000000;-0.486904
6038.000000;-0.487224
6037.000000;-0.487567
6036.000000;-0.487880
6035.000000;-0.488133
6034.000000;-0.488337
6033.000000;-0.488524
6032.000000;-0.488729
6031.000000;-0.488988
6030.000000;-0.489314
6029.000000;-0.489680
6028.000000;-0.490027
6027.000000;-0.490306
6026.000000;-0.490515
6025.000000;-0.490689
6024.000000;-0.490871
6023.000000;-0.491089
6022.000000;-0.491343
6021.000000;-0.491609
6020.000000;-0.491861
6019.000000;-0.492101
6018.000000;-0.492349
6017.000000;-0.492603
6016.000000;-0.492832
6015.000000;-0.493018
6014.000000;-0.493177
6013.000000;-0.493345
6012.000000;-0.493540
6011.000000;-0.493771
6010.000000;-0.494043
6009.000000;-0.494352
6008.000000;-0.494674
6007.000000;-0.494969
6006.000000;-0.495209
6005.000000;-0.495387
6004.000000;-0.495523
6003.000000;-0.495660
6002.000000;-0.495843
6001.000000;-0.496077
6000.000000;-0.496326
5999.000000;-0.496547
5998.000000;-0.496736
5997.000000;-0.496918
5996.000000;-0.497110
5995.000000;-0.497309
5994.000000;-0.497509
5993.000000;-0.497713
5992.000000;-0.497925
5991.000000;-0.498138
5990.000000;-0.498335
5989.000000;-0.498507
5988.000000;-0.498670
5987.000000;-0.498847
5986.000000;-0.499047
5985.000000;-0.499249
5984.000000;-0.499427
5983.000000;-0.499579
5982.000000;-0.499731
5981.000000;-0.499898
5980.000000;-0.500071
5979.000000;-0.500233
5978.000000;-0.500385
5977.000000;-0.500536
5976.000000;-0.500700
5975.000000;-0.500885
5974.000000;-0.501086
5973.000000;-0.501285
5972.000000;-0.501456
5971.000000;-0.501589
5970.000000;-0.501702
5969.000000;-0.501818
5968.000000;-0.501952
5967.000000;-0.502107
5966.000000;-0.502275
5965.000000;-0.502437
5964.000000;-0.502581
5963.000000;-0.502715
5962.000000;-0.502862
5961.000000;-0.503028
5960.000000;-0.503194
5959.000000;-0.503344
5958.000000;-0.503485
5957.000000;-0.503626
5956.000000;-0.503759
5955.000000;-0.503866
5954.000000;-0.503944
5953.000000;-0.504010
5952.000000;-0.504086
5951.000000;-0.504191
5950.000000;-0.504334
5949.000000;-0.504501
5948.000000;-0.504666
5947.000000;-0.504811
5946.000000;-0.504935
5945.000000;-0.505044
5944.000000;-0.505142
5943.000000;-0.505231
5942.000000;-0.505316
5941.000000;-0.505396
5940.000000;-0.505463
5939.000000;-0.505514
5938.000000;-0.505557
5937.000000;-0.505609
5936.000000;-0.505684
5935.000000;-0.505789
5934.000000;-0.505915
5933.000000;-0.506032
5932.000000;-0.506116
5931.000000;-0.506178
5930.000000;-0.506253
5929.000000;-0.506354
5928.000000;-0.506451
5927.000000;-0.506510
5926.000000;-0.506535
5925.000000;-0.506557
5924.000000;-0.506600
5923.000000;-0.506666
5922.000000;-0.506736
5921.000000;-0.506785
5920.000000;-0.506799
5919.000000;-0.506802
5918.000000;-0.506846
5917.000000;-0.506963
5916.000000;-0.507124
5915.000000;-0.507273
5914.000000;-0.507376
5913.000000;-0.507441
5912.000000;-0.507490
5911.000000;-0.507538
5910.000000;-0.507587
5909.000000;-0.507636
5908.000000;-0.507676
5907.000000;-0.507707
5906.000000;-0.507736
5905.000000;-0.507777
5904.000000;-0.507833
5903.000000;-0.507899
5902.000000;-0.507964
5901.000000;-0.508010
5900.000000;-0.508029
5899.000000;-0.508034
5898.000000;-0.508053
5897.000000;-0.508097
5896.000000;-0.508150
5895.000000;-0.508188
5894.000000;-0.508203
5893.000000;-0.508205
5892.000000;-0.508206
5891.000000;-0.508214
5890.000000;-0.508226
5889.000000;-0.508228
5888.000000;-0.508208
5887.000000;-0.508174
5886.000000;-0.508153
5885.000000;-0.508160
5884.000000;-0.508185
5883.000000;-0.508208
5882.000000;-0.508218
5881.000000;-0.508209
5880.000000;-0.508182
5879.000000;-0.508146
5878.000000;-0.508121
5877.000000;-0.508122
5876.000000;-0.508154
5875.000000;-0.508206
5874.000000;-0.508256
5873.000000;-0.508274
5872.000000;-0.508238
5871.000000;-0.508151
5870.000000;-0.508040
5869.000000;-0.507933
5868.000000;-0.507845
5867.000000;-0.507792
5866.000000;-0.507782
5865.000000;-0.507797
5864.000000;-0.507796
5863.000000;-0.507756
5862.000000;-0.507687
5861.000000;-0.507609
5860.000000;-0.507530
5859.000000;-0.507449
5858.000000;-0.507365
5857.000000;-0.507272
5856.000000;-0.507162
5855.000000;-0.507056
5854.000000;-0.506986
5853.000000;-0.506954
5852.000000;-0.506915
5851.000000;-0.506828
5850.000000;-0.506706
5849.000000;-0.506592
5848.000000;-0.506495
5847.000000;-0.506395
5846.000000;-0.506278
5845.000000;-0.506162
5844.000000;-0.506063
5843.000000;-0.505980
5842.000000;-0.505897
5841.000000;-0.505797
5840.000000;-0.505666
5839.000000;-0.505500
5838.000000;-0.505307
5837.000000;-0.505101
5836.000000;-0.504893
5835.000000;-0.504701
5834.000000;-0.504540
5833.000000;-0.504414
5832.000000;-0.504313
5831.000000;-0.504223
5830.000000;-0.504138
5829.000000;-0.504038
5828.000000;-0.503894
5827.000000;-0.503697
5826.000000;-0.503473
5825.000000;-0.503262
5824.000000;-0.503087
5823.000000;-0.502943
5822.000000;-0.502810
5821.000000;-0.502655
5820.000000;-0.502447
5819.000000;-0.502194
5818.000000;-0.501941
5817.000000;-0.501721
5816.000000;-0.501516
5815.000000;-0.501287
5814.000000;-0.501029
5813.000000;-0.500763
5812.000000;-0.500506
5811.000000;-0.500262
5810.000000;-0.500039
5809.000000;-0.499848
5808.000000;-0.499672
5807.000000;-0.499474
5806.000000;-0.499229
5805.000000;-0.498945
5804.000000;-0.498649
5803.000000;-0.498373
5802.000000;-0.498137
5801.000000;-0.497933
5800.000000;-0.497726
5799.000000;-0.497485
5798.000000;-0.497213
5797.000000;-0.496936
5796.000000;-0.496669
