Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59945.1 Secs"
6542.000000;0.792044
6541.000000;0.790315
6540.000000;0.788651
6539.000000;0.786990
6538.000000;0.785325
6537.000000;0.783663
6536.000000;0.782005
6535.000000;0.780378
6534.000000;0.778816
6533.000000;0.777296
6532.000000;0.775777
6531.000000;0.774263
6530.000000;0.772749
6529.000000;0.771154
6528.000000;0.769411
6527.000000;0.767581
6526.000000;0.765797
6525.000000;0.764094
6524.000000;0.762425
6523.000000;0.760774
6522.000000;0.759158
6521.000000;0.757546
6520.000000;0.755901
6519.000000;0.754276
6518.000000;0.752748
6517.000000;0.751271
6516.000000;0.749724
6515.000000;0.748094
6514.000000;0.746490
6513.000000;0.744976
6512.000000;0.743507
6511.000000;0.742015
6510.000000;0.740496
6509.000000;0.738980
6508.000000;0.737501
6507.000000;0.736074
6506.000000;0.734644
6505.000000;0.733109
6504.000000;0.731453
6503.000000;0.729799
6502.000000;0.728248
6501.000000;0.726734
6500.000000;0.725145
6499.000000;0.723521
6498.000000;0.721990
6497.000000;0.720558
6496.000000;0.719117
6495.000000;0.717641
6494.000000;0.716222
6493.000000;0.714905
6492.000000;0.713620
6491.000000;0.712285
6490.000000;0.710887
6489.000000;0.709449
6488.000000;0.708005
6487.000000;0.706613
6486.000000;0.705290
6485.000000;0.703951
6484.000000;0.702493
6483.000000;0.700943
6482.000000;0.699430
6481.000000;0.698023
6480.000000;0.696676
6479.000000;0.695307
6478.000000;0.693863
6477.000000;0.692325
6476.000000;0.690757
6475.000000;0.689298
6474.000000;0.688007
6473.000000;0.686768
6472.000000;0.685424
6471.000000;0.683994
6470.000000;0.682628
6469.000000;0.681392
6468.000000;0.680207
6467.000000;0.678977
6466.000000;0.677657
6465.000000;0.676220
6464.000000;0.674682
6463.000000;0.673155
6462.000000;0.671763
6461.000000;0.670509
6460.000000;0.669299
6459.000000;0.668083
6458.000000;0.666870
6457.000000;0.665633
6456.000000;0.664333
6455.000000;0.663002
6454.000000;0.661715
6453.000000;0.660473
6452.000000;0.659220
6451.000000;0.657944
6450.000000;0.656681
6449.000000;0.655431
6448.000000;0.654170
6447.000000;0.652924
6446.000000;0.651722
6445.000000;0.650507
6444.000000;0.649205
6443.000000;0.647865
6442.000000;0.646606
6441.000000;0.645452
6440.000000;0.644328
6439.000000;0.643204
6438.000000;0.642112
6437.000000;0.641032
6436.000000;0.639892
6435.000000;0.638692
6434.000000;0.637484
6433.000000;0.636245
6432.000000;0.634898
6431.000000;0.633466
6430.000000;0.632087
6429.000000;0.630844
6428.000000;0.629685
6427.000000;0.628540
6426.000000;0.627410
6425.000000;0.626304
6424.000000;0.625202
6423.000000;0.624098
6422.000000;0.623002
6421.000000;0.621891
6420.000000;0.620729
6419.000000;0.619545
6418.000000;0.618400
6417.000000;0.617276
6416.000000;0.616101
6415.000000;0.614884
6414.000000;0.613717
6413.000000;0.612634
6412.000000;0.611581
6411.000000;0.610541
6410.000000;0.609557
6409.000000;0.608613
6408.000000;0.607597
6407.000000;0.606443
6406.000000;0.605216
6405.000000;0.604014
6404.000000;0.602866
6403.000000;0.601764
6402.000000;0.600716
6401.000000;0.599708
6400.000000;0.598688
6399.000000;0.597625
6398.000000;0.596539
6397.000000;0.595449
6396.000000;0.594358
6395.000000;0.593287
6394.000000;0.592272
6393.000000;0.591301
6392.000000;0.590334
6391.000000;0.589374
6390.000000;0.588446
6389.000000;0.587510
6388.000000;0.586497
6387.000000;0.585423
6386.000000;0.584380
6385.000000;0.583390
6384.000000;0.582369
6383.000000;0.581275
6382.000000;0.580189
6381.000000;0.579184
6380.000000;0.578208
6379.000000;0.577166
6378.000000;0.576054
6377.000000;0.574967
6376.000000;0.573989
6375.000000;0.573123
6374.000000;0.572305
6373.000000;0.571456
6372.000000;0.570547
6371.000000;0.569615
6370.000000;0.568689
6369.000000;0.567719
6368.000000;0.566641
6367.000000;0.565504
6366.000000;0.564442
6365.000000;0.563525
6364.000000;0.562688
6363.000000;0.561825
6362.000000;0.560890
6361.000000;0.559909
6360.000000;0.558938
6359.000000;0.558054
6358.000000;0.557280
6357.000000;0.556517
6356.000000;0.555607
6355.000000;0.554516
6354.000000;0.553390
6353.000000;0.552404
6352.000000;0.551596
6351.000000;0.550882
6350.000000;0.550170
6349.000000;0.549422
6348.000000;0.548623
6347.000000;0.547758
6346.000000;0.546815
6345.000000;0.545808
6344.000000;0.544795
6343.000000;0.543862
6342.000000;0.543048
6341.000000;0.542299
6340.000000;0.541526
6339.000000;0.540696
6338.000000;0.539846
6337.000000;0.538999
6336.000000;0.538140
6335.000000;0.537248
6334.000000;0.536323
6333.000000;0.535384
6332.000000;0.534461
6331.000000;0.533597
6330.000000;0.532788
6329.000000;0.531966
6328.000000;0.531079
6327.000000;0.530180
6326.000000;0.529370
6325.000000;0.528659
6324.000000;0.527951
6323.000000;0.527169
6322.000000;0.526328
6321.000000;0.525481
6320.000000;0.524653
6319.000000;0.523838
6318.000000;0.523039
6317.000000;0.522261
6316.000000;0.521496
6315.000000;0.520728
6314.000000;0.519944
6313.000000;0.519146
6312.000000;0.518367
6311.000000;0.517649
6310.000000;0.516977
6309.000000;0.516270
6308.000000;0.515478
6307.000000;0.514644
6306.000000;0.513831
6305.000000;0.513040
6304.000000;0.512253
6303.000000;0.511511
6302.000000;0.510863
6301.000000;0.510261
6300.000000;0.509599
6299.000000;0.508846
6298.000000;0.508076
6297.000000;0.507347
6296.000000;0.506635
6295.000000;0.505899
6294.000000;0.505150
6293.000000;0.504410
6292.000000;0.503673
6291.000000;0.502908
6290.000000;0.502094
6289.000000;0.501243
6288.000000;0.500402
6287.000000;0.499645
6286.000000;0.499003
6285.000000;0.498437
6284.000000;0.497881
6283.000000;0.497301
6282.000000;0.496683
6281.000000;0.495991
6280.000000;0.495199
6279.000000;0.494348
6278.000000;0.493516
6277.000000;0.492742
6276.000000;0.492024
6275.000000;0.491367
6274.000000;0.490768
6273.000000;0.490172
6272.000000;0.489516
6271.000000;0.488801
6270.000000;0.488086
6269.000000;0.487405
6268.000000;0.486741
6267.000000;0.486074
6266.000000;0.485412
6265.000000;0.484764
6264.000000;0.484122
6263.000000;0.483473
6262.000000;0.482788
6261.000000;0.482033
6260.000000;0.481217
6259.000000;0.480413
6258.000000;0.479686
6257.000000;0.479026
6256.000000;0.478377
6255.000000;0.477720
6254.000000;0.477071
6253.000000;0.476436
6252.000000;0.475812
6251.000000;0.475208
6250.000000;0.474620
6249.000000;0.474008
6248.000000;0.473365
6247.000000;0.472746
6246.000000;0.472191
6245.000000;0.471651
6244.000000;0.471058
6243.000000;0.470442
6242.000000;0.469890
6241.000000;0.469421
6240.000000;0.468963
6239.000000;0.468444
6238.000000;0.467843
6237.000000;0.467151
6236.000000;0.466386
6235.000000;0.465630
6234.000000;0.464968
6233.000000;0.464394
6232.000000;0.463818
6231.000000;0.463188
6230.000000;0.462533
6229.000000;0.461906
6228.000000;0.461331
6227.000000;0.460791
6226.000000;0.460239
6225.000000;0.459608
6224.000000;0.458877
6223.000000;0.458120
6222.000000;0.457431
6221.000000;0.456828
6220.000000;0.456272
6219.000000;0.455762
6218.000000;0.455319
6217.000000;0.454900
6216.000000;0.454421
6215.000000;0.453872
6214.000000;0.453318
6213.000000;0.452793
6212.000000;0.452244
6211.000000;0.451633
6210.000000;0.451011
6209.000000;0.450458
6208.000000;0.449982
6207.000000;0.449515
6206.000000;0.448988
6205.000000;0.448391
6204.000000;0.447779
6203.000000;0.447214
6202.000000;0.446689
6201.000000;0.446134
6200.000000;0.445517
6199.000000;0.444897
6198.000000;0.444342
6197.000000;0.443828
6196.000000;0.443276
6195.000000;0.442673
6194.000000;0.442078
6193.000000;0.441528
6192.000000;0.440999
6191.000000;0.440462
6190.000000;0.439925
6189.000000;0.439406
6188.000000;0.438912
6187.000000;0.438439
6186.000000;0.437958
6185.000000;0.437427
6184.000000;0.436844
6183.000000;0.436282
6182.000000;0.435796
6181.000000;0.435345
6180.000000;0.434849
6179.000000;0.434312
6178.000000;0.433793
6177.000000;0.433299
6176.000000;0.432777
6175.000000;0.432215
6174.000000;0.431654
6173.000000;0.431115
6172.000000;0.430566
6171.000000;0.430002
6170.000000;0.429463
6169.000000;0.428966
6168.000000;0.428480
6167.000000;0.427996
6166.000000;0.427550
6165.000000;0.427164
6164.000000;0.426794
6163.000000;0.426382
6162.000000;0.425915
6161.000000;0.425417
6160.000000;0.424926
6159.000000;0.424475
6158.000000;0.424062
6157.000000;0.423637
6156.000000;0.423149
6155.000000;0.422602
6154.000000;0.422036
6153.000000;0.421467
6152.000000;0.420878
6151.000000;0.420282
6150.000000;0.419725
6149.000000;0.419236
6148.000000;0.418805
6147.000000;0.418411
6146.000000;0.418033
6145.000000;0.417634
6144.000000;0.417189
6143.000000;0.416719
6142.000000;0.416262
6141.000000;0.415826
6140.000000;0.415390
6139.000000;0.414959
6138.000000;0.414558
6137.000000;0.414174
6136.000000;0.413767
6135.000000;0.413332
6134.000000;0.412903
6133.000000;0.412493
6132.000000;0.412082
6131.000000;0.411670
6130.000000;0.411285
6129.000000;0.410922
6128.000000;0.410533
6127.000000;0.410092
6126.000000;0.409631
6125.000000;0.409176
6124.000000;0.408711
6123.000000;0.408217
6122.000000;0.407719
6121.000000;0.407258
6120.000000;0.406833
6119.000000;0.406413
6118.000000;0.405971
6117.000000;0.405512
6116.000000;0.405057
6115.000000;0.404618
6114.000000;0.404184
6113.000000;0.403731
6112.000000;0.403255
6111.000000;0.402773
6110.000000;0.402298
6109.000000;0.401833
6108.000000;0.401394
6107.000000;0.401016
6106.000000;0.400710
6105.000000;0.400434
6104.000000;0.400136
6103.000000;0.399789
6102.000000;0.399401
6101.000000;0.398993
6100.000000;0.398602
6099.000000;0.398258
6098.000000;0.397943
6097.000000;0.397588
6096.000000;0.397143
6095.000000;0.396643
6094.000000;0.396154
6093.000000;0.395708
6092.000000;0.395292
6091.000000;0.394887
6090.000000;0.394484
6089.000000;0.394079
6088.000000;0.393696
6087.000000;0.393368
6086.000000;0.393070
6085.000000;0.392727
6084.000000;0.392302
6083.000000;0.391854
6082.000000;0.391458
6081.000000;0.391116
6080.000000;0.390779
6079.000000;0.390428
6078.000000;0.390063
6077.000000;0.389669
6076.000000;0.389238
6075.000000;0.388811
6074.000000;0.388425
6073.000000;0.388055
6072.000000;0.387646
6071.000000;0.387202
6070.000000;0.386779
6069.000000;0.386409
6068.000000;0.386079
6067.000000;0.385765
6066.000000;0.385442
6065.000000;0.385083
6064.000000;0.384690
6063.000000;0.384306
6062.000000;0.383965
6061.000000;0.383655
6060.000000;0.383365
6059.000000;0.383125
6058.000000;0.382945
6057.000000;0.382739
6056.000000;0.382415
6055.000000;0.381990
6054.000000;0.381569
6053.000000;0.381201
6052.000000;0.380845
6051.000000;0.380466
6050.000000;0.380090
6049.000000;0.379754
6048.000000;0.379463
6047.000000;0.379204
6046.000000;0.378972
6045.000000;0.378753
6044.000000;0.378512
6043.000000;0.378217
6042.000000;0.377849
6041.000000;0.377415
6040.000000;0.376965
6039.000000;0.376576
6038.000000;0.376270
6037.000000;0.375991
6036.000000;0.375675
6035.000000;0.375335
6034.000000;0.375027
6033.000000;0.374765
6032.000000;0.374528
6031.000000;0.374313
6030.000000;0.374111
6029.000000;0.373865
6028.000000;0.373512
6027.000000;0.373083
6026.000000;0.372682
6025.000000;0.372379
6024.000000;0.372152
6023.000000;0.371944
6022.000000;0.371718
6021.000000;0.371460
6020.000000;0.371186
6019.000000;0.370928
6018.000000;0.370697
6017.000000;0.370455
6016.000000;0.370169
6015.000000;0.369866
6014.000000;0.369588
6013.000000;0.369310
6012.000000;0.368969
6011.000000;0.368559
6010.000000;0.368157
6009.000000;0.367838
6008.000000;0.367615
6007.000000;0.367454
6006.000000;0.367299
6005.000000;0.367101
6004.000000;0.366850
6003.000000;0.366579
6002.000000;0.366318
6001.000000;0.366042
6000.000000;0.365726
5999.000000;0.365405
5998.000000;0.365141
5997.000000;0.364944
5996.000000;0.364769
5995.000000;0.364584
5994.000000;0.364394
5993.000000;0.364205
5992.000000;0.364009
5991.000000;0.363809
5990.000000;0.363600
5989.000000;0.363355
5988.000000;0.363050
5987.000000;0.362714
5986.000000;0.362405
5985.000000;0.362147
5984.000000;0.361929
5983.000000;0.361738
5982.000000;0.361553
5981.000000;0.361324
5980.000000;0.361022
5979.000000;0.360696
5978.000000;0.360426
5977.000000;0.360238
5976.000000;0.360082
5975.000000;0.359907
5974.000000;0.359695
5973.000000;0.359446
5972.000000;0.359178
5971.000000;0.358943
5970.000000;0.358789
5969.000000;0.358694
5968.000000;0.358578
5967.000000;0.358381
5966.000000;0.358110
5965.000000;0.357816
5964.000000;0.357559
5963.000000;0.357367
5962.000000;0.357208
5961.000000;0.357014
5960.000000;0.356761
5959.000000;0.356508
5958.000000;0.356326
5957.000000;0.356208
5956.000000;0.356095
5955.000000;0.355954
5954.000000;0.355807
5953.000000;0.355684
5952.000000;0.355601
5951.000000;0.355558
5950.000000;0.355523
5949.000000;0.355436
5948.000000;0.355280
5947.000000;0.355100
5946.000000;0.354938
5945.000000;0.354764
5944.000000;0.354529
5943.000000;0.354254
5942.000000;0.354009
5941.000000;0.353828
5940.000000;0.353693
5939.000000;0.353580
5938.000000;0.353475
5937.000000;0.353362
5936.000000;0.353239
5935.000000;0.353137
5934.000000;0.353069
5933.000000;0.352994
5932.000000;0.352867
5931.000000;0.352707
5930.000000;0.352564
5929.000000;0.352446
5928.000000;0.352322
5927.000000;0.352192
5926.000000;0.352085
5925.000000;0.351998
5924.000000;0.351907
5923.000000;0.351811
5922.000000;0.351721
5921.000000;0.351619
5920.000000;0.351468
5919.000000;0.351281
5918.000000;0.351113
5917.000000;0.351004
5916.000000;0.350954
5915.000000;0.350939
5914.000000;0.350927
5913.000000;0.350871
5912.000000;0.350750
5911.000000;0.350596
5910.000000;0.350440
5909.000000;0.350264
5908.000000;0.350044
5907.000000;0.349818
5906.000000;0.349650
5905.000000;0.349540
5904.000000;0.349443
5903.000000;0.349346
5902.000000;0.349284
5901.000000;0.349263
5900.000000;0.349249
5899.000000;0.349217
5898.000000;0.349174
5897.000000;0.349120
5896.000000;0.349032
5895.000000;0.348907
5894.000000;0.348773
5893.000000;0.348669
5892.000000;0.348613
5891.000000;0.348602
5890.000000;0.348593
5889.000000;0.348533
5888.000000;0.348419
5887.000000;0.348320
5886.000000;0.348295
5885.000000;0.348305
5884.000000;0.348255
5883.000000;0.348104
5882.000000;0.347899
5881.000000;0.347720
5880.000000;0.347623
5879.000000;0.347623
5878.000000;0.347688
5877.000000;0.347745
5876.000000;0.347744
5875.000000;0.347697
5874.000000;0.347648
5873.000000;0.347613
5872.000000;0.347594
5871.000000;0.347601
5870.000000;0.347629
5869.000000;0.347642
5868.000000;0.347617
5867.000000;0.347594
5866.000000;0.347614
5865.000000;0.347667
5864.000000;0.347715
5863.000000;0.347765
5862.000000;0.347835
5861.000000;0.347890
5860.000000;0.347873
5859.000000;0.347793
5858.000000;0.347715
5857.000000;0.347679
5856.000000;0.347678
5855.000000;0.347705
5854.000000;0.347777
5853.000000;0.347902
5852.000000;0.348059
5851.000000;0.348211
5850.000000;0.348306
5849.000000;0.348303
5848.000000;0.348222
5847.000000;0.348158
5846.000000;0.348185
5845.000000;0.348264
5844.000000;0.348300
5843.000000;0.348262
5842.000000;0.348201
5841.000000;0.348178
5840.000000;0.348226
5839.000000;0.348350
5838.000000;0.348519
5837.000000;0.348654
5836.000000;0.348704
5835.000000;0.348715
5834.000000;0.348783
5833.000000;0.348946
5832.000000;0.349159
5831.000000;0.349360
5830.000000;0.349506
5829.000000;0.349563
5828.000000;0.349535
5827.000000;0.349493
5826.000000;0.349536
5825.000000;0.349703
5824.000000;0.349947
5823.000000;0.350189
5822.000000;0.350376
5821.000000;0.350492
5820.000000;0.350572
5819.000000;0.350682
5818.000000;0.350848
5817.000000;0.351019
5816.000000;0.351136
5815.000000;0.351217
5814.000000;0.351323
5813.000000;0.351471
5812.000000;0.351638
5811.000000;0.351819
5810.000000;0.352025
5809.000000;0.352238
5808.000000;0.352427
5807.000000;0.352600
5806.000000;0.352797
5805.000000;0.353021
5804.000000;0.353232
5803.000000;0.353398
5802.000000;0.353521
5801.000000;0.353625
5800.000000;0.353746
5799.000000;0.353927
5798.000000;0.354174
5797.000000;0.354435
5796.000000;0.354663
5795.000000;0.354872
5794.000000;0.355109
5793.000000;0.355380
5792.000000;0.355653
5791.000000;0.355916
5790.000000;0.356180
5789.000000;0.356446
5788.000000;0.356714
5787.000000;0.356997
5786.000000;0.357295
5785.000000;0.357560
5784.000000;0.357750
5783.000000;0.357886
5782.000000;0.358024
5781.000000;0.358190
5780.000000;0.358384
5779.000000;0.358630
5778.000000;0.358952
5777.000000;0.359327
5776.000000;0.359705
5775.000000;0.360057
5774.000000;0.360375
5773.000000;0.360648
5772.000000;0.360889
5771.000000;0.361160
5770.000000;0.361514
5769.000000;0.361913
5768.000000;0.362274
5767.000000;0.362573
5766.000000;0.362860
5765.000000;0.363178
5764.000000;0.363516
5763.000000;0.363844
5762.000000;0.364145
5761.000000;0.364420
5760.000000;0.364692
5759.000000;0.365002
5758.000000;0.365370
5757.000000;0.365767
5756.000000;0.366157
5755.000000;0.366528
5754.000000;0.366883
5753.000000;0.367211
5752.000000;0.367519
5751.000000;0.367853
5750.000000;0.368246
5749.000000;0.368675
5748.000000;0.369111
5747.000000;0.369565
5746.000000;0.370046
5745.000000;0.370512
5744.000000;0.370929
5743.000000;0.371333
5742.000000;0.371775
5741.000000;0.372243
5740.000000;0.372693
5739.000000;0.373131
5738.000000;0.373587
5737.000000;0.374041
5736.000000;0.374450
5735.000000;0.374839
5734.000000;0.375279
5733.000000;0.375780
5732.000000;0.376281
5731.000000;0.376739
5730.000000;0.377177
5729.000000;0.377630
5728.000000;0.378104
5727.000000;0.378595
5726.000000;0.379107
5725.000000;0.379626
5724.000000;0.380137
5723.000000;0.380658
5722.000000;0.381227
5721.000000;0.381842
5720.000000;0.382447
5719.000000;0.382991
5718.000000;0.383472
5717.000000;0.383942
5716.000000;0.384464
5715.000000;0.385068
5714.000000;0.385715
5713.000000;0.386319
5712.000000;0.386841
5711.000000;0.387330
5710.000000;0.387857
5709.000000;0.388424
5708.000000;0.388982
5707.000000;0.389503
5706.000000;0.390021
5705.000000;0.390591
5704.000000;0.391240
5703.000000;0.391935
5702.000000;0.392585
5701.000000;0.393097
5700.000000;0.393504
5699.000000;0.393943
5698.000000;0.394518
5697.000000;0.395202
5696.000000;0.395902
5695.000000;0.396569
5694.000000;0.397213
5693.000000;0.397857
5692.000000;0.398519
5691.000000;0.399197
5690.000000;0.399847
5689.000000;0.400405
5688.000000;0.400878
5687.000000;0.401366
5686.000000;0.401950
5685.000000;0.402607
5684.000000;0.403276
5683.000000;0.403940
5682.000000;0.404601
5681.000000;0.405226
5680.000000;0.405793
5679.000000;0.406342
5678.000000;0.406926
5677.000000;0.407542
5676.000000;0.408162
5675.000000;0.408801
5674.000000;0.409481
5673.000000;0.410169
5672.000000;0.410815
5671.000000;0.411422
5670.000000;0.412030
5669.000000;0.412657
