Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16022.6 Secs"
6565.000000;0.211454
6564.000000;0.209606
6563.000000;0.207798
6562.000000;0.205977
6561.000000;0.204126
6560.000000;0.202280
6559.000000;0.200486
6558.000000;0.198743
6557.000000;0.196990
6556.000000;0.195175
6555.000000;0.193310
6554.000000;0.191440
6553.000000;0.189600
6552.000000;0.187804
6551.000000;0.186049
6550.000000;0.184318
6549.000000;0.182587
6548.000000;0.180846
6547.000000;0.179081
6546.000000;0.177268
6545.000000;0.175409
6544.000000;0.173569
6543.000000;0.171820
6542.000000;0.170147
6541.000000;0.168453
6540.000000;0.166675
6539.000000;0.164840
6538.000000;0.163008
6537.000000;0.161212
6536.000000;0.159475
6535.000000;0.157821
6534.000000;0.156227
6533.000000;0.154618
6532.000000;0.152945
6531.000000;0.151221
6530.000000;0.149479
6529.000000;0.147729
6528.000000;0.145987
6527.000000;0.144279
6526.000000;0.142596
6525.000000;0.140889
6524.000000;0.139155
6523.000000;0.137465
6522.000000;0.135878
6521.000000;0.134356
6520.000000;0.132814
6519.000000;0.131216
6518.000000;0.129584
6517.000000;0.127952
6516.000000;0.126352
6515.000000;0.124800
6514.000000;0.123278
6513.000000;0.121738
6512.000000;0.120161
6511.000000;0.118580
6510.000000;0.117021
6509.000000;0.115461
6508.000000;0.113872
6507.000000;0.112263
6506.000000;0.110658
6505.000000;0.109050
6504.000000;0.107431
6503.000000;0.105833
6502.000000;0.104298
6501.000000;0.102831
6500.000000;0.101395
6499.000000;0.099953
6498.000000;0.098475
6497.000000;0.096954
6496.000000;0.095422
6495.000000;0.093930
6494.000000;0.092478
6493.000000;0.091009
6492.000000;0.089489
6491.000000;0.087964
6490.000000;0.086509
6489.000000;0.085137
6488.000000;0.083788
6487.000000;0.082399
6486.000000;0.080947
6485.000000;0.079447
6484.000000;0.077945
6483.000000;0.076481
6482.000000;0.075054
6481.000000;0.073625
6480.000000;0.072180
6479.000000;0.070745
6478.000000;0.069354
6477.000000;0.067993
6476.000000;0.066626
6475.000000;0.065228
6474.000000;0.063798
6473.000000;0.062353
6472.000000;0.060922
6471.000000;0.059533
6470.000000;0.058190
6469.000000;0.056875
6468.000000;0.055580
6467.000000;0.054301
6466.000000;0.053002
6465.000000;0.051636
6464.000000;0.050207
6463.000000;0.048775
6462.000000;0.047386
6461.000000;0.046030
6460.000000;0.044687
6459.000000;0.043358
6458.000000;0.042044
6457.000000;0.040729
6456.000000;0.039422
6455.000000;0.038163
6454.000000;0.036960
6453.000000;0.035765
6452.000000;0.034532
6451.000000;0.033269
6450.000000;0.032000
6449.000000;0.030729
6448.000000;0.029463
6447.000000;0.028226
6446.000000;0.027015
6445.000000;0.025774
6444.000000;0.024474
6443.000000;0.023167
6442.000000;0.021926
6441.000000;0.020748
6440.000000;0.019573
6439.000000;0.018361
6438.000000;0.017120
6437.000000;0.015870
6436.000000;0.014623
6435.000000;0.013394
6434.000000;0.012188
6433.000000;0.010977
6432.000000;0.009740
6431.000000;0.008500
6430.000000;0.007299
6429.000000;0.006141
6428.000000;0.004987
6427.000000;0.003811
6426.000000;0.002624
6425.000000;0.001462
6424.000000;0.000350
6423.000000;-0.000717
6422.000000;-0.001780
6421.000000;-0.002897
6420.000000;-0.004089
6419.000000;-0.005328
6418.000000;-0.006571
6417.000000;-0.007789
6416.000000;-0.008954
6415.000000;-0.010044
6414.000000;-0.011080
6413.000000;-0.012124
6412.000000;-0.013215
6411.000000;-0.014328
6410.000000;-0.015417
6409.000000;-0.016484
6408.000000;-0.017560
6407.000000;-0.018642
6406.000000;-0.019698
6405.000000;-0.020715
6404.000000;-0.021723
6403.000000;-0.022766
6402.000000;-0.023868
6401.000000;-0.025023
6400.000000;-0.026193
6399.000000;-0.027328
6398.000000;-0.028402
6397.000000;-0.029437
6396.000000;-0.030472
6395.000000;-0.031532
6394.000000;-0.032610
6393.000000;-0.033680
6392.000000;-0.034704
6391.000000;-0.035660
6390.000000;-0.036578
6389.000000;-0.037520
6388.000000;-0.038519
6387.000000;-0.039550
6386.000000;-0.040579
6385.000000;-0.041610
6384.000000;-0.042664
6383.000000;-0.043730
6382.000000;-0.044778
6381.000000;-0.045789
6380.000000;-0.046770
6379.000000;-0.047734
6378.000000;-0.048706
6377.000000;-0.049716
6376.000000;-0.050759
6375.000000;-0.051790
6374.000000;-0.052760
6373.000000;-0.053665
6372.000000;-0.054524
6371.000000;-0.055364
6370.000000;-0.056225
6369.000000;-0.057148
6368.000000;-0.058141
6367.000000;-0.059157
6366.000000;-0.060144
6365.000000;-0.061094
6364.000000;-0.062025
6363.000000;-0.062939
6362.000000;-0.063832
6361.000000;-0.064719
6360.000000;-0.065615
6359.000000;-0.066513
6358.000000;-0.067409
6357.000000;-0.068329
6356.000000;-0.069295
6355.000000;-0.070277
6354.000000;-0.071219
6353.000000;-0.072105
6352.000000;-0.072968
6351.000000;-0.073836
6350.000000;-0.074695
6349.000000;-0.075527
6348.000000;-0.076341
6347.000000;-0.077175
6346.000000;-0.078052
6345.000000;-0.078960
6344.000000;-0.079858
6343.000000;-0.080711
6342.000000;-0.081525
6341.000000;-0.082342
6340.000000;-0.083191
6339.000000;-0.084068
6338.000000;-0.084961
6337.000000;-0.085866
6336.000000;-0.086770
6335.000000;-0.087645
6334.000000;-0.088478
6333.000000;-0.089295
6332.000000;-0.090120
6331.000000;-0.090946
6330.000000;-0.091751
6329.000000;-0.092538
6328.000000;-0.093330
6327.000000;-0.094135
6326.000000;-0.094940
6325.000000;-0.095737
6324.000000;-0.096531
6323.000000;-0.097329
6322.000000;-0.098138
6321.000000;-0.098957
6320.000000;-0.099771
6319.000000;-0.100553
6318.000000;-0.101303
6317.000000;-0.102054
6316.000000;-0.102839
6315.000000;-0.103658
6314.000000;-0.104483
6313.000000;-0.105294
6312.000000;-0.106084
6311.000000;-0.106844
6310.000000;-0.107569
6309.000000;-0.108269
6308.000000;-0.108962
6307.000000;-0.109662
6306.000000;-0.110379
6305.000000;-0.111117
6304.000000;-0.111871
6303.000000;-0.112622
6302.000000;-0.113365
6301.000000;-0.114119
6300.000000;-0.114901
6299.000000;-0.115702
6298.000000;-0.116496
6297.000000;-0.117256
6296.000000;-0.117967
6295.000000;-0.118634
6294.000000;-0.119285
6293.000000;-0.119959
6292.000000;-0.120669
6291.000000;-0.121393
6290.000000;-0.122115
6289.000000;-0.122844
6288.000000;-0.123592
6287.000000;-0.124350
6286.000000;-0.125098
6285.000000;-0.125823
6284.000000;-0.126517
6283.000000;-0.127169
6282.000000;-0.127784
6281.000000;-0.128390
6280.000000;-0.129012
6279.000000;-0.129652
6278.000000;-0.130310
6277.000000;-0.130998
6276.000000;-0.131725
6275.000000;-0.132473
6274.000000;-0.133217
6273.000000;-0.133945
6272.000000;-0.134656
6271.000000;-0.135346
6270.000000;-0.136011
6269.000000;-0.136660
6268.000000;-0.137306
6267.000000;-0.137948
6266.000000;-0.138587
6265.000000;-0.139228
6264.000000;-0.139872
6263.000000;-0.140515
6262.000000;-0.141155
6261.000000;-0.141800
6260.000000;-0.142444
6259.000000;-0.143071
6258.000000;-0.143680
6257.000000;-0.144296
6256.000000;-0.144941
6255.000000;-0.145602
6254.000000;-0.146249
6253.000000;-0.146866
6252.000000;-0.147461
6251.000000;-0.148054
6250.000000;-0.148666
6249.000000;-0.149307
6248.000000;-0.149959
6247.000000;-0.150589
6246.000000;-0.151182
6245.000000;-0.151761
6244.000000;-0.152349
6243.000000;-0.152941
6242.000000;-0.153524
6241.000000;-0.154103
6240.000000;-0.154703
6239.000000;-0.155330
6238.000000;-0.155971
6237.000000;-0.156607
6236.000000;-0.157224
6235.000000;-0.157821
6234.000000;-0.158404
6233.000000;-0.158985
6232.000000;-0.159568
6231.000000;-0.160143
6230.000000;-0.160708
6229.000000;-0.161267
6228.000000;-0.161821
6227.000000;-0.162364
6226.000000;-0.162903
6225.000000;-0.163464
6224.000000;-0.164065
6223.000000;-0.164691
6222.000000;-0.165307
6221.000000;-0.165886
6220.000000;-0.166423
6219.000000;-0.166939
6218.000000;-0.167468
6217.000000;-0.168026
6216.000000;-0.168584
6215.000000;-0.169099
6214.000000;-0.169574
6213.000000;-0.170074
6212.000000;-0.170656
6211.000000;-0.171311
6210.000000;-0.171969
6209.000000;-0.172577
6208.000000;-0.173131
6207.000000;-0.173658
6206.000000;-0.174187
6205.000000;-0.174721
6204.000000;-0.175239
6203.000000;-0.175728
6202.000000;-0.176208
6201.000000;-0.176719
6200.000000;-0.177270
6199.000000;-0.177835
6198.000000;-0.178385
6197.000000;-0.178923
6196.000000;-0.179464
6195.000000;-0.180011
6194.000000;-0.180556
6193.000000;-0.181087
6192.000000;-0.181587
6191.000000;-0.182048
6190.000000;-0.182487
6189.000000;-0.182939
6188.000000;-0.183418
6187.000000;-0.183907
6186.000000;-0.184400
6185.000000;-0.184913
6184.000000;-0.185456
6183.000000;-0.186006
6182.000000;-0.186532
6181.000000;-0.187031
6180.000000;-0.187515
6179.000000;-0.187998
6178.000000;-0.188485
6177.000000;-0.188982
6176.000000;-0.189484
6175.000000;-0.189977
6174.000000;-0.190457
6173.000000;-0.190939
6172.000000;-0.191431
6171.000000;-0.191920
6170.000000;-0.192386
6169.000000;-0.192826
6168.000000;-0.193253
6167.000000;-0.193684
6166.000000;-0.194140
6165.000000;-0.194635
6164.000000;-0.195161
6163.000000;-0.195686
6162.000000;-0.196183
6161.000000;-0.196651
6160.000000;-0.197108
6159.000000;-0.197565
6158.000000;-0.198027
6157.000000;-0.198489
6156.000000;-0.198940
6155.000000;-0.199375
6154.000000;-0.199808
6153.000000;-0.200256
6152.000000;-0.200716
6151.000000;-0.201184
6150.000000;-0.201665
6149.000000;-0.202165
6148.000000;-0.202663
6147.000000;-0.203123
6146.000000;-0.203551
6145.000000;-0.203983
6144.000000;-0.204440
6143.000000;-0.204897
6142.000000;-0.205328
6141.000000;-0.205740
6140.000000;-0.206154
6139.000000;-0.206582
6138.000000;-0.207025
6137.000000;-0.207479
6136.000000;-0.207922
6135.000000;-0.208327
6134.000000;-0.208706
6133.000000;-0.209101
6132.000000;-0.209531
6131.000000;-0.209967
6130.000000;-0.210380
6129.000000;-0.210775
6128.000000;-0.211169
6127.000000;-0.211557
6126.000000;-0.211931
6125.000000;-0.212303
6124.000000;-0.212697
6123.000000;-0.213117
6122.000000;-0.213551
6121.000000;-0.213992
6120.000000;-0.214437
6119.000000;-0.214879
6118.000000;-0.215317
6117.000000;-0.215747
6116.000000;-0.216151
6115.000000;-0.216517
6114.000000;-0.216871
6113.000000;-0.217263
6112.000000;-0.217711
6111.000000;-0.218181
6110.000000;-0.218624
6109.000000;-0.219021
6108.000000;-0.219379
6107.000000;-0.219716
6106.000000;-0.220061
6105.000000;-0.220444
6104.000000;-0.220854
6103.000000;-0.221241
6102.000000;-0.221578
6101.000000;-0.221890
6100.000000;-0.222225
6099.000000;-0.222606
6098.000000;-0.223037
6097.000000;-0.223506
6096.000000;-0.223980
6095.000000;-0.224412
6094.000000;-0.224786
6093.000000;-0.225127
6092.000000;-0.225459
6091.000000;-0.225781
6090.000000;-0.226090
6089.000000;-0.226415
6088.000000;-0.226771
6087.000000;-0.227141
6086.000000;-0.227502
6085.000000;-0.227869
6084.000000;-0.228259
6083.000000;-0.228655
6082.000000;-0.229019
6081.000000;-0.229346
6080.000000;-0.229666
6079.000000;-0.229999
6078.000000;-0.230348
6077.000000;-0.230718
6076.000000;-0.231112
6075.000000;-0.231512
6074.000000;-0.231885
6073.000000;-0.232218
6072.000000;-0.232527
6071.000000;-0.232844
6070.000000;-0.233194
6069.000000;-0.233583
6068.000000;-0.233980
6067.000000;-0.234341
6066.000000;-0.234656
6065.000000;-0.234964
6064.000000;-0.235300
6063.000000;-0.235653
6062.000000;-0.235986
6061.000000;-0.236284
6060.000000;-0.236559
6059.000000;-0.236828
6058.000000;-0.237105
6057.000000;-0.237406
6056.000000;-0.237728
6055.000000;-0.238053
6054.000000;-0.238379
6053.000000;-0.238730
6052.000000;-0.239112
6051.000000;-0.239479
6050.000000;-0.239781
6049.000000;-0.240021
6048.000000;-0.240247
6047.000000;-0.240499
6046.000000;-0.240784
6045.000000;-0.241099
6044.000000;-0.241436
6043.000000;-0.241771
6042.000000;-0.242081
6041.000000;-0.242374
6040.000000;-0.242678
6039.000000;-0.243013
6038.000000;-0.243367
6037.000000;-0.243709
6036.000000;-0.244008
6035.000000;-0.244253
6034.000000;-0.244471
6033.000000;-0.244710
6032.000000;-0.244997
6031.000000;-0.245310
6030.000000;-0.245618
6029.000000;-0.245913
6028.000000;-0.246202
6027.000000;-0.246478
6026.000000;-0.246724
6025.000000;-0.246952
6024.000000;-0.247195
6023.000000;-0.247471
6022.000000;-0.247760
6021.000000;-0.248029
6020.000000;-0.248265
6019.000000;-0.248488
6018.000000;-0.248729
6017.000000;-0.248993
6016.000000;-0.249254
6015.000000;-0.249483
6014.000000;-0.249692
6013.000000;-0.249915
6012.000000;-0.250167
6011.000000;-0.250423
6010.000000;-0.250661
6009.000000;-0.250887
6008.000000;-0.251119
6007.000000;-0.251365
6006.000000;-0.251629
6005.000000;-0.251918
6004.000000;-0.252229
6003.000000;-0.252534
6002.000000;-0.252812
6001.000000;-0.253068
6000.000000;-0.253312
5999.000000;-0.253534
5998.000000;-0.253724
5997.000000;-0.253896
5996.000000;-0.254065
5995.000000;-0.254229
5994.000000;-0.254381
5993.000000;-0.254543
5992.000000;-0.254748
5991.000000;-0.254997
5990.000000;-0.255263
5989.000000;-0.255522
5988.000000;-0.255773
5987.000000;-0.256017
5986.000000;-0.256247
5985.000000;-0.256457
5984.000000;-0.256645
5983.000000;-0.256813
5982.000000;-0.256977
5981.000000;-0.257157
5980.000000;-0.257368
5979.000000;-0.257596
5978.000000;-0.257816
5977.000000;-0.258013
5976.000000;-0.258190
5975.000000;-0.258363
5974.000000;-0.258542
5973.000000;-0.258729
5972.000000;-0.258909
5971.000000;-0.259071
5970.000000;-0.259221
5969.000000;-0.259375
5968.000000;-0.259536
5967.000000;-0.259696
5966.000000;-0.259854
5965.000000;-0.260018
5964.000000;-0.260195
5963.000000;-0.260380
5962.000000;-0.260574
5961.000000;-0.260781
5960.000000;-0.260983
5959.000000;-0.261153
5958.000000;-0.261283
5957.000000;-0.261395
5956.000000;-0.261507
5955.000000;-0.261618
5954.000000;-0.261720
5953.000000;-0.261823
5952.000000;-0.261935
5951.000000;-0.262055
5950.000000;-0.262191
5949.000000;-0.262360
5948.000000;-0.262553
5947.000000;-0.262739
5946.000000;-0.262894
5945.000000;-0.263026
5944.000000;-0.263154
5943.000000;-0.263282
5942.000000;-0.263402
5941.000000;-0.263512
5940.000000;-0.263617
5939.000000;-0.263715
5938.000000;-0.263815
5937.000000;-0.263924
5936.000000;-0.264036
5935.000000;-0.264137
5934.000000;-0.264230
5933.000000;-0.264337
5932.000000;-0.264466
5931.000000;-0.264599
5930.000000;-0.264727
5929.000000;-0.264859
5928.000000;-0.264993
5927.000000;-0.265103
5926.000000;-0.265169
5925.000000;-0.265205
5924.000000;-0.265237
5923.000000;-0.265288
5922.000000;-0.265372
5921.000000;-0.265491
5920.000000;-0.265618
5919.000000;-0.265716
5918.000000;-0.265781
5917.000000;-0.265855
5916.000000;-0.265965
5915.000000;-0.266088
5914.000000;-0.266186
5913.000000;-0.266253
5912.000000;-0.266307
5911.000000;-0.266367
5910.000000;-0.266445
5909.000000;-0.266558
5908.000000;-0.266701
5907.000000;-0.266837
5906.000000;-0.266937
5905.000000;-0.267006
5904.000000;-0.267064
5903.000000;-0.267114
5902.000000;-0.267154
5901.000000;-0.267196
5900.000000;-0.267251
5899.000000;-0.267308
5898.000000;-0.267360
5897.000000;-0.267425
5896.000000;-0.267522
5895.000000;-0.267635
5894.000000;-0.267728
5893.000000;-0.267782
5892.000000;-0.267799
5891.000000;-0.267785
5890.000000;-0.267757
5889.000000;-0.267748
5888.000000;-0.267780
5887.000000;-0.267834
5886.000000;-0.267878
5885.000000;-0.267902
5884.000000;-0.267920
5883.000000;-0.267943
5882.000000;-0.267973
5881.000000;-0.268011
5880.000000;-0.268052
5879.000000;-0.268083
5878.000000;-0.268097
5877.000000;-0.268109
5876.000000;-0.268135
5875.000000;-0.268169
5874.000000;-0.268196
5873.000000;-0.268208
5872.000000;-0.268199
5871.000000;-0.268152
5870.000000;-0.268063
5869.000000;-0.267968
5868.000000;-0.267912
5867.000000;-0.267911
5866.000000;-0.267944
5865.000000;-0.267980
5864.000000;-0.267994
5863.000000;-0.267968
5862.000000;-0.267901
5861.000000;-0.267816
5860.000000;-0.267739
5859.000000;-0.267675
5858.000000;-0.267617
5857.000000;-0.267559
5856.000000;-0.267504
5855.000000;-0.267451
5854.000000;-0.267401
5853.000000;-0.267355
5852.000000;-0.267313
5851.000000;-0.267269
5850.000000;-0.267221
5849.000000;-0.267169
5848.000000;-0.267099
5847.000000;-0.266994
5846.000000;-0.266861
5845.000000;-0.266730
5844.000000;-0.266632
5843.000000;-0.266569
5842.000000;-0.266532
5841.000000;-0.266504
5840.000000;-0.266463
5839.000000;-0.266379
5838.000000;-0.266241
5837.000000;-0.266073
5836.000000;-0.265901
5835.000000;-0.265736
5834.000000;-0.265583
5833.000000;-0.265446
5832.000000;-0.265321
5831.000000;-0.265193
5830.000000;-0.265056
5829.000000;-0.264915
5828.000000;-0.264771
5827.000000;-0.264616
5826.000000;-0.264451
5825.000000;-0.264289
5824.000000;-0.264133
5823.000000;-0.263974
5822.000000;-0.263820
5821.000000;-0.263698
5820.000000;-0.263609
5819.000000;-0.263516
5818.000000;-0.263384
5817.000000;-0.263205
5816.000000;-0.262983
5815.000000;-0.262716
5814.000000;-0.262422
5813.000000;-0.262150
5812.000000;-0.261939
5811.000000;-0.261786
5810.000000;-0.261656
5809.000000;-0.261528
5808.000000;-0.261389
5807.000000;-0.261225
5806.000000;-0.261033
5805.000000;-0.260825
5804.000000;-0.260612
5803.000000;-0.260383
5802.000000;-0.260127
5801.000000;-0.259857
5800.000000;-0.259600
5799.000000;-0.259356
5798.000000;-0.259107
5797.000000;-0.258836
5796.000000;-0.258546
5795.000000;-0.258256
5794.000000;-0.257994
5793.000000;-0.257772
5792.000000;-0.257571
5791.000000;-0.257351
5790.000000;-0.257093
5789.000000;-0.256813
5788.000000;-0.256532
5787.000000;-0.256250
5786.000000;-0.255959
5785.000000;-0.255657
5784.000000;-0.255336
5783.000000;-0.254980
5782.000000;-0.254606
5781.000000;-0.254261
5780.000000;-0.253979
5779.000000;-0.253736
5778.000000;-0.253480
5777.000000;-0.253186
5776.000000;-0.252864
5775.000000;-0.252534
5774.000000;-0.252204
5773.000000;-0.251875
5772.000000;-0.251535
5771.000000;-0.251173
5770.000000;-0.250787
5769.000000;-0.250394
5768.000000;-0.250009
5767.000000;-0.249636
5766.000000;-0.249283
5765.000000;-0.248953
5764.000000;-0.248628
5763.000000;-0.248268
5762.000000;-0.247848
5761.000000;-0.247387
5760.000000;-0.246925
5759.000000;-0.246495
5758.000000;-0.246114
5757.000000;-0.245775
5756.000000;-0.245438
5755.000000;-0.245059
5754.000000;-0.244626
5753.000000;-0.244166
5752.000000;-0.243707
5751.000000;-0.243254
5750.000000;-0.242810
5749.000000;-0.242383
5748.000000;-0.241965
5747.000000;-0.241536
5746.000000;-0.241094
5745.000000;-0.240657
5744.000000;-0.240226
5743.000000;-0.239773
5742.000000;-0.239281
5741.000000;-0.238764
5740.000000;-0.238247
5739.000000;-0.237737
5738.000000;-0.237236
5737.000000;-0.236757
5736.000000;-0.236298
5735.000000;-0.235837
5734.000000;-0.235351
5733.000000;-0.234845
5732.000000;-0.234329
5731.000000;-0.233796
5730.000000;-0.233235
5729.000000;-0.232653
5728.000000;-0.232066
5727.000000;-0.231491
5726.000000;-0.230937
5725.000000;-0.230410
5724.000000;-0.229897
5723.000000;-0.229371
5722.000000;-0.228815
5721.000000;-0.228235
5720.000000;-0.227638
5719.000000;-0.227034
5718.000000;-0.226436
5717.000000;-0.225848
5716.000000;-0.225260
5715.000000;-0.224659
5714.000000;-0.224062
5713.000000;-0.223493
5712.000000;-0.222943
5711.000000;-0.222372
5710.000000;-0.221757
5709.000000;-0.221113
5708.000000;-0.220469
5707.000000;-0.219840
5706.000000;-0.219239
5705.000000;-0.218669
