Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87306.9 Secs"
6629.000000;-0.330083
6628.000000;-0.330425
6627.000000;-0.330725
6626.000000;-0.330981
6625.000000;-0.331208
6624.000000;-0.331403
6623.000000;-0.331570
6622.000000;-0.331742
6621.000000;-0.331954
6620.000000;-0.332196
6619.000000;-0.332432
6618.000000;-0.332656
6617.000000;-0.332902
6616.000000;-0.333187
6615.000000;-0.333492
6614.000000;-0.333786
6613.000000;-0.334055
6612.000000;-0.334297
6611.000000;-0.334523
6610.000000;-0.334762
6609.000000;-0.335044
6608.000000;-0.335358
6607.000000;-0.335654
6606.000000;-0.335896
6605.000000;-0.336102
6604.000000;-0.336310
6603.000000;-0.336541
6602.000000;-0.336790
6601.000000;-0.337046
6600.000000;-0.337309
6599.000000;-0.337579
6598.000000;-0.337851
6597.000000;-0.338120
6596.000000;-0.338382
6595.000000;-0.338637
6594.000000;-0.338889
6593.000000;-0.339131
6592.000000;-0.339351
6591.000000;-0.339549
6590.000000;-0.339752
6589.000000;-0.339983
6588.000000;-0.340247
6587.000000;-0.340525
6586.000000;-0.340804
6585.000000;-0.341073
6584.000000;-0.341325
6583.000000;-0.341562
6582.000000;-0.341807
6581.000000;-0.342074
6580.000000;-0.342345
6579.000000;-0.342592
6578.000000;-0.342826
6577.000000;-0.343077
6576.000000;-0.343351
6575.000000;-0.343608
6574.000000;-0.343825
6573.000000;-0.344032
6572.000000;-0.344277
6571.000000;-0.344571
6570.000000;-0.344886
6569.000000;-0.345195
6568.000000;-0.345486
6567.000000;-0.345759
6566.000000;-0.346006
6565.000000;-0.346229
6564.000000;-0.346453
6563.000000;-0.346709
6562.000000;-0.347002
6561.000000;-0.347299
6560.000000;-0.347560
6559.000000;-0.347776
6558.000000;-0.347975
6557.000000;-0.348194
6556.000000;-0.348447
6555.000000;-0.348720
6554.000000;-0.348989
6553.000000;-0.349234
6552.000000;-0.349454
6551.000000;-0.349674
6550.000000;-0.349925
6549.000000;-0.350215
6548.000000;-0.350518
6547.000000;-0.350794
6546.000000;-0.351026
6545.000000;-0.351223
6544.000000;-0.351413
6543.000000;-0.351629
6542.000000;-0.351885
6541.000000;-0.352163
6540.000000;-0.352425
6539.000000;-0.352658
6538.000000;-0.352889
6537.000000;-0.353143
6536.000000;-0.353412
6535.000000;-0.353668
6534.000000;-0.353907
6533.000000;-0.354147
6532.000000;-0.354396
6531.000000;-0.354649
6530.000000;-0.354903
6529.000000;-0.355164
6528.000000;-0.355434
6527.000000;-0.355703
6526.000000;-0.355967
6525.000000;-0.356230
6524.000000;-0.356499
6523.000000;-0.356774
6522.000000;-0.357048
6521.000000;-0.357301
6520.000000;-0.357512
6519.000000;-0.357683
6518.000000;-0.357840
6517.000000;-0.358011
6516.000000;-0.358211
6515.000000;-0.358441
6514.000000;-0.358706
6513.000000;-0.359004
6512.000000;-0.359317
6511.000000;-0.359614
6510.000000;-0.359870
6509.000000;-0.360086
6508.000000;-0.360282
6507.000000;-0.360488
6506.000000;-0.360722
6505.000000;-0.360978
6504.000000;-0.361237
6503.000000;-0.361495
6502.000000;-0.361757
6501.000000;-0.362010
6500.000000;-0.362224
6499.000000;-0.362398
6498.000000;-0.362580
6497.000000;-0.362821
6496.000000;-0.363124
6495.000000;-0.363444
6494.000000;-0.363728
6493.000000;-0.363952
6492.000000;-0.364127
6491.000000;-0.364296
6490.000000;-0.364498
6489.000000;-0.364741
6488.000000;-0.365001
6487.000000;-0.365265
6486.000000;-0.365535
6485.000000;-0.365815
6484.000000;-0.366095
6483.000000;-0.366373
6482.000000;-0.366658
6481.000000;-0.366937
6480.000000;-0.367171
6479.000000;-0.367342
6478.000000;-0.367493
6477.000000;-0.367679
6476.000000;-0.367917
6475.000000;-0.368183
6474.000000;-0.368455
6473.000000;-0.368721
6472.000000;-0.368966
6471.000000;-0.369190
6470.000000;-0.369411
6469.000000;-0.369638
6468.000000;-0.369854
6467.000000;-0.370056
6466.000000;-0.370272
6465.000000;-0.370527
6464.000000;-0.370801
6463.000000;-0.371055
6462.000000;-0.371287
6461.000000;-0.371512
6460.000000;-0.371729
6459.000000;-0.371927
6458.000000;-0.372126
6457.000000;-0.372367
6456.000000;-0.372653
6455.000000;-0.372945
6454.000000;-0.373210
6453.000000;-0.373444
6452.000000;-0.373660
6451.000000;-0.373878
6450.000000;-0.374120
6449.000000;-0.374394
6448.000000;-0.374672
6447.000000;-0.374920
6446.000000;-0.375137
6445.000000;-0.375351
6444.000000;-0.375571
6443.000000;-0.375786
6442.000000;-0.375987
6441.000000;-0.376180
6440.000000;-0.376358
6439.000000;-0.376516
6438.000000;-0.376683
6437.000000;-0.376904
6436.000000;-0.377177
6435.000000;-0.377451
6434.000000;-0.377696
6433.000000;-0.377932
6432.000000;-0.378185
6431.000000;-0.378448
6430.000000;-0.378699
6429.000000;-0.378938
6428.000000;-0.379168
6427.000000;-0.379379
6426.000000;-0.379565
6425.000000;-0.379750
6424.000000;-0.379964
6423.000000;-0.380205
6422.000000;-0.380450
6421.000000;-0.380687
6420.000000;-0.380924
6419.000000;-0.381168
6418.000000;-0.381405
6417.000000;-0.381628
6416.000000;-0.381853
6415.000000;-0.382105
6414.000000;-0.382389
6413.000000;-0.382672
6412.000000;-0.382924
6411.000000;-0.383153
6410.000000;-0.383392
6409.000000;-0.383651
6408.000000;-0.383898
6407.000000;-0.384108
6406.000000;-0.384300
6405.000000;-0.384512
6404.000000;-0.384752
6403.000000;-0.384998
6402.000000;-0.385232
6401.000000;-0.385459
6400.000000;-0.385688
6399.000000;-0.385916
6398.000000;-0.386132
6397.000000;-0.386332
6396.000000;-0.386514
6395.000000;-0.386688
6394.000000;-0.386871
6393.000000;-0.387069
6392.000000;-0.387271
6391.000000;-0.387462
6390.000000;-0.387646
6389.000000;-0.387843
6388.000000;-0.388068
6387.000000;-0.388332
6386.000000;-0.388628
6385.000000;-0.388928
6384.000000;-0.389190
6383.000000;-0.389409
6382.000000;-0.389630
6381.000000;-0.389892
6380.000000;-0.390179
6379.000000;-0.390436
6378.000000;-0.390635
6377.000000;-0.390798
6376.000000;-0.390959
6375.000000;-0.391142
6374.000000;-0.391358
6373.000000;-0.391609
6372.000000;-0.391870
6371.000000;-0.392111
6370.000000;-0.392325
6369.000000;-0.392537
6368.000000;-0.392772
6367.000000;-0.393032
6366.000000;-0.393297
6365.000000;-0.393539
6364.000000;-0.393740
6363.000000;-0.393915
6362.000000;-0.394105
6361.000000;-0.394348
6360.000000;-0.394640
6359.000000;-0.394956
6358.000000;-0.395270
6357.000000;-0.395560
6356.000000;-0.395805
6355.000000;-0.395999
6354.000000;-0.396160
6353.000000;-0.396314
6352.000000;-0.396468
6351.000000;-0.396635
6350.000000;-0.396837
6349.000000;-0.397085
6348.000000;-0.397340
6347.000000;-0.397555
6346.000000;-0.397730
6345.000000;-0.397907
6344.000000;-0.398110
6343.000000;-0.398327
6342.000000;-0.398540
6341.000000;-0.398752
6340.000000;-0.398974
6339.000000;-0.399210
6338.000000;-0.399458
6337.000000;-0.399717
6336.000000;-0.399977
6335.000000;-0.400219
6334.000000;-0.400434
6333.000000;-0.400622
6332.000000;-0.400786
6331.000000;-0.400945
6330.000000;-0.401138
6329.000000;-0.401393
6328.000000;-0.401693
6327.000000;-0.401987
6326.000000;-0.402235
6325.000000;-0.402428
6324.000000;-0.402592
6323.000000;-0.402760
6322.000000;-0.402960
6321.000000;-0.403186
6320.000000;-0.403403
6319.000000;-0.403596
6318.000000;-0.403789
6317.000000;-0.404011
6316.000000;-0.404246
6315.000000;-0.404467
6314.000000;-0.404680
6313.000000;-0.404916
6312.000000;-0.405166
6311.000000;-0.405389
6310.000000;-0.405568
6309.000000;-0.405730
6308.000000;-0.405904
6307.000000;-0.406093
6306.000000;-0.406296
6305.000000;-0.406517
6304.000000;-0.406756
6303.000000;-0.407002
6302.000000;-0.407247
6301.000000;-0.407486
6300.000000;-0.407705
6299.000000;-0.407892
6298.000000;-0.408063
6297.000000;-0.408238
6296.000000;-0.408421
6295.000000;-0.408603
6294.000000;-0.408804
6293.000000;-0.409056
6292.000000;-0.409366
6291.000000;-0.409701
6290.000000;-0.410027
6289.000000;-0.410317
6288.000000;-0.410547
6287.000000;-0.410709
6286.000000;-0.410844
6285.000000;-0.411011
6284.000000;-0.411226
6283.000000;-0.411453
6282.000000;-0.411658
6281.000000;-0.411847
6280.000000;-0.412027
6279.000000;-0.412197
6278.000000;-0.412370
6277.000000;-0.412579
6276.000000;-0.412837
6275.000000;-0.413118
6274.000000;-0.413388
6273.000000;-0.413641
6272.000000;-0.413874
6271.000000;-0.414072
6270.000000;-0.414229
6269.000000;-0.414372
6268.000000;-0.414545
6267.000000;-0.414765
6266.000000;-0.415012
6265.000000;-0.415246
6264.000000;-0.415439
6263.000000;-0.415596
6262.000000;-0.415751
6261.000000;-0.415940
6260.000000;-0.416155
6259.000000;-0.416360
6258.000000;-0.416543
6257.000000;-0.416728
6256.000000;-0.416940
6255.000000;-0.417169
6254.000000;-0.417399
6253.000000;-0.417634
6252.000000;-0.417885
6251.000000;-0.418140
6250.000000;-0.418376
6249.000000;-0.418581
6248.000000;-0.418776
6247.000000;-0.418987
6246.000000;-0.419220
6245.000000;-0.419442
6244.000000;-0.419609
6243.000000;-0.419716
6242.000000;-0.419818
6241.000000;-0.419982
6240.000000;-0.420230
6239.000000;-0.420525
6238.000000;-0.420820
6237.000000;-0.421086
6236.000000;-0.421319
6235.000000;-0.421523
6234.000000;-0.421718
6233.000000;-0.421921
6232.000000;-0.422132
6231.000000;-0.422343
6230.000000;-0.422557
6229.000000;-0.422784
6228.000000;-0.423019
6227.000000;-0.423242
6226.000000;-0.423451
6225.000000;-0.423663
6224.000000;-0.423890
6223.000000;-0.424120
6222.000000;-0.424328
6221.000000;-0.424505
6220.000000;-0.424662
6219.000000;-0.424827
6218.000000;-0.425031
6217.000000;-0.425279
6216.000000;-0.425529
6215.000000;-0.425728
6214.000000;-0.425875
6213.000000;-0.426029
6212.000000;-0.426248
6211.000000;-0.426529
6210.000000;-0.426820
6209.000000;-0.427066
6208.000000;-0.427254
6207.000000;-0.427413
6206.000000;-0.427589
6205.000000;-0.427795
6204.000000;-0.428008
6203.000000;-0.428198
6202.000000;-0.428361
6201.000000;-0.428520
6200.000000;-0.428690
6199.000000;-0.428875
6198.000000;-0.429080
6197.000000;-0.429308
6196.000000;-0.429544
6195.000000;-0.429762
6194.000000;-0.429958
6193.000000;-0.430145
6192.000000;-0.430338
6191.000000;-0.430550
6190.000000;-0.430796
6189.000000;-0.431079
6188.000000;-0.431367
6187.000000;-0.431615
6186.000000;-0.431811
6185.000000;-0.431987
6184.000000;-0.432180
6183.000000;-0.432394
6182.000000;-0.432610
6181.000000;-0.432815
6180.000000;-0.433008
6179.000000;-0.433200
6178.000000;-0.433403
6177.000000;-0.433615
6176.000000;-0.433820
6175.000000;-0.434003
6174.000000;-0.434170
6173.000000;-0.434339
6172.000000;-0.434511
6171.000000;-0.434684
6170.000000;-0.434866
6169.000000;-0.435066
6168.000000;-0.435275
6167.000000;-0.435471
6166.000000;-0.435659
6165.000000;-0.435865
6164.000000;-0.436103
6163.000000;-0.436358
6162.000000;-0.436609
6161.000000;-0.436843
6160.000000;-0.437055
6159.000000;-0.437249
6158.000000;-0.437443
6157.000000;-0.437653
6156.000000;-0.437869
6155.000000;-0.438073
6154.000000;-0.438263
6153.000000;-0.438456
6152.000000;-0.438662
6151.000000;-0.438879
6150.000000;-0.439104
6149.000000;-0.439335
6148.000000;-0.439559
6147.000000;-0.439764
6146.000000;-0.439949
6145.000000;-0.440118
6144.000000;-0.440275
6143.000000;-0.440434
6142.000000;-0.440628
6141.000000;-0.440868
6140.000000;-0.441117
6139.000000;-0.441326
6138.000000;-0.441489
6137.000000;-0.441644
6136.000000;-0.441815
6135.000000;-0.441993
6134.000000;-0.442174
6133.000000;-0.442375
6132.000000;-0.442607
6131.000000;-0.442851
6130.000000;-0.443082
6129.000000;-0.443287
6128.000000;-0.443468
6127.000000;-0.443634
6126.000000;-0.443808
6125.000000;-0.444013
6124.000000;-0.444257
6123.000000;-0.444519
6122.000000;-0.444775
6121.000000;-0.445002
6120.000000;-0.445191
6119.000000;-0.445353
6118.000000;-0.445519
6117.000000;-0.445712
6116.000000;-0.445926
6115.000000;-0.446142
6114.000000;-0.446353
6113.000000;-0.446559
6112.000000;-0.446744
6111.000000;-0.446899
6110.000000;-0.447042
6109.000000;-0.447200
6108.000000;-0.447371
6107.000000;-0.447540
6106.000000;-0.447712
6105.000000;-0.447906
6104.000000;-0.448124
6103.000000;-0.448349
6102.000000;-0.448578
6101.000000;-0.448823
6100.000000;-0.449083
6099.000000;-0.449333
6098.000000;-0.449558
6097.000000;-0.449761
6096.000000;-0.449954
6095.000000;-0.450150
6094.000000;-0.450370
6093.000000;-0.450621
6092.000000;-0.450878
6091.000000;-0.451105
6090.000000;-0.451304
6089.000000;-0.451501
6088.000000;-0.451702
6087.000000;-0.451889
6086.000000;-0.452060
6085.000000;-0.452233
6084.000000;-0.452416
6083.000000;-0.452591
6082.000000;-0.452750
6081.000000;-0.452908
6080.000000;-0.453077
6079.000000;-0.453254
6078.000000;-0.453442
6077.000000;-0.453650
6076.000000;-0.453869
6075.000000;-0.454075
6074.000000;-0.454258
6073.000000;-0.454441
6072.000000;-0.454645
6071.000000;-0.454873
6070.000000;-0.455107
6069.000000;-0.455320
6068.000000;-0.455485
6067.000000;-0.455598
6066.000000;-0.455700
6065.000000;-0.455847
6064.000000;-0.456055
6063.000000;-0.456300
6062.000000;-0.456559
6061.000000;-0.456826
6060.000000;-0.457082
6059.000000;-0.457298
6058.000000;-0.457473
6057.000000;-0.457643
6056.000000;-0.457836
6055.000000;-0.458046
6054.000000;-0.458258
6053.000000;-0.458468
6052.000000;-0.458666
6051.000000;-0.458835
6050.000000;-0.458981
6049.000000;-0.459146
6048.000000;-0.459374
6047.000000;-0.459667
6046.000000;-0.459987
6045.000000;-0.460287
6044.000000;-0.460529
6043.000000;-0.460700
6042.000000;-0.460828
6041.000000;-0.460959
6040.000000;-0.461126
6039.000000;-0.461324
6038.000000;-0.461530
6037.000000;-0.461730
6036.000000;-0.461909
6035.000000;-0.462061
6034.000000;-0.462197
6033.000000;-0.462350
6032.000000;-0.462542
6031.000000;-0.462762
6030.000000;-0.462986
6029.000000;-0.463190
6028.000000;-0.463366
6027.000000;-0.463521
6026.000000;-0.463677
6025.000000;-0.463851
6024.000000;-0.464031
6023.000000;-0.464197
6022.000000;-0.464346
6021.000000;-0.464500
6020.000000;-0.464683
6019.000000;-0.464897
6018.000000;-0.465131
6017.000000;-0.465364
6016.000000;-0.465567
6015.000000;-0.465722
6014.000000;-0.465847
6013.000000;-0.465977
6012.000000;-0.466132
6011.000000;-0.466313
6010.000000;-0.466514
6009.000000;-0.466737
6008.000000;-0.466980
6007.000000;-0.467240
6006.000000;-0.467512
6005.000000;-0.467772
6004.000000;-0.467983
6003.000000;-0.468134
6002.000000;-0.468272
6001.000000;-0.468449
6000.000000;-0.468660
5999.000000;-0.468862
5998.000000;-0.469044
5997.000000;-0.469240
5996.000000;-0.469468
5995.000000;-0.469706
5994.000000;-0.469932
5993.000000;-0.470152
5992.000000;-0.470368
5991.000000;-0.470558
5990.000000;-0.470713
5989.000000;-0.470856
5988.000000;-0.471013
5987.000000;-0.471188
5986.000000;-0.471371
5985.000000;-0.471564
5984.000000;-0.471763
5983.000000;-0.471949
5982.000000;-0.472116
5981.000000;-0.472288
5980.000000;-0.472491
5979.000000;-0.472723
5978.000000;-0.472959
5977.000000;-0.473182
5976.000000;-0.473385
5975.000000;-0.473567
5974.000000;-0.473727
5973.000000;-0.473877
5972.000000;-0.474039
5971.000000;-0.474231
5970.000000;-0.474456
5969.000000;-0.474691
5968.000000;-0.474897
5967.000000;-0.475059
5966.000000;-0.475204
5965.000000;-0.475374
5964.000000;-0.475582
5963.000000;-0.475814
5962.000000;-0.476050
5961.000000;-0.476275
5960.000000;-0.476462
5959.000000;-0.476606
5958.000000;-0.476742
5957.000000;-0.476918
5956.000000;-0.477133
5955.000000;-0.477343
5954.000000;-0.477525
5953.000000;-0.477696
5952.000000;-0.477871
5951.000000;-0.478038
5950.000000;-0.478188
5949.000000;-0.478338
5948.000000;-0.478502
5947.000000;-0.478673
5946.000000;-0.478847
5945.000000;-0.479036
5944.000000;-0.479254
5943.000000;-0.479493
5942.000000;-0.479744
5941.000000;-0.479998
5940.000000;-0.480228
5939.000000;-0.480398
5938.000000;-0.480508
5937.000000;-0.480613
5936.000000;-0.480774
5935.000000;-0.480994
5934.000000;-0.481238
5933.000000;-0.481472
5932.000000;-0.481684
5931.000000;-0.481871
5930.000000;-0.482034
5929.000000;-0.482185
5928.000000;-0.482342
5927.000000;-0.482509
5926.000000;-0.482685
5925.000000;-0.482868
5924.000000;-0.483066
5923.000000;-0.483278
5922.000000;-0.483492
5921.000000;-0.483685
5920.000000;-0.483843
5919.000000;-0.483982
5918.000000;-0.484138
5917.000000;-0.484332
5916.000000;-0.484543
5915.000000;-0.484739
5914.000000;-0.484915
5913.000000;-0.485090
5912.000000;-0.485267
5911.000000;-0.485432
5910.000000;-0.485586
5909.000000;-0.485753
5908.000000;-0.485949
5907.000000;-0.486161
5906.000000;-0.486372
5905.000000;-0.486580
5904.000000;-0.486786
5903.000000;-0.486989
5902.000000;-0.487197
5901.000000;-0.487417
5900.000000;-0.487641
5899.000000;-0.487846
5898.000000;-0.488029
5897.000000;-0.488213
5896.000000;-0.488416
5895.000000;-0.488628
5894.000000;-0.488827
5893.000000;-0.489007
5892.000000;-0.489177
5891.000000;-0.489356
5890.000000;-0.489562
5889.000000;-0.489794
5888.000000;-0.490034
5887.000000;-0.490261
5886.000000;-0.490477
5885.000000;-0.490692
5884.000000;-0.490895
5883.000000;-0.491065
5882.000000;-0.491199
5881.000000;-0.491323
5880.000000;-0.491462
5879.000000;-0.491621
5878.000000;-0.491807
5877.000000;-0.492026
5876.000000;-0.492269
5875.000000;-0.492509
5874.000000;-0.492726
5873.000000;-0.492920
5872.000000;-0.493096
5871.000000;-0.493256
5870.000000;-0.493403
5869.000000;-0.493548
5868.000000;-0.493703
5867.000000;-0.493881
5866.000000;-0.494090
5865.000000;-0.494328
5864.000000;-0.494583
5863.000000;-0.494838
5862.000000;-0.495080
5861.000000;-0.495294
5860.000000;-0.495454
5859.000000;-0.495563
5858.000000;-0.495662
5857.000000;-0.495796
5856.000000;-0.495975
5855.000000;-0.496172
5854.000000;-0.496371
5853.000000;-0.496568
5852.000000;-0.496764
5851.000000;-0.496963
5850.000000;-0.497182
5849.000000;-0.497431
5848.000000;-0.497691
5847.000000;-0.497924
5846.000000;-0.498120
5845.000000;-0.498294
5844.000000;-0.498457
5843.000000;-0.498606
5842.000000;-0.498750
5841.000000;-0.498906
5840.000000;-0.499073
5839.000000;-0.499235
5838.000000;-0.499378
5837.000000;-0.499500
5836.000000;-0.499611
5835.000000;-0.499729
5834.000000;-0.499878
5833.000000;-0.500068
5832.000000;-0.500281
5831.000000;-0.500492
5830.000000;-0.500702
5829.000000;-0.500917
5828.000000;-0.501133
5827.000000;-0.501343
5826.000000;-0.501563
5825.000000;-0.501810
5824.000000;-0.502081
5823.000000;-0.502354
5822.000000;-0.502619
5821.000000;-0.502865
5820.000000;-0.503074
5819.000000;-0.503241
5818.000000;-0.503396
5817.000000;-0.503560
5816.000000;-0.503715
5815.000000;-0.503831
5814.000000;-0.503929
5813.000000;-0.504060
5812.000000;-0.504241
5811.000000;-0.504451
5810.000000;-0.504672
5809.000000;-0.504906
5808.000000;-0.505141
5807.000000;-0.505347
5806.000000;-0.505514
5805.000000;-0.505665
5804.000000;-0.505815
5803.000000;-0.505964
5802.000000;-0.506112
5801.000000;-0.506274
5800.000000;-0.506453
5799.000000;-0.506645
5798.000000;-0.506849
5797.000000;-0.507060
5796.000000;-0.507255
5795.000000;-0.507417
5794.000000;-0.507568
5793.000000;-0.507743
5792.000000;-0.507952
5791.000000;-0.508173
5790.000000;-0.508394
5789.000000;-0.508621
5788.000000;-0.508846
5787.000000;-0.509054
5786.000000;-0.509243
5785.000000;-0.509425
5784.000000;-0.509596
5783.000000;-0.509745
5782.000000;-0.509890
5781.000000;-0.510061
5780.000000;-0.510256
5779.000000;-0.510452
5778.000000;-0.510644
5777.000000;-0.510848
5776.000000;-0.511062
5775.000000;-0.511266
5774.000000;-0.511455
5773.000000;-0.511646
5772.000000;-0.511850
5771.000000;-0.512055
5770.000000;-0.512255
5769.000000;-0.512458
5768.000000;-0.512672
5767.000000;-0.512901
5766.000000;-0.513155
5765.000000;-0.513420
5764.000000;-0.513653
5763.000000;-0.513825
5762.000000;-0.513962
5761.000000;-0.514113
5760.000000;-0.514282
5759.000000;-0.514447
5758.000000;-0.514617
5757.000000;-0.514821
5756.000000;-0.515045
5755.000000;-0.515233
5754.000000;-0.515370
5753.000000;-0.515507
5752.000000;-0.515692
5751.000000;-0.515917
5750.000000;-0.516149
5749.000000;-0.516371
5748.000000;-0.516573
5747.000000;-0.516745
