Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26103.1 Secs"
6580.000000;0.305046
6579.000000;0.303037
6578.000000;0.301049
6577.000000;0.299052
6576.000000;0.297063
6575.000000;0.295144
6574.000000;0.293308
6573.000000;0.291475
6572.000000;0.289548
6571.000000;0.287543
6570.000000;0.285560
6569.000000;0.283663
6568.000000;0.281811
6567.000000;0.279938
6566.000000;0.278035
6565.000000;0.276130
6564.000000;0.274234
6563.000000;0.272351
6562.000000;0.270504
6561.000000;0.268717
6560.000000;0.266961
6559.000000;0.265160
6558.000000;0.263270
6557.000000;0.261325
6556.000000;0.259402
6555.000000;0.257551
6554.000000;0.255759
6553.000000;0.253984
6552.000000;0.252217
6551.000000;0.250498
6550.000000;0.248862
6549.000000;0.247283
6548.000000;0.245673
6547.000000;0.243947
6546.000000;0.242100
6545.000000;0.240199
6544.000000;0.238329
6543.000000;0.236536
6542.000000;0.234802
6541.000000;0.233079
6540.000000;0.231315
6539.000000;0.229498
6538.000000;0.227674
6537.000000;0.225906
6536.000000;0.224213
6535.000000;0.222548
6534.000000;0.220857
6533.000000;0.219143
6532.000000;0.217446
6531.000000;0.215779
6530.000000;0.214110
6529.000000;0.212398
6528.000000;0.210635
6527.000000;0.208840
6526.000000;0.207050
6525.000000;0.205319
6524.000000;0.203694
6523.000000;0.202168
6522.000000;0.200672
6521.000000;0.199140
6520.000000;0.197557
6519.000000;0.195958
6518.000000;0.194388
6517.000000;0.192882
6516.000000;0.191449
6515.000000;0.190044
6514.000000;0.188567
6513.000000;0.186944
6512.000000;0.185201
6511.000000;0.183448
6510.000000;0.181780
6509.000000;0.180223
6508.000000;0.178731
6507.000000;0.177226
6506.000000;0.175646
6505.000000;0.173994
6504.000000;0.172341
6503.000000;0.170758
6502.000000;0.169258
6501.000000;0.167817
6500.000000;0.166411
6499.000000;0.165011
6498.000000;0.163548
6497.000000;0.161970
6496.000000;0.160318
6495.000000;0.158708
6494.000000;0.157221
6493.000000;0.155840
6492.000000;0.154493
6491.000000;0.153107
6490.000000;0.151630
6489.000000;0.150049
6488.000000;0.148430
6487.000000;0.146890
6486.000000;0.145496
6485.000000;0.144204
6484.000000;0.142908
6483.000000;0.141533
6482.000000;0.140074
6481.000000;0.138570
6480.000000;0.137081
6479.000000;0.135641
6478.000000;0.134237
6477.000000;0.132822
6476.000000;0.131383
6475.000000;0.129962
6474.000000;0.128598
6473.000000;0.127266
6472.000000;0.125916
6471.000000;0.124543
6470.000000;0.123187
6469.000000;0.121881
6468.000000;0.120610
6467.000000;0.119335
6466.000000;0.118021
6465.000000;0.116655
6464.000000;0.115246
6463.000000;0.113827
6462.000000;0.112437
6461.000000;0.111105
6460.000000;0.109833
6459.000000;0.108594
6458.000000;0.107342
6457.000000;0.106044
6456.000000;0.104710
6455.000000;0.103383
6454.000000;0.102097
6453.000000;0.100851
6452.000000;0.099618
6451.000000;0.098367
6450.000000;0.097077
6449.000000;0.095756
6448.000000;0.094441
6447.000000;0.093175
6446.000000;0.091956
6445.000000;0.090745
6444.000000;0.089517
6443.000000;0.088283
6442.000000;0.087066
6441.000000;0.085867
6440.000000;0.084674
6439.000000;0.083490
6438.000000;0.082312
6437.000000;0.081118
6436.000000;0.079872
6435.000000;0.078566
6434.000000;0.077231
6433.000000;0.075919
6432.000000;0.074673
6431.000000;0.073501
6430.000000;0.072378
6429.000000;0.071268
6428.000000;0.070141
6427.000000;0.068981
6426.000000;0.067785
6425.000000;0.066575
6424.000000;0.065403
6423.000000;0.064300
6422.000000;0.063235
6421.000000;0.062146
6420.000000;0.061006
6419.000000;0.059846
6418.000000;0.058701
6417.000000;0.057565
6416.000000;0.056419
6415.000000;0.055264
6414.000000;0.054124
6413.000000;0.053016
6412.000000;0.051951
6411.000000;0.050922
6410.000000;0.049897
6409.000000;0.048838
6408.000000;0.047739
6407.000000;0.046637
6406.000000;0.045554
6405.000000;0.044466
6404.000000;0.043343
6403.000000;0.042195
6402.000000;0.041061
6401.000000;0.039966
6400.000000;0.038909
6399.000000;0.037882
6398.000000;0.036881
6397.000000;0.035895
6396.000000;0.034905
6395.000000;0.033897
6394.000000;0.032859
6393.000000;0.031776
6392.000000;0.030641
6391.000000;0.029479
6390.000000;0.028347
6389.000000;0.027294
6388.000000;0.026325
6387.000000;0.025392
6386.000000;0.024436
6385.000000;0.023436
6384.000000;0.022429
6383.000000;0.021449
6382.000000;0.020481
6381.000000;0.019475
6380.000000;0.018413
6379.000000;0.017339
6378.000000;0.016301
6377.000000;0.015313
6376.000000;0.014352
6375.000000;0.013405
6374.000000;0.012470
6373.000000;0.011554
6372.000000;0.010660
6371.000000;0.009782
6370.000000;0.008899
6369.000000;0.007981
6368.000000;0.007021
6367.000000;0.006039
6366.000000;0.005051
6365.000000;0.004059
6364.000000;0.003063
6363.000000;0.002066
6362.000000;0.001065
6361.000000;0.000064
6360.000000;-0.000908
6359.000000;-0.001810
6358.000000;-0.002643
6357.000000;-0.003471
6356.000000;-0.004351
6355.000000;-0.005277
6354.000000;-0.006196
6353.000000;-0.007082
6352.000000;-0.007950
6351.000000;-0.008815
6350.000000;-0.009678
6349.000000;-0.010528
6348.000000;-0.011366
6347.000000;-0.012193
6346.000000;-0.013017
6345.000000;-0.013858
6344.000000;-0.014732
6343.000000;-0.015633
6342.000000;-0.016529
6341.000000;-0.017392
6340.000000;-0.018222
6339.000000;-0.019044
6338.000000;-0.019885
6337.000000;-0.020752
6336.000000;-0.021621
6335.000000;-0.022449
6334.000000;-0.023218
6333.000000;-0.023951
6332.000000;-0.024705
6331.000000;-0.025533
6330.000000;-0.026448
6329.000000;-0.027401
6328.000000;-0.028317
6327.000000;-0.029148
6326.000000;-0.029910
6325.000000;-0.030663
6324.000000;-0.031454
6323.000000;-0.032285
6322.000000;-0.033135
6321.000000;-0.033980
6320.000000;-0.034800
6319.000000;-0.035582
6318.000000;-0.036336
6317.000000;-0.037081
6316.000000;-0.037820
6315.000000;-0.038542
6314.000000;-0.039257
6313.000000;-0.040002
6312.000000;-0.040796
6311.000000;-0.041619
6310.000000;-0.042430
6309.000000;-0.043211
6308.000000;-0.043966
6307.000000;-0.044706
6306.000000;-0.045447
6305.000000;-0.046211
6304.000000;-0.047005
6303.000000;-0.047804
6302.000000;-0.048574
6301.000000;-0.049305
6300.000000;-0.050019
6299.000000;-0.050734
6298.000000;-0.051446
6297.000000;-0.052150
6296.000000;-0.052846
6295.000000;-0.053546
6294.000000;-0.054249
6293.000000;-0.054950
6292.000000;-0.055641
6291.000000;-0.056333
6290.000000;-0.057043
6289.000000;-0.057771
6288.000000;-0.058493
6287.000000;-0.059194
6286.000000;-0.059892
6285.000000;-0.060616
6284.000000;-0.061358
6283.000000;-0.062085
6282.000000;-0.062782
6281.000000;-0.063462
6280.000000;-0.064132
6279.000000;-0.064784
6278.000000;-0.065421
6277.000000;-0.066070
6276.000000;-0.066753
6275.000000;-0.067457
6274.000000;-0.068163
6273.000000;-0.068867
6272.000000;-0.069567
6271.000000;-0.070248
6270.000000;-0.070899
6269.000000;-0.071539
6268.000000;-0.072190
6267.000000;-0.072852
6266.000000;-0.073513
6265.000000;-0.074169
6264.000000;-0.074811
6263.000000;-0.075430
6262.000000;-0.076031
6261.000000;-0.076648
6260.000000;-0.077312
6259.000000;-0.078007
6258.000000;-0.078692
6257.000000;-0.079340
6256.000000;-0.079957
6255.000000;-0.080560
6254.000000;-0.081173
6253.000000;-0.081817
6252.000000;-0.082488
6251.000000;-0.083147
6250.000000;-0.083755
6249.000000;-0.084317
6248.000000;-0.084866
6247.000000;-0.085430
6246.000000;-0.086018
6245.000000;-0.086642
6244.000000;-0.087305
6243.000000;-0.087978
6242.000000;-0.088617
6241.000000;-0.089213
6240.000000;-0.089797
6239.000000;-0.090394
6238.000000;-0.090988
6237.000000;-0.091558
6236.000000;-0.092111
6235.000000;-0.092677
6234.000000;-0.093261
6233.000000;-0.093847
6232.000000;-0.094420
6231.000000;-0.094991
6230.000000;-0.095572
6229.000000;-0.096157
6228.000000;-0.096723
6227.000000;-0.097269
6226.000000;-0.097822
6225.000000;-0.098410
6224.000000;-0.099029
6223.000000;-0.099649
6222.000000;-0.100245
6221.000000;-0.100814
6220.000000;-0.101361
6219.000000;-0.101893
6218.000000;-0.102426
6217.000000;-0.102976
6216.000000;-0.103541
6215.000000;-0.104091
6214.000000;-0.104601
6213.000000;-0.105081
6212.000000;-0.105574
6211.000000;-0.106116
6210.000000;-0.106722
6209.000000;-0.107368
6208.000000;-0.108004
6207.000000;-0.108578
6206.000000;-0.109080
6205.000000;-0.109551
6204.000000;-0.110051
6203.000000;-0.110607
6202.000000;-0.111208
6201.000000;-0.111825
6200.000000;-0.112424
6199.000000;-0.112983
6198.000000;-0.113498
6197.000000;-0.113990
6196.000000;-0.114486
6195.000000;-0.114995
6194.000000;-0.115506
6193.000000;-0.116003
6192.000000;-0.116474
6191.000000;-0.116921
6190.000000;-0.117372
6189.000000;-0.117868
6188.000000;-0.118421
6187.000000;-0.118992
6186.000000;-0.119532
6185.000000;-0.120029
6184.000000;-0.120513
6183.000000;-0.121013
6182.000000;-0.121530
6181.000000;-0.122052
6180.000000;-0.122576
6179.000000;-0.123098
6178.000000;-0.123605
6177.000000;-0.124087
6176.000000;-0.124549
6175.000000;-0.125001
6174.000000;-0.125447
6173.000000;-0.125884
6172.000000;-0.126323
6171.000000;-0.126779
6170.000000;-0.127254
6169.000000;-0.127729
6168.000000;-0.128190
6167.000000;-0.128649
6166.000000;-0.129129
6165.000000;-0.129630
6164.000000;-0.130138
6163.000000;-0.130644
6162.000000;-0.131151
6161.000000;-0.131659
6160.000000;-0.132154
6159.000000;-0.132633
6158.000000;-0.133112
6157.000000;-0.133603
6156.000000;-0.134084
6155.000000;-0.134530
6154.000000;-0.134952
6153.000000;-0.135380
6152.000000;-0.135830
6151.000000;-0.136286
6150.000000;-0.136738
6149.000000;-0.137200
6148.000000;-0.137684
6147.000000;-0.138181
6146.000000;-0.138663
6145.000000;-0.139123
6144.000000;-0.139571
6143.000000;-0.140017
6142.000000;-0.140456
6141.000000;-0.140873
6140.000000;-0.141265
6139.000000;-0.141652
6138.000000;-0.142066
6137.000000;-0.142508
6136.000000;-0.142947
6135.000000;-0.143357
6134.000000;-0.143750
6133.000000;-0.144161
6132.000000;-0.144604
6131.000000;-0.145065
6130.000000;-0.145523
6129.000000;-0.145963
6128.000000;-0.146371
6127.000000;-0.146741
6126.000000;-0.147093
6125.000000;-0.147454
6124.000000;-0.147833
6123.000000;-0.148225
6122.000000;-0.148638
6121.000000;-0.149078
6120.000000;-0.149535
6119.000000;-0.149992
6118.000000;-0.150454
6117.000000;-0.150933
6116.000000;-0.151403
6115.000000;-0.151818
6114.000000;-0.152181
6113.000000;-0.152549
6112.000000;-0.152961
6111.000000;-0.153387
6110.000000;-0.153774
6109.000000;-0.154122
6108.000000;-0.154468
6107.000000;-0.154838
6106.000000;-0.155228
6105.000000;-0.155627
6104.000000;-0.156027
6103.000000;-0.156420
6102.000000;-0.156809
6101.000000;-0.157213
6100.000000;-0.157641
6099.000000;-0.158071
6098.000000;-0.158480
6097.000000;-0.158872
6096.000000;-0.159263
6095.000000;-0.159650
6094.000000;-0.160014
6093.000000;-0.160351
6092.000000;-0.160681
6091.000000;-0.161016
6090.000000;-0.161354
6089.000000;-0.161690
6088.000000;-0.162018
6087.000000;-0.162334
6086.000000;-0.162640
6085.000000;-0.162952
6084.000000;-0.163290
6083.000000;-0.163656
6082.000000;-0.164047
6081.000000;-0.164465
6080.000000;-0.164902
6079.000000;-0.165327
6078.000000;-0.165711
6077.000000;-0.166050
6076.000000;-0.166374
6075.000000;-0.166707
6074.000000;-0.167044
6073.000000;-0.167374
6072.000000;-0.167702
6071.000000;-0.168051
6070.000000;-0.168434
6069.000000;-0.168833
6068.000000;-0.169218
6067.000000;-0.169574
6066.000000;-0.169917
6065.000000;-0.170268
6064.000000;-0.170624
6063.000000;-0.170967
6062.000000;-0.171284
6061.000000;-0.171587
6060.000000;-0.171891
6059.000000;-0.172207
6058.000000;-0.172542
6057.000000;-0.172892
6056.000000;-0.173233
6055.000000;-0.173535
6054.000000;-0.173802
6053.000000;-0.174073
6052.000000;-0.174375
6051.000000;-0.174698
6050.000000;-0.175011
6049.000000;-0.175310
6048.000000;-0.175611
6047.000000;-0.175925
6046.000000;-0.176244
6045.000000;-0.176556
6044.000000;-0.176854
6043.000000;-0.177145
6042.000000;-0.177441
6041.000000;-0.177752
6040.000000;-0.178061
6039.000000;-0.178343
6038.000000;-0.178592
6037.000000;-0.178836
6036.000000;-0.179106
6035.000000;-0.179410
6034.000000;-0.179734
6033.000000;-0.180066
6032.000000;-0.180387
6031.000000;-0.180671
6030.000000;-0.180906
6029.000000;-0.181117
6028.000000;-0.181350
6027.000000;-0.181623
6026.000000;-0.181918
6025.000000;-0.182211
6024.000000;-0.182498
6023.000000;-0.182783
6022.000000;-0.183058
6021.000000;-0.183312
6020.000000;-0.183545
6019.000000;-0.183779
6018.000000;-0.184027
6017.000000;-0.184287
6016.000000;-0.184544
6015.000000;-0.184790
6014.000000;-0.185029
6013.000000;-0.185271
6012.000000;-0.185526
6011.000000;-0.185801
6010.000000;-0.186088
6009.000000;-0.186367
6008.000000;-0.186622
6007.000000;-0.186862
6006.000000;-0.187119
6005.000000;-0.187405
6004.000000;-0.187694
6003.000000;-0.187947
6002.000000;-0.188154
6001.000000;-0.188341
6000.000000;-0.188533
5999.000000;-0.188742
5998.000000;-0.188970
5997.000000;-0.189210
5996.000000;-0.189445
5995.000000;-0.189657
5994.000000;-0.189849
5993.000000;-0.190045
5992.000000;-0.190267
5991.000000;-0.190518
5990.000000;-0.190781
5989.000000;-0.191036
5988.000000;-0.191265
5987.000000;-0.191471
5986.000000;-0.191671
5985.000000;-0.191872
5984.000000;-0.192063
5983.000000;-0.192232
5982.000000;-0.192398
5981.000000;-0.192593
5980.000000;-0.192818
5979.000000;-0.193045
5978.000000;-0.193254
5977.000000;-0.193451
5976.000000;-0.193656
5975.000000;-0.193876
5974.000000;-0.194099
5973.000000;-0.194299
5972.000000;-0.194452
5971.000000;-0.194551
5970.000000;-0.194634
5969.000000;-0.194750
5968.000000;-0.194922
5967.000000;-0.195127
5966.000000;-0.195337
5965.000000;-0.195538
5964.000000;-0.195725
5963.000000;-0.195901
5962.000000;-0.196081
5961.000000;-0.196281
5960.000000;-0.196492
5959.000000;-0.196686
5958.000000;-0.196855
5957.000000;-0.197013
5956.000000;-0.197166
5955.000000;-0.197298
5954.000000;-0.197410
5953.000000;-0.197527
5952.000000;-0.197658
5951.000000;-0.197779
5950.000000;-0.197875
5949.000000;-0.197976
5948.000000;-0.198120
5947.000000;-0.198296
5946.000000;-0.198458
5945.000000;-0.198582
5944.000000;-0.198685
5943.000000;-0.198795
5942.000000;-0.198912
5941.000000;-0.199013
5940.000000;-0.199082
5939.000000;-0.199134
5938.000000;-0.199210
5937.000000;-0.199333
5936.000000;-0.199484
5935.000000;-0.199619
5934.000000;-0.199716
5933.000000;-0.199793
5932.000000;-0.199871
5931.000000;-0.199960
5930.000000;-0.200062
5929.000000;-0.200189
5928.000000;-0.200343
5927.000000;-0.200497
5926.000000;-0.200625
5925.000000;-0.200726
5924.000000;-0.200808
5923.000000;-0.200877
5922.000000;-0.200937
5921.000000;-0.200999
5920.000000;-0.201073
5919.000000;-0.201160
5918.000000;-0.201256
5917.000000;-0.201364
5916.000000;-0.201474
5915.000000;-0.201574
5914.000000;-0.201664
5913.000000;-0.201761
5912.000000;-0.201868
5911.000000;-0.201966
5910.000000;-0.202047
5909.000000;-0.202130
5908.000000;-0.202235
5907.000000;-0.202346
5906.000000;-0.202428
5905.000000;-0.202476
5904.000000;-0.202515
5903.000000;-0.202563
5902.000000;-0.202620
5901.000000;-0.202684
5900.000000;-0.202762
5899.000000;-0.202851
5898.000000;-0.202932
5897.000000;-0.202992
5896.000000;-0.203034
5895.000000;-0.203070
5894.000000;-0.203104
5893.000000;-0.203134
5892.000000;-0.203163
5891.000000;-0.203194
5890.000000;-0.203230
5889.000000;-0.203271
5888.000000;-0.203315
5887.000000;-0.203361
5886.000000;-0.203392
5885.000000;-0.203384
5884.000000;-0.203341
5883.000000;-0.203300
5882.000000;-0.203315
5881.000000;-0.203401
5880.000000;-0.203525
5879.000000;-0.203636
5878.000000;-0.203708
5877.000000;-0.203743
5876.000000;-0.203750
5875.000000;-0.203743
5874.000000;-0.203743
5873.000000;-0.203765
5872.000000;-0.203800
5871.000000;-0.203816
5870.000000;-0.203789
5869.000000;-0.203720
5868.000000;-0.203636
5867.000000;-0.203565
5866.000000;-0.203522
5865.000000;-0.203496
5864.000000;-0.203473
5863.000000;-0.203454
5862.000000;-0.203459
5861.000000;-0.203487
5860.000000;-0.203496
5859.000000;-0.203445
5858.000000;-0.203339
5857.000000;-0.203220
5856.000000;-0.203123
5855.000000;-0.203061
5854.000000;-0.203033
5853.000000;-0.203025
5852.000000;-0.203001
5851.000000;-0.202932
5850.000000;-0.202835
5849.000000;-0.202755
5848.000000;-0.202716
5847.000000;-0.202696
5846.000000;-0.202664
5845.000000;-0.202603
5844.000000;-0.202514
5843.000000;-0.202410
5842.000000;-0.202316
5841.000000;-0.202247
5840.000000;-0.202186
5839.000000;-0.202103
5838.000000;-0.201991
5837.000000;-0.201866
5836.000000;-0.201726
5835.000000;-0.201551
5834.000000;-0.201337
5833.000000;-0.201120
5832.000000;-0.200929
5831.000000;-0.200770
5830.000000;-0.200637
5829.000000;-0.200531
5828.000000;-0.200447
5827.000000;-0.200360
5826.000000;-0.200246
5825.000000;-0.200091
5824.000000;-0.199896
5823.000000;-0.199678
5822.000000;-0.199475
5821.000000;-0.199317
5820.000000;-0.199202
5819.000000;-0.199099
5818.000000;-0.198989
5817.000000;-0.198873
5816.000000;-0.198743
5815.000000;-0.198575
5814.000000;-0.198357
5813.000000;-0.198115
5812.000000;-0.197881
5811.000000;-0.197670
5810.000000;-0.197487
5809.000000;-0.197333
5808.000000;-0.197193
5807.000000;-0.197035
5806.000000;-0.196840
5805.000000;-0.196610
5804.000000;-0.196355
5803.000000;-0.196084
5802.000000;-0.195823
5801.000000;-0.195600
5800.000000;-0.195413
5799.000000;-0.195225
5798.000000;-0.195005
5797.000000;-0.194753
5796.000000;-0.194485
5795.000000;-0.194215
5794.000000;-0.193959
5793.000000;-0.193731
5792.000000;-0.193513
5791.000000;-0.193271
5790.000000;-0.192998
5789.000000;-0.192731
5788.000000;-0.192489
5787.000000;-0.192243
5786.000000;-0.191954
5785.000000;-0.191614
5784.000000;-0.191248
5783.000000;-0.190882
5782.000000;-0.190540
5781.000000;-0.190245
5780.000000;-0.189994
5779.000000;-0.189756
5778.000000;-0.189497
5777.000000;-0.189212
5776.000000;-0.188915
5775.000000;-0.188603
5774.000000;-0.188267
5773.000000;-0.187907
5772.000000;-0.187538
5771.000000;-0.187176
5770.000000;-0.186823
5769.000000;-0.186470
5768.000000;-0.186106
5767.000000;-0.185740
5766.000000;-0.185398
5765.000000;-0.185094
5764.000000;-0.184796
5763.000000;-0.184444
5762.000000;-0.184015
5761.000000;-0.183544
5760.000000;-0.183078
5759.000000;-0.182642
5758.000000;-0.182247
5757.000000;-0.181902
5756.000000;-0.181580
5755.000000;-0.181223
5754.000000;-0.180787
5753.000000;-0.180296
5752.000000;-0.179814
5751.000000;-0.179383
5750.000000;-0.178994
5749.000000;-0.178610
5748.000000;-0.178200
5747.000000;-0.177757
5746.000000;-0.177295
5745.000000;-0.176835
5744.000000;-0.176384
5743.000000;-0.175932
5742.000000;-0.175467
5741.000000;-0.174984
5740.000000;-0.174476
5739.000000;-0.173953
5738.000000;-0.173445
5737.000000;-0.172980
5736.000000;-0.172542
5735.000000;-0.172089
5734.000000;-0.171603
5733.000000;-0.171094
5732.000000;-0.170570
5731.000000;-0.170021
5730.000000;-0.169453
5729.000000;-0.168900
5728.000000;-0.168385
5727.000000;-0.167891
5726.000000;-0.167391
5725.000000;-0.166872
5724.000000;-0.166329
5723.000000;-0.165759
5722.000000;-0.165177
