Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104047.3 Secs"
6642.000000;-0.213627
6641.000000;-0.213868
6640.000000;-0.214116
6639.000000;-0.214402
6638.000000;-0.214733
6637.000000;-0.215061
6636.000000;-0.215311
6635.000000;-0.215465
6634.000000;-0.215607
6633.000000;-0.215844
6632.000000;-0.216201
6631.000000;-0.216608
6630.000000;-0.216976
6629.000000;-0.217262
6628.000000;-0.217466
6627.000000;-0.217617
6626.000000;-0.217772
6625.000000;-0.217975
6624.000000;-0.218213
6623.000000;-0.218439
6622.000000;-0.218636
6621.000000;-0.218841
6620.000000;-0.219089
6619.000000;-0.219368
6618.000000;-0.219649
6617.000000;-0.219929
6616.000000;-0.220222
6615.000000;-0.220523
6614.000000;-0.220805
6613.000000;-0.221045
6612.000000;-0.221243
6611.000000;-0.221427
6610.000000;-0.221624
6609.000000;-0.221843
6608.000000;-0.222068
6607.000000;-0.222282
6606.000000;-0.222490
6605.000000;-0.222704
6604.000000;-0.222934
6603.000000;-0.223192
6602.000000;-0.223502
6601.000000;-0.223864
6600.000000;-0.224235
6599.000000;-0.224546
6598.000000;-0.224768
6597.000000;-0.224937
6596.000000;-0.225115
6595.000000;-0.225337
6594.000000;-0.225594
6593.000000;-0.225852
6592.000000;-0.226099
6591.000000;-0.226347
6590.000000;-0.226610
6589.000000;-0.226874
6588.000000;-0.227115
6587.000000;-0.227347
6586.000000;-0.227616
6585.000000;-0.227937
6584.000000;-0.228276
6583.000000;-0.228599
6582.000000;-0.228904
6581.000000;-0.229192
6580.000000;-0.229439
6579.000000;-0.229636
6578.000000;-0.229828
6577.000000;-0.230067
6576.000000;-0.230348
6575.000000;-0.230616
6574.000000;-0.230840
6573.000000;-0.231029
6572.000000;-0.231204
6571.000000;-0.231389
6570.000000;-0.231616
6569.000000;-0.231902
6568.000000;-0.232229
6567.000000;-0.232558
6566.000000;-0.232871
6565.000000;-0.233162
6564.000000;-0.233406
6563.000000;-0.233581
6562.000000;-0.233706
6561.000000;-0.233836
6560.000000;-0.234015
6559.000000;-0.234252
6558.000000;-0.234547
6557.000000;-0.234887
6556.000000;-0.235233
6555.000000;-0.235535
6554.000000;-0.235780
6553.000000;-0.235997
6552.000000;-0.236220
6551.000000;-0.236463
6550.000000;-0.236732
6549.000000;-0.237024
6548.000000;-0.237319
6547.000000;-0.237580
6546.000000;-0.237792
6545.000000;-0.237968
6544.000000;-0.238139
6543.000000;-0.238334
6542.000000;-0.238572
6541.000000;-0.238848
6540.000000;-0.239138
6539.000000;-0.239414
6538.000000;-0.239679
6537.000000;-0.239945
6536.000000;-0.240216
6535.000000;-0.240487
6534.000000;-0.240750
6533.000000;-0.240991
6532.000000;-0.241195
6531.000000;-0.241372
6530.000000;-0.241565
6529.000000;-0.241804
6528.000000;-0.242081
6527.000000;-0.242372
6526.000000;-0.242671
6525.000000;-0.242975
6524.000000;-0.243259
6523.000000;-0.243504
6522.000000;-0.243725
6521.000000;-0.243944
6520.000000;-0.244156
6519.000000;-0.244342
6518.000000;-0.244522
6517.000000;-0.244725
6516.000000;-0.244942
6515.000000;-0.245132
6514.000000;-0.245287
6513.000000;-0.245461
6512.000000;-0.245701
6511.000000;-0.245998
6510.000000;-0.246308
6509.000000;-0.246600
6508.000000;-0.246879
6507.000000;-0.247165
6506.000000;-0.247468
6505.000000;-0.247770
6504.000000;-0.248037
6503.000000;-0.248247
6502.000000;-0.248411
6501.000000;-0.248560
6500.000000;-0.248721
6499.000000;-0.248916
6498.000000;-0.249173
6497.000000;-0.249495
6496.000000;-0.249839
6495.000000;-0.250147
6494.000000;-0.250388
6493.000000;-0.250584
6492.000000;-0.250778
6491.000000;-0.251007
6490.000000;-0.251274
6489.000000;-0.251550
6488.000000;-0.251796
6487.000000;-0.251998
6486.000000;-0.252175
6485.000000;-0.252343
6484.000000;-0.252515
6483.000000;-0.252709
6482.000000;-0.252947
6481.000000;-0.253218
6480.000000;-0.253485
6479.000000;-0.253741
6478.000000;-0.254010
6477.000000;-0.254296
6476.000000;-0.254561
6475.000000;-0.254777
6474.000000;-0.254980
6473.000000;-0.255213
6472.000000;-0.255471
6471.000000;-0.255730
6470.000000;-0.255994
6469.000000;-0.256274
6468.000000;-0.256543
6467.000000;-0.256768
6466.000000;-0.256952
6465.000000;-0.257128
6464.000000;-0.257313
6463.000000;-0.257511
6462.000000;-0.257740
6461.000000;-0.258006
6460.000000;-0.258276
6459.000000;-0.258507
6458.000000;-0.258713
6457.000000;-0.258940
6456.000000;-0.259201
6455.000000;-0.259468
6454.000000;-0.259727
6453.000000;-0.259993
6452.000000;-0.260286
6451.000000;-0.260597
6450.000000;-0.260901
6449.000000;-0.261164
6448.000000;-0.261367
6447.000000;-0.261537
6446.000000;-0.261740
6445.000000;-0.262007
6444.000000;-0.262285
6443.000000;-0.262491
6442.000000;-0.262621
6441.000000;-0.262748
6440.000000;-0.262944
6439.000000;-0.263225
6438.000000;-0.263563
6437.000000;-0.263913
6436.000000;-0.264227
6435.000000;-0.264482
6434.000000;-0.264691
6433.000000;-0.264878
6432.000000;-0.265040
6431.000000;-0.265166
6430.000000;-0.265264
6429.000000;-0.265368
6428.000000;-0.265505
6427.000000;-0.265690
6426.000000;-0.265920
6425.000000;-0.266173
6424.000000;-0.266411
6423.000000;-0.266627
6422.000000;-0.266852
6421.000000;-0.267109
6420.000000;-0.267378
6419.000000;-0.267636
6418.000000;-0.267898
6417.000000;-0.268182
6416.000000;-0.268472
6415.000000;-0.268747
6414.000000;-0.269014
6413.000000;-0.269274
6412.000000;-0.269488
6411.000000;-0.269630
6410.000000;-0.269748
6409.000000;-0.269921
6408.000000;-0.270161
6407.000000;-0.270418
6406.000000;-0.270663
6405.000000;-0.270920
6404.000000;-0.271206
6403.000000;-0.271501
6402.000000;-0.271786
6401.000000;-0.272063
6400.000000;-0.272334
6399.000000;-0.272594
6398.000000;-0.272843
6397.000000;-0.273081
6396.000000;-0.273290
6395.000000;-0.273463
6394.000000;-0.273624
6393.000000;-0.273804
6392.000000;-0.273994
6391.000000;-0.274164
6390.000000;-0.274322
6389.000000;-0.274509
6388.000000;-0.274736
6387.000000;-0.274988
6386.000000;-0.275253
6385.000000;-0.275536
6384.000000;-0.275821
6383.000000;-0.276079
6382.000000;-0.276316
6381.000000;-0.276564
6380.000000;-0.276826
6379.000000;-0.277064
6378.000000;-0.277248
6377.000000;-0.277409
6376.000000;-0.277601
6375.000000;-0.277855
6374.000000;-0.278159
6373.000000;-0.278464
6372.000000;-0.278722
6371.000000;-0.278926
6370.000000;-0.279116
6369.000000;-0.279328
6368.000000;-0.279561
6367.000000;-0.279800
6366.000000;-0.280049
6365.000000;-0.280311
6364.000000;-0.280560
6363.000000;-0.280776
6362.000000;-0.280981
6361.000000;-0.281220
6360.000000;-0.281493
6359.000000;-0.281757
6358.000000;-0.281983
6357.000000;-0.282178
6356.000000;-0.282368
6355.000000;-0.282577
6354.000000;-0.282823
6353.000000;-0.283089
6352.000000;-0.283315
6351.000000;-0.283465
6350.000000;-0.283580
6349.000000;-0.283736
6348.000000;-0.283963
6347.000000;-0.284235
6346.000000;-0.284516
6345.000000;-0.284780
6344.000000;-0.285005
6343.000000;-0.285192
6342.000000;-0.285372
6341.000000;-0.285572
6340.000000;-0.285775
6339.000000;-0.285957
6338.000000;-0.286134
6337.000000;-0.286351
6336.000000;-0.286615
6335.000000;-0.286901
6334.000000;-0.287185
6333.000000;-0.287458
6332.000000;-0.287704
6331.000000;-0.287923
6330.000000;-0.288149
6329.000000;-0.288404
6328.000000;-0.288651
6327.000000;-0.288842
6326.000000;-0.288995
6325.000000;-0.289166
6324.000000;-0.289367
6323.000000;-0.289566
6322.000000;-0.289757
6321.000000;-0.289962
6320.000000;-0.290180
6319.000000;-0.290384
6318.000000;-0.290575
6317.000000;-0.290781
6316.000000;-0.290995
6315.000000;-0.291179
6314.000000;-0.291339
6313.000000;-0.291533
6312.000000;-0.291795
6311.000000;-0.292091
6310.000000;-0.292382
6309.000000;-0.292660
6308.000000;-0.292922
6307.000000;-0.293147
6306.000000;-0.293333
6305.000000;-0.293513
6304.000000;-0.293712
6303.000000;-0.293918
6302.000000;-0.294115
6301.000000;-0.294304
6300.000000;-0.294483
6299.000000;-0.294647
6298.000000;-0.294813
6297.000000;-0.295034
6296.000000;-0.295334
6295.000000;-0.295678
6294.000000;-0.296008
6293.000000;-0.296287
6292.000000;-0.296508
6291.000000;-0.296681
6290.000000;-0.296845
6289.000000;-0.297057
6288.000000;-0.297344
6287.000000;-0.297672
6286.000000;-0.297972
6285.000000;-0.298203
6284.000000;-0.298382
6283.000000;-0.298559
6282.000000;-0.298770
6281.000000;-0.299008
6280.000000;-0.299236
6279.000000;-0.299426
6278.000000;-0.299581
6277.000000;-0.299726
6276.000000;-0.299885
6275.000000;-0.300083
6274.000000;-0.300334
6273.000000;-0.300608
6272.000000;-0.300835
6271.000000;-0.300979
6270.000000;-0.301078
6269.000000;-0.301213
6268.000000;-0.301428
6267.000000;-0.301716
6266.000000;-0.302038
6265.000000;-0.302337
6264.000000;-0.302553
6263.000000;-0.302678
6262.000000;-0.302773
6261.000000;-0.302904
6260.000000;-0.303069
6259.000000;-0.303233
6258.000000;-0.303404
6257.000000;-0.303623
6256.000000;-0.303901
6255.000000;-0.304202
6254.000000;-0.304493
6253.000000;-0.304758
6252.000000;-0.304986
6251.000000;-0.305190
6250.000000;-0.305417
6249.000000;-0.305701
6248.000000;-0.306006
6247.000000;-0.306275
6246.000000;-0.306499
6245.000000;-0.306712
6244.000000;-0.306920
6243.000000;-0.307107
6242.000000;-0.307284
6241.000000;-0.307490
6240.000000;-0.307729
6239.000000;-0.307974
6238.000000;-0.308212
6237.000000;-0.308449
6236.000000;-0.308664
6235.000000;-0.308820
6234.000000;-0.308939
6233.000000;-0.309087
6232.000000;-0.309290
6231.000000;-0.309509
6230.000000;-0.309718
6229.000000;-0.309934
6228.000000;-0.310167
6227.000000;-0.310396
6226.000000;-0.310608
6225.000000;-0.310822
6224.000000;-0.311050
6223.000000;-0.311285
6222.000000;-0.311521
6221.000000;-0.311771
6220.000000;-0.312024
6219.000000;-0.312246
6218.000000;-0.312432
6217.000000;-0.312622
6216.000000;-0.312846
6215.000000;-0.313087
6214.000000;-0.313315
6213.000000;-0.313529
6212.000000;-0.313750
6211.000000;-0.313983
6210.000000;-0.314218
6209.000000;-0.314441
6208.000000;-0.314644
6207.000000;-0.314845
6206.000000;-0.315085
6205.000000;-0.315376
6204.000000;-0.315660
6203.000000;-0.315865
6202.000000;-0.315996
6201.000000;-0.316142
6200.000000;-0.316364
6199.000000;-0.316630
6198.000000;-0.316868
6197.000000;-0.317055
6196.000000;-0.317221
6195.000000;-0.317403
6194.000000;-0.317619
6193.000000;-0.317865
6192.000000;-0.318127
6191.000000;-0.318386
6190.000000;-0.318627
6189.000000;-0.318838
6188.000000;-0.319006
6187.000000;-0.319138
6186.000000;-0.319279
6185.000000;-0.319480
6184.000000;-0.319751
6183.000000;-0.320058
6182.000000;-0.320363
6181.000000;-0.320641
6180.000000;-0.320866
6179.000000;-0.321025
6178.000000;-0.321152
6177.000000;-0.321313
6176.000000;-0.321551
6175.000000;-0.321847
6174.000000;-0.322149
6173.000000;-0.322407
6172.000000;-0.322602
6171.000000;-0.322756
6170.000000;-0.322920
6169.000000;-0.323135
6168.000000;-0.323386
6167.000000;-0.323631
6166.000000;-0.323847
6165.000000;-0.324041
6164.000000;-0.324225
6163.000000;-0.324415
6162.000000;-0.324642
6161.000000;-0.324931
6160.000000;-0.325262
6159.000000;-0.325583
6158.000000;-0.325860
6157.000000;-0.326102
6156.000000;-0.326328
6155.000000;-0.326545
6154.000000;-0.326763
6153.000000;-0.326980
6152.000000;-0.327181
6151.000000;-0.327350
6150.000000;-0.327507
6149.000000;-0.327693
6148.000000;-0.327920
6147.000000;-0.328156
6146.000000;-0.328366
6145.000000;-0.328541
6144.000000;-0.328703
6143.000000;-0.328886
6142.000000;-0.329115
6141.000000;-0.329373
6140.000000;-0.329614
6139.000000;-0.329819
6138.000000;-0.330019
6137.000000;-0.330249
6136.000000;-0.330501
6135.000000;-0.330751
6134.000000;-0.330995
6133.000000;-0.331243
6132.000000;-0.331478
6131.000000;-0.331674
6130.000000;-0.331844
6129.000000;-0.332017
6128.000000;-0.332202
6127.000000;-0.332388
6126.000000;-0.332588
6125.000000;-0.332817
6124.000000;-0.333058
6123.000000;-0.333267
6122.000000;-0.333439
6121.000000;-0.333602
6120.000000;-0.333785
6119.000000;-0.334001
6118.000000;-0.334269
6117.000000;-0.334591
6116.000000;-0.334926
6115.000000;-0.335217
6114.000000;-0.335450
6113.000000;-0.335653
6112.000000;-0.335840
6111.000000;-0.336001
6110.000000;-0.336144
6109.000000;-0.336300
6108.000000;-0.336480
6107.000000;-0.336672
6106.000000;-0.336871
6105.000000;-0.337088
6104.000000;-0.337330
6103.000000;-0.337597
6102.000000;-0.337891
6101.000000;-0.338204
6100.000000;-0.338494
6099.000000;-0.338722
6098.000000;-0.338894
6097.000000;-0.339050
6096.000000;-0.339214
6095.000000;-0.339390
6094.000000;-0.339595
6093.000000;-0.339842
6092.000000;-0.340120
6091.000000;-0.340410
6090.000000;-0.340714
6089.000000;-0.341029
6088.000000;-0.341309
6087.000000;-0.341514
6086.000000;-0.341673
6085.000000;-0.341850
6084.000000;-0.342061
6083.000000;-0.342273
6082.000000;-0.342468
6081.000000;-0.342665
6080.000000;-0.342854
6079.000000;-0.343003
6078.000000;-0.343121
6077.000000;-0.343274
6076.000000;-0.343506
6075.000000;-0.343793
6074.000000;-0.344087
6073.000000;-0.344364
6072.000000;-0.344623
6071.000000;-0.344869
6070.000000;-0.345110
6069.000000;-0.345343
6068.000000;-0.345536
6067.000000;-0.345669
6066.000000;-0.345781
6065.000000;-0.345945
6064.000000;-0.346184
6063.000000;-0.346461
6062.000000;-0.346738
6061.000000;-0.347000
6060.000000;-0.347235
6059.000000;-0.347429
6058.000000;-0.347606
6057.000000;-0.347814
6056.000000;-0.348077
6055.000000;-0.348370
6054.000000;-0.348663
6053.000000;-0.348946
6052.000000;-0.349204
6051.000000;-0.349420
6050.000000;-0.349607
6049.000000;-0.349802
6048.000000;-0.350022
6047.000000;-0.350254
6046.000000;-0.350479
6045.000000;-0.350689
6044.000000;-0.350882
6043.000000;-0.351067
6042.000000;-0.351277
6041.000000;-0.351534
6040.000000;-0.351809
6039.000000;-0.352059
6038.000000;-0.352282
6037.000000;-0.352506
6036.000000;-0.352725
6035.000000;-0.352910
6034.000000;-0.353073
6033.000000;-0.353258
6032.000000;-0.353478
6031.000000;-0.353700
6030.000000;-0.353904
6029.000000;-0.354100
6028.000000;-0.354285
6027.000000;-0.354443
6026.000000;-0.354597
6025.000000;-0.354800
6024.000000;-0.355065
6023.000000;-0.355351
6022.000000;-0.355615
6021.000000;-0.355857
6020.000000;-0.356090
6019.000000;-0.356312
6018.000000;-0.356517
6017.000000;-0.356710
6016.000000;-0.356895
6015.000000;-0.357079
6014.000000;-0.357289
6013.000000;-0.357538
6012.000000;-0.357790
6011.000000;-0.357990
6010.000000;-0.358148
6009.000000;-0.358326
6008.000000;-0.358559
6007.000000;-0.358815
6006.000000;-0.359062
6005.000000;-0.359306
6004.000000;-0.359556
6003.000000;-0.359792
6002.000000;-0.360004
6001.000000;-0.360213
6000.000000;-0.360444
5999.000000;-0.360692
5998.000000;-0.360946
5997.000000;-0.361205
5996.000000;-0.361458
5995.000000;-0.361688
5994.000000;-0.361887
5993.000000;-0.362076
5992.000000;-0.362274
5991.000000;-0.362490
5990.000000;-0.362730
5989.000000;-0.362985
5988.000000;-0.363219
5987.000000;-0.363405
5986.000000;-0.363572
5985.000000;-0.363783
5984.000000;-0.364055
5983.000000;-0.364345
5982.000000;-0.364608
5981.000000;-0.364843
5980.000000;-0.365067
5979.000000;-0.365283
5978.000000;-0.365490
5977.000000;-0.365686
5976.000000;-0.365868
5975.000000;-0.366035
5974.000000;-0.366208
5973.000000;-0.366404
5972.000000;-0.366617
5971.000000;-0.366833
5970.000000;-0.367063
5969.000000;-0.367314
5968.000000;-0.367557
5967.000000;-0.367761
5966.000000;-0.367943
5965.000000;-0.368145
5964.000000;-0.368367
5963.000000;-0.368584
5962.000000;-0.368810
5961.000000;-0.369084
5960.000000;-0.369400
5959.000000;-0.369706
5958.000000;-0.369977
5957.000000;-0.370222
5956.000000;-0.370428
5955.000000;-0.370558
5954.000000;-0.370623
5953.000000;-0.370701
5952.000000;-0.370854
5951.000000;-0.371082
5950.000000;-0.371366
5949.000000;-0.371692
5948.000000;-0.372025
5947.000000;-0.372298
5946.000000;-0.372488
5945.000000;-0.372648
5944.000000;-0.372848
5943.000000;-0.373108
5942.000000;-0.373399
5941.000000;-0.373691
5940.000000;-0.373960
5939.000000;-0.374192
5938.000000;-0.374397
5937.000000;-0.374603
5936.000000;-0.374822
5935.000000;-0.375033
5934.000000;-0.375217
5933.000000;-0.375375
5932.000000;-0.375528
5931.000000;-0.375705
5930.000000;-0.375944
5929.000000;-0.376257
5928.000000;-0.376600
5927.000000;-0.376914
5926.000000;-0.377175
5925.000000;-0.377405
5924.000000;-0.377616
5923.000000;-0.377807
5922.000000;-0.377992
5921.000000;-0.378187
5920.000000;-0.378380
5919.000000;-0.378545
5918.000000;-0.378695
5917.000000;-0.378880
5916.000000;-0.379121
5915.000000;-0.379381
5914.000000;-0.379614
5913.000000;-0.379811
5912.000000;-0.379990
5911.000000;-0.380181
5910.000000;-0.380424
5909.000000;-0.380732
5908.000000;-0.381053
5907.000000;-0.381308
5906.000000;-0.381479
5905.000000;-0.381630
5904.000000;-0.381829
5903.000000;-0.382091
5902.000000;-0.382389
5901.000000;-0.382688
5900.000000;-0.382961
5899.000000;-0.383196
5898.000000;-0.383421
5897.000000;-0.383677
5896.000000;-0.383962
5895.000000;-0.384234
5894.000000;-0.384472
5893.000000;-0.384698
5892.000000;-0.384932
5891.000000;-0.385159
5890.000000;-0.385364
5889.000000;-0.385558
5888.000000;-0.385769
5887.000000;-0.386007
5886.000000;-0.386266
5885.000000;-0.386530
5884.000000;-0.386771
5883.000000;-0.386973
5882.000000;-0.387163
5881.000000;-0.387385
5880.000000;-0.387652
5879.000000;-0.387934
5878.000000;-0.388199
5877.000000;-0.388440
5876.000000;-0.388661
5875.000000;-0.388868
5874.000000;-0.389075
5873.000000;-0.389294
5872.000000;-0.389514
5871.000000;-0.389714
5870.000000;-0.389894
5869.000000;-0.390084
5868.000000;-0.390306
5867.000000;-0.390571
5866.000000;-0.390886
5865.000000;-0.391245
5864.000000;-0.391608
5863.000000;-0.391920
5862.000000;-0.392170
5861.000000;-0.392386
5860.000000;-0.392601
5859.000000;-0.392825
5858.000000;-0.393052
5857.000000;-0.393272
5856.000000;-0.393477
5855.000000;-0.393684
5854.000000;-0.393924
5853.000000;-0.394202
5852.000000;-0.394477
5851.000000;-0.394717
5850.000000;-0.394944
5849.000000;-0.395188
5848.000000;-0.395433
5847.000000;-0.395639
5846.000000;-0.395807
5845.000000;-0.395977
5844.000000;-0.396159
5843.000000;-0.396346
5842.000000;-0.396550
5841.000000;-0.396797
5840.000000;-0.397081
5839.000000;-0.397361
5838.000000;-0.397619
5837.000000;-0.397852
5836.000000;-0.398045
5835.000000;-0.398184
5834.000000;-0.398304
5833.000000;-0.398468
5832.000000;-0.398702
5831.000000;-0.398971
5830.000000;-0.399240
5829.000000;-0.399504
5828.000000;-0.399772
5827.000000;-0.400057
5826.000000;-0.400374
5825.000000;-0.400712
5824.000000;-0.401026
5823.000000;-0.401287
5822.000000;-0.401524
5821.000000;-0.401773
5820.000000;-0.402028
5819.000000;-0.402264
5818.000000;-0.402498
5817.000000;-0.402754
5816.000000;-0.403005
5815.000000;-0.403211
5814.000000;-0.403392
5813.000000;-0.403614
5812.000000;-0.403891
5811.000000;-0.404175
5810.000000;-0.404425
5809.000000;-0.404645
5808.000000;-0.404840
5807.000000;-0.405017
5806.000000;-0.405204
5805.000000;-0.405431
5804.000000;-0.405677
5803.000000;-0.405902
5802.000000;-0.406120
5801.000000;-0.406386
5800.000000;-0.406710
5799.000000;-0.407037
5798.000000;-0.407324
5797.000000;-0.407589
5796.000000;-0.407859
5795.000000;-0.408127
5794.000000;-0.408373
5793.000000;-0.408596
5792.000000;-0.408806
5791.000000;-0.409015
5790.000000;-0.409253
5789.000000;-0.409539
5788.000000;-0.409847
5787.000000;-0.410134
5786.000000;-0.410387
5785.000000;-0.410631
5784.000000;-0.410878
5783.000000;-0.411131
5782.000000;-0.411406
5781.000000;-0.411713
5780.000000;-0.412011
5779.000000;-0.412240
5778.000000;-0.412397
5777.000000;-0.412544
5776.000000;-0.412728
5775.000000;-0.412955
5774.000000;-0.413211
5773.000000;-0.413480
5772.000000;-0.413741
5771.000000;-0.413980
5770.000000;-0.414224
5769.000000;-0.414502
