Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18722.9 Secs"
6572.000000;0.277892
6571.000000;0.275868
6570.000000;0.273934
6569.000000;0.272038
6568.000000;0.270140
6567.000000;0.268232
6566.000000;0.266309
6565.000000;0.264383
6564.000000;0.262498
6563.000000;0.260667
6562.000000;0.258845
6561.000000;0.257021
6560.000000;0.255260
6559.000000;0.253585
6558.000000;0.251893
6557.000000;0.250064
6556.000000;0.248123
6555.000000;0.246189
6554.000000;0.244315
6553.000000;0.242460
6552.000000;0.240592
6551.000000;0.238736
6550.000000;0.236925
6549.000000;0.235175
6548.000000;0.233486
6547.000000;0.231821
6546.000000;0.230102
6545.000000;0.228300
6544.000000;0.226473
6543.000000;0.224692
6542.000000;0.222953
6541.000000;0.221217
6540.000000;0.219499
6539.000000;0.217833
6538.000000;0.216200
6537.000000;0.214548
6536.000000;0.212865
6535.000000;0.211173
6534.000000;0.209482
6533.000000;0.207786
6532.000000;0.206094
6531.000000;0.204413
6530.000000;0.202712
6529.000000;0.200970
6528.000000;0.199210
6527.000000;0.197470
6526.000000;0.195750
6525.000000;0.194034
6524.000000;0.192332
6523.000000;0.190658
6522.000000;0.189004
6521.000000;0.187360
6520.000000;0.185737
6519.000000;0.184150
6518.000000;0.182586
6517.000000;0.181033
6516.000000;0.179489
6515.000000;0.177930
6514.000000;0.176319
6513.000000;0.174676
6512.000000;0.173081
6511.000000;0.171578
6510.000000;0.170113
6509.000000;0.168617
6508.000000;0.167087
6507.000000;0.165551
6506.000000;0.163998
6505.000000;0.162405
6504.000000;0.160784
6503.000000;0.159166
6502.000000;0.157564
6501.000000;0.155982
6500.000000;0.154440
6499.000000;0.152939
6498.000000;0.151447
6497.000000;0.149936
6496.000000;0.148419
6495.000000;0.146916
6494.000000;0.145431
6493.000000;0.143979
6492.000000;0.142577
6491.000000;0.141193
6490.000000;0.139758
6489.000000;0.138254
6488.000000;0.136750
6487.000000;0.135307
6486.000000;0.133900
6485.000000;0.132479
6484.000000;0.131035
6483.000000;0.129583
6482.000000;0.128112
6481.000000;0.126634
6480.000000;0.125201
6479.000000;0.123842
6478.000000;0.122509
6477.000000;0.121137
6476.000000;0.119730
6475.000000;0.118324
6474.000000;0.116913
6473.000000;0.115475
6472.000000;0.114034
6471.000000;0.112645
6470.000000;0.111324
6469.000000;0.110038
6468.000000;0.108744
6467.000000;0.107422
6466.000000;0.106075
6465.000000;0.104723
6464.000000;0.103381
6463.000000;0.102020
6462.000000;0.100605
6461.000000;0.099162
6460.000000;0.097772
6459.000000;0.096484
6458.000000;0.095260
6457.000000;0.094042
6456.000000;0.092812
6455.000000;0.091571
6454.000000;0.090311
6453.000000;0.089039
6452.000000;0.087777
6451.000000;0.086523
6450.000000;0.085247
6449.000000;0.083952
6448.000000;0.082683
6447.000000;0.081443
6446.000000;0.080170
6445.000000;0.078821
6444.000000;0.077447
6443.000000;0.076130
6442.000000;0.074896
6441.000000;0.073721
6440.000000;0.072581
6439.000000;0.071446
6438.000000;0.070269
6437.000000;0.069034
6436.000000;0.067779
6435.000000;0.066543
6434.000000;0.065310
6433.000000;0.064051
6432.000000;0.062776
6431.000000;0.061519
6430.000000;0.060301
6429.000000;0.059139
6428.000000;0.058047
6427.000000;0.056985
6426.000000;0.055870
6425.000000;0.054669
6424.000000;0.053441
6423.000000;0.052255
6422.000000;0.051105
6421.000000;0.049954
6420.000000;0.048809
6419.000000;0.047690
6418.000000;0.046573
6417.000000;0.045419
6416.000000;0.044239
6415.000000;0.043077
6414.000000;0.041951
6413.000000;0.040854
6412.000000;0.039786
6411.000000;0.038741
6410.000000;0.037679
6409.000000;0.036566
6408.000000;0.035417
6407.000000;0.034277
6406.000000;0.033178
6405.000000;0.032124
6404.000000;0.031103
6403.000000;0.030085
6402.000000;0.029032
6401.000000;0.027946
6400.000000;0.026868
6399.000000;0.025818
6398.000000;0.024763
6397.000000;0.023677
6396.000000;0.022582
6395.000000;0.021504
6394.000000;0.020429
6393.000000;0.019346
6392.000000;0.018293
6391.000000;0.017303
6390.000000;0.016344
6389.000000;0.015342
6388.000000;0.014277
6387.000000;0.013187
6386.000000;0.012129
6385.000000;0.011134
6384.000000;0.010202
6383.000000;0.009288
6382.000000;0.008332
6381.000000;0.007310
6380.000000;0.006257
6379.000000;0.005216
6378.000000;0.004207
6377.000000;0.003237
6376.000000;0.002312
6375.000000;0.001406
6374.000000;0.000468
6373.000000;-0.000513
6372.000000;-0.001485
6371.000000;-0.002406
6370.000000;-0.003311
6369.000000;-0.004262
6368.000000;-0.005274
6367.000000;-0.006306
6366.000000;-0.007322
6365.000000;-0.008307
6364.000000;-0.009259
6363.000000;-0.010183
6362.000000;-0.011093
6361.000000;-0.011991
6360.000000;-0.012864
6359.000000;-0.013720
6358.000000;-0.014588
6357.000000;-0.015476
6356.000000;-0.016358
6355.000000;-0.017220
6354.000000;-0.018087
6353.000000;-0.018987
6352.000000;-0.019903
6351.000000;-0.020812
6350.000000;-0.021715
6349.000000;-0.022623
6348.000000;-0.023535
6347.000000;-0.024443
6346.000000;-0.025345
6345.000000;-0.026221
6344.000000;-0.027048
6343.000000;-0.027848
6342.000000;-0.028674
6341.000000;-0.029545
6340.000000;-0.030424
6339.000000;-0.031281
6338.000000;-0.032138
6337.000000;-0.033012
6336.000000;-0.033879
6335.000000;-0.034716
6334.000000;-0.035538
6333.000000;-0.036364
6332.000000;-0.037181
6331.000000;-0.037986
6330.000000;-0.038816
6329.000000;-0.039692
6328.000000;-0.040574
6327.000000;-0.041414
6326.000000;-0.042223
6325.000000;-0.043045
6324.000000;-0.043885
6323.000000;-0.044709
6322.000000;-0.045490
6321.000000;-0.046218
6320.000000;-0.046906
6319.000000;-0.047600
6318.000000;-0.048359
6317.000000;-0.049187
6316.000000;-0.050016
6315.000000;-0.050788
6314.000000;-0.051521
6313.000000;-0.052273
6312.000000;-0.053069
6311.000000;-0.053894
6310.000000;-0.054732
6309.000000;-0.055563
6308.000000;-0.056347
6307.000000;-0.057058
6306.000000;-0.057714
6305.000000;-0.058367
6304.000000;-0.059052
6303.000000;-0.059782
6302.000000;-0.060556
6301.000000;-0.061355
6300.000000;-0.062143
6299.000000;-0.062905
6298.000000;-0.063648
6297.000000;-0.064377
6296.000000;-0.065082
6295.000000;-0.065771
6294.000000;-0.066483
6293.000000;-0.067237
6292.000000;-0.068003
6291.000000;-0.068742
6290.000000;-0.069451
6289.000000;-0.070140
6288.000000;-0.070806
6287.000000;-0.071457
6286.000000;-0.072127
6285.000000;-0.072839
6284.000000;-0.073567
6283.000000;-0.074272
6282.000000;-0.074944
6281.000000;-0.075598
6280.000000;-0.076241
6279.000000;-0.076883
6278.000000;-0.077537
6277.000000;-0.078205
6276.000000;-0.078876
6275.000000;-0.079553
6274.000000;-0.080260
6273.000000;-0.081003
6272.000000;-0.081748
6271.000000;-0.082463
6270.000000;-0.083149
6269.000000;-0.083812
6268.000000;-0.084449
6267.000000;-0.085071
6266.000000;-0.085713
6265.000000;-0.086382
6264.000000;-0.087044
6263.000000;-0.087677
6262.000000;-0.088299
6261.000000;-0.088930
6260.000000;-0.089557
6259.000000;-0.090170
6258.000000;-0.090794
6257.000000;-0.091441
6256.000000;-0.092089
6255.000000;-0.092716
6254.000000;-0.093340
6253.000000;-0.093974
6252.000000;-0.094596
6251.000000;-0.095197
6250.000000;-0.095811
6249.000000;-0.096460
6248.000000;-0.097113
6247.000000;-0.097728
6246.000000;-0.098314
6245.000000;-0.098906
6244.000000;-0.099511
6243.000000;-0.100120
6242.000000;-0.100737
6241.000000;-0.101366
6240.000000;-0.101988
6239.000000;-0.102597
6238.000000;-0.103222
6237.000000;-0.103871
6236.000000;-0.104493
6235.000000;-0.105038
6234.000000;-0.105528
6233.000000;-0.106033
6232.000000;-0.106592
6231.000000;-0.107198
6230.000000;-0.107839
6229.000000;-0.108492
6228.000000;-0.109110
6227.000000;-0.109654
6226.000000;-0.110148
6225.000000;-0.110658
6224.000000;-0.111215
6223.000000;-0.111803
6222.000000;-0.112401
6221.000000;-0.112999
6220.000000;-0.113577
6219.000000;-0.114118
6218.000000;-0.114635
6217.000000;-0.115157
6216.000000;-0.115693
6215.000000;-0.116229
6214.000000;-0.116762
6213.000000;-0.117310
6212.000000;-0.117885
6211.000000;-0.118483
6210.000000;-0.119083
6209.000000;-0.119659
6208.000000;-0.120198
6207.000000;-0.120713
6206.000000;-0.121237
6205.000000;-0.121777
6204.000000;-0.122305
6203.000000;-0.122809
6202.000000;-0.123330
6201.000000;-0.123908
6200.000000;-0.124517
6199.000000;-0.125083
6198.000000;-0.125573
6197.000000;-0.126029
6196.000000;-0.126522
6195.000000;-0.127080
6194.000000;-0.127668
6193.000000;-0.128224
6192.000000;-0.128709
6191.000000;-0.129150
6190.000000;-0.129607
6189.000000;-0.130106
6188.000000;-0.130616
6187.000000;-0.131105
6186.000000;-0.131586
6185.000000;-0.132096
6184.000000;-0.132642
6183.000000;-0.133196
6182.000000;-0.133728
6181.000000;-0.134222
6180.000000;-0.134681
6179.000000;-0.135126
6178.000000;-0.135583
6177.000000;-0.136069
6176.000000;-0.136581
6175.000000;-0.137107
6174.000000;-0.137632
6173.000000;-0.138126
6172.000000;-0.138567
6171.000000;-0.138973
6170.000000;-0.139388
6169.000000;-0.139837
6168.000000;-0.140303
6167.000000;-0.140778
6166.000000;-0.141285
6165.000000;-0.141831
6164.000000;-0.142384
6163.000000;-0.142902
6162.000000;-0.143383
6161.000000;-0.143846
6160.000000;-0.144301
6159.000000;-0.144751
6158.000000;-0.145208
6157.000000;-0.145676
6156.000000;-0.146141
6155.000000;-0.146592
6154.000000;-0.147043
6153.000000;-0.147505
6152.000000;-0.147971
6151.000000;-0.148434
6150.000000;-0.148897
6149.000000;-0.149359
6148.000000;-0.149800
6147.000000;-0.150216
6146.000000;-0.150630
6145.000000;-0.151067
6144.000000;-0.151522
6143.000000;-0.151973
6142.000000;-0.152413
6141.000000;-0.152844
6140.000000;-0.153273
6139.000000;-0.153717
6138.000000;-0.154190
6137.000000;-0.154666
6136.000000;-0.155099
6135.000000;-0.155481
6134.000000;-0.155869
6133.000000;-0.156308
6132.000000;-0.156785
6131.000000;-0.157259
6130.000000;-0.157710
6129.000000;-0.158139
6128.000000;-0.158535
6127.000000;-0.158896
6126.000000;-0.159250
6125.000000;-0.159626
6124.000000;-0.160025
6123.000000;-0.160430
6122.000000;-0.160835
6121.000000;-0.161236
6120.000000;-0.161637
6119.000000;-0.162055
6118.000000;-0.162511
6117.000000;-0.162986
6116.000000;-0.163422
6115.000000;-0.163792
6114.000000;-0.164133
6113.000000;-0.164494
6112.000000;-0.164882
6111.000000;-0.165281
6110.000000;-0.165692
6109.000000;-0.166113
6108.000000;-0.166516
6107.000000;-0.166877
6106.000000;-0.167213
6105.000000;-0.167564
6104.000000;-0.167939
6103.000000;-0.168326
6102.000000;-0.168718
6101.000000;-0.169106
6100.000000;-0.169476
6099.000000;-0.169831
6098.000000;-0.170209
6097.000000;-0.170642
6096.000000;-0.171110
6095.000000;-0.171567
6094.000000;-0.171990
6093.000000;-0.172378
6092.000000;-0.172727
6091.000000;-0.173046
6090.000000;-0.173373
6089.000000;-0.173738
6088.000000;-0.174129
6087.000000;-0.174516
6086.000000;-0.174894
6085.000000;-0.175269
6084.000000;-0.175628
6083.000000;-0.175953
6082.000000;-0.176252
6081.000000;-0.176560
6080.000000;-0.176894
6079.000000;-0.177247
6078.000000;-0.177607
6077.000000;-0.177968
6076.000000;-0.178326
6075.000000;-0.178683
6074.000000;-0.179040
6073.000000;-0.179390
6072.000000;-0.179724
6071.000000;-0.180055
6070.000000;-0.180414
6069.000000;-0.180803
6068.000000;-0.181189
6067.000000;-0.181549
6066.000000;-0.181905
6065.000000;-0.182274
6064.000000;-0.182629
6063.000000;-0.182939
6062.000000;-0.183221
6061.000000;-0.183519
6060.000000;-0.183842
6059.000000;-0.184164
6058.000000;-0.184474
6057.000000;-0.184785
6056.000000;-0.185108
6055.000000;-0.185434
6054.000000;-0.185753
6053.000000;-0.186061
6052.000000;-0.186352
6051.000000;-0.186630
6050.000000;-0.186913
6049.000000;-0.187211
6048.000000;-0.187507
6047.000000;-0.187781
6046.000000;-0.188040
6045.000000;-0.188311
6044.000000;-0.188598
6043.000000;-0.188895
6042.000000;-0.189209
6041.000000;-0.189551
6040.000000;-0.189909
6039.000000;-0.190257
6038.000000;-0.190578
6037.000000;-0.190880
6036.000000;-0.191172
6035.000000;-0.191454
6034.000000;-0.191732
6033.000000;-0.192020
6032.000000;-0.192325
6031.000000;-0.192637
6030.000000;-0.192931
6029.000000;-0.193195
6028.000000;-0.193447
6027.000000;-0.193714
6026.000000;-0.194006
6025.000000;-0.194293
6024.000000;-0.194548
6023.000000;-0.194778
6022.000000;-0.195013
6021.000000;-0.195258
6020.000000;-0.195496
6019.000000;-0.195723
6018.000000;-0.195957
6017.000000;-0.196207
6016.000000;-0.196465
6015.000000;-0.196734
6014.000000;-0.197018
6013.000000;-0.197303
6012.000000;-0.197564
6011.000000;-0.197811
6010.000000;-0.198079
6009.000000;-0.198373
6008.000000;-0.198656
6007.000000;-0.198909
6006.000000;-0.199148
6005.000000;-0.199390
6004.000000;-0.199625
6003.000000;-0.199846
6002.000000;-0.200082
6001.000000;-0.200351
6000.000000;-0.200632
5999.000000;-0.200891
5998.000000;-0.201122
5997.000000;-0.201327
5996.000000;-0.201506
5995.000000;-0.201669
5994.000000;-0.201851
5993.000000;-0.202066
5992.000000;-0.202298
5991.000000;-0.202524
5990.000000;-0.202746
5989.000000;-0.202966
5988.000000;-0.203171
5987.000000;-0.203363
5986.000000;-0.203564
5985.000000;-0.203778
5984.000000;-0.203970
5983.000000;-0.204121
5982.000000;-0.204266
5981.000000;-0.204444
5980.000000;-0.204650
5979.000000;-0.204854
5978.000000;-0.205059
5977.000000;-0.205283
5976.000000;-0.205526
5975.000000;-0.205766
5974.000000;-0.205986
5973.000000;-0.206175
5972.000000;-0.206319
5971.000000;-0.206431
5970.000000;-0.206551
5969.000000;-0.206711
5968.000000;-0.206900
5967.000000;-0.207088
5966.000000;-0.207263
5965.000000;-0.207422
5964.000000;-0.207565
5963.000000;-0.207710
5962.000000;-0.207893
5961.000000;-0.208119
5960.000000;-0.208338
5959.000000;-0.208507
5958.000000;-0.208641
5957.000000;-0.208785
5956.000000;-0.208945
5955.000000;-0.209108
5954.000000;-0.209273
5953.000000;-0.209445
5952.000000;-0.209599
5951.000000;-0.209714
5950.000000;-0.209813
5949.000000;-0.209941
5948.000000;-0.210100
5947.000000;-0.210247
5946.000000;-0.210357
5945.000000;-0.210446
5944.000000;-0.210531
5943.000000;-0.210609
5942.000000;-0.210672
5941.000000;-0.210725
5940.000000;-0.210789
5939.000000;-0.210887
5938.000000;-0.211033
5937.000000;-0.211215
5936.000000;-0.211390
5935.000000;-0.211531
5934.000000;-0.211642
5933.000000;-0.211739
5932.000000;-0.211827
5931.000000;-0.211913
5930.000000;-0.212015
5929.000000;-0.212148
5928.000000;-0.212294
5927.000000;-0.212427
5926.000000;-0.212540
5925.000000;-0.212632
5924.000000;-0.212699
5923.000000;-0.212744
5922.000000;-0.212792
5921.000000;-0.212861
5920.000000;-0.212936
5919.000000;-0.212998
5918.000000;-0.213056
5917.000000;-0.213133
5916.000000;-0.213227
5915.000000;-0.213322
5914.000000;-0.213419
5913.000000;-0.213523
5912.000000;-0.213632
5911.000000;-0.213736
5910.000000;-0.213847
5909.000000;-0.213976
5908.000000;-0.214107
5907.000000;-0.214205
5906.000000;-0.214255
5905.000000;-0.214270
5904.000000;-0.214273
5903.000000;-0.214279
5902.000000;-0.214299
5901.000000;-0.214335
5900.000000;-0.214383
5899.000000;-0.214441
5898.000000;-0.214519
5897.000000;-0.214617
5896.000000;-0.214716
5895.000000;-0.214799
5894.000000;-0.214861
5893.000000;-0.214909
5892.000000;-0.214951
5891.000000;-0.214995
5890.000000;-0.215053
5889.000000;-0.215122
5888.000000;-0.215183
5887.000000;-0.215220
5886.000000;-0.215236
5885.000000;-0.215238
5884.000000;-0.215236
5883.000000;-0.215242
5882.000000;-0.215270
5881.000000;-0.215314
5880.000000;-0.215351
5879.000000;-0.215373
5878.000000;-0.215393
5877.000000;-0.215410
5876.000000;-0.215408
5875.000000;-0.215388
5874.000000;-0.215386
5873.000000;-0.215419
5872.000000;-0.215456
5871.000000;-0.215452
5870.000000;-0.215391
5869.000000;-0.215297
5868.000000;-0.215201
5867.000000;-0.215134
5866.000000;-0.215113
5865.000000;-0.215124
5864.000000;-0.215127
5863.000000;-0.215101
5862.000000;-0.215058
5861.000000;-0.215032
5860.000000;-0.215037
5859.000000;-0.215059
5858.000000;-0.215072
5857.000000;-0.215044
5856.000000;-0.214969
5855.000000;-0.214876
5854.000000;-0.214802
5853.000000;-0.214749
5852.000000;-0.214697
5851.000000;-0.214643
5850.000000;-0.214607
5849.000000;-0.214582
5848.000000;-0.214536
5847.000000;-0.214460
5846.000000;-0.214377
5845.000000;-0.214294
5844.000000;-0.214182
5843.000000;-0.214033
5842.000000;-0.213894
5841.000000;-0.213800
5840.000000;-0.213735
5839.000000;-0.213659
5838.000000;-0.213558
5837.000000;-0.213433
5836.000000;-0.213276
5835.000000;-0.213093
5834.000000;-0.212917
5833.000000;-0.212776
5832.000000;-0.212659
5831.000000;-0.212542
5830.000000;-0.212418
5829.000000;-0.212290
5828.000000;-0.212159
5827.000000;-0.212032
5826.000000;-0.211923
5825.000000;-0.211816
5824.000000;-0.211668
5823.000000;-0.211461
5822.000000;-0.211236
5821.000000;-0.211043
5820.000000;-0.210895
5819.000000;-0.210779
5818.000000;-0.210683
5817.000000;-0.210579
5816.000000;-0.210426
5815.000000;-0.210208
5814.000000;-0.209959
5813.000000;-0.209722
5812.000000;-0.209501
5811.000000;-0.209289
5810.000000;-0.209098
5809.000000;-0.208933
5808.000000;-0.208768
5807.000000;-0.208579
5806.000000;-0.208377
5805.000000;-0.208183
5804.000000;-0.207990
5803.000000;-0.207779
5802.000000;-0.207561
5801.000000;-0.207355
5800.000000;-0.207148
5799.000000;-0.206918
5798.000000;-0.206664
5797.000000;-0.206402
5796.000000;-0.206132
5795.000000;-0.205853
5794.000000;-0.205583
5793.000000;-0.205341
5792.000000;-0.205112
5791.000000;-0.204871
5790.000000;-0.204609
5789.000000;-0.204339
5788.000000;-0.204068
5787.000000;-0.203794
5786.000000;-0.203512
5785.000000;-0.203205
5784.000000;-0.202851
5783.000000;-0.202467
5782.000000;-0.202105
5781.000000;-0.201800
5780.000000;-0.201536
5779.000000;-0.201276
5778.000000;-0.201009
5777.000000;-0.200733
5776.000000;-0.200434
5775.000000;-0.200100
5774.000000;-0.199752
5773.000000;-0.199410
5772.000000;-0.199065
5771.000000;-0.198704
5770.000000;-0.198337
5769.000000;-0.197979
5768.000000;-0.197625
5767.000000;-0.197269
5766.000000;-0.196927
5765.000000;-0.196611
5764.000000;-0.196291
5763.000000;-0.195930
5762.000000;-0.195525
5761.000000;-0.195101
5760.000000;-0.194683
5759.000000;-0.194282
5758.000000;-0.193908
5757.000000;-0.193554
5756.000000;-0.193187
5755.000000;-0.192780
5754.000000;-0.192343
5753.000000;-0.191906
5752.000000;-0.191484
5751.000000;-0.191069
5750.000000;-0.190654
5749.000000;-0.190219
5748.000000;-0.189748
5747.000000;-0.189250
5746.000000;-0.188762
5745.000000;-0.188301
5744.000000;-0.187842
5743.000000;-0.187358
5742.000000;-0.186859
5741.000000;-0.186363
5740.000000;-0.185877
5739.000000;-0.185397
5738.000000;-0.184928
5737.000000;-0.184461
5736.000000;-0.183971
5735.000000;-0.183448
5734.000000;-0.182915
5733.000000;-0.182396
5732.000000;-0.181885
5731.000000;-0.181378
5730.000000;-0.180882
5729.000000;-0.180394
5728.000000;-0.179896
5727.000000;-0.179381
5726.000000;-0.178866
5725.000000;-0.178345
5724.000000;-0.177781
5723.000000;-0.177160
5722.000000;-0.176526
5721.000000;-0.175924
5720.000000;-0.175354
5719.000000;-0.174798
5718.000000;-0.174259
5717.000000;-0.173724
5716.000000;-0.173149
5715.000000;-0.172513
5714.000000;-0.171856
5713.000000;-0.171232
