Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95227.0 Secs"
6675.000000;-0.209110
6674.000000;-0.209375
6673.000000;-0.209597
6672.000000;-0.209791
6671.000000;-0.209986
6670.000000;-0.210218
6669.000000;-0.210498
6668.000000;-0.210782
6667.000000;-0.211017
6666.000000;-0.211196
6665.000000;-0.211357
6664.000000;-0.211535
6663.000000;-0.211739
6662.000000;-0.211973
6661.000000;-0.212212
6660.000000;-0.212418
6659.000000;-0.212592
6658.000000;-0.212804
6657.000000;-0.213119
6656.000000;-0.213495
6655.000000;-0.213816
6654.000000;-0.214017
6653.000000;-0.214144
6652.000000;-0.214277
6651.000000;-0.214453
6650.000000;-0.214664
6649.000000;-0.214897
6648.000000;-0.215147
6647.000000;-0.215414
6646.000000;-0.215705
6645.000000;-0.216017
6644.000000;-0.216322
6643.000000;-0.216588
6642.000000;-0.216813
6641.000000;-0.217029
6640.000000;-0.217270
6639.000000;-0.217555
6638.000000;-0.217880
6637.000000;-0.218207
6636.000000;-0.218471
6635.000000;-0.218646
6634.000000;-0.218768
6633.000000;-0.218908
6632.000000;-0.219103
6631.000000;-0.219357
6630.000000;-0.219669
6629.000000;-0.220020
6628.000000;-0.220358
6627.000000;-0.220627
6626.000000;-0.220832
6625.000000;-0.221010
6624.000000;-0.221175
6623.000000;-0.221324
6622.000000;-0.221488
6621.000000;-0.221713
6620.000000;-0.221999
6619.000000;-0.222286
6618.000000;-0.222531
6617.000000;-0.222745
6616.000000;-0.222954
6615.000000;-0.223172
6614.000000;-0.223406
6613.000000;-0.223656
6612.000000;-0.223899
6611.000000;-0.224110
6610.000000;-0.224307
6609.000000;-0.224549
6608.000000;-0.224852
6607.000000;-0.225165
6606.000000;-0.225435
6605.000000;-0.225666
6604.000000;-0.225894
6603.000000;-0.226133
6602.000000;-0.226375
6601.000000;-0.226620
6600.000000;-0.226881
6599.000000;-0.227151
6598.000000;-0.227402
6597.000000;-0.227610
6596.000000;-0.227776
6595.000000;-0.227944
6594.000000;-0.228164
6593.000000;-0.228447
6592.000000;-0.228744
6591.000000;-0.228995
6590.000000;-0.229202
6589.000000;-0.229424
6588.000000;-0.229706
6587.000000;-0.230032
6586.000000;-0.230345
6585.000000;-0.230610
6584.000000;-0.230832
6583.000000;-0.231048
6582.000000;-0.231286
6581.000000;-0.231547
6580.000000;-0.231809
6579.000000;-0.232058
6578.000000;-0.232308
6577.000000;-0.232567
6576.000000;-0.232818
6575.000000;-0.233033
6574.000000;-0.233217
6573.000000;-0.233408
6572.000000;-0.233638
6571.000000;-0.233907
6570.000000;-0.234194
6569.000000;-0.234480
6568.000000;-0.234754
6567.000000;-0.235009
6566.000000;-0.235236
6565.000000;-0.235420
6564.000000;-0.235564
6563.000000;-0.235718
6562.000000;-0.235949
6561.000000;-0.236267
6560.000000;-0.236605
6559.000000;-0.236886
6558.000000;-0.237103
6557.000000;-0.237299
6556.000000;-0.237505
6555.000000;-0.237730
6554.000000;-0.237981
6553.000000;-0.238257
6552.000000;-0.238531
6551.000000;-0.238774
6550.000000;-0.238991
6549.000000;-0.239205
6548.000000;-0.239425
6547.000000;-0.239642
6546.000000;-0.239851
6545.000000;-0.240053
6544.000000;-0.240241
6543.000000;-0.240422
6542.000000;-0.240637
6541.000000;-0.240919
6540.000000;-0.241239
6539.000000;-0.241537
6538.000000;-0.241799
6537.000000;-0.242058
6536.000000;-0.242328
6535.000000;-0.242578
6534.000000;-0.242791
6533.000000;-0.242990
6532.000000;-0.243203
6531.000000;-0.243427
6530.000000;-0.243647
6529.000000;-0.243870
6528.000000;-0.244116
6527.000000;-0.244389
6526.000000;-0.244670
6525.000000;-0.244934
6524.000000;-0.245171
6523.000000;-0.245386
6522.000000;-0.245592
6521.000000;-0.245793
6520.000000;-0.245986
6519.000000;-0.246191
6518.000000;-0.246448
6517.000000;-0.246763
6516.000000;-0.247080
6515.000000;-0.247333
6514.000000;-0.247520
6513.000000;-0.247692
6512.000000;-0.247883
6511.000000;-0.248082
6510.000000;-0.248268
6509.000000;-0.248447
6508.000000;-0.248643
6507.000000;-0.248877
6506.000000;-0.249153
6505.000000;-0.249456
6504.000000;-0.249757
6503.000000;-0.250030
6502.000000;-0.250266
6501.000000;-0.250463
6500.000000;-0.250622
6499.000000;-0.250764
6498.000000;-0.250936
6497.000000;-0.251174
6496.000000;-0.251462
6495.000000;-0.251757
6494.000000;-0.252025
6493.000000;-0.252264
6492.000000;-0.252492
6491.000000;-0.252736
6490.000000;-0.253012
6489.000000;-0.253304
6488.000000;-0.253567
6487.000000;-0.253776
6486.000000;-0.253949
6485.000000;-0.254113
6484.000000;-0.254272
6483.000000;-0.254435
6482.000000;-0.254639
6481.000000;-0.254907
6480.000000;-0.255201
6479.000000;-0.255461
6478.000000;-0.255670
6477.000000;-0.255867
6476.000000;-0.256091
6475.000000;-0.256356
6474.000000;-0.256655
6473.000000;-0.256967
6472.000000;-0.257253
6471.000000;-0.257483
6470.000000;-0.257658
6469.000000;-0.257795
6468.000000;-0.257900
6467.000000;-0.257975
6466.000000;-0.258055
6465.000000;-0.258197
6464.000000;-0.258451
6463.000000;-0.258827
6462.000000;-0.259286
6461.000000;-0.259732
6460.000000;-0.260054
6459.000000;-0.260229
6458.000000;-0.260344
6457.000000;-0.260503
6456.000000;-0.260718
6455.000000;-0.260935
6454.000000;-0.261135
6453.000000;-0.261356
6452.000000;-0.261627
6451.000000;-0.261938
6450.000000;-0.262262
6449.000000;-0.262569
6448.000000;-0.262831
6447.000000;-0.263036
6446.000000;-0.263215
6445.000000;-0.263402
6444.000000;-0.263598
6443.000000;-0.263787
6442.000000;-0.263986
6441.000000;-0.264230
6440.000000;-0.264510
6439.000000;-0.264783
6438.000000;-0.265030
6437.000000;-0.265262
6436.000000;-0.265480
6435.000000;-0.265671
6434.000000;-0.265850
6433.000000;-0.266063
6432.000000;-0.266320
6431.000000;-0.266576
6430.000000;-0.266777
6429.000000;-0.266916
6428.000000;-0.267022
6427.000000;-0.267127
6426.000000;-0.267251
6425.000000;-0.267405
6424.000000;-0.267594
6423.000000;-0.267819
6422.000000;-0.268080
6421.000000;-0.268361
6420.000000;-0.268622
6419.000000;-0.268844
6418.000000;-0.269060
6417.000000;-0.269322
6416.000000;-0.269643
6415.000000;-0.269985
6414.000000;-0.270299
6413.000000;-0.270547
6412.000000;-0.270712
6411.000000;-0.270816
6410.000000;-0.270917
6409.000000;-0.271073
6408.000000;-0.271287
6407.000000;-0.271534
6406.000000;-0.271799
6405.000000;-0.272078
6404.000000;-0.272344
6403.000000;-0.272568
6402.000000;-0.272762
6401.000000;-0.272964
6400.000000;-0.273191
6399.000000;-0.273430
6398.000000;-0.273673
6397.000000;-0.273915
6396.000000;-0.274132
6395.000000;-0.274306
6394.000000;-0.274469
6393.000000;-0.274679
6392.000000;-0.274950
6391.000000;-0.275233
6390.000000;-0.275489
6389.000000;-0.275721
6388.000000;-0.275949
6387.000000;-0.276179
6386.000000;-0.276404
6385.000000;-0.276614
6384.000000;-0.276795
6383.000000;-0.276954
6382.000000;-0.277132
6381.000000;-0.277370
6380.000000;-0.277658
6379.000000;-0.277942
6378.000000;-0.278181
6377.000000;-0.278374
6376.000000;-0.278536
6375.000000;-0.278690
6374.000000;-0.278873
6373.000000;-0.279104
6372.000000;-0.279349
6371.000000;-0.279566
6370.000000;-0.279764
6369.000000;-0.279995
6368.000000;-0.280277
6367.000000;-0.280563
6366.000000;-0.280815
6365.000000;-0.281047
6364.000000;-0.281284
6363.000000;-0.281517
6362.000000;-0.281722
6361.000000;-0.281894
6360.000000;-0.282049
6359.000000;-0.282203
6358.000000;-0.282365
6357.000000;-0.282546
6356.000000;-0.282759
6355.000000;-0.283014
6354.000000;-0.283306
6353.000000;-0.283600
6352.000000;-0.283844
6351.000000;-0.284018
6350.000000;-0.284157
6349.000000;-0.284320
6348.000000;-0.284526
6347.000000;-0.284763
6346.000000;-0.285020
6345.000000;-0.285286
6344.000000;-0.285529
6343.000000;-0.285714
6342.000000;-0.285856
6341.000000;-0.286011
6340.000000;-0.286208
6339.000000;-0.286428
6338.000000;-0.286654
6337.000000;-0.286896
6336.000000;-0.287163
6335.000000;-0.287441
6334.000000;-0.287707
6333.000000;-0.287948
6332.000000;-0.288152
6331.000000;-0.288314
6330.000000;-0.288454
6329.000000;-0.288609
6328.000000;-0.288797
6327.000000;-0.289013
6326.000000;-0.289252
6325.000000;-0.289513
6324.000000;-0.289779
6323.000000;-0.290025
6322.000000;-0.290246
6321.000000;-0.290453
6320.000000;-0.290645
6319.000000;-0.290812
6318.000000;-0.290966
6317.000000;-0.291141
6316.000000;-0.291349
6315.000000;-0.291570
6314.000000;-0.291796
6313.000000;-0.292043
6312.000000;-0.292322
6311.000000;-0.292601
6310.000000;-0.292835
6309.000000;-0.293014
6308.000000;-0.293173
6307.000000;-0.293359
6306.000000;-0.293586
6305.000000;-0.293831
6304.000000;-0.294062
6303.000000;-0.294276
6302.000000;-0.294494
6301.000000;-0.294712
6300.000000;-0.294892
6299.000000;-0.295008
6298.000000;-0.295095
6297.000000;-0.295220
6296.000000;-0.295420
6295.000000;-0.295684
6294.000000;-0.295978
6293.000000;-0.296263
6292.000000;-0.296509
6291.000000;-0.296728
6290.000000;-0.296975
6289.000000;-0.297290
6288.000000;-0.297638
6287.000000;-0.297943
6286.000000;-0.298174
6285.000000;-0.298355
6284.000000;-0.298522
6283.000000;-0.298689
6282.000000;-0.298866
6281.000000;-0.299050
6280.000000;-0.299227
6279.000000;-0.299387
6278.000000;-0.299548
6277.000000;-0.299742
6276.000000;-0.299977
6275.000000;-0.300248
6274.000000;-0.300550
6273.000000;-0.300854
6272.000000;-0.301094
6271.000000;-0.301225
6270.000000;-0.301288
6269.000000;-0.301379
6268.000000;-0.301549
6267.000000;-0.301775
6266.000000;-0.302021
6265.000000;-0.302269
6264.000000;-0.302503
6263.000000;-0.302701
6262.000000;-0.302858
6261.000000;-0.302998
6260.000000;-0.303142
6259.000000;-0.303306
6258.000000;-0.303511
6257.000000;-0.303760
6256.000000;-0.304013
6255.000000;-0.304221
6254.000000;-0.304395
6253.000000;-0.304597
6252.000000;-0.304864
6251.000000;-0.305176
6250.000000;-0.305500
6249.000000;-0.305820
6248.000000;-0.306110
6247.000000;-0.306337
6246.000000;-0.306503
6245.000000;-0.306657
6244.000000;-0.306842
6243.000000;-0.307054
6242.000000;-0.307264
6241.000000;-0.307459
6240.000000;-0.307642
6239.000000;-0.307817
6238.000000;-0.307998
6237.000000;-0.308198
6236.000000;-0.308419
6235.000000;-0.308653
6234.000000;-0.308899
6233.000000;-0.309151
6232.000000;-0.309383
6231.000000;-0.309574
6230.000000;-0.309742
6229.000000;-0.309930
6228.000000;-0.310147
6227.000000;-0.310370
6226.000000;-0.310591
6225.000000;-0.310824
6224.000000;-0.311068
6223.000000;-0.311297
6222.000000;-0.311499
6221.000000;-0.311695
6220.000000;-0.311900
6219.000000;-0.312100
6218.000000;-0.312291
6217.000000;-0.312496
6216.000000;-0.312727
6215.000000;-0.312953
6214.000000;-0.313142
6213.000000;-0.313307
6212.000000;-0.313499
6211.000000;-0.313754
6210.000000;-0.314058
6209.000000;-0.314356
6208.000000;-0.314602
6207.000000;-0.314789
6206.000000;-0.314955
6205.000000;-0.315131
6204.000000;-0.315311
6203.000000;-0.315483
6202.000000;-0.315679
6201.000000;-0.315934
6200.000000;-0.316223
6199.000000;-0.316474
6198.000000;-0.316657
6197.000000;-0.316818
6196.000000;-0.317007
6195.000000;-0.317217
6194.000000;-0.317410
6193.000000;-0.317581
6192.000000;-0.317759
6191.000000;-0.317956
6190.000000;-0.318161
6189.000000;-0.318363
6188.000000;-0.318563
6187.000000;-0.318761
6186.000000;-0.318958
6185.000000;-0.319168
6184.000000;-0.319414
6183.000000;-0.319705
6182.000000;-0.320014
6181.000000;-0.320290
6180.000000;-0.320508
6179.000000;-0.320690
6178.000000;-0.320884
6177.000000;-0.321111
6176.000000;-0.321350
6175.000000;-0.321573
6174.000000;-0.321776
6173.000000;-0.321967
6172.000000;-0.322154
6171.000000;-0.322342
6170.000000;-0.322540
6169.000000;-0.322741
6168.000000;-0.322930
6167.000000;-0.323106
6166.000000;-0.323296
6165.000000;-0.323524
6164.000000;-0.323774
6163.000000;-0.324015
6162.000000;-0.324240
6161.000000;-0.324468
6160.000000;-0.324718
6159.000000;-0.324997
6158.000000;-0.325290
6157.000000;-0.325552
6156.000000;-0.325739
6155.000000;-0.325856
6154.000000;-0.325969
6153.000000;-0.326137
6152.000000;-0.326366
6151.000000;-0.326629
6150.000000;-0.326916
6149.000000;-0.327214
6148.000000;-0.327485
6147.000000;-0.327695
6146.000000;-0.327859
6145.000000;-0.328028
6144.000000;-0.328231
6143.000000;-0.328463
6142.000000;-0.328706
6141.000000;-0.328945
6140.000000;-0.329163
6139.000000;-0.329358
6138.000000;-0.329558
6137.000000;-0.329790
6136.000000;-0.330041
6135.000000;-0.330281
6134.000000;-0.330508
6133.000000;-0.330741
6132.000000;-0.330982
6131.000000;-0.331213
6130.000000;-0.331421
6129.000000;-0.331607
6128.000000;-0.331774
6127.000000;-0.331937
6126.000000;-0.332128
6125.000000;-0.332359
6124.000000;-0.332605
6123.000000;-0.332832
6122.000000;-0.333033
6121.000000;-0.333213
6120.000000;-0.333370
6119.000000;-0.333510
6118.000000;-0.333667
6117.000000;-0.333873
6116.000000;-0.334126
6115.000000;-0.334409
6114.000000;-0.334711
6113.000000;-0.335006
6112.000000;-0.335243
6111.000000;-0.335403
6110.000000;-0.335535
6109.000000;-0.335697
6108.000000;-0.335890
6107.000000;-0.336090
6106.000000;-0.336307
6105.000000;-0.336563
6104.000000;-0.336832
6103.000000;-0.337065
6102.000000;-0.337265
6101.000000;-0.337471
6100.000000;-0.337697
6099.000000;-0.337919
6098.000000;-0.338130
6097.000000;-0.338344
6096.000000;-0.338558
6095.000000;-0.338765
6094.000000;-0.338982
6093.000000;-0.339232
6092.000000;-0.339500
6091.000000;-0.339750
6090.000000;-0.339988
6089.000000;-0.340236
6088.000000;-0.340477
6087.000000;-0.340671
6086.000000;-0.340824
6085.000000;-0.340988
6084.000000;-0.341175
6083.000000;-0.341352
6082.000000;-0.341510
6081.000000;-0.341682
6080.000000;-0.341884
6079.000000;-0.342088
6078.000000;-0.342281
6077.000000;-0.342484
6076.000000;-0.342708
6075.000000;-0.342924
6074.000000;-0.343112
6073.000000;-0.343296
6072.000000;-0.343516
6071.000000;-0.343787
6070.000000;-0.344106
6069.000000;-0.344438
6068.000000;-0.344718
6067.000000;-0.344898
6066.000000;-0.345005
6065.000000;-0.345127
6064.000000;-0.345319
6063.000000;-0.345562
6062.000000;-0.345815
6061.000000;-0.346054
6060.000000;-0.346268
6059.000000;-0.346450
6058.000000;-0.346619
6057.000000;-0.346807
6056.000000;-0.347012
6055.000000;-0.347206
6054.000000;-0.347395
6053.000000;-0.347620
6052.000000;-0.347893
6051.000000;-0.348167
6050.000000;-0.348407
6049.000000;-0.348634
6048.000000;-0.348882
6047.000000;-0.349151
6046.000000;-0.349413
6045.000000;-0.349658
6044.000000;-0.349891
6043.000000;-0.350122
6042.000000;-0.350365
6041.000000;-0.350629
6040.000000;-0.350894
6039.000000;-0.351115
6038.000000;-0.351282
6037.000000;-0.351432
6036.000000;-0.351606
6035.000000;-0.351804
6034.000000;-0.352007
6033.000000;-0.352216
6032.000000;-0.352441
6031.000000;-0.352686
6030.000000;-0.352932
6029.000000;-0.353153
6028.000000;-0.353328
6027.000000;-0.353460
6026.000000;-0.353590
6025.000000;-0.353773
6024.000000;-0.354033
6023.000000;-0.354348
6022.000000;-0.354667
6021.000000;-0.354938
6020.000000;-0.355139
6019.000000;-0.355294
6018.000000;-0.355458
6017.000000;-0.355658
6016.000000;-0.355869
6015.000000;-0.356062
6014.000000;-0.356245
6013.000000;-0.356439
6012.000000;-0.356632
6011.000000;-0.356797
6010.000000;-0.356952
6009.000000;-0.357147
6008.000000;-0.357408
6007.000000;-0.357710
6006.000000;-0.358010
6005.000000;-0.358276
6004.000000;-0.358485
6003.000000;-0.358648
6002.000000;-0.358817
6001.000000;-0.359043
6000.000000;-0.359310
5999.000000;-0.359563
5998.000000;-0.359771
5997.000000;-0.359954
5996.000000;-0.360137
5995.000000;-0.360330
5994.000000;-0.360548
5993.000000;-0.360808
5992.000000;-0.361098
5991.000000;-0.361383
5990.000000;-0.361646
5989.000000;-0.361894
5988.000000;-0.362127
5987.000000;-0.362335
5986.000000;-0.362522
5985.000000;-0.362713
5984.000000;-0.362914
5983.000000;-0.363107
5982.000000;-0.363290
5981.000000;-0.363479
5980.000000;-0.363684
5979.000000;-0.363897
5978.000000;-0.364109
5977.000000;-0.364318
5976.000000;-0.364516
5975.000000;-0.364695
5974.000000;-0.364873
5973.000000;-0.365073
5972.000000;-0.365297
5971.000000;-0.365526
5970.000000;-0.365747
5969.000000;-0.365956
5968.000000;-0.366144
5967.000000;-0.366311
5966.000000;-0.366476
5965.000000;-0.366665
5964.000000;-0.366886
5963.000000;-0.367150
5962.000000;-0.367475
5961.000000;-0.367852
5960.000000;-0.368219
5959.000000;-0.368512
5958.000000;-0.368737
5957.000000;-0.368934
5956.000000;-0.369103
5955.000000;-0.369218
5954.000000;-0.369301
5953.000000;-0.369416
5952.000000;-0.369586
5951.000000;-0.369779
5950.000000;-0.369977
5949.000000;-0.370202
5948.000000;-0.370458
5947.000000;-0.370704
5946.000000;-0.370911
5945.000000;-0.371101
5944.000000;-0.371319
5943.000000;-0.371582
5942.000000;-0.371888
5941.000000;-0.372216
5940.000000;-0.372531
5939.000000;-0.372795
5938.000000;-0.372997
5937.000000;-0.373166
5936.000000;-0.373326
5935.000000;-0.373490
5934.000000;-0.373664
5933.000000;-0.373856
5932.000000;-0.374058
5931.000000;-0.374266
5930.000000;-0.374494
5929.000000;-0.374761
5928.000000;-0.375049
5927.000000;-0.375315
5926.000000;-0.375532
5925.000000;-0.375701
5924.000000;-0.375836
5923.000000;-0.375973
5922.000000;-0.376167
5921.000000;-0.376442
5920.000000;-0.376746
5919.000000;-0.377000
5918.000000;-0.377183
5917.000000;-0.377343
5916.000000;-0.377520
5915.000000;-0.377724
5914.000000;-0.377965
5913.000000;-0.378253
5912.000000;-0.378556
5911.000000;-0.378815
5910.000000;-0.379011
5909.000000;-0.379186
5908.000000;-0.379375
5907.000000;-0.379574
5906.000000;-0.379763
5905.000000;-0.379955
5904.000000;-0.380176
5903.000000;-0.380440
5902.000000;-0.380740
5901.000000;-0.381045
5900.000000;-0.381317
5899.000000;-0.381542
5898.000000;-0.381751
5897.000000;-0.381989
5896.000000;-0.382248
5895.000000;-0.382489
5894.000000;-0.382700
5893.000000;-0.382913
5892.000000;-0.383155
5891.000000;-0.383411
5890.000000;-0.383654
5889.000000;-0.383877
5888.000000;-0.384092
5887.000000;-0.384312
5886.000000;-0.384537
5885.000000;-0.384752
5884.000000;-0.384939
5883.000000;-0.385108
5882.000000;-0.385309
5881.000000;-0.385577
5880.000000;-0.385887
5879.000000;-0.386181
5878.000000;-0.386438
5877.000000;-0.386674
5876.000000;-0.386898
5875.000000;-0.387113
5874.000000;-0.387335
5873.000000;-0.387580
5872.000000;-0.387823
5871.000000;-0.388024
5870.000000;-0.388177
5869.000000;-0.388326
5868.000000;-0.388510
5867.000000;-0.388741
5866.000000;-0.389015
5865.000000;-0.389315
5864.000000;-0.389609
5863.000000;-0.389879
5862.000000;-0.390140
5861.000000;-0.390408
5860.000000;-0.390660
5859.000000;-0.390864
5858.000000;-0.391040
5857.000000;-0.391237
5856.000000;-0.391476
5855.000000;-0.391737
5854.000000;-0.392004
5853.000000;-0.392270
5852.000000;-0.392509
5851.000000;-0.392700
5850.000000;-0.392865
5849.000000;-0.393045
5848.000000;-0.393249
5847.000000;-0.393463
5846.000000;-0.393689
5845.000000;-0.393942
5844.000000;-0.394195
5843.000000;-0.394408
5842.000000;-0.394588
5841.000000;-0.394787
5840.000000;-0.395021
5839.000000;-0.395258
5838.000000;-0.395467
5837.000000;-0.395659
5836.000000;-0.395843
5835.000000;-0.396015
5834.000000;-0.396179
5833.000000;-0.396353
5832.000000;-0.396542
5831.000000;-0.396734
5830.000000;-0.396935
5829.000000;-0.397170
5828.000000;-0.397451
5827.000000;-0.397766
5826.000000;-0.398103
5825.000000;-0.398445
5824.000000;-0.398757
5823.000000;-0.399013
5822.000000;-0.399236
5821.000000;-0.399471
5820.000000;-0.399728
5819.000000;-0.399984
5818.000000;-0.400236
5817.000000;-0.400498
5816.000000;-0.400757
5815.000000;-0.400980
5814.000000;-0.401164
5813.000000;-0.401348
5812.000000;-0.401566
5811.000000;-0.401823
5810.000000;-0.402107
5809.000000;-0.402401
5808.000000;-0.402673
5807.000000;-0.402903
5806.000000;-0.403107
5805.000000;-0.403311
5804.000000;-0.403505
5803.000000;-0.403668
5802.000000;-0.403826
