Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39963.9 Secs"
6617.000000;0.262749
6616.000000;0.260639
6615.000000;0.258440
6614.000000;0.256155
6613.000000;0.253797
6612.000000;0.251448
6611.000000;0.249183
6610.000000;0.246981
6609.000000;0.244753
6608.000000;0.242466
6607.000000;0.240184
6606.000000;0.237987
6605.000000;0.235896
6604.000000;0.233851
6603.000000;0.231751
6602.000000;0.229548
6601.000000;0.227307
6600.000000;0.225149
6599.000000;0.223125
6598.000000;0.221192
6597.000000;0.219307
6596.000000;0.217466
6595.000000;0.215629
6594.000000;0.213691
6593.000000;0.211580
6592.000000;0.209325
6591.000000;0.207004
6590.000000;0.204680
6589.000000;0.202420
6588.000000;0.200293
6587.000000;0.198295
6586.000000;0.196334
6585.000000;0.194355
6584.000000;0.192403
6583.000000;0.190507
6582.000000;0.188596
6581.000000;0.186600
6580.000000;0.184568
6579.000000;0.182581
6578.000000;0.180611
6577.000000;0.178564
6576.000000;0.176432
6575.000000;0.174307
6574.000000;0.172256
6573.000000;0.170283
6572.000000;0.168380
6571.000000;0.166532
6570.000000;0.164675
6569.000000;0.162755
6568.000000;0.160824
6567.000000;0.158989
6566.000000;0.157262
6565.000000;0.155528
6564.000000;0.153690
6563.000000;0.151761
6562.000000;0.149806
6561.000000;0.147848
6560.000000;0.145884
6559.000000;0.143941
6558.000000;0.142040
6557.000000;0.140156
6556.000000;0.138245
6555.000000;0.136305
6554.000000;0.134401
6553.000000;0.132595
6552.000000;0.130888
6551.000000;0.129215
6550.000000;0.127523
6549.000000;0.125820
6548.000000;0.124150
6547.000000;0.122513
6546.000000;0.120845
6545.000000;0.119096
6544.000000;0.117292
6543.000000;0.115487
6542.000000;0.113694
6541.000000;0.111897
6540.000000;0.110103
6539.000000;0.108345
6538.000000;0.106635
6537.000000;0.104954
6536.000000;0.103267
6535.000000;0.101545
6534.000000;0.099751
6533.000000;0.097874
6532.000000;0.095963
6531.000000;0.094090
6530.000000;0.092290
6529.000000;0.090545
6528.000000;0.088835
6527.000000;0.087159
6526.000000;0.085514
6525.000000;0.083876
6524.000000;0.082233
6523.000000;0.080599
6522.000000;0.079005
6521.000000;0.077462
6520.000000;0.075962
6519.000000;0.074484
6518.000000;0.073003
6517.000000;0.071496
6516.000000;0.069937
6515.000000;0.068311
6514.000000;0.066639
6513.000000;0.064989
6512.000000;0.063440
6511.000000;0.062008
6510.000000;0.060633
6509.000000;0.059235
6508.000000;0.057766
6507.000000;0.056197
6506.000000;0.054513
6505.000000;0.052742
6504.000000;0.050974
6503.000000;0.049301
6502.000000;0.047731
6501.000000;0.046194
6500.000000;0.044626
6499.000000;0.043021
6498.000000;0.041415
6497.000000;0.039843
6496.000000;0.038315
6495.000000;0.036820
6494.000000;0.035348
6493.000000;0.033902
6492.000000;0.032489
6491.000000;0.031105
6490.000000;0.029735
6489.000000;0.028379
6488.000000;0.027047
6487.000000;0.025729
6486.000000;0.024381
6485.000000;0.022962
6484.000000;0.021467
6483.000000;0.019928
6482.000000;0.018397
6481.000000;0.016918
6480.000000;0.015503
6479.000000;0.014116
6478.000000;0.012708
6477.000000;0.011270
6476.000000;0.009840
6475.000000;0.008429
6474.000000;0.006995
6473.000000;0.005503
6472.000000;0.003986
6471.000000;0.002521
6470.000000;0.001150
6469.000000;-0.000156
6468.000000;-0.001457
6467.000000;-0.002790
6466.000000;-0.004143
6465.000000;-0.005481
6464.000000;-0.006789
6463.000000;-0.008093
6462.000000;-0.009428
6461.000000;-0.010774
6460.000000;-0.012068
6459.000000;-0.013275
6458.000000;-0.014433
6457.000000;-0.015607
6456.000000;-0.016833
6455.000000;-0.018116
6454.000000;-0.019459
6453.000000;-0.020856
6452.000000;-0.022279
6451.000000;-0.023682
6450.000000;-0.025017
6449.000000;-0.026253
6448.000000;-0.027400
6447.000000;-0.028519
6446.000000;-0.029687
6445.000000;-0.030921
6444.000000;-0.032177
6443.000000;-0.033428
6442.000000;-0.034696
6441.000000;-0.035996
6440.000000;-0.037297
6439.000000;-0.038569
6438.000000;-0.039825
6437.000000;-0.041080
6436.000000;-0.042294
6435.000000;-0.043427
6434.000000;-0.044520
6433.000000;-0.045682
6432.000000;-0.046960
6431.000000;-0.048284
6430.000000;-0.049539
6429.000000;-0.050679
6428.000000;-0.051750
6427.000000;-0.052832
6426.000000;-0.053975
6425.000000;-0.055168
6424.000000;-0.056360
6423.000000;-0.057502
6422.000000;-0.058587
6421.000000;-0.059649
6420.000000;-0.060752
6419.000000;-0.061949
6418.000000;-0.063243
6417.000000;-0.064565
6416.000000;-0.065827
6415.000000;-0.066994
6414.000000;-0.068110
6413.000000;-0.069232
6412.000000;-0.070370
6411.000000;-0.071489
6410.000000;-0.072568
6409.000000;-0.073601
6408.000000;-0.074589
6407.000000;-0.075550
6406.000000;-0.076531
6405.000000;-0.077579
6404.000000;-0.078686
6403.000000;-0.079797
6402.000000;-0.080873
6401.000000;-0.081932
6400.000000;-0.083022
6399.000000;-0.084170
6398.000000;-0.085353
6397.000000;-0.086528
6396.000000;-0.087664
6395.000000;-0.088762
6394.000000;-0.089825
6393.000000;-0.090834
6392.000000;-0.091766
6391.000000;-0.092651
6390.000000;-0.093565
6389.000000;-0.094572
6388.000000;-0.095670
6387.000000;-0.096808
6386.000000;-0.097933
6385.000000;-0.099007
6384.000000;-0.100004
6383.000000;-0.100927
6382.000000;-0.101830
6381.000000;-0.102776
6380.000000;-0.103785
6379.000000;-0.104821
6378.000000;-0.105837
6377.000000;-0.106818
6376.000000;-0.107782
6375.000000;-0.108749
6374.000000;-0.109718
6373.000000;-0.110664
6372.000000;-0.111573
6371.000000;-0.112471
6370.000000;-0.113396
6369.000000;-0.114362
6368.000000;-0.115349
6367.000000;-0.116344
6366.000000;-0.117352
6365.000000;-0.118364
6364.000000;-0.119334
6363.000000;-0.120222
6362.000000;-0.121049
6361.000000;-0.121885
6360.000000;-0.122785
6359.000000;-0.123742
6358.000000;-0.124720
6357.000000;-0.125693
6356.000000;-0.126662
6355.000000;-0.127627
6354.000000;-0.128570
6353.000000;-0.129469
6352.000000;-0.130328
6351.000000;-0.131179
6350.000000;-0.132058
6349.000000;-0.132970
6348.000000;-0.133896
6347.000000;-0.134815
6346.000000;-0.135716
6345.000000;-0.136583
6344.000000;-0.137406
6343.000000;-0.138191
6342.000000;-0.138957
6341.000000;-0.139708
6340.000000;-0.140454
6339.000000;-0.141226
6338.000000;-0.142057
6337.000000;-0.142926
6336.000000;-0.143775
6335.000000;-0.144593
6334.000000;-0.145435
6333.000000;-0.146340
6332.000000;-0.147265
6331.000000;-0.148133
6330.000000;-0.148931
6329.000000;-0.149711
6328.000000;-0.150521
6327.000000;-0.151368
6326.000000;-0.152234
6325.000000;-0.153094
6324.000000;-0.153913
6323.000000;-0.154669
6322.000000;-0.155382
6321.000000;-0.156109
6320.000000;-0.156891
6319.000000;-0.157720
6318.000000;-0.158561
6317.000000;-0.159390
6316.000000;-0.160217
6315.000000;-0.161060
6314.000000;-0.161910
6313.000000;-0.162731
6312.000000;-0.163502
6311.000000;-0.164250
6310.000000;-0.165023
6309.000000;-0.165828
6308.000000;-0.166618
6307.000000;-0.167359
6306.000000;-0.168078
6305.000000;-0.168816
6304.000000;-0.169569
6303.000000;-0.170305
6302.000000;-0.171011
6301.000000;-0.171706
6300.000000;-0.172411
6299.000000;-0.173135
6298.000000;-0.173885
6297.000000;-0.174647
6296.000000;-0.175387
6295.000000;-0.176093
6294.000000;-0.176809
6293.000000;-0.177583
6292.000000;-0.178385
6291.000000;-0.179129
6290.000000;-0.179781
6289.000000;-0.180410
6288.000000;-0.181102
6287.000000;-0.181859
6286.000000;-0.182616
6285.000000;-0.183327
6284.000000;-0.183991
6283.000000;-0.184623
6282.000000;-0.185238
6281.000000;-0.185864
6280.000000;-0.186534
6279.000000;-0.187250
6278.000000;-0.187972
6277.000000;-0.188658
6276.000000;-0.189311
6275.000000;-0.189967
6274.000000;-0.190663
6273.000000;-0.191409
6272.000000;-0.192194
6271.000000;-0.192986
6270.000000;-0.193739
6269.000000;-0.194417
6268.000000;-0.195024
6267.000000;-0.195606
6266.000000;-0.196207
6265.000000;-0.196847
6264.000000;-0.197515
6263.000000;-0.198197
6262.000000;-0.198872
6261.000000;-0.199513
6260.000000;-0.200108
6259.000000;-0.200675
6258.000000;-0.201249
6257.000000;-0.201854
6256.000000;-0.202493
6255.000000;-0.203169
6254.000000;-0.203880
6253.000000;-0.204613
6252.000000;-0.205338
6251.000000;-0.206030
6250.000000;-0.206670
6249.000000;-0.207248
6248.000000;-0.207769
6247.000000;-0.208271
6246.000000;-0.208807
6245.000000;-0.209401
6244.000000;-0.210028
6243.000000;-0.210641
6242.000000;-0.211224
6241.000000;-0.211797
6240.000000;-0.212401
6239.000000;-0.213065
6238.000000;-0.213774
6237.000000;-0.214464
6236.000000;-0.215074
6235.000000;-0.215606
6234.000000;-0.216129
6233.000000;-0.216703
6232.000000;-0.217335
6231.000000;-0.217989
6230.000000;-0.218633
6229.000000;-0.219248
6228.000000;-0.219818
6227.000000;-0.220344
6226.000000;-0.220855
6225.000000;-0.221388
6224.000000;-0.221947
6223.000000;-0.222516
6222.000000;-0.223087
6221.000000;-0.223674
6220.000000;-0.224289
6219.000000;-0.224921
6218.000000;-0.225544
6217.000000;-0.226131
6216.000000;-0.226666
6215.000000;-0.227146
6214.000000;-0.227590
6213.000000;-0.228040
6212.000000;-0.228545
6211.000000;-0.229125
6210.000000;-0.229746
6209.000000;-0.230340
6208.000000;-0.230865
6207.000000;-0.231347
6206.000000;-0.231843
6205.000000;-0.232376
6204.000000;-0.232919
6203.000000;-0.233453
6202.000000;-0.234007
6201.000000;-0.234616
6200.000000;-0.235262
6199.000000;-0.235876
6198.000000;-0.236415
6197.000000;-0.236908
6196.000000;-0.237429
6195.000000;-0.238022
6194.000000;-0.238661
6193.000000;-0.239269
6192.000000;-0.239775
6191.000000;-0.240178
6190.000000;-0.240550
6189.000000;-0.240987
6188.000000;-0.241526
6187.000000;-0.242107
6186.000000;-0.242627
6185.000000;-0.243046
6184.000000;-0.243432
6183.000000;-0.243884
6182.000000;-0.244424
6181.000000;-0.244982
6180.000000;-0.245491
6179.000000;-0.245967
6178.000000;-0.246472
6177.000000;-0.247028
6176.000000;-0.247597
6175.000000;-0.248136
6174.000000;-0.248636
6173.000000;-0.249106
6172.000000;-0.249560
6171.000000;-0.250009
6170.000000;-0.250466
6169.000000;-0.250930
6168.000000;-0.251387
6167.000000;-0.251830
6166.000000;-0.252272
6165.000000;-0.252728
6164.000000;-0.253200
6163.000000;-0.253684
6162.000000;-0.254177
6161.000000;-0.254673
6160.000000;-0.255166
6159.000000;-0.255653
6158.000000;-0.256141
6157.000000;-0.256629
6156.000000;-0.257113
6155.000000;-0.257581
6154.000000;-0.258021
6153.000000;-0.258436
6152.000000;-0.258858
6151.000000;-0.259336
6150.000000;-0.259887
6149.000000;-0.260465
6148.000000;-0.260994
6147.000000;-0.261436
6146.000000;-0.261814
6145.000000;-0.262174
6144.000000;-0.262556
6143.000000;-0.262977
6142.000000;-0.263417
6141.000000;-0.263826
6140.000000;-0.264176
6139.000000;-0.264500
6138.000000;-0.264862
6137.000000;-0.265281
6136.000000;-0.265721
6135.000000;-0.266160
6134.000000;-0.266630
6133.000000;-0.267172
6132.000000;-0.267771
6131.000000;-0.268359
6130.000000;-0.268874
6129.000000;-0.269304
6128.000000;-0.269701
6127.000000;-0.270120
6126.000000;-0.270561
6125.000000;-0.270965
6124.000000;-0.271292
6123.000000;-0.271586
6122.000000;-0.271931
6121.000000;-0.272346
6120.000000;-0.272780
6119.000000;-0.273202
6118.000000;-0.273637
6117.000000;-0.274104
6116.000000;-0.274575
6115.000000;-0.275010
6114.000000;-0.275418
6113.000000;-0.275829
6112.000000;-0.276246
6111.000000;-0.276633
6110.000000;-0.276965
6109.000000;-0.277247
6108.000000;-0.277511
6107.000000;-0.277794
6106.000000;-0.278119
6105.000000;-0.278490
6104.000000;-0.278901
6103.000000;-0.279344
6102.000000;-0.279798
6101.000000;-0.280223
6100.000000;-0.280605
6099.000000;-0.280996
6098.000000;-0.281462
6097.000000;-0.281991
6096.000000;-0.282489
6095.000000;-0.282891
6094.000000;-0.283224
6093.000000;-0.283549
6092.000000;-0.283894
6091.000000;-0.284256
6090.000000;-0.284641
6089.000000;-0.285045
6088.000000;-0.285436
6087.000000;-0.285798
6086.000000;-0.286155
6085.000000;-0.286538
6084.000000;-0.286938
6083.000000;-0.287321
6082.000000;-0.287672
6081.000000;-0.287993
6080.000000;-0.288280
6079.000000;-0.288537
6078.000000;-0.288791
6077.000000;-0.289076
6076.000000;-0.289404
6075.000000;-0.289767
6074.000000;-0.290161
6073.000000;-0.290576
6072.000000;-0.290990
6071.000000;-0.291393
6070.000000;-0.291798
6069.000000;-0.292199
6068.000000;-0.292553
6067.000000;-0.292830
6066.000000;-0.293059
6065.000000;-0.293302
6064.000000;-0.293585
6063.000000;-0.293888
6062.000000;-0.294203
6061.000000;-0.294540
6060.000000;-0.294904
6059.000000;-0.295274
6058.000000;-0.295630
6057.000000;-0.295954
6056.000000;-0.296240
6055.000000;-0.296505
6054.000000;-0.296802
6053.000000;-0.297167
6052.000000;-0.297574
6051.000000;-0.297959
6050.000000;-0.298292
6049.000000;-0.298589
6048.000000;-0.298881
6047.000000;-0.299179
6046.000000;-0.299496
6045.000000;-0.299838
6044.000000;-0.300184
6043.000000;-0.300504
6042.000000;-0.300799
6041.000000;-0.301107
6040.000000;-0.301451
6039.000000;-0.301796
6038.000000;-0.302088
6037.000000;-0.302308
6036.000000;-0.302487
6035.000000;-0.302679
6034.000000;-0.302923
6033.000000;-0.303228
6032.000000;-0.303576
6031.000000;-0.303935
6030.000000;-0.304276
6029.000000;-0.304575
6028.000000;-0.304821
6027.000000;-0.305023
6026.000000;-0.305214
6025.000000;-0.305426
6024.000000;-0.305672
6023.000000;-0.305947
6022.000000;-0.306246
6021.000000;-0.306568
6020.000000;-0.306912
6019.000000;-0.307272
6018.000000;-0.307632
6017.000000;-0.307958
6016.000000;-0.308215
6015.000000;-0.308411
6014.000000;-0.308601
6013.000000;-0.308844
6012.000000;-0.309142
6011.000000;-0.309452
6010.000000;-0.309728
6009.000000;-0.309957
6008.000000;-0.310151
6007.000000;-0.310346
6006.000000;-0.310574
6005.000000;-0.310848
6004.000000;-0.311137
6003.000000;-0.311394
6002.000000;-0.311590
6001.000000;-0.311729
6000.000000;-0.311829
5999.000000;-0.311921
5998.000000;-0.312048
5997.000000;-0.312246
5996.000000;-0.312514
5995.000000;-0.312815
5994.000000;-0.313116
5993.000000;-0.313404
5992.000000;-0.313679
5991.000000;-0.313930
5990.000000;-0.314135
5989.000000;-0.314295
5988.000000;-0.314444
5987.000000;-0.314628
5986.000000;-0.314845
5985.000000;-0.315049
5984.000000;-0.315201
5983.000000;-0.315329
5982.000000;-0.315503
5981.000000;-0.315749
5980.000000;-0.316025
5979.000000;-0.316276
5978.000000;-0.316484
5977.000000;-0.316664
5976.000000;-0.316830
5975.000000;-0.316994
5974.000000;-0.317164
5973.000000;-0.317341
5972.000000;-0.317512
5971.000000;-0.317674
5970.000000;-0.317837
5969.000000;-0.318012
5968.000000;-0.318202
5967.000000;-0.318411
5966.000000;-0.318636
5965.000000;-0.318847
5964.000000;-0.319007
5963.000000;-0.319128
5962.000000;-0.319268
5961.000000;-0.319465
5960.000000;-0.319690
5959.000000;-0.319897
5958.000000;-0.320080
5957.000000;-0.320260
5956.000000;-0.320441
5955.000000;-0.320616
5954.000000;-0.320789
5953.000000;-0.320959
5952.000000;-0.321093
5951.000000;-0.321163
5950.000000;-0.321196
5949.000000;-0.321255
5948.000000;-0.321362
5947.000000;-0.321492
5946.000000;-0.321629
5945.000000;-0.321796
5944.000000;-0.322005
5943.000000;-0.322221
5942.000000;-0.322381
5941.000000;-0.322457
5940.000000;-0.322481
5939.000000;-0.322524
5938.000000;-0.322630
5937.000000;-0.322780
5936.000000;-0.322922
5935.000000;-0.323036
5934.000000;-0.323157
5933.000000;-0.323310
5932.000000;-0.323464
5931.000000;-0.323565
5930.000000;-0.323614
5929.000000;-0.323673
5928.000000;-0.323795
5927.000000;-0.323974
5926.000000;-0.324163
5925.000000;-0.324309
5924.000000;-0.324383
5923.000000;-0.324401
5922.000000;-0.324418
5921.000000;-0.324484
5920.000000;-0.324600
5919.000000;-0.324723
5918.000000;-0.324809
5917.000000;-0.324841
5916.000000;-0.324842
5915.000000;-0.324862
5914.000000;-0.324944
5913.000000;-0.325090
5912.000000;-0.325251
5911.000000;-0.325372
5910.000000;-0.325446
5909.000000;-0.325496
5908.000000;-0.325549
5907.000000;-0.325620
5906.000000;-0.325721
5905.000000;-0.325847
5904.000000;-0.325958
5903.000000;-0.326018
5902.000000;-0.326031
5901.000000;-0.326039
5900.000000;-0.326072
5899.000000;-0.326136
5898.000000;-0.326229
5897.000000;-0.326342
5896.000000;-0.326445
5895.000000;-0.326506
5894.000000;-0.326524
5893.000000;-0.326537
5892.000000;-0.326583
5891.000000;-0.326664
5890.000000;-0.326759
5889.000000;-0.326845
5888.000000;-0.326900
5887.000000;-0.326908
5886.000000;-0.326873
5885.000000;-0.326817
5884.000000;-0.326770
5883.000000;-0.326753
5882.000000;-0.326773
5881.000000;-0.326814
5880.000000;-0.326855
5879.000000;-0.326890
5878.000000;-0.326940
5877.000000;-0.327011
5876.000000;-0.327070
5875.000000;-0.327084
5874.000000;-0.327061
5873.000000;-0.327040
5872.000000;-0.327035
5871.000000;-0.327020
5870.000000;-0.326982
5869.000000;-0.326944
5868.000000;-0.326937
5867.000000;-0.326964
5866.000000;-0.327002
5865.000000;-0.327022
5864.000000;-0.327007
5863.000000;-0.326957
5862.000000;-0.326898
5861.000000;-0.326872
5860.000000;-0.326902
5859.000000;-0.326961
5858.000000;-0.326985
5857.000000;-0.326929
5856.000000;-0.326804
5855.000000;-0.326670
5854.000000;-0.326580
5853.000000;-0.326528
5852.000000;-0.326465
5851.000000;-0.326358
5850.000000;-0.326224
5849.000000;-0.326101
5848.000000;-0.326005
5847.000000;-0.325936
5846.000000;-0.325900
5845.000000;-0.325900
5844.000000;-0.325920
5843.000000;-0.325917
5842.000000;-0.325862
5841.000000;-0.325754
5840.000000;-0.325615
5839.000000;-0.325463
5838.000000;-0.325302
5837.000000;-0.325117
5836.000000;-0.324908
5835.000000;-0.324704
5834.000000;-0.324551
5833.000000;-0.324460
5832.000000;-0.324397
5831.000000;-0.324315
5830.000000;-0.324188
5829.000000;-0.324010
5828.000000;-0.323795
5827.000000;-0.323584
5826.000000;-0.323423
5825.000000;-0.323316
5824.000000;-0.323214
5823.000000;-0.323073
5822.000000;-0.322903
5821.000000;-0.322743
5820.000000;-0.322601
5819.000000;-0.322453
5818.000000;-0.322290
5817.000000;-0.322129
5816.000000;-0.321985
5815.000000;-0.321853
5814.000000;-0.321725
5813.000000;-0.321591
5812.000000;-0.321436
5811.000000;-0.321249
5810.000000;-0.321022
5809.000000;-0.320749
5808.000000;-0.320438
5807.000000;-0.320122
5806.000000;-0.319854
5805.000000;-0.319652
5804.000000;-0.319487
5803.000000;-0.319319
5802.000000;-0.319130
5801.000000;-0.318911
5800.000000;-0.318641
5799.000000;-0.318326
5798.000000;-0.318020
5797.000000;-0.317783
5796.000000;-0.317609
5795.000000;-0.317438
5794.000000;-0.317235
5793.000000;-0.317006
5792.000000;-0.316762
5791.000000;-0.316492
5790.000000;-0.316194
5789.000000;-0.315893
5788.000000;-0.315611
5787.000000;-0.315343
5786.000000;-0.315065
5785.000000;-0.314754
5784.000000;-0.314406
5783.000000;-0.314041
5782.000000;-0.313696
5781.000000;-0.313391
5780.000000;-0.313101
5779.000000;-0.312779
5778.000000;-0.312416
5777.000000;-0.312053
5776.000000;-0.311736
5775.000000;-0.311472
5774.000000;-0.311233
5773.000000;-0.310990
5772.000000;-0.310727
5771.000000;-0.310434
5770.000000;-0.310106
5769.000000;-0.309743
5768.000000;-0.309366
5767.000000;-0.309009
5766.000000;-0.308691
5765.000000;-0.308389
5764.000000;-0.308056
5763.000000;-0.307662
5762.000000;-0.307211
5761.000000;-0.306718
5760.000000;-0.306198
5759.000000;-0.305674
5758.000000;-0.305183
5757.000000;-0.304745
5756.000000;-0.304354
5755.000000;-0.303991
5754.000000;-0.303632
5753.000000;-0.303256
5752.000000;-0.302840
