Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84606.4 Secs"
6564.000000;0.784490
6563.000000;0.782636
6562.000000;0.780856
6561.000000;0.779105
6560.000000;0.777314
6559.000000;0.775449
6558.000000;0.773492
6557.000000;0.771475
6556.000000;0.769521
6555.000000;0.767762
6554.000000;0.766184
6553.000000;0.764624
6552.000000;0.762937
6551.000000;0.761134
6550.000000;0.759328
6549.000000;0.757600
6548.000000;0.755942
6547.000000;0.754305
6546.000000;0.752644
6545.000000;0.750945
6544.000000;0.749221
6543.000000;0.747501
6542.000000;0.745814
6541.000000;0.744176
6540.000000;0.742560
6539.000000;0.740914
6538.000000;0.739215
6537.000000;0.737502
6536.000000;0.735818
6535.000000;0.734136
6534.000000;0.732388
6533.000000;0.730576
6532.000000;0.728791
6531.000000;0.727101
6530.000000;0.725477
6529.000000;0.723849
6528.000000;0.722189
6527.000000;0.720516
6526.000000;0.718851
6525.000000;0.717215
6524.000000;0.715624
6523.000000;0.714062
6522.000000;0.712476
6521.000000;0.710835
6520.000000;0.709155
6519.000000;0.707468
6518.000000;0.705813
6517.000000;0.704259
6516.000000;0.702852
6515.000000;0.701508
6514.000000;0.700038
6513.000000;0.698338
6512.000000;0.696512
6511.000000;0.694762
6510.000000;0.693205
6509.000000;0.691824
6508.000000;0.690511
6507.000000;0.689120
6506.000000;0.687536
6505.000000;0.685788
6504.000000;0.684050
6503.000000;0.682471
6502.000000;0.681030
6501.000000;0.679605
6500.000000;0.678131
6499.000000;0.676609
6498.000000;0.675034
6497.000000;0.673405
6496.000000;0.671811
6495.000000;0.670378
6494.000000;0.669127
6493.000000;0.667942
6492.000000;0.666684
6491.000000;0.665285
6490.000000;0.663739
6489.000000;0.662088
6488.000000;0.660421
6487.000000;0.658835
6486.000000;0.657363
6485.000000;0.655973
6484.000000;0.654630
6483.000000;0.653319
6482.000000;0.652009
6481.000000;0.650653
6480.000000;0.649245
6479.000000;0.647836
6478.000000;0.646476
6477.000000;0.645163
6476.000000;0.643864
6475.000000;0.642544
6474.000000;0.641183
6473.000000;0.639785
6472.000000;0.638375
6471.000000;0.636973
6470.000000;0.635587
6469.000000;0.634227
6468.000000;0.632915
6467.000000;0.631650
6466.000000;0.630383
6465.000000;0.629056
6464.000000;0.627662
6463.000000;0.626235
6462.000000;0.624821
6461.000000;0.623460
6460.000000;0.622186
6459.000000;0.620978
6458.000000;0.619738
6457.000000;0.618389
6456.000000;0.616968
6455.000000;0.615591
6454.000000;0.614307
6453.000000;0.613060
6452.000000;0.611783
6451.000000;0.610469
6450.000000;0.609141
6449.000000;0.607798
6448.000000;0.606454
6447.000000;0.605166
6446.000000;0.603987
6445.000000;0.602903
6444.000000;0.601842
6443.000000;0.600739
6442.000000;0.599571
6441.000000;0.598333
6440.000000;0.597013
6439.000000;0.595613
6438.000000;0.594184
6437.000000;0.592821
6436.000000;0.591604
6435.000000;0.590537
6434.000000;0.589554
6433.000000;0.588579
6432.000000;0.587564
6431.000000;0.586465
6430.000000;0.585231
6429.000000;0.583849
6428.000000;0.582401
6427.000000;0.581027
6426.000000;0.579811
6425.000000;0.578727
6424.000000;0.577689
6423.000000;0.576641
6422.000000;0.575572
6421.000000;0.574482
6420.000000;0.573365
6419.000000;0.572229
6418.000000;0.571096
6417.000000;0.569964
6416.000000;0.568800
6415.000000;0.567580
6414.000000;0.566339
6413.000000;0.565146
6412.000000;0.564020
6411.000000;0.562907
6410.000000;0.561756
6409.000000;0.560590
6408.000000;0.559477
6407.000000;0.558438
6406.000000;0.557427
6405.000000;0.556381
6404.000000;0.555287
6403.000000;0.554177
6402.000000;0.553094
6401.000000;0.552066
6400.000000;0.551080
6399.000000;0.550090
6398.000000;0.549050
6397.000000;0.547948
6396.000000;0.546807
6395.000000;0.545649
6394.000000;0.544493
6393.000000;0.543367
6392.000000;0.542296
6391.000000;0.541272
6390.000000;0.540262
6389.000000;0.539238
6388.000000;0.538185
6387.000000;0.537092
6386.000000;0.535990
6385.000000;0.534955
6384.000000;0.534053
6383.000000;0.533242
6382.000000;0.532407
6381.000000;0.531465
6380.000000;0.530427
6379.000000;0.529339
6378.000000;0.528237
6377.000000;0.527175
6376.000000;0.526222
6375.000000;0.525393
6374.000000;0.524607
6373.000000;0.523753
6372.000000;0.522786
6371.000000;0.521738
6370.000000;0.520676
6369.000000;0.519663
6368.000000;0.518728
6367.000000;0.517827
6366.000000;0.516862
6365.000000;0.515783
6364.000000;0.514648
6363.000000;0.513565
6362.000000;0.512585
6361.000000;0.511685
6360.000000;0.510819
6359.000000;0.509947
6358.000000;0.509037
6357.000000;0.508077
6356.000000;0.507079
6355.000000;0.506070
6354.000000;0.505083
6353.000000;0.504170
6352.000000;0.503380
6351.000000;0.502683
6350.000000;0.501966
6349.000000;0.501130
6348.000000;0.500192
6347.000000;0.499246
6346.000000;0.498323
6345.000000;0.497364
6344.000000;0.496313
6343.000000;0.495216
6342.000000;0.494179
6341.000000;0.493271
6340.000000;0.492472
6339.000000;0.491712
6338.000000;0.490935
6337.000000;0.490129
6336.000000;0.489306
6335.000000;0.488481
6334.000000;0.487676
6333.000000;0.486912
6332.000000;0.486172
6331.000000;0.485385
6330.000000;0.484486
6329.000000;0.483509
6328.000000;0.482571
6327.000000;0.481747
6326.000000;0.480994
6325.000000;0.480219
6324.000000;0.479377
6323.000000;0.478495
6322.000000;0.477624
6321.000000;0.476813
6320.000000;0.476101
6319.000000;0.475480
6318.000000;0.474871
6317.000000;0.474179
6316.000000;0.473364
6315.000000;0.472452
6314.000000;0.471483
6313.000000;0.470495
6312.000000;0.469541
6311.000000;0.468677
6310.000000;0.467918
6309.000000;0.467225
6308.000000;0.466542
6307.000000;0.465830
6306.000000;0.465065
6305.000000;0.464245
6304.000000;0.463404
6303.000000;0.462585
6302.000000;0.461803
6301.000000;0.461036
6300.000000;0.460275
6299.000000;0.459544
6298.000000;0.458874
6297.000000;0.458245
6296.000000;0.457589
6295.000000;0.456850
6294.000000;0.456033
6293.000000;0.455191
6292.000000;0.454362
6291.000000;0.453549
6290.000000;0.452766
6289.000000;0.452043
6288.000000;0.451383
6287.000000;0.450719
6286.000000;0.449982
6285.000000;0.449192
6284.000000;0.448446
6283.000000;0.447805
6282.000000;0.447234
6281.000000;0.446669
6280.000000;0.446085
6279.000000;0.445479
6278.000000;0.444820
6277.000000;0.444071
6276.000000;0.443249
6275.000000;0.442422
6274.000000;0.441656
6273.000000;0.440963
6272.000000;0.440314
6271.000000;0.439673
6270.000000;0.439017
6269.000000;0.438336
6268.000000;0.437626
6267.000000;0.436887
6266.000000;0.436128
6265.000000;0.435385
6264.000000;0.434699
6263.000000;0.434087
6262.000000;0.433529
6261.000000;0.432986
6260.000000;0.432416
6259.000000;0.431774
6258.000000;0.431043
6257.000000;0.430248
6256.000000;0.429445
6255.000000;0.428673
6254.000000;0.427956
6253.000000;0.427312
6252.000000;0.426734
6251.000000;0.426155
6250.000000;0.425492
6249.000000;0.424737
6248.000000;0.423967
6247.000000;0.423263
6246.000000;0.422639
6245.000000;0.422076
6244.000000;0.421565
6243.000000;0.421085
6242.000000;0.420577
6241.000000;0.419995
6240.000000;0.419341
6239.000000;0.418650
6238.000000;0.417949
6237.000000;0.417269
6236.000000;0.416645
6235.000000;0.416073
6234.000000;0.415501
6233.000000;0.414903
6232.000000;0.414314
6231.000000;0.413769
6230.000000;0.413224
6229.000000;0.412611
6228.000000;0.411935
6227.000000;0.411267
6226.000000;0.410635
6225.000000;0.410001
6224.000000;0.409336
6223.000000;0.408667
6222.000000;0.408035
6221.000000;0.407428
6220.000000;0.406814
6219.000000;0.406187
6218.000000;0.405575
6217.000000;0.405006
6216.000000;0.404487
6215.000000;0.404000
6214.000000;0.403511
6213.000000;0.402981
6212.000000;0.402380
6211.000000;0.401717
6210.000000;0.401046
6209.000000;0.400436
6208.000000;0.399922
6207.000000;0.399473
6206.000000;0.399031
6205.000000;0.398578
6204.000000;0.398134
6203.000000;0.397688
6202.000000;0.397176
6201.000000;0.396550
6200.000000;0.395849
6199.000000;0.395158
6198.000000;0.394528
6197.000000;0.393947
6196.000000;0.393376
6195.000000;0.392795
6194.000000;0.392210
6193.000000;0.391653
6192.000000;0.391149
6191.000000;0.390686
6190.000000;0.390213
6189.000000;0.389692
6188.000000;0.389133
6187.000000;0.388570
6186.000000;0.388009
6185.000000;0.387438
6184.000000;0.386865
6183.000000;0.386315
6182.000000;0.385789
6181.000000;0.385263
6180.000000;0.384721
6179.000000;0.384173
6178.000000;0.383631
6177.000000;0.383102
6176.000000;0.382599
6175.000000;0.382136
6174.000000;0.381709
6173.000000;0.381291
6172.000000;0.380849
6171.000000;0.380372
6170.000000;0.379879
6169.000000;0.379406
6168.000000;0.378967
6167.000000;0.378522
6166.000000;0.377997
6165.000000;0.377360
6164.000000;0.376666
6163.000000;0.376012
6162.000000;0.375463
6161.000000;0.375023
6160.000000;0.374651
6159.000000;0.374294
6158.000000;0.373903
6157.000000;0.373462
6156.000000;0.372984
6155.000000;0.372489
6154.000000;0.371983
6153.000000;0.371462
6152.000000;0.370933
6151.000000;0.370396
6150.000000;0.369835
6149.000000;0.369248
6148.000000;0.368673
6147.000000;0.368155
6146.000000;0.367701
6145.000000;0.367277
6144.000000;0.366854
6143.000000;0.366435
6142.000000;0.366030
6141.000000;0.365630
6140.000000;0.365209
6139.000000;0.364745
6138.000000;0.364238
6137.000000;0.363713
6136.000000;0.363203
6135.000000;0.362721
6134.000000;0.362246
6133.000000;0.361754
6132.000000;0.361252
6131.000000;0.360770
6130.000000;0.360326
6129.000000;0.359914
6128.000000;0.359509
6127.000000;0.359096
6126.000000;0.358675
6125.000000;0.358264
6124.000000;0.357872
6123.000000;0.357480
6122.000000;0.357061
6121.000000;0.356619
6120.000000;0.356169
6119.000000;0.355705
6118.000000;0.355204
6117.000000;0.354677
6116.000000;0.354170
6115.000000;0.353703
6114.000000;0.353246
6113.000000;0.352774
6112.000000;0.352324
6111.000000;0.351938
6110.000000;0.351595
6109.000000;0.351228
6108.000000;0.350812
6107.000000;0.350373
6106.000000;0.349940
6105.000000;0.349510
6104.000000;0.349085
6103.000000;0.348687
6102.000000;0.348338
6101.000000;0.348019
6100.000000;0.347688
6099.000000;0.347309
6098.000000;0.346885
6097.000000;0.346451
6096.000000;0.346026
6095.000000;0.345589
6094.000000;0.345103
6093.000000;0.344582
6092.000000;0.344088
6091.000000;0.343658
6090.000000;0.343253
6089.000000;0.342825
6088.000000;0.342392
6087.000000;0.342008
6086.000000;0.341683
6085.000000;0.341375
6084.000000;0.341061
6083.000000;0.340760
6082.000000;0.340475
6081.000000;0.340165
6080.000000;0.339793
6079.000000;0.339371
6078.000000;0.338945
6077.000000;0.338537
6076.000000;0.338127
6075.000000;0.337697
6074.000000;0.337265
6073.000000;0.336867
6072.000000;0.336514
6071.000000;0.336166
6070.000000;0.335787
6069.000000;0.335408
6068.000000;0.335097
6067.000000;0.334863
6066.000000;0.334620
6065.000000;0.334279
6064.000000;0.333846
6063.000000;0.333398
6062.000000;0.332982
6061.000000;0.332595
6060.000000;0.332234
6059.000000;0.331902
6058.000000;0.331577
6057.000000;0.331214
6056.000000;0.330815
6055.000000;0.330435
6054.000000;0.330115
6053.000000;0.329829
6052.000000;0.329538
6051.000000;0.329237
6050.000000;0.328934
6049.000000;0.328613
6048.000000;0.328252
6047.000000;0.327870
6046.000000;0.327516
6045.000000;0.327213
6044.000000;0.326929
6043.000000;0.326610
6042.000000;0.326228
6041.000000;0.325806
6040.000000;0.325404
6039.000000;0.325067
6038.000000;0.324782
6037.000000;0.324488
6036.000000;0.324128
6035.000000;0.323712
6034.000000;0.323297
6033.000000;0.322934
6032.000000;0.322623
6031.000000;0.322327
6030.000000;0.322011
6029.000000;0.321664
6028.000000;0.321302
6027.000000;0.320958
6026.000000;0.320666
6025.000000;0.320433
6024.000000;0.320229
6023.000000;0.320005
6022.000000;0.319727
6021.000000;0.319404
6020.000000;0.319080
6019.000000;0.318803
6018.000000;0.318598
6017.000000;0.318452
6016.000000;0.318306
6015.000000;0.318089
6014.000000;0.317778
6013.000000;0.317418
6012.000000;0.317080
6011.000000;0.316790
6010.000000;0.316525
6009.000000;0.316264
6008.000000;0.316009
6007.000000;0.315767
6006.000000;0.315522
6005.000000;0.315258
6004.000000;0.314984
6003.000000;0.314714
6002.000000;0.314437
6001.000000;0.314139
6000.000000;0.313832
5999.000000;0.313550
5998.000000;0.313307
5997.000000;0.313083
5996.000000;0.312854
5995.000000;0.312610
5994.000000;0.312359
5993.000000;0.312116
5992.000000;0.311889
5991.000000;0.311672
5990.000000;0.311447
5989.000000;0.311198
5988.000000;0.310914
5987.000000;0.310597
5986.000000;0.310269
5985.000000;0.309973
5984.000000;0.309736
5983.000000;0.309537
5982.000000;0.309321
5981.000000;0.309047
5980.000000;0.308723
5979.000000;0.308389
5978.000000;0.308092
5977.000000;0.307877
5976.000000;0.307765
5975.000000;0.307706
5974.000000;0.307604
5973.000000;0.307402
5972.000000;0.307147
5971.000000;0.306922
5970.000000;0.306742
5969.000000;0.306541
5968.000000;0.306260
5967.000000;0.305912
5966.000000;0.305579
5965.000000;0.305338
5964.000000;0.305211
5963.000000;0.305147
5962.000000;0.305050
5961.000000;0.304863
5960.000000;0.304623
5959.000000;0.304408
5958.000000;0.304258
5957.000000;0.304133
5956.000000;0.303968
5955.000000;0.303743
5954.000000;0.303503
5953.000000;0.303323
5952.000000;0.303243
5951.000000;0.303227
5950.000000;0.303178
5949.000000;0.303025
5948.000000;0.302783
5947.000000;0.302528
5946.000000;0.302314
5945.000000;0.302133
5944.000000;0.301947
5943.000000;0.301748
5942.000000;0.301565
5941.000000;0.301431
5940.000000;0.301344
5939.000000;0.301260
5938.000000;0.301118
5937.000000;0.300893
5936.000000;0.300623
5935.000000;0.300388
5934.000000;0.300241
5933.000000;0.300180
5932.000000;0.300158
5931.000000;0.300122
5930.000000;0.300039
5929.000000;0.299909
5928.000000;0.299756
5927.000000;0.299609
5926.000000;0.299485
5925.000000;0.299389
5924.000000;0.299313
5923.000000;0.299244
5922.000000;0.299169
5921.000000;0.299087
5920.000000;0.298997
5919.000000;0.298887
5918.000000;0.298745
5917.000000;0.298575
5916.000000;0.298396
5915.000000;0.298218
5914.000000;0.298042
5913.000000;0.297878
5912.000000;0.297742
5911.000000;0.297629
5910.000000;0.297507
5909.000000;0.297359
5908.000000;0.297204
5907.000000;0.297073
5906.000000;0.296973
5905.000000;0.296896
5904.000000;0.296830
5903.000000;0.296761
5902.000000;0.296665
5901.000000;0.296529
5900.000000;0.296376
5899.000000;0.296249
5898.000000;0.296168
5897.000000;0.296114
5896.000000;0.296054
5895.000000;0.295966
5894.000000;0.295855
5893.000000;0.295736
5892.000000;0.295624
5891.000000;0.295518
5890.000000;0.295418
5889.000000;0.295345
5888.000000;0.295323
5887.000000;0.295347
5886.000000;0.295372
5885.000000;0.295360
5884.000000;0.295304
5883.000000;0.295226
5882.000000;0.295143
5881.000000;0.295074
5880.000000;0.295020
5879.000000;0.294952
5878.000000;0.294828
5877.000000;0.294650
5876.000000;0.294468
5875.000000;0.294329
5874.000000;0.294237
5873.000000;0.294185
5872.000000;0.294192
5871.000000;0.294272
5870.000000;0.294394
5869.000000;0.294496
5868.000000;0.294544
5867.000000;0.294544
5866.000000;0.294513
5865.000000;0.294481
5864.000000;0.294491
5863.000000;0.294571
5862.000000;0.294688
5861.000000;0.294761
5860.000000;0.294736
5859.000000;0.294634
5858.000000;0.294522
5857.000000;0.294458
5856.000000;0.294458
5855.000000;0.294508
5854.000000;0.294582
5853.000000;0.294671
5852.000000;0.294773
5851.000000;0.294889
5850.000000;0.295011
5849.000000;0.295134
5848.000000;0.295250
5847.000000;0.295330
5846.000000;0.295342
5845.000000;0.295293
5844.000000;0.295230
5843.000000;0.295195
5842.000000;0.295191
5841.000000;0.295207
5840.000000;0.295245
5839.000000;0.295301
5838.000000;0.295342
5837.000000;0.295350
5836.000000;0.295359
5835.000000;0.295424
5834.000000;0.295553
5833.000000;0.295708
5832.000000;0.295860
5831.000000;0.296008
5830.000000;0.296155
5829.000000;0.296277
5828.000000;0.296343
5827.000000;0.296340
5826.000000;0.296295
5825.000000;0.296269
5824.000000;0.296329
5823.000000;0.296494
5822.000000;0.296720
5821.000000;0.296932
5820.000000;0.297081
5819.000000;0.297161
5818.000000;0.297208
5817.000000;0.297288
5816.000000;0.297457
5815.000000;0.297706
5814.000000;0.297962
5813.000000;0.298164
5812.000000;0.298331
5811.000000;0.298516
5810.000000;0.298720
5809.000000;0.298888
5808.000000;0.298991
5807.000000;0.299066
5806.000000;0.299181
5805.000000;0.299372
5804.000000;0.299627
5803.000000;0.299889
5802.000000;0.300103
5801.000000;0.300252
5800.000000;0.300373
5799.000000;0.300514
5798.000000;0.300682
5797.000000;0.300861
5796.000000;0.301054
5795.000000;0.301280
5794.000000;0.301535
5793.000000;0.301793
5792.000000;0.302039
5791.000000;0.302279
5790.000000;0.302512
5789.000000;0.302728
5788.000000;0.302930
5787.000000;0.303141
5786.000000;0.303382
5785.000000;0.303658
5784.000000;0.303960
5783.000000;0.304272
5782.000000;0.304574
5781.000000;0.304853
5780.000000;0.305116
5779.000000;0.305366
5778.000000;0.305594
5777.000000;0.305799
5776.000000;0.306011
5775.000000;0.306262
5774.000000;0.306544
5773.000000;0.306821
5772.000000;0.307090
5771.000000;0.307383
5770.000000;0.307717
5769.000000;0.308073
5768.000000;0.308430
5767.000000;0.308778
5766.000000;0.309105
5765.000000;0.309391
5764.000000;0.309641
5763.000000;0.309898
5762.000000;0.310193
5761.000000;0.310516
5760.000000;0.310834
5759.000000;0.311138
5758.000000;0.311455
5757.000000;0.311813
5756.000000;0.312214
5755.000000;0.312637
5754.000000;0.313064
5753.000000;0.313495
5752.000000;0.313935
5751.000000;0.314369
5750.000000;0.314770
5749.000000;0.315127
5748.000000;0.315456
5747.000000;0.315783
5746.000000;0.316125
5745.000000;0.316502
5744.000000;0.316934
5743.000000;0.317419
5742.000000;0.317923
5741.000000;0.318416
5740.000000;0.318903
5739.000000;0.319398
5738.000000;0.319877
5737.000000;0.320295
5736.000000;0.320638
5735.000000;0.320945
5734.000000;0.321277
5733.000000;0.321692
5732.000000;0.322216
5731.000000;0.322821
5730.000000;0.323424
5729.000000;0.323944
5728.000000;0.324367
5727.000000;0.324749
5726.000000;0.325161
5725.000000;0.325638
5724.000000;0.326173
5723.000000;0.326732
5722.000000;0.327283
5721.000000;0.327825
5720.000000;0.328377
5719.000000;0.328938
5718.000000;0.329469
5717.000000;0.329951
5716.000000;0.330429
5715.000000;0.330960
5714.000000;0.331544
5713.000000;0.332135
5712.000000;0.332708
5711.000000;0.333288
5710.000000;0.333891
5709.000000;0.334498
5708.000000;0.335086
5707.000000;0.335651
5706.000000;0.336199
5705.000000;0.336728
5704.000000;0.337266
5703.000000;0.337834
5702.000000;0.338415
5701.000000;0.338975
5700.000000;0.339484
5699.000000;0.339977
5698.000000;0.340522
5697.000000;0.341156
5696.000000;0.341855
5695.000000;0.342572
5694.000000;0.343271
5693.000000;0.343945
5692.000000;0.344595
5691.000000;0.345214
