Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90186.5 Secs"
6613.000000;-0.237027
6612.000000;-0.237282
6611.000000;-0.237533
6610.000000;-0.237800
6609.000000;-0.238103
6608.000000;-0.238429
6607.000000;-0.238736
6606.000000;-0.238998
6605.000000;-0.239236
6604.000000;-0.239483
6603.000000;-0.239745
6602.000000;-0.240003
6601.000000;-0.240239
6600.000000;-0.240461
6599.000000;-0.240678
6598.000000;-0.240890
6597.000000;-0.241082
6596.000000;-0.241257
6595.000000;-0.241438
6594.000000;-0.241663
6593.000000;-0.241946
6592.000000;-0.242262
6591.000000;-0.242557
6590.000000;-0.242797
6589.000000;-0.242996
6588.000000;-0.243209
6587.000000;-0.243473
6586.000000;-0.243773
6585.000000;-0.244052
6584.000000;-0.244277
6583.000000;-0.244476
6582.000000;-0.244704
6581.000000;-0.244986
6580.000000;-0.245301
6579.000000;-0.245626
6578.000000;-0.245944
6577.000000;-0.246235
6576.000000;-0.246469
6575.000000;-0.246642
6574.000000;-0.246782
6573.000000;-0.246931
6572.000000;-0.247119
6571.000000;-0.247367
6570.000000;-0.247677
6569.000000;-0.248016
6568.000000;-0.248336
6567.000000;-0.248621
6566.000000;-0.248889
6565.000000;-0.249150
6564.000000;-0.249385
6563.000000;-0.249591
6562.000000;-0.249808
6561.000000;-0.250072
6560.000000;-0.250367
6559.000000;-0.250638
6558.000000;-0.250858
6557.000000;-0.251044
6556.000000;-0.251233
6555.000000;-0.251456
6554.000000;-0.251729
6553.000000;-0.252039
6552.000000;-0.252350
6551.000000;-0.252624
6550.000000;-0.252858
6549.000000;-0.253073
6548.000000;-0.253284
6547.000000;-0.253492
6546.000000;-0.253695
6545.000000;-0.253892
6544.000000;-0.254100
6543.000000;-0.254349
6542.000000;-0.254655
6541.000000;-0.254988
6540.000000;-0.255293
6539.000000;-0.255554
6538.000000;-0.255808
6537.000000;-0.256079
6536.000000;-0.256334
6535.000000;-0.256527
6534.000000;-0.256664
6533.000000;-0.256804
6532.000000;-0.257000
6531.000000;-0.257272
6530.000000;-0.257608
6529.000000;-0.257974
6528.000000;-0.258329
6527.000000;-0.258651
6526.000000;-0.258940
6525.000000;-0.259202
6524.000000;-0.259433
6523.000000;-0.259642
6522.000000;-0.259855
6521.000000;-0.260075
6520.000000;-0.260279
6519.000000;-0.260454
6518.000000;-0.260626
6517.000000;-0.260831
6516.000000;-0.261063
6515.000000;-0.261301
6514.000000;-0.261546
6513.000000;-0.261805
6512.000000;-0.262061
6511.000000;-0.262282
6510.000000;-0.262465
6509.000000;-0.262632
6508.000000;-0.262812
6507.000000;-0.263030
6506.000000;-0.263311
6505.000000;-0.263645
6504.000000;-0.263981
6503.000000;-0.264269
6502.000000;-0.264508
6501.000000;-0.264724
6500.000000;-0.264931
6499.000000;-0.265131
6498.000000;-0.265348
6497.000000;-0.265618
6496.000000;-0.265935
6495.000000;-0.266247
6494.000000;-0.266496
6493.000000;-0.266677
6492.000000;-0.266841
6491.000000;-0.267057
6490.000000;-0.267350
6489.000000;-0.267674
6488.000000;-0.267952
6487.000000;-0.268165
6486.000000;-0.268365
6485.000000;-0.268604
6484.000000;-0.268871
6483.000000;-0.269124
6482.000000;-0.269343
6481.000000;-0.269532
6480.000000;-0.269701
6479.000000;-0.269874
6478.000000;-0.270102
6477.000000;-0.270401
6476.000000;-0.270721
6475.000000;-0.270989
6474.000000;-0.271199
6473.000000;-0.271407
6472.000000;-0.271648
6471.000000;-0.271910
6470.000000;-0.272166
6469.000000;-0.272405
6468.000000;-0.272627
6467.000000;-0.272840
6466.000000;-0.273053
6465.000000;-0.273267
6464.000000;-0.273476
6463.000000;-0.273689
6462.000000;-0.273938
6461.000000;-0.274231
6460.000000;-0.274524
6459.000000;-0.274760
6458.000000;-0.274940
6457.000000;-0.275107
6456.000000;-0.275293
6455.000000;-0.275498
6454.000000;-0.275729
6453.000000;-0.275991
6452.000000;-0.276268
6451.000000;-0.276532
6450.000000;-0.276780
6449.000000;-0.277030
6448.000000;-0.277291
6447.000000;-0.277565
6446.000000;-0.277866
6445.000000;-0.278193
6444.000000;-0.278504
6443.000000;-0.278744
6442.000000;-0.278908
6441.000000;-0.279052
6440.000000;-0.279229
6439.000000;-0.279450
6438.000000;-0.279699
6437.000000;-0.279962
6436.000000;-0.280224
6435.000000;-0.280469
6434.000000;-0.280689
6433.000000;-0.280889
6432.000000;-0.281079
6431.000000;-0.281272
6430.000000;-0.281484
6429.000000;-0.281715
6428.000000;-0.281939
6427.000000;-0.282132
6426.000000;-0.282303
6425.000000;-0.282485
6424.000000;-0.282699
6423.000000;-0.282941
6422.000000;-0.283200
6421.000000;-0.283458
6420.000000;-0.283702
6419.000000;-0.283942
6418.000000;-0.284208
6417.000000;-0.284500
6416.000000;-0.284781
6415.000000;-0.285016
6414.000000;-0.285225
6413.000000;-0.285440
6412.000000;-0.285660
6411.000000;-0.285869
6410.000000;-0.286080
6409.000000;-0.286323
6408.000000;-0.286604
6407.000000;-0.286897
6406.000000;-0.287180
6405.000000;-0.287444
6404.000000;-0.287674
6403.000000;-0.287867
6402.000000;-0.288055
6401.000000;-0.288274
6400.000000;-0.288517
6399.000000;-0.288751
6398.000000;-0.288967
6397.000000;-0.289184
6396.000000;-0.289401
6395.000000;-0.289594
6394.000000;-0.289765
6393.000000;-0.289948
6392.000000;-0.290169
6391.000000;-0.290408
6390.000000;-0.290628
6389.000000;-0.290813
6388.000000;-0.290981
6387.000000;-0.291173
6386.000000;-0.291421
6385.000000;-0.291716
6384.000000;-0.292002
6383.000000;-0.292244
6382.000000;-0.292466
6381.000000;-0.292721
6380.000000;-0.293009
6379.000000;-0.293279
6378.000000;-0.293498
6377.000000;-0.293687
6376.000000;-0.293877
6375.000000;-0.294070
6374.000000;-0.294251
6373.000000;-0.294428
6372.000000;-0.294630
6371.000000;-0.294885
6370.000000;-0.295199
6369.000000;-0.295540
6368.000000;-0.295860
6367.000000;-0.296127
6366.000000;-0.296345
6365.000000;-0.296536
6364.000000;-0.296721
6363.000000;-0.296922
6362.000000;-0.297167
6361.000000;-0.297456
6360.000000;-0.297752
6359.000000;-0.298013
6358.000000;-0.298233
6357.000000;-0.298434
6356.000000;-0.298631
6355.000000;-0.298835
6354.000000;-0.299059
6353.000000;-0.299302
6352.000000;-0.299539
6351.000000;-0.299755
6350.000000;-0.299972
6349.000000;-0.300204
6348.000000;-0.300418
6347.000000;-0.300576
6346.000000;-0.300703
6345.000000;-0.300876
6344.000000;-0.301126
6343.000000;-0.301410
6342.000000;-0.301659
6341.000000;-0.301851
6340.000000;-0.302012
6339.000000;-0.302188
6338.000000;-0.302408
6337.000000;-0.302662
6336.000000;-0.302921
6335.000000;-0.303164
6334.000000;-0.303399
6333.000000;-0.303631
6332.000000;-0.303840
6331.000000;-0.304013
6330.000000;-0.304177
6329.000000;-0.304383
6328.000000;-0.304647
6327.000000;-0.304945
6326.000000;-0.305241
6325.000000;-0.305502
6324.000000;-0.305704
6323.000000;-0.305859
6322.000000;-0.306018
6321.000000;-0.306225
6320.000000;-0.306475
6319.000000;-0.306729
6318.000000;-0.306966
6317.000000;-0.307183
6316.000000;-0.307370
6315.000000;-0.307530
6314.000000;-0.307700
6313.000000;-0.307920
6312.000000;-0.308180
6311.000000;-0.308433
6310.000000;-0.308661
6309.000000;-0.308886
6308.000000;-0.309125
6307.000000;-0.309372
6306.000000;-0.309615
6305.000000;-0.309846
6304.000000;-0.310055
6303.000000;-0.310244
6302.000000;-0.310440
6301.000000;-0.310671
6300.000000;-0.310929
6299.000000;-0.311190
6298.000000;-0.311446
6297.000000;-0.311692
6296.000000;-0.311901
6295.000000;-0.312059
6294.000000;-0.312217
6293.000000;-0.312451
6292.000000;-0.312773
6291.000000;-0.313112
6290.000000;-0.313394
6289.000000;-0.313618
6288.000000;-0.313831
6287.000000;-0.314070
6286.000000;-0.314331
6285.000000;-0.314583
6284.000000;-0.314800
6283.000000;-0.314978
6282.000000;-0.315141
6281.000000;-0.315311
6280.000000;-0.315494
6279.000000;-0.315694
6278.000000;-0.315923
6277.000000;-0.316181
6276.000000;-0.316438
6275.000000;-0.316661
6274.000000;-0.316848
6273.000000;-0.317015
6272.000000;-0.317168
6271.000000;-0.317316
6270.000000;-0.317484
6269.000000;-0.317682
6268.000000;-0.317891
6267.000000;-0.318106
6266.000000;-0.318357
6265.000000;-0.318654
6264.000000;-0.318934
6263.000000;-0.319122
6262.000000;-0.319228
6261.000000;-0.319338
6260.000000;-0.319508
6259.000000;-0.319722
6258.000000;-0.319954
6257.000000;-0.320208
6256.000000;-0.320496
6255.000000;-0.320806
6254.000000;-0.321114
6253.000000;-0.321396
6252.000000;-0.321633
6251.000000;-0.321834
6250.000000;-0.322035
6249.000000;-0.322264
6248.000000;-0.322500
6247.000000;-0.322711
6246.000000;-0.322907
6245.000000;-0.323126
6244.000000;-0.323373
6243.000000;-0.323620
6242.000000;-0.323850
6241.000000;-0.324070
6240.000000;-0.324284
6239.000000;-0.324490
6238.000000;-0.324707
6237.000000;-0.324960
6236.000000;-0.325236
6235.000000;-0.325495
6234.000000;-0.325709
6233.000000;-0.325882
6232.000000;-0.326020
6231.000000;-0.326143
6230.000000;-0.326297
6229.000000;-0.326520
6228.000000;-0.326793
6227.000000;-0.327059
6226.000000;-0.327297
6225.000000;-0.327525
6224.000000;-0.327746
6223.000000;-0.327952
6222.000000;-0.328161
6221.000000;-0.328414
6220.000000;-0.328706
6219.000000;-0.328982
6218.000000;-0.329207
6217.000000;-0.329395
6216.000000;-0.329570
6215.000000;-0.329741
6214.000000;-0.329925
6213.000000;-0.330164
6212.000000;-0.330466
6211.000000;-0.330787
6210.000000;-0.331070
6209.000000;-0.331293
6208.000000;-0.331463
6207.000000;-0.331598
6206.000000;-0.331734
6205.000000;-0.331912
6204.000000;-0.332134
6203.000000;-0.332366
6202.000000;-0.332589
6201.000000;-0.332820
6200.000000;-0.333065
6199.000000;-0.333291
6198.000000;-0.333467
6197.000000;-0.333616
6196.000000;-0.333789
6195.000000;-0.334005
6194.000000;-0.334251
6193.000000;-0.334504
6192.000000;-0.334753
6191.000000;-0.334990
6190.000000;-0.335210
6189.000000;-0.335420
6188.000000;-0.335631
6187.000000;-0.335850
6186.000000;-0.336090
6185.000000;-0.336358
6184.000000;-0.336648
6183.000000;-0.336931
6182.000000;-0.337177
6181.000000;-0.337379
6180.000000;-0.337550
6179.000000;-0.337720
6178.000000;-0.337911
6177.000000;-0.338124
6176.000000;-0.338335
6175.000000;-0.338523
6174.000000;-0.338686
6173.000000;-0.338833
6172.000000;-0.338982
6171.000000;-0.339165
6170.000000;-0.339415
6169.000000;-0.339733
6168.000000;-0.340064
6167.000000;-0.340350
6166.000000;-0.340582
6165.000000;-0.340791
6164.000000;-0.341008
6163.000000;-0.341240
6162.000000;-0.341486
6161.000000;-0.341748
6160.000000;-0.342026
6159.000000;-0.342319
6158.000000;-0.342620
6157.000000;-0.342901
6156.000000;-0.343127
6155.000000;-0.343294
6154.000000;-0.343439
6153.000000;-0.343592
6152.000000;-0.343747
6151.000000;-0.343895
6150.000000;-0.344063
6149.000000;-0.344277
6148.000000;-0.344524
6147.000000;-0.344776
6146.000000;-0.345030
6145.000000;-0.345286
6144.000000;-0.345519
6143.000000;-0.345709
6142.000000;-0.345889
6141.000000;-0.346113
6140.000000;-0.346385
6139.000000;-0.346657
6138.000000;-0.346898
6137.000000;-0.347110
6136.000000;-0.347303
6135.000000;-0.347481
6134.000000;-0.347663
6133.000000;-0.347876
6132.000000;-0.348111
6131.000000;-0.348333
6130.000000;-0.348529
6129.000000;-0.348719
6128.000000;-0.348925
6127.000000;-0.349154
6126.000000;-0.349412
6125.000000;-0.349700
6124.000000;-0.349990
6123.000000;-0.350240
6122.000000;-0.350434
6121.000000;-0.350595
6120.000000;-0.350754
6119.000000;-0.350942
6118.000000;-0.351181
6117.000000;-0.351461
6116.000000;-0.351735
6115.000000;-0.351965
6114.000000;-0.352160
6113.000000;-0.352350
6112.000000;-0.352533
6111.000000;-0.352697
6110.000000;-0.352861
6109.000000;-0.353057
6108.000000;-0.353278
6107.000000;-0.353489
6106.000000;-0.353680
6105.000000;-0.353870
6104.000000;-0.354076
6103.000000;-0.354295
6102.000000;-0.354536
6101.000000;-0.354811
6100.000000;-0.355107
6099.000000;-0.355395
6098.000000;-0.355657
6097.000000;-0.355889
6096.000000;-0.356087
6095.000000;-0.356271
6094.000000;-0.356495
6093.000000;-0.356787
6092.000000;-0.357100
6091.000000;-0.357366
6090.000000;-0.357587
6089.000000;-0.357812
6088.000000;-0.358053
6087.000000;-0.358282
6086.000000;-0.358492
6085.000000;-0.358702
6084.000000;-0.358906
6083.000000;-0.359064
6082.000000;-0.359179
6081.000000;-0.359303
6080.000000;-0.359468
6079.000000;-0.359661
6078.000000;-0.359883
6077.000000;-0.360165
6076.000000;-0.360498
6075.000000;-0.360801
6074.000000;-0.360999
6073.000000;-0.361109
6072.000000;-0.361218
6071.000000;-0.361410
6070.000000;-0.361703
6069.000000;-0.362034
6068.000000;-0.362304
6067.000000;-0.362467
6066.000000;-0.362583
6065.000000;-0.362755
6064.000000;-0.363013
6063.000000;-0.363295
6062.000000;-0.363537
6061.000000;-0.363738
6060.000000;-0.363920
6059.000000;-0.364093
6058.000000;-0.364276
6057.000000;-0.364506
6056.000000;-0.364792
6055.000000;-0.365095
6054.000000;-0.365374
6053.000000;-0.365623
6052.000000;-0.365842
6051.000000;-0.366011
6050.000000;-0.366127
6049.000000;-0.366243
6048.000000;-0.366426
6047.000000;-0.366697
6046.000000;-0.367016
6045.000000;-0.367331
6044.000000;-0.367607
6043.000000;-0.367839
6042.000000;-0.368050
6041.000000;-0.368283
6040.000000;-0.368565
6039.000000;-0.368876
6038.000000;-0.369168
6037.000000;-0.369394
6036.000000;-0.369539
6035.000000;-0.369625
6034.000000;-0.369706
6033.000000;-0.369828
6032.000000;-0.370004
6031.000000;-0.370229
6030.000000;-0.370498
6029.000000;-0.370798
6028.000000;-0.371082
6027.000000;-0.371296
6026.000000;-0.371434
6025.000000;-0.371553
6024.000000;-0.371719
6023.000000;-0.371953
6022.000000;-0.372235
6021.000000;-0.372521
6020.000000;-0.372771
6019.000000;-0.372971
6018.000000;-0.373141
6017.000000;-0.373307
6016.000000;-0.373486
6015.000000;-0.373685
6014.000000;-0.373915
6013.000000;-0.374175
6012.000000;-0.374441
6011.000000;-0.374687
6010.000000;-0.374913
6009.000000;-0.375131
6008.000000;-0.375349
6007.000000;-0.375566
6006.000000;-0.375796
6005.000000;-0.376041
6004.000000;-0.376283
6003.000000;-0.376507
6002.000000;-0.376741
6001.000000;-0.377011
6000.000000;-0.377290
5999.000000;-0.377530
5998.000000;-0.377720
5997.000000;-0.377903
5996.000000;-0.378103
5995.000000;-0.378311
5994.000000;-0.378515
5993.000000;-0.378726
5992.000000;-0.378948
5991.000000;-0.379167
5990.000000;-0.379377
5989.000000;-0.379590
5988.000000;-0.379810
5987.000000;-0.380023
5986.000000;-0.380216
5985.000000;-0.380394
5984.000000;-0.380563
5983.000000;-0.380736
5982.000000;-0.380932
5981.000000;-0.381164
5980.000000;-0.381418
5979.000000;-0.381666
5978.000000;-0.381896
5977.000000;-0.382112
5976.000000;-0.382314
5975.000000;-0.382502
5974.000000;-0.382687
5973.000000;-0.382888
5972.000000;-0.383110
5971.000000;-0.383350
5970.000000;-0.383604
5969.000000;-0.383863
5968.000000;-0.384099
5967.000000;-0.384291
5966.000000;-0.384444
5965.000000;-0.384584
5964.000000;-0.384741
5963.000000;-0.384961
5962.000000;-0.385276
5961.000000;-0.385654
5960.000000;-0.385999
5959.000000;-0.386248
5958.000000;-0.386437
5957.000000;-0.386631
5956.000000;-0.386827
5955.000000;-0.386982
5954.000000;-0.387099
5953.000000;-0.387238
5952.000000;-0.387430
5951.000000;-0.387657
5950.000000;-0.387902
5949.000000;-0.388170
5948.000000;-0.388454
5947.000000;-0.388716
5946.000000;-0.388934
5945.000000;-0.389118
5944.000000;-0.389290
5943.000000;-0.389464
5942.000000;-0.389663
5941.000000;-0.389902
5940.000000;-0.390167
5939.000000;-0.390426
5938.000000;-0.390665
5937.000000;-0.390888
5936.000000;-0.391097
5935.000000;-0.391293
5934.000000;-0.391498
5933.000000;-0.391718
5932.000000;-0.391921
5931.000000;-0.392084
5930.000000;-0.392251
5929.000000;-0.392493
5928.000000;-0.392810
5927.000000;-0.393122
5926.000000;-0.393367
5925.000000;-0.393561
5924.000000;-0.393756
5923.000000;-0.393980
5922.000000;-0.394221
5921.000000;-0.394450
5920.000000;-0.394639
5919.000000;-0.394794
5918.000000;-0.394957
5917.000000;-0.395167
5916.000000;-0.395410
5915.000000;-0.395645
5914.000000;-0.395851
5913.000000;-0.396038
5912.000000;-0.396219
5911.000000;-0.396407
5910.000000;-0.396623
5909.000000;-0.396877
5908.000000;-0.397129
5907.000000;-0.397337
5906.000000;-0.397504
5905.000000;-0.397679
5904.000000;-0.397899
5903.000000;-0.398170
5902.000000;-0.398493
5901.000000;-0.398848
5900.000000;-0.399178
5899.000000;-0.399435
5898.000000;-0.399632
5897.000000;-0.399820
5896.000000;-0.400018
5895.000000;-0.400208
5894.000000;-0.400396
5893.000000;-0.400615
5892.000000;-0.400869
5891.000000;-0.401124
5890.000000;-0.401362
5889.000000;-0.401605
5888.000000;-0.401873
5887.000000;-0.402155
5886.000000;-0.402431
5885.000000;-0.402683
5884.000000;-0.402891
5883.000000;-0.403054
5882.000000;-0.403205
5881.000000;-0.403393
5880.000000;-0.403633
5879.000000;-0.403905
5878.000000;-0.404185
5877.000000;-0.404457
5876.000000;-0.404694
5875.000000;-0.404885
5874.000000;-0.405053
5873.000000;-0.405227
5872.000000;-0.405406
5871.000000;-0.405577
5870.000000;-0.405759
5869.000000;-0.405973
5868.000000;-0.406210
5867.000000;-0.406449
5866.000000;-0.406707
5865.000000;-0.407007
5864.000000;-0.407320
5863.000000;-0.407593
5862.000000;-0.407823
5861.000000;-0.408054
5860.000000;-0.408306
5859.000000;-0.408554
5858.000000;-0.408782
5857.000000;-0.408998
5856.000000;-0.409215
5855.000000;-0.409441
5854.000000;-0.409685
5853.000000;-0.409944
5852.000000;-0.410179
5851.000000;-0.410365
5850.000000;-0.410539
5849.000000;-0.410763
5848.000000;-0.411039
5847.000000;-0.411315
5846.000000;-0.411558
5845.000000;-0.411770
5844.000000;-0.411951
5843.000000;-0.412100
5842.000000;-0.412259
5841.000000;-0.412481
5840.000000;-0.412760
5839.000000;-0.413033
5838.000000;-0.413253
5837.000000;-0.413423
5836.000000;-0.413558
5835.000000;-0.413676
5834.000000;-0.413821
5833.000000;-0.414045
5832.000000;-0.414342
5831.000000;-0.414644
5830.000000;-0.414895
5829.000000;-0.415091
5828.000000;-0.415261
5827.000000;-0.415446
5826.000000;-0.415684
5825.000000;-0.415979
5824.000000;-0.416287
5823.000000;-0.416567
5822.000000;-0.416835
5821.000000;-0.417122
5820.000000;-0.417410
5819.000000;-0.417660
5818.000000;-0.417881
5817.000000;-0.418115
5816.000000;-0.418366
5815.000000;-0.418599
5814.000000;-0.418814
5813.000000;-0.419040
5812.000000;-0.419280
5811.000000;-0.419504
5810.000000;-0.419708
5809.000000;-0.419928
5808.000000;-0.420175
5807.000000;-0.420427
5806.000000;-0.420672
5805.000000;-0.420912
5804.000000;-0.421125
5803.000000;-0.421288
5802.000000;-0.421433
5801.000000;-0.421619
5800.000000;-0.421856
5799.000000;-0.422100
5798.000000;-0.422331
5797.000000;-0.422577
5796.000000;-0.422849
5795.000000;-0.423127
5794.000000;-0.423404
5793.000000;-0.423699
5792.000000;-0.423998
5791.000000;-0.424259
5790.000000;-0.424470
5789.000000;-0.424664
5788.000000;-0.424864
5787.000000;-0.425061
5786.000000;-0.425258
5785.000000;-0.425472
5784.000000;-0.425704
5783.000000;-0.425937
5782.000000;-0.426187
5781.000000;-0.426481
5780.000000;-0.426802
5779.000000;-0.427095
5778.000000;-0.427338
5777.000000;-0.427557
5776.000000;-0.427769
5775.000000;-0.427965
5774.000000;-0.428153
5773.000000;-0.428362
5772.000000;-0.428591
5771.000000;-0.428812
5770.000000;-0.429031
5769.000000;-0.429292
5768.000000;-0.429606
5767.000000;-0.429932
5766.000000;-0.430232
5765.000000;-0.430502
5764.000000;-0.430740
5763.000000;-0.430942
5762.000000;-0.431129
5761.000000;-0.431336
5760.000000;-0.431572
5759.000000;-0.431814
5758.000000;-0.432058
5757.000000;-0.432307
5756.000000;-0.432543
5755.000000;-0.432746
5754.000000;-0.432947
5753.000000;-0.433199
5752.000000;-0.433485
5751.000000;-0.433740
5750.000000;-0.433942
5749.000000;-0.434143
5748.000000;-0.434380
5747.000000;-0.434641
5746.000000;-0.434920
5745.000000;-0.435240
5744.000000;-0.435595
5743.000000;-0.435930
5742.000000;-0.436199
5741.000000;-0.436416
5740.000000;-0.436611
5739.000000;-0.436807
5738.000000;-0.437027
5737.000000;-0.437288
5736.000000;-0.437569
5735.000000;-0.437830
5734.000000;-0.438067
