Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14762.8 Secs"
6624.000000;0.264165
6623.000000;0.261957
6622.000000;0.259745
6621.000000;0.257474
6620.000000;0.255162
6619.000000;0.252820
6618.000000;0.250461
6617.000000;0.248163
6616.000000;0.246008
6615.000000;0.243955
6614.000000;0.241887
6613.000000;0.239756
6612.000000;0.237596
6611.000000;0.235438
6610.000000;0.233306
6609.000000;0.231232
6608.000000;0.229177
6607.000000;0.227013
6606.000000;0.224693
6605.000000;0.222358
6604.000000;0.220161
6603.000000;0.218056
6602.000000;0.215913
6601.000000;0.213721
6600.000000;0.211555
6599.000000;0.209406
6598.000000;0.207223
6597.000000;0.205066
6596.000000;0.203025
6595.000000;0.201045
6594.000000;0.198992
6593.000000;0.196856
6592.000000;0.194746
6591.000000;0.192697
6590.000000;0.190654
6589.000000;0.188586
6588.000000;0.186496
6587.000000;0.184356
6586.000000;0.182171
6585.000000;0.180072
6584.000000;0.178179
6583.000000;0.176396
6582.000000;0.174503
6581.000000;0.172433
6580.000000;0.170313
6579.000000;0.168254
6578.000000;0.166254
6577.000000;0.164302
6576.000000;0.162417
6575.000000;0.160568
6574.000000;0.158689
6573.000000;0.156782
6572.000000;0.154894
6571.000000;0.153009
6570.000000;0.151067
6569.000000;0.149097
6568.000000;0.147182
6567.000000;0.145323
6566.000000;0.143437
6565.000000;0.141502
6564.000000;0.139575
6563.000000;0.137671
6562.000000;0.135753
6561.000000;0.133841
6560.000000;0.132011
6559.000000;0.130272
6558.000000;0.128535
6557.000000;0.126731
6556.000000;0.124870
6555.000000;0.122990
6554.000000;0.121124
6553.000000;0.119322
6552.000000;0.117604
6551.000000;0.115905
6550.000000;0.114149
6549.000000;0.112346
6548.000000;0.110557
6547.000000;0.108772
6546.000000;0.106934
6545.000000;0.105045
6544.000000;0.103172
6543.000000;0.101351
6542.000000;0.099572
6541.000000;0.097841
6540.000000;0.096165
6539.000000;0.094494
6538.000000;0.092770
6537.000000;0.091024
6536.000000;0.089330
6535.000000;0.087694
6534.000000;0.086060
6533.000000;0.084407
6532.000000;0.082743
6531.000000;0.081050
6530.000000;0.079318
6529.000000;0.077597
6528.000000;0.075938
6527.000000;0.074302
6526.000000;0.072615
6525.000000;0.070897
6524.000000;0.069222
6523.000000;0.067591
6522.000000;0.065941
6521.000000;0.064262
6520.000000;0.062612
6519.000000;0.061023
6518.000000;0.059484
6517.000000;0.057982
6516.000000;0.056491
6515.000000;0.054937
6514.000000;0.053271
6513.000000;0.051558
6512.000000;0.049908
6511.000000;0.048344
6510.000000;0.046804
6509.000000;0.045258
6508.000000;0.043723
6507.000000;0.042197
6506.000000;0.040655
6505.000000;0.039101
6504.000000;0.037547
6503.000000;0.035965
6502.000000;0.034346
6501.000000;0.032757
6500.000000;0.031262
6499.000000;0.029818
6498.000000;0.028337
6497.000000;0.026813
6496.000000;0.025308
6495.000000;0.023839
6494.000000;0.022390
6493.000000;0.020983
6492.000000;0.019631
6491.000000;0.018261
6490.000000;0.016781
6489.000000;0.015224
6488.000000;0.013708
6487.000000;0.012273
6486.000000;0.010854
6485.000000;0.009415
6484.000000;0.007980
6483.000000;0.006556
6482.000000;0.005110
6481.000000;0.003646
6480.000000;0.002206
6479.000000;0.000787
6478.000000;-0.000642
6477.000000;-0.002072
6476.000000;-0.003459
6475.000000;-0.004812
6474.000000;-0.006183
6473.000000;-0.007587
6472.000000;-0.008991
6471.000000;-0.010384
6470.000000;-0.011777
6469.000000;-0.013147
6468.000000;-0.014466
6467.000000;-0.015760
6466.000000;-0.017089
6465.000000;-0.018456
6464.000000;-0.019815
6463.000000;-0.021155
6462.000000;-0.022499
6461.000000;-0.023845
6460.000000;-0.025169
6459.000000;-0.026480
6458.000000;-0.027794
6457.000000;-0.029080
6456.000000;-0.030299
6455.000000;-0.031487
6454.000000;-0.032707
6453.000000;-0.033961
6452.000000;-0.035216
6451.000000;-0.036492
6450.000000;-0.037833
6449.000000;-0.039210
6448.000000;-0.040542
6447.000000;-0.041800
6446.000000;-0.043023
6445.000000;-0.044230
6444.000000;-0.045417
6443.000000;-0.046614
6442.000000;-0.047870
6441.000000;-0.049167
6440.000000;-0.050435
6439.000000;-0.051651
6438.000000;-0.052852
6437.000000;-0.054056
6436.000000;-0.055247
6435.000000;-0.056441
6434.000000;-0.057678
6433.000000;-0.058948
6432.000000;-0.060189
6431.000000;-0.061373
6430.000000;-0.062529
6429.000000;-0.063681
6428.000000;-0.064828
6427.000000;-0.065976
6426.000000;-0.067135
6425.000000;-0.068288
6424.000000;-0.069416
6423.000000;-0.070545
6422.000000;-0.071708
6421.000000;-0.072881
6420.000000;-0.074022
6419.000000;-0.075146
6418.000000;-0.076303
6417.000000;-0.077489
6416.000000;-0.078656
6415.000000;-0.079788
6414.000000;-0.080898
6413.000000;-0.081971
6412.000000;-0.082989
6411.000000;-0.084003
6410.000000;-0.085088
6409.000000;-0.086244
6408.000000;-0.087395
6407.000000;-0.088500
6406.000000;-0.089582
6405.000000;-0.090660
6404.000000;-0.091726
6403.000000;-0.092783
6402.000000;-0.093852
6401.000000;-0.094925
6400.000000;-0.095971
6399.000000;-0.096997
6398.000000;-0.098039
6397.000000;-0.099095
6396.000000;-0.100135
6395.000000;-0.101162
6394.000000;-0.102204
6393.000000;-0.103254
6392.000000;-0.104275
6391.000000;-0.105272
6390.000000;-0.106274
6389.000000;-0.107288
6388.000000;-0.108297
6387.000000;-0.109317
6386.000000;-0.110375
6385.000000;-0.111446
6384.000000;-0.112471
6383.000000;-0.113442
6382.000000;-0.114413
6381.000000;-0.115412
6380.000000;-0.116413
6379.000000;-0.117389
6378.000000;-0.118339
6377.000000;-0.119261
6376.000000;-0.120153
6375.000000;-0.121042
6374.000000;-0.121960
6373.000000;-0.122904
6372.000000;-0.123857
6371.000000;-0.124832
6370.000000;-0.125848
6369.000000;-0.126878
6368.000000;-0.127877
6367.000000;-0.128842
6366.000000;-0.129801
6365.000000;-0.130745
6364.000000;-0.131650
6363.000000;-0.132541
6362.000000;-0.133470
6361.000000;-0.134446
6360.000000;-0.135429
6359.000000;-0.136394
6358.000000;-0.137329
6357.000000;-0.138208
6356.000000;-0.139013
6355.000000;-0.139783
6354.000000;-0.140587
6353.000000;-0.141443
6352.000000;-0.142322
6351.000000;-0.143210
6350.000000;-0.144109
6349.000000;-0.145001
6348.000000;-0.145868
6347.000000;-0.146733
6346.000000;-0.147627
6345.000000;-0.148529
6344.000000;-0.149400
6343.000000;-0.150250
6342.000000;-0.151113
6341.000000;-0.151981
6340.000000;-0.152821
6339.000000;-0.153652
6338.000000;-0.154511
6337.000000;-0.155377
6336.000000;-0.156197
6335.000000;-0.156977
6334.000000;-0.157779
6333.000000;-0.158619
6332.000000;-0.159460
6331.000000;-0.160286
6330.000000;-0.161123
6329.000000;-0.161974
6328.000000;-0.162797
6327.000000;-0.163577
6326.000000;-0.164349
6325.000000;-0.165143
6324.000000;-0.165952
6323.000000;-0.166774
6322.000000;-0.167615
6321.000000;-0.168458
6320.000000;-0.169273
6319.000000;-0.170059
6318.000000;-0.170842
6317.000000;-0.171618
6316.000000;-0.172357
6315.000000;-0.173061
6314.000000;-0.173772
6313.000000;-0.174510
6312.000000;-0.175270
6311.000000;-0.176048
6310.000000;-0.176845
6309.000000;-0.177641
6308.000000;-0.178407
6307.000000;-0.179146
6306.000000;-0.179884
6305.000000;-0.180619
6304.000000;-0.181346
6303.000000;-0.182091
6302.000000;-0.182874
6301.000000;-0.183653
6300.000000;-0.184370
6299.000000;-0.185040
6298.000000;-0.185732
6297.000000;-0.186469
6296.000000;-0.187203
6295.000000;-0.187900
6294.000000;-0.188581
6293.000000;-0.189281
6292.000000;-0.190005
6291.000000;-0.190755
6290.000000;-0.191524
6289.000000;-0.192277
6288.000000;-0.192975
6287.000000;-0.193625
6286.000000;-0.194270
6285.000000;-0.194931
6284.000000;-0.195604
6283.000000;-0.196299
6282.000000;-0.197026
6281.000000;-0.197754
6280.000000;-0.198428
6279.000000;-0.199048
6278.000000;-0.199664
6277.000000;-0.200315
6276.000000;-0.201000
6275.000000;-0.201714
6274.000000;-0.202448
6273.000000;-0.203168
6272.000000;-0.203839
6271.000000;-0.204472
6270.000000;-0.205105
6269.000000;-0.205742
6268.000000;-0.206367
6267.000000;-0.206989
6266.000000;-0.207636
6265.000000;-0.208296
6264.000000;-0.208929
6263.000000;-0.209536
6262.000000;-0.210155
6261.000000;-0.210795
6260.000000;-0.211441
6259.000000;-0.212095
6258.000000;-0.212780
6257.000000;-0.213482
6256.000000;-0.214156
6255.000000;-0.214789
6254.000000;-0.215405
6253.000000;-0.216014
6252.000000;-0.216607
6251.000000;-0.217197
6250.000000;-0.217810
6249.000000;-0.218436
6248.000000;-0.219030
6247.000000;-0.219585
6246.000000;-0.220135
6245.000000;-0.220709
6244.000000;-0.221305
6243.000000;-0.221924
6242.000000;-0.222566
6241.000000;-0.223203
6240.000000;-0.223801
6239.000000;-0.224375
6238.000000;-0.224971
6237.000000;-0.225591
6236.000000;-0.226195
6235.000000;-0.226764
6234.000000;-0.227326
6233.000000;-0.227895
6232.000000;-0.228458
6231.000000;-0.229018
6230.000000;-0.229601
6229.000000;-0.230215
6228.000000;-0.230839
6227.000000;-0.231458
6226.000000;-0.232072
6225.000000;-0.232667
6224.000000;-0.233224
6223.000000;-0.233757
6222.000000;-0.234304
6221.000000;-0.234870
6220.000000;-0.235421
6219.000000;-0.235941
6218.000000;-0.236459
6217.000000;-0.236994
6216.000000;-0.237537
6215.000000;-0.238071
6214.000000;-0.238604
6213.000000;-0.239146
6212.000000;-0.239702
6211.000000;-0.240277
6210.000000;-0.240864
6209.000000;-0.241433
6208.000000;-0.241954
6207.000000;-0.242442
6206.000000;-0.242936
6205.000000;-0.243450
6204.000000;-0.243967
6203.000000;-0.244485
6202.000000;-0.245014
6201.000000;-0.245552
6200.000000;-0.246082
6199.000000;-0.246609
6198.000000;-0.247149
6197.000000;-0.247700
6196.000000;-0.248244
6195.000000;-0.248779
6194.000000;-0.249306
6193.000000;-0.249807
6192.000000;-0.250263
6191.000000;-0.250699
6190.000000;-0.251170
6189.000000;-0.251693
6188.000000;-0.252244
6187.000000;-0.252796
6186.000000;-0.253334
6185.000000;-0.253842
6184.000000;-0.254306
6183.000000;-0.254743
6182.000000;-0.255184
6181.000000;-0.255638
6180.000000;-0.256106
6179.000000;-0.256602
6178.000000;-0.257136
6177.000000;-0.257677
6176.000000;-0.258193
6175.000000;-0.258693
6174.000000;-0.259200
6173.000000;-0.259695
6172.000000;-0.260145
6171.000000;-0.260562
6170.000000;-0.260988
6169.000000;-0.261431
6168.000000;-0.261872
6167.000000;-0.262316
6166.000000;-0.262795
6165.000000;-0.263310
6164.000000;-0.263830
6163.000000;-0.264347
6162.000000;-0.264866
6161.000000;-0.265372
6160.000000;-0.265839
6159.000000;-0.266282
6158.000000;-0.266739
6157.000000;-0.267211
6156.000000;-0.267664
6155.000000;-0.268087
6154.000000;-0.268507
6153.000000;-0.268945
6152.000000;-0.269395
6151.000000;-0.269857
6150.000000;-0.270343
6149.000000;-0.270834
6148.000000;-0.271296
6147.000000;-0.271723
6146.000000;-0.272135
6145.000000;-0.272543
6144.000000;-0.272948
6143.000000;-0.273371
6142.000000;-0.273826
6141.000000;-0.274283
6140.000000;-0.274693
6139.000000;-0.275062
6138.000000;-0.275437
6137.000000;-0.275842
6136.000000;-0.276264
6135.000000;-0.276700
6134.000000;-0.277162
6133.000000;-0.277633
6132.000000;-0.278072
6131.000000;-0.278478
6130.000000;-0.278883
6129.000000;-0.279301
6128.000000;-0.279708
6127.000000;-0.280104
6126.000000;-0.280517
6125.000000;-0.280952
6124.000000;-0.281372
6123.000000;-0.281758
6122.000000;-0.282131
6121.000000;-0.282523
6120.000000;-0.282936
6119.000000;-0.283367
6118.000000;-0.283810
6117.000000;-0.284242
6116.000000;-0.284633
6115.000000;-0.284998
6114.000000;-0.285380
6113.000000;-0.285795
6112.000000;-0.286219
6111.000000;-0.286626
6110.000000;-0.287019
6109.000000;-0.287402
6108.000000;-0.287773
6107.000000;-0.288137
6106.000000;-0.288506
6105.000000;-0.288877
6104.000000;-0.289240
6103.000000;-0.289602
6102.000000;-0.289980
6101.000000;-0.290361
6100.000000;-0.290716
6099.000000;-0.291058
6098.000000;-0.291431
6097.000000;-0.291853
6096.000000;-0.292285
6095.000000;-0.292689
6094.000000;-0.293055
6093.000000;-0.293392
6092.000000;-0.293712
6091.000000;-0.294037
6090.000000;-0.294390
6089.000000;-0.294764
6088.000000;-0.295125
6087.000000;-0.295463
6086.000000;-0.295799
6085.000000;-0.296154
6084.000000;-0.296526
6083.000000;-0.296901
6082.000000;-0.297266
6081.000000;-0.297606
6080.000000;-0.297916
6079.000000;-0.298222
6078.000000;-0.298558
6077.000000;-0.298933
6076.000000;-0.299325
6075.000000;-0.299717
6074.000000;-0.300093
6073.000000;-0.300433
6072.000000;-0.300741
6071.000000;-0.301060
6070.000000;-0.301435
6069.000000;-0.301849
6068.000000;-0.302242
6067.000000;-0.302585
6066.000000;-0.302898
6065.000000;-0.303206
6064.000000;-0.303511
6063.000000;-0.303822
6062.000000;-0.304144
6061.000000;-0.304465
6060.000000;-0.304758
6059.000000;-0.305030
6058.000000;-0.305316
6057.000000;-0.305631
6056.000000;-0.305953
6055.000000;-0.306257
6054.000000;-0.306547
6053.000000;-0.306840
6052.000000;-0.307149
6051.000000;-0.307479
6050.000000;-0.307818
6049.000000;-0.308140
6048.000000;-0.308429
6047.000000;-0.308705
6046.000000;-0.308998
6045.000000;-0.309301
6044.000000;-0.309584
6043.000000;-0.309847
6042.000000;-0.310125
6041.000000;-0.310442
6040.000000;-0.310782
6039.000000;-0.311114
6038.000000;-0.311414
6037.000000;-0.311674
6036.000000;-0.311911
6035.000000;-0.312157
6034.000000;-0.312436
6033.000000;-0.312737
6032.000000;-0.313041
6031.000000;-0.313346
6030.000000;-0.313650
6029.000000;-0.313936
6028.000000;-0.314195
6027.000000;-0.314443
6026.000000;-0.314697
6025.000000;-0.314945
6024.000000;-0.315171
6023.000000;-0.315392
6022.000000;-0.315634
6021.000000;-0.315895
6020.000000;-0.316165
6019.000000;-0.316448
6018.000000;-0.316746
6017.000000;-0.317026
6016.000000;-0.317261
6015.000000;-0.317475
6014.000000;-0.317705
6013.000000;-0.317947
6012.000000;-0.318171
6011.000000;-0.318375
6010.000000;-0.318582
6009.000000;-0.318799
6008.000000;-0.319028
6007.000000;-0.319296
6006.000000;-0.319617
6005.000000;-0.319944
6004.000000;-0.320208
6003.000000;-0.320401
6002.000000;-0.320583
6001.000000;-0.320801
6000.000000;-0.321054
5999.000000;-0.321317
5998.000000;-0.321568
5997.000000;-0.321782
5996.000000;-0.321956
5995.000000;-0.322131
5994.000000;-0.322350
5993.000000;-0.322598
5992.000000;-0.322829
5991.000000;-0.323032
5990.000000;-0.323234
5989.000000;-0.323442
5988.000000;-0.323638
5987.000000;-0.323823
5986.000000;-0.324020
5985.000000;-0.324228
5984.000000;-0.324424
5983.000000;-0.324603
5982.000000;-0.324783
5981.000000;-0.324973
5980.000000;-0.325168
5979.000000;-0.325366
5978.000000;-0.325570
5977.000000;-0.325762
5976.000000;-0.325926
5975.000000;-0.326083
5974.000000;-0.326263
5973.000000;-0.326453
5972.000000;-0.326616
5971.000000;-0.326752
5970.000000;-0.326893
5969.000000;-0.327053
5968.000000;-0.327222
5967.000000;-0.327403
5966.000000;-0.327607
5965.000000;-0.327812
5964.000000;-0.327979
5963.000000;-0.328117
5962.000000;-0.328268
5961.000000;-0.328441
5960.000000;-0.328602
5959.000000;-0.328734
5958.000000;-0.328862
5957.000000;-0.329009
5956.000000;-0.329166
5955.000000;-0.329324
5954.000000;-0.329487
5953.000000;-0.329650
5952.000000;-0.329795
5951.000000;-0.329920
5950.000000;-0.330033
5949.000000;-0.330140
5948.000000;-0.330238
5947.000000;-0.330340
5946.000000;-0.330460
5945.000000;-0.330594
5944.000000;-0.330726
5943.000000;-0.330863
5942.000000;-0.331011
5941.000000;-0.331142
5940.000000;-0.331225
5939.000000;-0.331275
5938.000000;-0.331344
5937.000000;-0.331449
5936.000000;-0.331565
5935.000000;-0.331678
5934.000000;-0.331793
5933.000000;-0.331912
5932.000000;-0.332018
5931.000000;-0.332110
5930.000000;-0.332205
5929.000000;-0.332302
5928.000000;-0.332394
5927.000000;-0.332487
5926.000000;-0.332597
5925.000000;-0.332714
5924.000000;-0.332813
5923.000000;-0.332899
5922.000000;-0.332998
5921.000000;-0.333108
5920.000000;-0.333206
5919.000000;-0.333285
5918.000000;-0.333356
5917.000000;-0.333417
5916.000000;-0.333458
5915.000000;-0.333499
5914.000000;-0.333569
5913.000000;-0.333671
5912.000000;-0.333782
5911.000000;-0.333899
5910.000000;-0.334030
5909.000000;-0.334152
5908.000000;-0.334232
5907.000000;-0.334271
5906.000000;-0.334305
5905.000000;-0.334344
5904.000000;-0.334374
5903.000000;-0.334405
5902.000000;-0.334462
5901.000000;-0.334549
5900.000000;-0.334640
5899.000000;-0.334725
5898.000000;-0.334813
5897.000000;-0.334890
5896.000000;-0.334939
5895.000000;-0.334973
5894.000000;-0.335023
5893.000000;-0.335086
5892.000000;-0.335128
5891.000000;-0.335144
5890.000000;-0.335161
5889.000000;-0.335187
5888.000000;-0.335208
5887.000000;-0.335227
5886.000000;-0.335261
5885.000000;-0.335304
5884.000000;-0.335326
5883.000000;-0.335321
5882.000000;-0.335315
5881.000000;-0.335322
5880.000000;-0.335337
5879.000000;-0.335362
5878.000000;-0.335408
5877.000000;-0.335456
5876.000000;-0.335471
5875.000000;-0.335452
5874.000000;-0.335426
5873.000000;-0.335403
5872.000000;-0.335368
5871.000000;-0.335318
5870.000000;-0.335272
5869.000000;-0.335237
5868.000000;-0.335203
5867.000000;-0.335176
5866.000000;-0.335171
5865.000000;-0.335177
5864.000000;-0.335163
5863.000000;-0.335121
5862.000000;-0.335072
5861.000000;-0.335026
5860.000000;-0.334983
5859.000000;-0.334947
5858.000000;-0.334919
5857.000000;-0.334874
5856.000000;-0.334792
5855.000000;-0.334695
5854.000000;-0.334629
5853.000000;-0.334595
5852.000000;-0.334557
5851.000000;-0.334507
5850.000000;-0.334468
5849.000000;-0.334436
5848.000000;-0.334380
5847.000000;-0.334290
5846.000000;-0.334183
5845.000000;-0.334070
5844.000000;-0.333946
5843.000000;-0.333818
5842.000000;-0.333699
5841.000000;-0.333579
5840.000000;-0.333443
5839.000000;-0.333308
5838.000000;-0.333199
5837.000000;-0.333100
5836.000000;-0.332970
5835.000000;-0.332812
5834.000000;-0.332663
5833.000000;-0.332530
5832.000000;-0.332388
5831.000000;-0.332241
5830.000000;-0.332125
5829.000000;-0.332045
5828.000000;-0.331963
5827.000000;-0.331846
5826.000000;-0.331696
5825.000000;-0.331514
5824.000000;-0.331296
5823.000000;-0.331070
5822.000000;-0.330883
5821.000000;-0.330740
5820.000000;-0.330609
5819.000000;-0.330472
5818.000000;-0.330340
5817.000000;-0.330195
5816.000000;-0.329999
5815.000000;-0.329753
5814.000000;-0.329509
5813.000000;-0.329302
5812.000000;-0.329116
5811.000000;-0.328925
5810.000000;-0.328730
5809.000000;-0.328534
5808.000000;-0.328326
5807.000000;-0.328108
5806.000000;-0.327899
5805.000000;-0.327703
5804.000000;-0.327496
5803.000000;-0.327269
5802.000000;-0.327036
5801.000000;-0.326803
5800.000000;-0.326557
5799.000000;-0.326298
5798.000000;-0.326048
5797.000000;-0.325813
5796.000000;-0.325572
5795.000000;-0.325317
5794.000000;-0.325059
5793.000000;-0.324799
5792.000000;-0.324527
5791.000000;-0.324250
5790.000000;-0.323980
5789.000000;-0.323712
5788.000000;-0.323424
5787.000000;-0.323118
5786.000000;-0.322810
5785.000000;-0.322497
5784.000000;-0.322169
5783.000000;-0.321841
5782.000000;-0.321541
5781.000000;-0.321259
5780.000000;-0.320959
5779.000000;-0.320639
5778.000000;-0.320325
5777.000000;-0.320020
5776.000000;-0.319694
5775.000000;-0.319335
5774.000000;-0.318967
5773.000000;-0.318600
5772.000000;-0.318225
5771.000000;-0.317847
5770.000000;-0.317479
5769.000000;-0.317113
5768.000000;-0.316731
5767.000000;-0.316355
5766.000000;-0.316031
5765.000000;-0.315749
5764.000000;-0.315438
5763.000000;-0.315052
5762.000000;-0.314608
5761.000000;-0.314147
5760.000000;-0.313693
5759.000000;-0.313268
5758.000000;-0.312892
