Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101347.1 Secs"
6563.000000;-0.232199
6562.000000;-0.232373
6561.000000;-0.232603
6560.000000;-0.232862
6559.000000;-0.233116
6558.000000;-0.233365
6557.000000;-0.233641
6556.000000;-0.233952
6555.000000;-0.234255
6554.000000;-0.234517
6553.000000;-0.234761
6552.000000;-0.235030
6551.000000;-0.235330
6550.000000;-0.235614
6549.000000;-0.235835
6548.000000;-0.235983
6547.000000;-0.236083
6546.000000;-0.236173
6545.000000;-0.236278
6544.000000;-0.236418
6543.000000;-0.236616
6542.000000;-0.236889
6541.000000;-0.237218
6540.000000;-0.237556
6539.000000;-0.237860
6538.000000;-0.238133
6537.000000;-0.238395
6536.000000;-0.238647
6535.000000;-0.238880
6534.000000;-0.239109
6533.000000;-0.239356
6532.000000;-0.239617
6531.000000;-0.239864
6530.000000;-0.240085
6529.000000;-0.240292
6528.000000;-0.240500
6527.000000;-0.240728
6526.000000;-0.240998
6525.000000;-0.241305
6524.000000;-0.241600
6523.000000;-0.241841
6522.000000;-0.242042
6521.000000;-0.242252
6520.000000;-0.242479
6519.000000;-0.242699
6518.000000;-0.242916
6517.000000;-0.243170
6516.000000;-0.243462
6515.000000;-0.243732
6514.000000;-0.243931
6513.000000;-0.244080
6512.000000;-0.244238
6511.000000;-0.244430
6510.000000;-0.244644
6509.000000;-0.244869
6508.000000;-0.245111
6507.000000;-0.245378
6506.000000;-0.245676
6505.000000;-0.245995
6504.000000;-0.246298
6503.000000;-0.246538
6502.000000;-0.246706
6501.000000;-0.246848
6500.000000;-0.247021
6499.000000;-0.247240
6498.000000;-0.247492
6497.000000;-0.247767
6496.000000;-0.248045
6495.000000;-0.248285
6494.000000;-0.248459
6493.000000;-0.248595
6492.000000;-0.248761
6491.000000;-0.248990
6490.000000;-0.249256
6489.000000;-0.249524
6488.000000;-0.249793
6487.000000;-0.250071
6486.000000;-0.250327
6485.000000;-0.250521
6484.000000;-0.250666
6483.000000;-0.250837
6482.000000;-0.251074
6481.000000;-0.251335
6480.000000;-0.251555
6479.000000;-0.251743
6478.000000;-0.251980
6477.000000;-0.252311
6476.000000;-0.252685
6475.000000;-0.253015
6474.000000;-0.253269
6473.000000;-0.253484
6472.000000;-0.253707
6471.000000;-0.253947
6470.000000;-0.254169
6469.000000;-0.254332
6468.000000;-0.254434
6467.000000;-0.254531
6466.000000;-0.254686
6465.000000;-0.254906
6464.000000;-0.255153
6463.000000;-0.255412
6462.000000;-0.255703
6461.000000;-0.256016
6460.000000;-0.256291
6459.000000;-0.256491
6458.000000;-0.256656
6457.000000;-0.256856
6456.000000;-0.257109
6455.000000;-0.257382
6454.000000;-0.257647
6453.000000;-0.257901
6452.000000;-0.258140
6451.000000;-0.258363
6450.000000;-0.258581
6449.000000;-0.258802
6448.000000;-0.259021
6447.000000;-0.259246
6446.000000;-0.259517
6445.000000;-0.259849
6444.000000;-0.260181
6443.000000;-0.260433
6442.000000;-0.260600
6441.000000;-0.260753
6440.000000;-0.260953
6439.000000;-0.261198
6438.000000;-0.261458
6437.000000;-0.261718
6436.000000;-0.261976
6435.000000;-0.262221
6434.000000;-0.262439
6433.000000;-0.262620
6432.000000;-0.262761
6431.000000;-0.262874
6430.000000;-0.262998
6429.000000;-0.263170
6428.000000;-0.263389
6427.000000;-0.263622
6426.000000;-0.263844
6425.000000;-0.264048
6424.000000;-0.264235
6423.000000;-0.264407
6422.000000;-0.264591
6421.000000;-0.264818
6420.000000;-0.265095
6419.000000;-0.265389
6418.000000;-0.265662
6417.000000;-0.265901
6416.000000;-0.266123
6415.000000;-0.266360
6414.000000;-0.266627
6413.000000;-0.266900
6412.000000;-0.267139
6411.000000;-0.267333
6410.000000;-0.267518
6409.000000;-0.267722
6408.000000;-0.267930
6407.000000;-0.268120
6406.000000;-0.268304
6405.000000;-0.268511
6404.000000;-0.268745
6403.000000;-0.268987
6402.000000;-0.269229
6401.000000;-0.269478
6400.000000;-0.269726
6399.000000;-0.269967
6398.000000;-0.270213
6397.000000;-0.270472
6396.000000;-0.270721
6395.000000;-0.270926
6394.000000;-0.271094
6393.000000;-0.271260
6392.000000;-0.271442
6391.000000;-0.271644
6390.000000;-0.271877
6389.000000;-0.272153
6388.000000;-0.272437
6387.000000;-0.272672
6386.000000;-0.272841
6385.000000;-0.272989
6384.000000;-0.273171
6383.000000;-0.273405
6382.000000;-0.273687
6381.000000;-0.273995
6380.000000;-0.274288
6379.000000;-0.274530
6378.000000;-0.274717
6377.000000;-0.274880
6376.000000;-0.275055
6375.000000;-0.275263
6374.000000;-0.275509
6373.000000;-0.275776
6372.000000;-0.276025
6371.000000;-0.276231
6370.000000;-0.276411
6369.000000;-0.276606
6368.000000;-0.276824
6367.000000;-0.277061
6366.000000;-0.277331
6365.000000;-0.277649
6364.000000;-0.277980
6363.000000;-0.278257
6362.000000;-0.278453
6361.000000;-0.278604
6360.000000;-0.278756
6359.000000;-0.278934
6358.000000;-0.279145
6357.000000;-0.279387
6356.000000;-0.279628
6355.000000;-0.279827
6354.000000;-0.279982
6353.000000;-0.280131
6352.000000;-0.280297
6351.000000;-0.280469
6350.000000;-0.280646
6349.000000;-0.280857
6348.000000;-0.281121
6347.000000;-0.281409
6346.000000;-0.281678
6345.000000;-0.281906
6344.000000;-0.282090
6343.000000;-0.282229
6342.000000;-0.282333
6341.000000;-0.282445
6340.000000;-0.282618
6339.000000;-0.282870
6338.000000;-0.283173
6337.000000;-0.283481
6336.000000;-0.283763
6335.000000;-0.284019
6334.000000;-0.284266
6333.000000;-0.284504
6332.000000;-0.284710
6331.000000;-0.284875
6330.000000;-0.285029
6329.000000;-0.285213
6328.000000;-0.285428
6327.000000;-0.285639
6326.000000;-0.285830
6325.000000;-0.286024
6324.000000;-0.286252
6323.000000;-0.286508
6322.000000;-0.286750
6321.000000;-0.286948
6320.000000;-0.287111
6319.000000;-0.287282
6318.000000;-0.287491
6317.000000;-0.287721
6316.000000;-0.287923
6315.000000;-0.288080
6314.000000;-0.288236
6313.000000;-0.288447
6312.000000;-0.288724
6311.000000;-0.289024
6310.000000;-0.289307
6309.000000;-0.289567
6308.000000;-0.289814
6307.000000;-0.290050
6306.000000;-0.290261
6305.000000;-0.290438
6304.000000;-0.290597
6303.000000;-0.290783
6302.000000;-0.291034
6301.000000;-0.291326
6300.000000;-0.291584
6299.000000;-0.291756
6298.000000;-0.291869
6297.000000;-0.291989
6296.000000;-0.292151
6295.000000;-0.292349
6294.000000;-0.292570
6293.000000;-0.292804
6292.000000;-0.293040
6291.000000;-0.293275
6290.000000;-0.293525
6289.000000;-0.293802
6288.000000;-0.294087
6287.000000;-0.294345
6286.000000;-0.294567
6285.000000;-0.294763
6284.000000;-0.294939
6283.000000;-0.295098
6282.000000;-0.295262
6281.000000;-0.295450
6280.000000;-0.295650
6279.000000;-0.295834
6278.000000;-0.296007
6277.000000;-0.296211
6276.000000;-0.296479
6275.000000;-0.296798
6274.000000;-0.297113
6273.000000;-0.297372
6272.000000;-0.297555
6271.000000;-0.297695
6270.000000;-0.297843
6269.000000;-0.298015
6268.000000;-0.298191
6267.000000;-0.298364
6266.000000;-0.298558
6265.000000;-0.298784
6264.000000;-0.298996
6263.000000;-0.299152
6262.000000;-0.299279
6261.000000;-0.299445
6260.000000;-0.299668
6259.000000;-0.299895
6258.000000;-0.300081
6257.000000;-0.300232
6256.000000;-0.300397
6255.000000;-0.300609
6254.000000;-0.300868
6253.000000;-0.301136
6252.000000;-0.301374
6251.000000;-0.301585
6250.000000;-0.301815
6249.000000;-0.302099
6248.000000;-0.302422
6247.000000;-0.302748
6246.000000;-0.303057
6245.000000;-0.303330
6244.000000;-0.303532
6243.000000;-0.303657
6242.000000;-0.303762
6241.000000;-0.303913
6240.000000;-0.304114
6239.000000;-0.304320
6238.000000;-0.304517
6237.000000;-0.304732
6236.000000;-0.304971
6235.000000;-0.305205
6234.000000;-0.305415
6233.000000;-0.305613
6232.000000;-0.305806
6231.000000;-0.305989
6230.000000;-0.306170
6229.000000;-0.306367
6228.000000;-0.306576
6227.000000;-0.306775
6226.000000;-0.306970
6225.000000;-0.307191
6224.000000;-0.307449
6223.000000;-0.307727
6222.000000;-0.308013
6221.000000;-0.308302
6220.000000;-0.308571
6219.000000;-0.308778
6218.000000;-0.308929
6217.000000;-0.309076
6216.000000;-0.309253
6215.000000;-0.309439
6214.000000;-0.309609
6213.000000;-0.309790
6212.000000;-0.310035
6211.000000;-0.310356
6210.000000;-0.310698
6209.000000;-0.310987
6208.000000;-0.311193
6207.000000;-0.311350
6206.000000;-0.311522
6205.000000;-0.311731
6204.000000;-0.311941
6203.000000;-0.312121
6202.000000;-0.312296
6201.000000;-0.312514
6200.000000;-0.312767
6199.000000;-0.312993
6198.000000;-0.313147
6197.000000;-0.313250
6196.000000;-0.313365
6195.000000;-0.313539
6194.000000;-0.313776
6193.000000;-0.314035
6192.000000;-0.314261
6191.000000;-0.314433
6190.000000;-0.314580
6189.000000;-0.314746
6188.000000;-0.314948
6187.000000;-0.315180
6186.000000;-0.315439
6185.000000;-0.315722
6184.000000;-0.316007
6183.000000;-0.316262
6182.000000;-0.316474
6181.000000;-0.316653
6180.000000;-0.316820
6179.000000;-0.316999
6178.000000;-0.317217
6177.000000;-0.317477
6176.000000;-0.317747
6175.000000;-0.317990
6174.000000;-0.318192
6173.000000;-0.318362
6172.000000;-0.318519
6171.000000;-0.318692
6170.000000;-0.318918
6169.000000;-0.319196
6168.000000;-0.319467
6167.000000;-0.319677
6166.000000;-0.319830
6165.000000;-0.319972
6164.000000;-0.320136
6163.000000;-0.320333
6162.000000;-0.320583
6161.000000;-0.320884
6160.000000;-0.321195
6159.000000;-0.321473
6158.000000;-0.321726
6157.000000;-0.321989
6156.000000;-0.322260
6155.000000;-0.322500
6154.000000;-0.322693
6153.000000;-0.322869
6152.000000;-0.323063
6151.000000;-0.323291
6150.000000;-0.323557
6149.000000;-0.323840
6148.000000;-0.324088
6147.000000;-0.324256
6146.000000;-0.324367
6145.000000;-0.324486
6144.000000;-0.324649
6143.000000;-0.324836
6142.000000;-0.325030
6141.000000;-0.325241
6140.000000;-0.325478
6139.000000;-0.325722
6138.000000;-0.325953
6137.000000;-0.326170
6136.000000;-0.326384
6135.000000;-0.326605
6134.000000;-0.326838
6133.000000;-0.327082
6132.000000;-0.327318
6131.000000;-0.327530
6130.000000;-0.327725
6129.000000;-0.327921
6128.000000;-0.328116
6127.000000;-0.328301
6126.000000;-0.328496
6125.000000;-0.328731
6124.000000;-0.329010
6123.000000;-0.329289
6122.000000;-0.329521
6121.000000;-0.329689
6120.000000;-0.329822
6119.000000;-0.329971
6118.000000;-0.330171
6117.000000;-0.330413
6116.000000;-0.330652
6115.000000;-0.330876
6114.000000;-0.331116
6113.000000;-0.331389
6112.000000;-0.331653
6111.000000;-0.331862
6110.000000;-0.332023
6109.000000;-0.332178
6108.000000;-0.332344
6107.000000;-0.332514
6106.000000;-0.332699
6105.000000;-0.332910
6104.000000;-0.333136
6103.000000;-0.333362
6102.000000;-0.333603
6101.000000;-0.333867
6100.000000;-0.334111
6099.000000;-0.334283
6098.000000;-0.334402
6097.000000;-0.334539
6096.000000;-0.334734
6095.000000;-0.334979
6094.000000;-0.335260
6093.000000;-0.335572
6092.000000;-0.335889
6091.000000;-0.336186
6090.000000;-0.336470
6089.000000;-0.336748
6088.000000;-0.336985
6087.000000;-0.337138
6086.000000;-0.337244
6085.000000;-0.337392
6084.000000;-0.337612
6083.000000;-0.337848
6082.000000;-0.338051
6081.000000;-0.338241
6080.000000;-0.338456
6079.000000;-0.338693
6078.000000;-0.338934
6077.000000;-0.339180
6076.000000;-0.339431
6075.000000;-0.339666
6074.000000;-0.339864
6073.000000;-0.340031
6072.000000;-0.340191
6071.000000;-0.340373
6070.000000;-0.340598
6069.000000;-0.340854
6068.000000;-0.341089
6067.000000;-0.341259
6066.000000;-0.341393
6065.000000;-0.341555
6064.000000;-0.341771
6063.000000;-0.342010
6062.000000;-0.342258
6061.000000;-0.342524
6060.000000;-0.342789
6059.000000;-0.342998
6058.000000;-0.343137
6057.000000;-0.343268
6056.000000;-0.343453
6055.000000;-0.343695
6054.000000;-0.343955
6053.000000;-0.344207
6052.000000;-0.344436
6051.000000;-0.344635
6050.000000;-0.344823
6049.000000;-0.345046
6048.000000;-0.345325
6047.000000;-0.345626
6046.000000;-0.345901
6045.000000;-0.346140
6044.000000;-0.346361
6043.000000;-0.346586
6042.000000;-0.346831
6041.000000;-0.347102
6040.000000;-0.347378
6039.000000;-0.347619
6038.000000;-0.347809
6037.000000;-0.347978
6036.000000;-0.348160
6035.000000;-0.348355
6034.000000;-0.348543
6033.000000;-0.348719
6032.000000;-0.348894
6031.000000;-0.349085
6030.000000;-0.349294
6029.000000;-0.349502
6028.000000;-0.349683
6027.000000;-0.349837
6026.000000;-0.350008
6025.000000;-0.350241
6024.000000;-0.350526
6023.000000;-0.350813
6022.000000;-0.351086
6021.000000;-0.351372
6020.000000;-0.351671
6019.000000;-0.351922
6018.000000;-0.352071
6017.000000;-0.352149
6016.000000;-0.352253
6015.000000;-0.352447
6014.000000;-0.352716
6013.000000;-0.352995
6012.000000;-0.353227
6011.000000;-0.353401
6010.000000;-0.353551
6009.000000;-0.353718
6008.000000;-0.353920
6007.000000;-0.354151
6006.000000;-0.354399
6005.000000;-0.354659
6004.000000;-0.354922
6003.000000;-0.355187
6002.000000;-0.355458
6001.000000;-0.355738
6000.000000;-0.356012
5999.000000;-0.356256
5998.000000;-0.356458
5997.000000;-0.356629
5996.000000;-0.356791
5995.000000;-0.356969
5994.000000;-0.357185
5993.000000;-0.357440
5992.000000;-0.357711
5991.000000;-0.357963
5990.000000;-0.358178
5989.000000;-0.358355
5988.000000;-0.358511
5987.000000;-0.358679
5986.000000;-0.358897
5985.000000;-0.359160
5984.000000;-0.359421
5983.000000;-0.359636
5982.000000;-0.359815
5981.000000;-0.360002
5980.000000;-0.360220
5979.000000;-0.360468
5978.000000;-0.360738
5977.000000;-0.361007
5976.000000;-0.361233
5975.000000;-0.361392
5974.000000;-0.361516
5973.000000;-0.361665
5972.000000;-0.361859
5971.000000;-0.362075
5970.000000;-0.362280
5969.000000;-0.362466
5968.000000;-0.362640
5967.000000;-0.362823
5966.000000;-0.363041
5965.000000;-0.363301
5964.000000;-0.363581
5963.000000;-0.363865
5962.000000;-0.364156
5961.000000;-0.364456
5960.000000;-0.364743
5959.000000;-0.364990
5958.000000;-0.365208
5957.000000;-0.365411
5956.000000;-0.365590
5955.000000;-0.365733
5954.000000;-0.365867
5953.000000;-0.366031
5952.000000;-0.366229
5951.000000;-0.366439
5950.000000;-0.366664
5949.000000;-0.366925
5948.000000;-0.367202
5947.000000;-0.367442
5946.000000;-0.367630
5945.000000;-0.367812
5944.000000;-0.368043
5943.000000;-0.368325
5942.000000;-0.368619
5941.000000;-0.368890
5940.000000;-0.369126
5939.000000;-0.369336
5938.000000;-0.369536
5937.000000;-0.369733
5936.000000;-0.369934
5935.000000;-0.370154
5934.000000;-0.370405
5933.000000;-0.370660
5932.000000;-0.370873
5931.000000;-0.371039
5930.000000;-0.371219
5929.000000;-0.371470
5928.000000;-0.371787
5927.000000;-0.372111
5926.000000;-0.372387
5925.000000;-0.372589
5924.000000;-0.372720
5923.000000;-0.372832
5922.000000;-0.372995
5921.000000;-0.373230
5920.000000;-0.373480
5919.000000;-0.373692
5918.000000;-0.373884
5917.000000;-0.374095
5916.000000;-0.374312
5915.000000;-0.374487
5914.000000;-0.374617
5913.000000;-0.374742
5912.000000;-0.374900
5911.000000;-0.375112
5910.000000;-0.375397
5909.000000;-0.375746
5908.000000;-0.376094
5907.000000;-0.376372
5906.000000;-0.376576
5905.000000;-0.376756
5904.000000;-0.376950
5903.000000;-0.377167
5902.000000;-0.377418
5901.000000;-0.377709
5900.000000;-0.378006
5899.000000;-0.378269
5898.000000;-0.378504
5897.000000;-0.378749
5896.000000;-0.379009
5895.000000;-0.379256
5894.000000;-0.379481
5893.000000;-0.379701
5892.000000;-0.379916
5891.000000;-0.380109
5890.000000;-0.380276
5889.000000;-0.380450
5888.000000;-0.380662
5887.000000;-0.380924
5886.000000;-0.381226
5885.000000;-0.381539
5884.000000;-0.381819
5883.000000;-0.382050
5882.000000;-0.382263
5881.000000;-0.382498
5880.000000;-0.382746
5879.000000;-0.382975
5878.000000;-0.383186
5877.000000;-0.383404
5876.000000;-0.383636
5875.000000;-0.383868
5874.000000;-0.384095
5873.000000;-0.384310
5872.000000;-0.384489
5871.000000;-0.384628
5870.000000;-0.384772
5869.000000;-0.384974
5868.000000;-0.385233
5867.000000;-0.385509
5866.000000;-0.385785
5865.000000;-0.386067
5864.000000;-0.386340
5863.000000;-0.386594
5862.000000;-0.386856
5861.000000;-0.387156
5860.000000;-0.387465
5859.000000;-0.387716
5858.000000;-0.387895
5857.000000;-0.388049
5856.000000;-0.388226
5855.000000;-0.388448
5854.000000;-0.388721
5853.000000;-0.389029
5852.000000;-0.389322
5851.000000;-0.389558
5850.000000;-0.389761
5849.000000;-0.389984
5848.000000;-0.390238
5847.000000;-0.390493
5846.000000;-0.390727
5845.000000;-0.390945
5844.000000;-0.391138
5843.000000;-0.391292
5842.000000;-0.391435
5841.000000;-0.391619
5840.000000;-0.391863
5839.000000;-0.392140
5838.000000;-0.392414
5837.000000;-0.392655
5836.000000;-0.392832
5835.000000;-0.392946
5834.000000;-0.393064
5833.000000;-0.393257
5832.000000;-0.393524
5831.000000;-0.393801
5830.000000;-0.394047
5829.000000;-0.394280
5828.000000;-0.394532
5827.000000;-0.394820
5826.000000;-0.395150
5825.000000;-0.395497
5824.000000;-0.395808
5823.000000;-0.396052
5822.000000;-0.396263
5821.000000;-0.396494
5820.000000;-0.396743
5819.000000;-0.396986
5818.000000;-0.397235
5817.000000;-0.397515
5816.000000;-0.397793
5815.000000;-0.398003
5814.000000;-0.398146
5813.000000;-0.398290
5812.000000;-0.398482
5811.000000;-0.398703
5810.000000;-0.398927
5809.000000;-0.399157
5808.000000;-0.399402
5807.000000;-0.399661
5806.000000;-0.399940
5805.000000;-0.400236
5804.000000;-0.400506
5803.000000;-0.400714
5802.000000;-0.400895
5801.000000;-0.401129
5800.000000;-0.401435
5799.000000;-0.401752
5798.000000;-0.402027
5797.000000;-0.402259
5796.000000;-0.402469
5795.000000;-0.402674
5794.000000;-0.402896
5793.000000;-0.403150
5792.000000;-0.403414
5791.000000;-0.403651
5790.000000;-0.403866
5789.000000;-0.404102
5788.000000;-0.404380
5787.000000;-0.404682
5786.000000;-0.404978
5785.000000;-0.405247
5784.000000;-0.405480
5783.000000;-0.405698
5782.000000;-0.405953
5781.000000;-0.406270
5780.000000;-0.406598
5779.000000;-0.406868
5778.000000;-0.407083
5777.000000;-0.407293
5776.000000;-0.407512
5775.000000;-0.407714
5774.000000;-0.407912
5773.000000;-0.408144
5772.000000;-0.408410
5771.000000;-0.408670
5770.000000;-0.408912
5769.000000;-0.409169
5768.000000;-0.409455
5767.000000;-0.409743
5766.000000;-0.410014
5765.000000;-0.410276
5764.000000;-0.410528
5763.000000;-0.410761
5762.000000;-0.410980
5761.000000;-0.411200
5760.000000;-0.411399
5759.000000;-0.411557
5758.000000;-0.411709
5757.000000;-0.411928
5756.000000;-0.412227
5755.000000;-0.412554
5754.000000;-0.412866
5753.000000;-0.413161
5752.000000;-0.413431
5751.000000;-0.413652
5750.000000;-0.413836
5749.000000;-0.414034
5748.000000;-0.414284
5747.000000;-0.414577
5746.000000;-0.414894
5745.000000;-0.415225
5744.000000;-0.415543
5743.000000;-0.415811
5742.000000;-0.416029
5741.000000;-0.416226
5740.000000;-0.416423
5739.000000;-0.416621
5738.000000;-0.416833
5737.000000;-0.417079
5736.000000;-0.417354
5735.000000;-0.417639
5734.000000;-0.417940
5733.000000;-0.418271
5732.000000;-0.418606
5731.000000;-0.418903
5730.000000;-0.419160
5729.000000;-0.419410
5728.000000;-0.419667
5727.000000;-0.419914
5726.000000;-0.420153
5725.000000;-0.420394
5724.000000;-0.420623
5723.000000;-0.420828
5722.000000;-0.421054
5721.000000;-0.421363
5720.000000;-0.421740
5719.000000;-0.422102
5718.000000;-0.422397
5717.000000;-0.422640
5716.000000;-0.422859
5715.000000;-0.423064
5714.000000;-0.423285
5713.000000;-0.423550
5712.000000;-0.423841
5711.000000;-0.424099
5710.000000;-0.424313
5709.000000;-0.424531
5708.000000;-0.424793
5707.000000;-0.425090
5706.000000;-0.425397
5705.000000;-0.425704
5704.000000;-0.425998
5703.000000;-0.426264
5702.000000;-0.426512
5701.000000;-0.426762
5700.000000;-0.426999
5699.000000;-0.427195
5698.000000;-0.427399
5697.000000;-0.427579
5696.000000;-0.427782
5695.000000;-0.428012
5694.000000;-0.428277
5693.000000;-0.428578
5692.000000;-0.428883
5691.000000;-0.429162
5690.000000;-0.429436
5689.000000;-0.429741
5688.000000;-0.430060
5687.000000;-0.430345
5686.000000;-0.430595
