Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25383.3 Secs"
6521.000000;0.210079
6520.000000;0.208439
6519.000000;0.206829
6518.000000;0.205244
6517.000000;0.203650
6516.000000;0.202043
6515.000000;0.200457
6514.000000;0.198918
6513.000000;0.197402
6512.000000;0.195858
6511.000000;0.194256
6510.000000;0.192622
6509.000000;0.191007
6508.000000;0.189448
6507.000000;0.187920
6506.000000;0.186374
6505.000000;0.184801
6504.000000;0.183250
6503.000000;0.181764
6502.000000;0.180308
6501.000000;0.178809
6500.000000;0.177243
6499.000000;0.175671
6498.000000;0.174154
6497.000000;0.172687
6496.000000;0.171214
6495.000000;0.169698
6494.000000;0.168174
6493.000000;0.166705
6492.000000;0.165312
6491.000000;0.163945
6490.000000;0.162524
6489.000000;0.161016
6488.000000;0.159465
6487.000000;0.157944
6486.000000;0.156485
6485.000000;0.155063
6484.000000;0.153627
6483.000000;0.152152
6482.000000;0.150662
6481.000000;0.149211
6480.000000;0.147844
6479.000000;0.146561
6478.000000;0.145318
6477.000000;0.144053
6476.000000;0.142725
6475.000000;0.141322
6474.000000;0.139866
6473.000000;0.138397
6472.000000;0.136949
6471.000000;0.135530
6470.000000;0.134137
6469.000000;0.132776
6468.000000;0.131459
6467.000000;0.130175
6466.000000;0.128891
6465.000000;0.127595
6464.000000;0.126302
6463.000000;0.125010
6462.000000;0.123686
6461.000000;0.122322
6460.000000;0.120962
6459.000000;0.119651
6458.000000;0.118366
6457.000000;0.117051
6456.000000;0.115702
6455.000000;0.114370
6454.000000;0.113094
6453.000000;0.111861
6452.000000;0.110631
6451.000000;0.109380
6450.000000;0.108107
6449.000000;0.106828
6448.000000;0.105565
6447.000000;0.104324
6446.000000;0.103082
6445.000000;0.101804
6444.000000;0.100501
6443.000000;0.099227
6442.000000;0.098018
6441.000000;0.096845
6440.000000;0.095651
6439.000000;0.094414
6438.000000;0.093161
6437.000000;0.091923
6436.000000;0.090698
6435.000000;0.089465
6434.000000;0.088212
6433.000000;0.086951
6432.000000;0.085703
6431.000000;0.084493
6430.000000;0.083334
6429.000000;0.082223
6428.000000;0.081134
6427.000000;0.080027
6426.000000;0.078885
6425.000000;0.077725
6424.000000;0.076583
6423.000000;0.075476
6422.000000;0.074377
6421.000000;0.073248
6420.000000;0.072075
6419.000000;0.070880
6418.000000;0.069695
6417.000000;0.068534
6416.000000;0.067391
6415.000000;0.066259
6414.000000;0.065138
6413.000000;0.064035
6412.000000;0.062960
6411.000000;0.061909
6410.000000;0.060863
6409.000000;0.059791
6408.000000;0.058683
6407.000000;0.057563
6406.000000;0.056468
6405.000000;0.055414
6404.000000;0.054380
6403.000000;0.053331
6402.000000;0.052258
6401.000000;0.051174
6400.000000;0.050090
6399.000000;0.049004
6398.000000;0.047914
6397.000000;0.046829
6396.000000;0.045757
6395.000000;0.044701
6394.000000;0.043659
6393.000000;0.042634
6392.000000;0.041627
6391.000000;0.040629
6390.000000;0.039634
6389.000000;0.038640
6388.000000;0.037639
6387.000000;0.036615
6386.000000;0.035572
6385.000000;0.034543
6384.000000;0.033553
6383.000000;0.032591
6382.000000;0.031624
6381.000000;0.030634
6380.000000;0.029628
6379.000000;0.028619
6378.000000;0.027619
6377.000000;0.026643
6376.000000;0.025694
6375.000000;0.024754
6374.000000;0.023796
6373.000000;0.022826
6372.000000;0.021878
6371.000000;0.020966
6370.000000;0.020062
6369.000000;0.019129
6368.000000;0.018152
6367.000000;0.017146
6366.000000;0.016134
6365.000000;0.015144
6364.000000;0.014203
6363.000000;0.013313
6362.000000;0.012447
6361.000000;0.011561
6360.000000;0.010627
6359.000000;0.009660
6358.000000;0.008707
6357.000000;0.007807
6356.000000;0.006957
6355.000000;0.006114
6354.000000;0.005240
6353.000000;0.004339
6352.000000;0.003427
6351.000000;0.002508
6350.000000;0.001584
6349.000000;0.000677
6348.000000;-0.000196
6347.000000;-0.001043
6346.000000;-0.001889
6345.000000;-0.002726
6344.000000;-0.003529
6343.000000;-0.004301
6342.000000;-0.005075
6341.000000;-0.005870
6340.000000;-0.006681
6339.000000;-0.007522
6338.000000;-0.008424
6337.000000;-0.009385
6336.000000;-0.010350
6335.000000;-0.011262
6334.000000;-0.012111
6333.000000;-0.012911
6332.000000;-0.013681
6331.000000;-0.014452
6330.000000;-0.015259
6329.000000;-0.016110
6328.000000;-0.016964
6327.000000;-0.017790
6326.000000;-0.018608
6325.000000;-0.019448
6324.000000;-0.020303
6323.000000;-0.021136
6322.000000;-0.021935
6321.000000;-0.022712
6320.000000;-0.023475
6319.000000;-0.024223
6318.000000;-0.024968
6317.000000;-0.025727
6316.000000;-0.026493
6315.000000;-0.027248
6314.000000;-0.027993
6313.000000;-0.028751
6312.000000;-0.029537
6311.000000;-0.030339
6310.000000;-0.031135
6309.000000;-0.031906
6308.000000;-0.032639
6307.000000;-0.033331
6306.000000;-0.033998
6305.000000;-0.034677
6304.000000;-0.035399
6303.000000;-0.036175
6302.000000;-0.036986
6301.000000;-0.037800
6300.000000;-0.038591
6299.000000;-0.039360
6298.000000;-0.040119
6297.000000;-0.040867
6296.000000;-0.041586
6295.000000;-0.042276
6294.000000;-0.042961
6293.000000;-0.043655
6292.000000;-0.044344
6291.000000;-0.045016
6290.000000;-0.045690
6289.000000;-0.046400
6288.000000;-0.047151
6287.000000;-0.047908
6286.000000;-0.048636
6285.000000;-0.049321
6284.000000;-0.049972
6283.000000;-0.050614
6282.000000;-0.051276
6281.000000;-0.051977
6280.000000;-0.052699
6279.000000;-0.053405
6278.000000;-0.054068
6277.000000;-0.054702
6276.000000;-0.055346
6275.000000;-0.056028
6274.000000;-0.056743
6273.000000;-0.057459
6272.000000;-0.058152
6271.000000;-0.058828
6270.000000;-0.059501
6269.000000;-0.060167
6268.000000;-0.060806
6267.000000;-0.061424
6266.000000;-0.062056
6265.000000;-0.062725
6264.000000;-0.063403
6263.000000;-0.064050
6262.000000;-0.064657
6261.000000;-0.065248
6260.000000;-0.065854
6259.000000;-0.066489
6258.000000;-0.067156
6257.000000;-0.067842
6256.000000;-0.068520
6255.000000;-0.069170
6254.000000;-0.069790
6253.000000;-0.070385
6252.000000;-0.070962
6251.000000;-0.071538
6250.000000;-0.072146
6249.000000;-0.072804
6248.000000;-0.073486
6247.000000;-0.074150
6246.000000;-0.074776
6245.000000;-0.075366
6244.000000;-0.075924
6243.000000;-0.076459
6242.000000;-0.076993
6241.000000;-0.077558
6240.000000;-0.078159
6239.000000;-0.078773
6238.000000;-0.079379
6237.000000;-0.079968
6236.000000;-0.080539
6235.000000;-0.081099
6234.000000;-0.081670
6233.000000;-0.082278
6232.000000;-0.082922
6231.000000;-0.083572
6230.000000;-0.084209
6229.000000;-0.084828
6228.000000;-0.085422
6227.000000;-0.085971
6226.000000;-0.086469
6225.000000;-0.086951
6224.000000;-0.087475
6223.000000;-0.088066
6222.000000;-0.088703
6221.000000;-0.089338
6220.000000;-0.089940
6219.000000;-0.090508
6218.000000;-0.091062
6217.000000;-0.091623
6216.000000;-0.092191
6215.000000;-0.092748
6214.000000;-0.093272
6213.000000;-0.093769
6212.000000;-0.094264
6211.000000;-0.094784
6210.000000;-0.095335
6209.000000;-0.095904
6208.000000;-0.096474
6207.000000;-0.097031
6206.000000;-0.097565
6205.000000;-0.098077
6204.000000;-0.098582
6203.000000;-0.099098
6202.000000;-0.099633
6201.000000;-0.100183
6200.000000;-0.100749
6199.000000;-0.101331
6198.000000;-0.101915
6197.000000;-0.102465
6196.000000;-0.102965
6195.000000;-0.103435
6194.000000;-0.103907
6193.000000;-0.104389
6192.000000;-0.104866
6191.000000;-0.105340
6190.000000;-0.105830
6189.000000;-0.106346
6188.000000;-0.106872
6187.000000;-0.107388
6186.000000;-0.107890
6185.000000;-0.108385
6184.000000;-0.108884
6183.000000;-0.109390
6182.000000;-0.109898
6181.000000;-0.110395
6180.000000;-0.110872
6179.000000;-0.111341
6178.000000;-0.111817
6177.000000;-0.112304
6176.000000;-0.112800
6175.000000;-0.113310
6174.000000;-0.113831
6173.000000;-0.114334
6172.000000;-0.114788
6171.000000;-0.115202
6170.000000;-0.115622
6169.000000;-0.116076
6168.000000;-0.116557
6167.000000;-0.117052
6166.000000;-0.117559
6165.000000;-0.118078
6164.000000;-0.118597
6163.000000;-0.119106
6162.000000;-0.119603
6161.000000;-0.120077
6160.000000;-0.120521
6159.000000;-0.120945
6158.000000;-0.121378
6157.000000;-0.121835
6156.000000;-0.122312
6155.000000;-0.122805
6154.000000;-0.123311
6153.000000;-0.123805
6152.000000;-0.124256
6151.000000;-0.124666
6150.000000;-0.125076
6149.000000;-0.125519
6148.000000;-0.125988
6147.000000;-0.126464
6146.000000;-0.126935
6145.000000;-0.127392
6144.000000;-0.127822
6143.000000;-0.128225
6142.000000;-0.128627
6141.000000;-0.129046
6140.000000;-0.129474
6139.000000;-0.129906
6138.000000;-0.130349
6137.000000;-0.130793
6136.000000;-0.131204
6135.000000;-0.131569
6134.000000;-0.131922
6133.000000;-0.132312
6132.000000;-0.132748
6131.000000;-0.133214
6130.000000;-0.133694
6129.000000;-0.134167
6128.000000;-0.134597
6127.000000;-0.134971
6126.000000;-0.135323
6125.000000;-0.135695
6124.000000;-0.136094
6123.000000;-0.136497
6122.000000;-0.136899
6121.000000;-0.137308
6120.000000;-0.137726
6119.000000;-0.138153
6118.000000;-0.138595
6117.000000;-0.139052
6116.000000;-0.139496
6115.000000;-0.139903
6114.000000;-0.140288
6113.000000;-0.140684
6112.000000;-0.141103
6111.000000;-0.141532
6110.000000;-0.141960
6109.000000;-0.142379
6108.000000;-0.142774
6107.000000;-0.143138
6106.000000;-0.143490
6105.000000;-0.143856
6104.000000;-0.144229
6103.000000;-0.144588
6102.000000;-0.144932
6101.000000;-0.145282
6100.000000;-0.145649
6099.000000;-0.146035
6098.000000;-0.146443
6097.000000;-0.146873
6096.000000;-0.147303
6095.000000;-0.147707
6094.000000;-0.148085
6093.000000;-0.148455
6092.000000;-0.148817
6091.000000;-0.149157
6090.000000;-0.149478
6089.000000;-0.149798
6088.000000;-0.150126
6087.000000;-0.150458
6086.000000;-0.150800
6085.000000;-0.151161
6084.000000;-0.151531
6083.000000;-0.151895
6082.000000;-0.152255
6081.000000;-0.152624
6080.000000;-0.153001
6079.000000;-0.153364
6078.000000;-0.153704
6077.000000;-0.154027
6076.000000;-0.154340
6075.000000;-0.154657
6074.000000;-0.154997
6073.000000;-0.155367
6072.000000;-0.155749
6071.000000;-0.156120
6070.000000;-0.156490
6069.000000;-0.156875
6068.000000;-0.157267
6067.000000;-0.157633
6066.000000;-0.157970
6065.000000;-0.158304
6064.000000;-0.158653
6063.000000;-0.159009
6062.000000;-0.159365
6061.000000;-0.159720
6060.000000;-0.160068
6059.000000;-0.160395
6058.000000;-0.160706
6057.000000;-0.161012
6056.000000;-0.161309
6055.000000;-0.161580
6054.000000;-0.161830
6053.000000;-0.162097
6052.000000;-0.162408
6051.000000;-0.162747
6050.000000;-0.163085
6049.000000;-0.163403
6048.000000;-0.163697
6047.000000;-0.163973
6046.000000;-0.164250
6045.000000;-0.164554
6044.000000;-0.164884
6043.000000;-0.165218
6042.000000;-0.165536
6041.000000;-0.165843
6040.000000;-0.166156
6039.000000;-0.166478
6038.000000;-0.166793
6037.000000;-0.167085
6036.000000;-0.167346
6035.000000;-0.167587
6034.000000;-0.167836
6033.000000;-0.168116
6032.000000;-0.168417
6031.000000;-0.168706
6030.000000;-0.168968
6029.000000;-0.169218
6028.000000;-0.169476
6027.000000;-0.169742
6026.000000;-0.170006
6025.000000;-0.170267
6024.000000;-0.170535
6023.000000;-0.170817
6022.000000;-0.171113
6021.000000;-0.171408
6020.000000;-0.171679
6019.000000;-0.171916
6018.000000;-0.172133
6017.000000;-0.172348
6016.000000;-0.172565
6015.000000;-0.172781
6014.000000;-0.173001
6013.000000;-0.173235
6012.000000;-0.173487
6011.000000;-0.173757
6010.000000;-0.174049
6009.000000;-0.174355
6008.000000;-0.174646
6007.000000;-0.174900
6006.000000;-0.175139
6005.000000;-0.175398
6004.000000;-0.175673
6003.000000;-0.175923
6002.000000;-0.176126
6001.000000;-0.176305
6000.000000;-0.176498
5999.000000;-0.176711
5998.000000;-0.176934
5997.000000;-0.177165
5996.000000;-0.177405
5995.000000;-0.177652
5994.000000;-0.177895
5993.000000;-0.178122
5992.000000;-0.178328
5991.000000;-0.178520
5990.000000;-0.178721
5989.000000;-0.178949
5988.000000;-0.179185
5987.000000;-0.179393
5986.000000;-0.179558
5985.000000;-0.179702
5984.000000;-0.179858
5983.000000;-0.180044
5982.000000;-0.180257
5981.000000;-0.180485
5980.000000;-0.180703
5979.000000;-0.180899
5978.000000;-0.181079
5977.000000;-0.181268
5976.000000;-0.181479
5975.000000;-0.181706
5974.000000;-0.181934
5973.000000;-0.182148
5972.000000;-0.182332
5971.000000;-0.182478
5970.000000;-0.182602
5969.000000;-0.182736
5968.000000;-0.182897
5967.000000;-0.183072
5966.000000;-0.183239
5965.000000;-0.183389
5964.000000;-0.183533
5963.000000;-0.183694
5962.000000;-0.183885
5961.000000;-0.184096
5960.000000;-0.184291
5959.000000;-0.184448
5958.000000;-0.184584
5957.000000;-0.184728
5956.000000;-0.184881
5955.000000;-0.185020
5954.000000;-0.185135
5953.000000;-0.185245
5952.000000;-0.185368
5951.000000;-0.185505
5950.000000;-0.185659
5949.000000;-0.185836
5948.000000;-0.186030
5947.000000;-0.186209
5946.000000;-0.186349
5945.000000;-0.186458
5944.000000;-0.186557
5943.000000;-0.186656
5942.000000;-0.186745
5941.000000;-0.186818
5940.000000;-0.186887
5939.000000;-0.186971
5938.000000;-0.187087
5937.000000;-0.187230
5936.000000;-0.187381
5935.000000;-0.187520
5934.000000;-0.187644
5933.000000;-0.187756
5932.000000;-0.187853
5931.000000;-0.187931
5930.000000;-0.187999
5929.000000;-0.188073
5928.000000;-0.188164
5927.000000;-0.188267
5926.000000;-0.188373
5925.000000;-0.188473
5924.000000;-0.188561
5923.000000;-0.188642
5922.000000;-0.188729
5921.000000;-0.188820
5920.000000;-0.188902
5919.000000;-0.188969
5918.000000;-0.189043
5917.000000;-0.189140
5916.000000;-0.189251
5915.000000;-0.189353
5914.000000;-0.189449
5913.000000;-0.189556
5912.000000;-0.189669
5911.000000;-0.189770
5910.000000;-0.189859
5909.000000;-0.189958
5908.000000;-0.190064
5907.000000;-0.190140
5906.000000;-0.190159
5905.000000;-0.190145
5904.000000;-0.190147
5903.000000;-0.190198
5902.000000;-0.190295
5901.000000;-0.190416
5900.000000;-0.190533
5899.000000;-0.190622
5898.000000;-0.190675
5897.000000;-0.190700
5896.000000;-0.190702
5895.000000;-0.190696
5894.000000;-0.190708
5893.000000;-0.190763
5892.000000;-0.190855
5891.000000;-0.190942
5890.000000;-0.190990
5889.000000;-0.191003
5888.000000;-0.191008
5887.000000;-0.191030
5886.000000;-0.191070
5885.000000;-0.191115
5884.000000;-0.191145
5883.000000;-0.191157
5882.000000;-0.191169
5881.000000;-0.191204
5880.000000;-0.191270
5879.000000;-0.191347
5878.000000;-0.191413
5877.000000;-0.191456
5876.000000;-0.191469
5875.000000;-0.191461
5874.000000;-0.191450
5873.000000;-0.191445
5872.000000;-0.191431
5871.000000;-0.191379
5870.000000;-0.191284
5869.000000;-0.191176
5868.000000;-0.191090
5867.000000;-0.191042
5866.000000;-0.191023
5865.000000;-0.191023
5864.000000;-0.191033
5863.000000;-0.191047
5862.000000;-0.191061
5861.000000;-0.191067
5860.000000;-0.191049
5859.000000;-0.191000
5858.000000;-0.190927
5857.000000;-0.190845
5856.000000;-0.190761
5855.000000;-0.190683
5854.000000;-0.190623
5853.000000;-0.190578
5852.000000;-0.190524
5851.000000;-0.190440
5850.000000;-0.190343
5849.000000;-0.190268
5848.000000;-0.190221
5847.000000;-0.190175
5846.000000;-0.190103
5845.000000;-0.190010
5844.000000;-0.189914
5843.000000;-0.189828
5842.000000;-0.189755
5841.000000;-0.189688
5840.000000;-0.189616
5839.000000;-0.189527
5838.000000;-0.189416
5837.000000;-0.189274
5836.000000;-0.189085
5835.000000;-0.188862
5834.000000;-0.188659
5833.000000;-0.188528
5832.000000;-0.188458
5831.000000;-0.188393
5830.000000;-0.188293
5829.000000;-0.188173
5828.000000;-0.188063
5827.000000;-0.187961
5826.000000;-0.187842
5825.000000;-0.187681
5824.000000;-0.187473
5823.000000;-0.187233
5822.000000;-0.186996
5821.000000;-0.186801
5820.000000;-0.186661
5819.000000;-0.186556
5818.000000;-0.186451
5817.000000;-0.186312
5816.000000;-0.186125
5815.000000;-0.185900
5814.000000;-0.185667
5813.000000;-0.185453
5812.000000;-0.185257
5811.000000;-0.185067
5810.000000;-0.184882
5809.000000;-0.184709
5808.000000;-0.184541
5807.000000;-0.184358
5806.000000;-0.184149
5805.000000;-0.183925
5804.000000;-0.183692
5803.000000;-0.183451
5802.000000;-0.183207
5801.000000;-0.182972
5800.000000;-0.182749
5799.000000;-0.182529
5798.000000;-0.182302
5797.000000;-0.182066
5796.000000;-0.181819
5795.000000;-0.181563
5794.000000;-0.181312
5793.000000;-0.181080
5792.000000;-0.180864
5791.000000;-0.180643
5790.000000;-0.180393
5789.000000;-0.180105
5788.000000;-0.179786
5787.000000;-0.179449
5786.000000;-0.179110
5785.000000;-0.178776
5784.000000;-0.178445
5783.000000;-0.178123
5782.000000;-0.177837
5781.000000;-0.177594
5780.000000;-0.177359
5779.000000;-0.177088
5778.000000;-0.176777
5777.000000;-0.176452
5776.000000;-0.176127
5775.000000;-0.175787
5774.000000;-0.175428
5773.000000;-0.175070
5772.000000;-0.174723
5771.000000;-0.174377
5770.000000;-0.174019
5769.000000;-0.173652
5768.000000;-0.173284
5767.000000;-0.172929
5766.000000;-0.172602
5765.000000;-0.172302
5764.000000;-0.171989
5763.000000;-0.171616
5762.000000;-0.171178
5761.000000;-0.170722
5760.000000;-0.170288
5759.000000;-0.169881
5758.000000;-0.169492
5757.000000;-0.169123
5756.000000;-0.168773
5755.000000;-0.168417
5754.000000;-0.168026
5753.000000;-0.167591
5752.000000;-0.167130
5751.000000;-0.166665
5750.000000;-0.166215
5749.000000;-0.165778
5748.000000;-0.165335
5747.000000;-0.164865
5746.000000;-0.164374
5745.000000;-0.163886
5744.000000;-0.163423
5743.000000;-0.162979
5742.000000;-0.162532
5741.000000;-0.162058
5740.000000;-0.161550
5739.000000;-0.161029
5738.000000;-0.160528
5737.000000;-0.160065
5736.000000;-0.159616
5735.000000;-0.159142
5734.000000;-0.158631
5733.000000;-0.158106
5732.000000;-0.157589
5731.000000;-0.157079
5730.000000;-0.156557
5729.000000;-0.156009
5728.000000;-0.155436
5727.000000;-0.154856
5726.000000;-0.154299
5725.000000;-0.153777
5724.000000;-0.153266
5723.000000;-0.152730
5722.000000;-0.152159
5721.000000;-0.151571
5720.000000;-0.150983
5719.000000;-0.150401
5718.000000;-0.149829
5717.000000;-0.149263
5716.000000;-0.148688
5715.000000;-0.148089
5714.000000;-0.147479
5713.000000;-0.146880
5712.000000;-0.146293
5711.000000;-0.145699
5710.000000;-0.145086
5709.000000;-0.144461
5708.000000;-0.143833
5707.000000;-0.143198
5706.000000;-0.142556
5705.000000;-0.141908
5704.000000;-0.141244
5703.000000;-0.140561
5702.000000;-0.139878
5701.000000;-0.139222
5700.000000;-0.138599
5699.000000;-0.137983
5698.000000;-0.137357
5697.000000;-0.136707
5696.000000;-0.136049
5695.000000;-0.135368
5694.000000;-0.134647
5693.000000;-0.133945
5692.000000;-0.133270
5691.000000;-0.132635
5690.000000;-0.132046
5689.000000;-0.131496
5688.000000;-0.130947
5687.000000;-0.130355
5686.000000;-0.129705
5685.000000;-0.129014
5684.000000;-0.128301
5683.000000;-0.127579
5682.000000;-0.126865
5681.000000;-0.126164
5680.000000;-0.125467
5679.000000;-0.124775
5678.000000;-0.124111
5677.000000;-0.123501
5676.000000;-0.122927
5675.000000;-0.122347
5674.000000;-0.121731
5673.000000;-0.121077
5672.000000;-0.120385
5671.000000;-0.119664
5670.000000;-0.118946
