Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96846.9 Secs"
6589.000000;-0.230768
6588.000000;-0.230998
6587.000000;-0.231246
6586.000000;-0.231516
6585.000000;-0.231807
6584.000000;-0.232111
6583.000000;-0.232434
6582.000000;-0.232778
6581.000000;-0.233124
6580.000000;-0.233426
6579.000000;-0.233657
6578.000000;-0.233840
6577.000000;-0.234018
6576.000000;-0.234203
6575.000000;-0.234383
6574.000000;-0.234565
6573.000000;-0.234780
6572.000000;-0.235039
6571.000000;-0.235320
6570.000000;-0.235596
6569.000000;-0.235865
6568.000000;-0.236132
6567.000000;-0.236397
6566.000000;-0.236645
6565.000000;-0.236858
6564.000000;-0.237027
6563.000000;-0.237172
6562.000000;-0.237348
6561.000000;-0.237592
6560.000000;-0.237890
6559.000000;-0.238190
6558.000000;-0.238461
6557.000000;-0.238713
6556.000000;-0.238961
6555.000000;-0.239207
6554.000000;-0.239450
6553.000000;-0.239703
6552.000000;-0.239974
6551.000000;-0.240251
6550.000000;-0.240505
6549.000000;-0.240709
6548.000000;-0.240867
6547.000000;-0.241026
6546.000000;-0.241249
6545.000000;-0.241547
6544.000000;-0.241861
6543.000000;-0.242126
6542.000000;-0.242334
6541.000000;-0.242515
6540.000000;-0.242696
6539.000000;-0.242888
6538.000000;-0.243111
6537.000000;-0.243378
6536.000000;-0.243666
6535.000000;-0.243939
6534.000000;-0.244183
6533.000000;-0.244403
6532.000000;-0.244610
6531.000000;-0.244829
6530.000000;-0.245103
6529.000000;-0.245439
6528.000000;-0.245779
6527.000000;-0.246055
6526.000000;-0.246269
6525.000000;-0.246477
6524.000000;-0.246698
6523.000000;-0.246913
6522.000000;-0.247124
6521.000000;-0.247369
6520.000000;-0.247649
6519.000000;-0.247908
6518.000000;-0.248107
6517.000000;-0.248276
6516.000000;-0.248465
6515.000000;-0.248684
6514.000000;-0.248921
6513.000000;-0.249169
6512.000000;-0.249426
6511.000000;-0.249656
6510.000000;-0.249820
6509.000000;-0.249924
6508.000000;-0.250024
6507.000000;-0.250189
6506.000000;-0.250458
6505.000000;-0.250811
6504.000000;-0.251173
6503.000000;-0.251462
6502.000000;-0.251649
6501.000000;-0.251785
6500.000000;-0.251943
6499.000000;-0.252153
6498.000000;-0.252391
6497.000000;-0.252634
6496.000000;-0.252889
6495.000000;-0.253176
6494.000000;-0.253483
6493.000000;-0.253761
6492.000000;-0.253976
6491.000000;-0.254154
6490.000000;-0.254358
6489.000000;-0.254618
6488.000000;-0.254901
6487.000000;-0.255154
6486.000000;-0.255351
6485.000000;-0.255507
6484.000000;-0.255651
6483.000000;-0.255822
6482.000000;-0.256060
6481.000000;-0.256368
6480.000000;-0.256696
6479.000000;-0.256989
6478.000000;-0.257241
6477.000000;-0.257495
6476.000000;-0.257781
6475.000000;-0.258082
6474.000000;-0.258358
6473.000000;-0.258585
6472.000000;-0.258768
6471.000000;-0.258932
6470.000000;-0.259100
6469.000000;-0.259277
6468.000000;-0.259454
6467.000000;-0.259627
6466.000000;-0.259815
6465.000000;-0.260029
6464.000000;-0.260273
6463.000000;-0.260551
6462.000000;-0.260863
6461.000000;-0.261168
6460.000000;-0.261406
6459.000000;-0.261564
6458.000000;-0.261706
6457.000000;-0.261905
6456.000000;-0.262153
6455.000000;-0.262398
6454.000000;-0.262633
6453.000000;-0.262898
6452.000000;-0.263210
6451.000000;-0.263525
6450.000000;-0.263786
6449.000000;-0.263981
6448.000000;-0.264146
6447.000000;-0.264336
6446.000000;-0.264595
6445.000000;-0.264915
6444.000000;-0.265224
6443.000000;-0.265448
6442.000000;-0.265586
6441.000000;-0.265711
6440.000000;-0.265889
6439.000000;-0.266133
6438.000000;-0.266420
6437.000000;-0.266725
6436.000000;-0.267021
6435.000000;-0.267281
6434.000000;-0.267495
6433.000000;-0.267678
6432.000000;-0.267844
6431.000000;-0.268000
6430.000000;-0.268155
6429.000000;-0.268327
6428.000000;-0.268530
6427.000000;-0.268755
6426.000000;-0.268978
6425.000000;-0.269175
6424.000000;-0.269336
6423.000000;-0.269479
6422.000000;-0.269640
6421.000000;-0.269844
6420.000000;-0.270087
6419.000000;-0.270363
6418.000000;-0.270681
6417.000000;-0.271038
6416.000000;-0.271396
6415.000000;-0.271705
6414.000000;-0.271942
6413.000000;-0.272116
6412.000000;-0.272245
6411.000000;-0.272353
6410.000000;-0.272480
6409.000000;-0.272656
6408.000000;-0.272881
6407.000000;-0.273133
6406.000000;-0.273404
6405.000000;-0.273690
6404.000000;-0.273970
6403.000000;-0.274219
6402.000000;-0.274452
6401.000000;-0.274701
6400.000000;-0.274977
6399.000000;-0.275251
6398.000000;-0.275495
6397.000000;-0.275710
6396.000000;-0.275904
6395.000000;-0.276076
6394.000000;-0.276233
6393.000000;-0.276386
6392.000000;-0.276551
6391.000000;-0.276739
6390.000000;-0.276953
6389.000000;-0.277186
6388.000000;-0.277417
6387.000000;-0.277630
6386.000000;-0.277826
6385.000000;-0.278013
6384.000000;-0.278194
6383.000000;-0.278381
6382.000000;-0.278601
6381.000000;-0.278867
6380.000000;-0.279153
6379.000000;-0.279422
6378.000000;-0.279666
6377.000000;-0.279899
6376.000000;-0.280123
6375.000000;-0.280325
6374.000000;-0.280512
6373.000000;-0.280704
6372.000000;-0.280914
6371.000000;-0.281143
6370.000000;-0.281396
6369.000000;-0.281666
6368.000000;-0.281929
6367.000000;-0.282163
6366.000000;-0.282378
6365.000000;-0.282603
6364.000000;-0.282849
6363.000000;-0.283106
6362.000000;-0.283355
6361.000000;-0.283583
6360.000000;-0.283781
6359.000000;-0.283963
6358.000000;-0.284162
6357.000000;-0.284389
6356.000000;-0.284613
6355.000000;-0.284810
6354.000000;-0.285010
6353.000000;-0.285258
6352.000000;-0.285540
6351.000000;-0.285787
6350.000000;-0.285959
6349.000000;-0.286085
6348.000000;-0.286224
6347.000000;-0.286421
6346.000000;-0.286685
6345.000000;-0.286990
6344.000000;-0.287270
6343.000000;-0.287476
6342.000000;-0.287622
6341.000000;-0.287778
6340.000000;-0.287993
6339.000000;-0.288250
6338.000000;-0.288501
6337.000000;-0.288718
6336.000000;-0.288916
6335.000000;-0.289131
6334.000000;-0.289384
6333.000000;-0.289654
6332.000000;-0.289891
6331.000000;-0.290064
6330.000000;-0.290197
6329.000000;-0.290334
6328.000000;-0.290492
6327.000000;-0.290663
6326.000000;-0.290840
6325.000000;-0.291026
6324.000000;-0.291222
6323.000000;-0.291431
6322.000000;-0.291662
6321.000000;-0.291915
6320.000000;-0.292161
6319.000000;-0.292375
6318.000000;-0.292567
6317.000000;-0.292764
6316.000000;-0.292972
6315.000000;-0.293183
6314.000000;-0.293409
6313.000000;-0.293666
6312.000000;-0.293940
6311.000000;-0.294188
6310.000000;-0.294393
6309.000000;-0.294583
6308.000000;-0.294790
6307.000000;-0.295024
6306.000000;-0.295279
6305.000000;-0.295537
6304.000000;-0.295768
6303.000000;-0.295961
6302.000000;-0.296139
6301.000000;-0.296335
6300.000000;-0.296541
6299.000000;-0.296730
6298.000000;-0.296903
6297.000000;-0.297094
6296.000000;-0.297323
6295.000000;-0.297585
6294.000000;-0.297870
6293.000000;-0.298170
6292.000000;-0.298467
6291.000000;-0.298736
6290.000000;-0.298981
6289.000000;-0.299226
6288.000000;-0.299482
6287.000000;-0.299736
6286.000000;-0.299975
6285.000000;-0.300198
6284.000000;-0.300407
6283.000000;-0.300593
6282.000000;-0.300761
6281.000000;-0.300920
6280.000000;-0.301072
6279.000000;-0.301216
6278.000000;-0.301362
6277.000000;-0.301534
6276.000000;-0.301745
6275.000000;-0.301987
6274.000000;-0.302250
6273.000000;-0.302526
6272.000000;-0.302794
6271.000000;-0.303021
6270.000000;-0.303188
6269.000000;-0.303300
6268.000000;-0.303389
6267.000000;-0.303506
6266.000000;-0.303701
6265.000000;-0.303966
6264.000000;-0.304234
6263.000000;-0.304443
6262.000000;-0.304602
6261.000000;-0.304761
6260.000000;-0.304941
6259.000000;-0.305125
6258.000000;-0.305310
6257.000000;-0.305525
6256.000000;-0.305780
6255.000000;-0.306050
6254.000000;-0.306304
6253.000000;-0.306544
6252.000000;-0.306788
6251.000000;-0.307047
6250.000000;-0.307320
6249.000000;-0.307595
6248.000000;-0.307853
6247.000000;-0.308086
6246.000000;-0.308310
6245.000000;-0.308538
6244.000000;-0.308760
6243.000000;-0.308955
6242.000000;-0.309123
6241.000000;-0.309290
6240.000000;-0.309481
6239.000000;-0.309699
6238.000000;-0.309930
6237.000000;-0.310149
6236.000000;-0.310330
6235.000000;-0.310487
6234.000000;-0.310663
6233.000000;-0.310881
6232.000000;-0.311106
6231.000000;-0.311292
6230.000000;-0.311454
6229.000000;-0.311642
6228.000000;-0.311884
6227.000000;-0.312157
6226.000000;-0.312432
6225.000000;-0.312695
6224.000000;-0.312937
6223.000000;-0.313161
6222.000000;-0.313391
6221.000000;-0.313637
6220.000000;-0.313865
6219.000000;-0.314027
6218.000000;-0.314144
6217.000000;-0.314300
6216.000000;-0.314536
6215.000000;-0.314810
6214.000000;-0.315051
6213.000000;-0.315252
6212.000000;-0.315460
6211.000000;-0.315706
6210.000000;-0.315969
6209.000000;-0.316200
6208.000000;-0.316383
6207.000000;-0.316550
6206.000000;-0.316746
6205.000000;-0.316982
6204.000000;-0.317226
6203.000000;-0.317452
6202.000000;-0.317672
6201.000000;-0.317910
6200.000000;-0.318149
6199.000000;-0.318347
6198.000000;-0.318491
6197.000000;-0.318617
6196.000000;-0.318772
6195.000000;-0.318974
6194.000000;-0.319206
6193.000000;-0.319433
6192.000000;-0.319636
6191.000000;-0.319832
6190.000000;-0.320066
6189.000000;-0.320354
6188.000000;-0.320652
6187.000000;-0.320897
6186.000000;-0.321072
6185.000000;-0.321215
6184.000000;-0.321374
6183.000000;-0.321580
6182.000000;-0.321837
6181.000000;-0.322123
6180.000000;-0.322406
6179.000000;-0.322661
6178.000000;-0.322888
6177.000000;-0.323097
6176.000000;-0.323289
6175.000000;-0.323460
6174.000000;-0.323626
6173.000000;-0.323802
6172.000000;-0.323990
6171.000000;-0.324185
6170.000000;-0.324395
6169.000000;-0.324618
6168.000000;-0.324837
6167.000000;-0.325038
6166.000000;-0.325234
6165.000000;-0.325445
6164.000000;-0.325671
6163.000000;-0.325905
6162.000000;-0.326147
6161.000000;-0.326400
6160.000000;-0.326656
6159.000000;-0.326914
6158.000000;-0.327181
6157.000000;-0.327446
6156.000000;-0.327677
6155.000000;-0.327872
6154.000000;-0.328078
6153.000000;-0.328325
6152.000000;-0.328578
6151.000000;-0.328784
6150.000000;-0.328947
6149.000000;-0.329116
6148.000000;-0.329313
6147.000000;-0.329520
6146.000000;-0.329724
6145.000000;-0.329936
6144.000000;-0.330172
6143.000000;-0.330429
6142.000000;-0.330702
6141.000000;-0.330971
6140.000000;-0.331202
6139.000000;-0.331383
6138.000000;-0.331549
6137.000000;-0.331747
6136.000000;-0.331980
6135.000000;-0.332214
6134.000000;-0.332429
6133.000000;-0.332643
6132.000000;-0.332875
6131.000000;-0.333124
6130.000000;-0.333366
6129.000000;-0.333561
6128.000000;-0.333684
6127.000000;-0.333769
6126.000000;-0.333891
6125.000000;-0.334094
6124.000000;-0.334337
6123.000000;-0.334552
6122.000000;-0.334720
6121.000000;-0.334872
6120.000000;-0.335043
6119.000000;-0.335261
6118.000000;-0.335549
6117.000000;-0.335904
6116.000000;-0.336268
6115.000000;-0.336574
6114.000000;-0.336803
6113.000000;-0.336982
6112.000000;-0.337134
6111.000000;-0.337276
6110.000000;-0.337442
6109.000000;-0.337652
6108.000000;-0.337882
6107.000000;-0.338091
6106.000000;-0.338275
6105.000000;-0.338463
6104.000000;-0.338677
6103.000000;-0.338915
6102.000000;-0.339171
6101.000000;-0.339427
6100.000000;-0.339654
6099.000000;-0.339842
6098.000000;-0.340022
6097.000000;-0.340220
6096.000000;-0.340420
6095.000000;-0.340605
6094.000000;-0.340808
6093.000000;-0.341072
6092.000000;-0.341382
6091.000000;-0.341686
6090.000000;-0.341960
6089.000000;-0.342213
6088.000000;-0.342433
6087.000000;-0.342608
6086.000000;-0.342768
6085.000000;-0.342962
6084.000000;-0.343188
6083.000000;-0.343404
6082.000000;-0.343592
6081.000000;-0.343767
6080.000000;-0.343936
6079.000000;-0.344099
6078.000000;-0.344277
6077.000000;-0.344501
6076.000000;-0.344749
6075.000000;-0.344970
6074.000000;-0.345155
6073.000000;-0.345341
6072.000000;-0.345557
6071.000000;-0.345804
6070.000000;-0.346094
6069.000000;-0.346429
6068.000000;-0.346754
6067.000000;-0.346990
6066.000000;-0.347127
6065.000000;-0.347238
6064.000000;-0.347391
6063.000000;-0.347590
6062.000000;-0.347807
6061.000000;-0.348026
6060.000000;-0.348232
6059.000000;-0.348420
6058.000000;-0.348611
6057.000000;-0.348842
6056.000000;-0.349111
6055.000000;-0.349381
6054.000000;-0.349635
6053.000000;-0.349886
6052.000000;-0.350128
6051.000000;-0.350328
6050.000000;-0.350488
6049.000000;-0.350659
6048.000000;-0.350883
6047.000000;-0.351152
6046.000000;-0.351430
6045.000000;-0.351694
6044.000000;-0.351927
6043.000000;-0.352124
6042.000000;-0.352311
6041.000000;-0.352539
6040.000000;-0.352824
6039.000000;-0.353121
6038.000000;-0.353377
6037.000000;-0.353571
6036.000000;-0.353715
6035.000000;-0.353839
6034.000000;-0.353980
6033.000000;-0.354163
6032.000000;-0.354375
6031.000000;-0.354586
6030.000000;-0.354789
6029.000000;-0.354999
6028.000000;-0.355206
6027.000000;-0.355377
6026.000000;-0.355516
6025.000000;-0.355681
6024.000000;-0.355923
6023.000000;-0.356229
6022.000000;-0.356549
6021.000000;-0.356835
6020.000000;-0.357065
6019.000000;-0.357244
6018.000000;-0.357391
6017.000000;-0.357532
6016.000000;-0.357688
6015.000000;-0.357888
6014.000000;-0.358157
6013.000000;-0.358477
6012.000000;-0.358777
6011.000000;-0.358995
6010.000000;-0.359149
6009.000000;-0.359304
6008.000000;-0.359493
6007.000000;-0.359704
6006.000000;-0.359928
6005.000000;-0.360169
6004.000000;-0.360404
6003.000000;-0.360597
6002.000000;-0.360754
6001.000000;-0.360925
6000.000000;-0.361139
5999.000000;-0.361383
5998.000000;-0.361633
5997.000000;-0.361892
5996.000000;-0.362157
5995.000000;-0.362410
5994.000000;-0.362642
5993.000000;-0.362866
5992.000000;-0.363098
5991.000000;-0.363337
5990.000000;-0.363579
5989.000000;-0.363824
5988.000000;-0.364055
5987.000000;-0.364255
5986.000000;-0.364438
5985.000000;-0.364639
5984.000000;-0.364874
5983.000000;-0.365122
5982.000000;-0.365359
5981.000000;-0.365581
5980.000000;-0.365791
5979.000000;-0.365988
5978.000000;-0.366175
5977.000000;-0.366361
5976.000000;-0.366544
5975.000000;-0.366717
5974.000000;-0.366888
5973.000000;-0.367070
5972.000000;-0.367270
5971.000000;-0.367489
5970.000000;-0.367736
5969.000000;-0.367998
5968.000000;-0.368238
5967.000000;-0.368432
5966.000000;-0.368607
5965.000000;-0.368809
5964.000000;-0.369049
5963.000000;-0.369308
5962.000000;-0.369592
5961.000000;-0.369913
5960.000000;-0.370246
5959.000000;-0.370534
5958.000000;-0.370744
5957.000000;-0.370889
5956.000000;-0.370993
5955.000000;-0.371084
5954.000000;-0.371201
5953.000000;-0.371375
5952.000000;-0.371588
5951.000000;-0.371799
5950.000000;-0.372010
5949.000000;-0.372261
5948.000000;-0.372561
5947.000000;-0.372857
5946.000000;-0.373101
5945.000000;-0.373299
5944.000000;-0.373494
5943.000000;-0.373724
5942.000000;-0.374008
5941.000000;-0.374335
5940.000000;-0.374659
5939.000000;-0.374927
5938.000000;-0.375128
5937.000000;-0.375293
5936.000000;-0.375459
5935.000000;-0.375634
5934.000000;-0.375806
5933.000000;-0.375953
5932.000000;-0.376060
5931.000000;-0.376157
5930.000000;-0.376315
5929.000000;-0.376585
5928.000000;-0.376934
5927.000000;-0.377277
5926.000000;-0.377563
5925.000000;-0.377800
5924.000000;-0.378007
5923.000000;-0.378190
5922.000000;-0.378356
5921.000000;-0.378515
5920.000000;-0.378671
5919.000000;-0.378830
5918.000000;-0.379023
5917.000000;-0.379269
5916.000000;-0.379539
5915.000000;-0.379784
5914.000000;-0.379999
5913.000000;-0.380226
5912.000000;-0.380482
5911.000000;-0.380744
5910.000000;-0.380988
5909.000000;-0.381214
5908.000000;-0.381427
5907.000000;-0.381627
5906.000000;-0.381820
5905.000000;-0.382019
5904.000000;-0.382232
5903.000000;-0.382460
5902.000000;-0.382712
5901.000000;-0.382984
5900.000000;-0.383242
5899.000000;-0.383467
5898.000000;-0.383690
5897.000000;-0.383959
5896.000000;-0.384270
5895.000000;-0.384568
5894.000000;-0.384823
5893.000000;-0.385050
5892.000000;-0.385271
5891.000000;-0.385487
5890.000000;-0.385710
5889.000000;-0.385952
5888.000000;-0.386206
5887.000000;-0.386438
5886.000000;-0.386633
5885.000000;-0.386804
5884.000000;-0.386978
5883.000000;-0.387175
5882.000000;-0.387416
5881.000000;-0.387694
5880.000000;-0.387976
5879.000000;-0.388228
5878.000000;-0.388455
5877.000000;-0.388675
5876.000000;-0.388887
5875.000000;-0.389085
5874.000000;-0.389294
5873.000000;-0.389534
5872.000000;-0.389780
5871.000000;-0.389990
5870.000000;-0.390170
5869.000000;-0.390361
5868.000000;-0.390581
5867.000000;-0.390825
5866.000000;-0.391095
5865.000000;-0.391402
5864.000000;-0.391721
5863.000000;-0.392008
5862.000000;-0.392250
5861.000000;-0.392464
5860.000000;-0.392659
5859.000000;-0.392835
5858.000000;-0.393014
5857.000000;-0.393226
5856.000000;-0.393467
5855.000000;-0.393710
5854.000000;-0.393952
5853.000000;-0.394210
5852.000000;-0.394471
5851.000000;-0.394705
5850.000000;-0.394918
5849.000000;-0.395140
5848.000000;-0.395371
5847.000000;-0.395590
5846.000000;-0.395802
5845.000000;-0.396036
5844.000000;-0.396284
5843.000000;-0.396503
5842.000000;-0.396682
5841.000000;-0.396865
5840.000000;-0.397090
5839.000000;-0.397353
5838.000000;-0.397621
5837.000000;-0.397863
5836.000000;-0.398049
5835.000000;-0.398179
5834.000000;-0.398302
5833.000000;-0.398472
5832.000000;-0.398691
5831.000000;-0.398918
5830.000000;-0.399135
5829.000000;-0.399358
5828.000000;-0.399606
5827.000000;-0.399887
5826.000000;-0.400217
5825.000000;-0.400594
5824.000000;-0.400967
5823.000000;-0.401271
5822.000000;-0.401499
5821.000000;-0.401701
5820.000000;-0.401920
5819.000000;-0.402161
5818.000000;-0.402419
5817.000000;-0.402682
5816.000000;-0.402928
5815.000000;-0.403133
5814.000000;-0.403314
5813.000000;-0.403496
5812.000000;-0.403678
5811.000000;-0.403845
5810.000000;-0.404015
5809.000000;-0.404230
5808.000000;-0.404494
5807.000000;-0.404777
5806.000000;-0.405062
5805.000000;-0.405349
5804.000000;-0.405625
5803.000000;-0.405867
5802.000000;-0.406087
5801.000000;-0.406318
5800.000000;-0.406566
5799.000000;-0.406807
5798.000000;-0.407039
5797.000000;-0.407274
5796.000000;-0.407518
5795.000000;-0.407770
5794.000000;-0.408051
5793.000000;-0.408368
5792.000000;-0.408673
5791.000000;-0.408903
5790.000000;-0.409062
5789.000000;-0.409215
5788.000000;-0.409408
5787.000000;-0.409652
5786.000000;-0.409947
5785.000000;-0.410277
5784.000000;-0.410594
5783.000000;-0.410854
5782.000000;-0.411086
5781.000000;-0.411356
5780.000000;-0.411673
5779.000000;-0.411976
5778.000000;-0.412219
5777.000000;-0.412413
5776.000000;-0.412578
5775.000000;-0.412722
5774.000000;-0.412870
5773.000000;-0.413058
5772.000000;-0.413298
5771.000000;-0.413568
5770.000000;-0.413859
5769.000000;-0.414166
5768.000000;-0.414462
5767.000000;-0.414713
5766.000000;-0.414944
5765.000000;-0.415205
5764.000000;-0.415501
5763.000000;-0.415779
5762.000000;-0.415998
5761.000000;-0.416172
5760.000000;-0.416331
5759.000000;-0.416501
5758.000000;-0.416715
5757.000000;-0.416992
5756.000000;-0.417307
5755.000000;-0.417620
5754.000000;-0.417923
5753.000000;-0.418238
5752.000000;-0.418554
5751.000000;-0.418828
5750.000000;-0.419034
5749.000000;-0.419185
5748.000000;-0.419316
5747.000000;-0.419474
5746.000000;-0.419718
5745.000000;-0.420071
5744.000000;-0.420478
5743.000000;-0.420847
5742.000000;-0.421140
5741.000000;-0.421371
5740.000000;-0.421563
5739.000000;-0.421733
5738.000000;-0.421922
5737.000000;-0.422165
5736.000000;-0.422440
5735.000000;-0.422701
5734.000000;-0.422945
5733.000000;-0.423205
5732.000000;-0.423484
5731.000000;-0.423754
5730.000000;-0.424009
5729.000000;-0.424271
5728.000000;-0.424541
5727.000000;-0.424791
5726.000000;-0.425016
5725.000000;-0.425231
5724.000000;-0.425440
5723.000000;-0.425648
5722.000000;-0.425890
5721.000000;-0.426203
5720.000000;-0.426557
5719.000000;-0.426885
5718.000000;-0.427165
5717.000000;-0.427426
5716.000000;-0.427692
5715.000000;-0.427961
5714.000000;-0.428240
5713.000000;-0.428539
5712.000000;-0.428823
