Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94867.3 Secs"
6629.000000;-0.221712
6628.000000;-0.222088
6627.000000;-0.222389
6626.000000;-0.222590
6625.000000;-0.222735
6624.000000;-0.222875
6623.000000;-0.223044
6622.000000;-0.223258
6621.000000;-0.223515
6620.000000;-0.223782
6619.000000;-0.224023
6618.000000;-0.224236
6617.000000;-0.224435
6616.000000;-0.224623
6615.000000;-0.224804
6614.000000;-0.225009
6613.000000;-0.225264
6612.000000;-0.225544
6611.000000;-0.225805
6610.000000;-0.226046
6609.000000;-0.226298
6608.000000;-0.226562
6607.000000;-0.226803
6606.000000;-0.227016
6605.000000;-0.227239
6604.000000;-0.227495
6603.000000;-0.227758
6602.000000;-0.227999
6601.000000;-0.228227
6600.000000;-0.228459
6599.000000;-0.228685
6598.000000;-0.228880
6597.000000;-0.229046
6596.000000;-0.229217
6595.000000;-0.229432
6594.000000;-0.229715
6593.000000;-0.230057
6592.000000;-0.230416
6591.000000;-0.230737
6590.000000;-0.230977
6589.000000;-0.231129
6588.000000;-0.231227
6587.000000;-0.231332
6586.000000;-0.231507
6585.000000;-0.231773
6584.000000;-0.232104
6583.000000;-0.232460
6582.000000;-0.232808
6581.000000;-0.233129
6580.000000;-0.233417
6579.000000;-0.233684
6578.000000;-0.233947
6577.000000;-0.234192
6576.000000;-0.234387
6575.000000;-0.234532
6574.000000;-0.234672
6573.000000;-0.234841
6572.000000;-0.235027
6571.000000;-0.235227
6570.000000;-0.235480
6569.000000;-0.235821
6568.000000;-0.236213
6567.000000;-0.236571
6566.000000;-0.236843
6565.000000;-0.237033
6564.000000;-0.237159
6563.000000;-0.237250
6562.000000;-0.237354
6561.000000;-0.237518
6560.000000;-0.237737
6559.000000;-0.237966
6558.000000;-0.238184
6557.000000;-0.238414
6556.000000;-0.238688
6555.000000;-0.239011
6554.000000;-0.239355
6553.000000;-0.239682
6552.000000;-0.239955
6551.000000;-0.240174
6550.000000;-0.240370
6549.000000;-0.240573
6548.000000;-0.240778
6547.000000;-0.240970
6546.000000;-0.241167
6545.000000;-0.241403
6544.000000;-0.241681
6543.000000;-0.241970
6542.000000;-0.242244
6541.000000;-0.242504
6540.000000;-0.242764
6539.000000;-0.243037
6538.000000;-0.243324
6537.000000;-0.243601
6536.000000;-0.243834
6535.000000;-0.244011
6534.000000;-0.244170
6533.000000;-0.244361
6532.000000;-0.244599
6531.000000;-0.244867
6530.000000;-0.245142
6529.000000;-0.245410
6528.000000;-0.245663
6527.000000;-0.245907
6526.000000;-0.246158
6525.000000;-0.246413
6524.000000;-0.246651
6523.000000;-0.246878
6522.000000;-0.247128
6521.000000;-0.247408
6520.000000;-0.247660
6519.000000;-0.247835
6518.000000;-0.247966
6517.000000;-0.248133
6516.000000;-0.248364
6515.000000;-0.248611
6514.000000;-0.248823
6513.000000;-0.248996
6512.000000;-0.249157
6511.000000;-0.249332
6510.000000;-0.249530
6509.000000;-0.249742
6508.000000;-0.249948
6507.000000;-0.250165
6506.000000;-0.250438
6505.000000;-0.250778
6504.000000;-0.251113
6503.000000;-0.251361
6502.000000;-0.251526
6501.000000;-0.251688
6500.000000;-0.251892
6499.000000;-0.252112
6498.000000;-0.252310
6497.000000;-0.252506
6496.000000;-0.252748
6495.000000;-0.253056
6494.000000;-0.253391
6493.000000;-0.253684
6492.000000;-0.253900
6491.000000;-0.254065
6490.000000;-0.254248
6489.000000;-0.254485
6488.000000;-0.254748
6487.000000;-0.254983
6486.000000;-0.255171
6485.000000;-0.255324
6484.000000;-0.255470
6483.000000;-0.255639
6482.000000;-0.255856
6481.000000;-0.256102
6480.000000;-0.256327
6479.000000;-0.256513
6478.000000;-0.256707
6477.000000;-0.256962
6476.000000;-0.257264
6475.000000;-0.257565
6474.000000;-0.257840
6473.000000;-0.258093
6472.000000;-0.258321
6471.000000;-0.258523
6470.000000;-0.258730
6469.000000;-0.258969
6468.000000;-0.259217
6467.000000;-0.259429
6466.000000;-0.259604
6465.000000;-0.259785
6464.000000;-0.259998
6463.000000;-0.260242
6462.000000;-0.260516
6461.000000;-0.260808
6460.000000;-0.261068
6459.000000;-0.261245
6458.000000;-0.261356
6457.000000;-0.261473
6456.000000;-0.261647
6455.000000;-0.261877
6454.000000;-0.262145
6453.000000;-0.262441
6452.000000;-0.262743
6451.000000;-0.263020
6450.000000;-0.263266
6449.000000;-0.263508
6448.000000;-0.263753
6447.000000;-0.263989
6446.000000;-0.264211
6445.000000;-0.264433
6444.000000;-0.264658
6443.000000;-0.264866
6442.000000;-0.265047
6441.000000;-0.265221
6440.000000;-0.265415
6439.000000;-0.265637
6438.000000;-0.265880
6437.000000;-0.266134
6436.000000;-0.266386
6435.000000;-0.266632
6434.000000;-0.266870
6433.000000;-0.267095
6432.000000;-0.267290
6431.000000;-0.267456
6430.000000;-0.267610
6429.000000;-0.267769
6428.000000;-0.267947
6427.000000;-0.268156
6426.000000;-0.268404
6425.000000;-0.268659
6424.000000;-0.268865
6423.000000;-0.269018
6422.000000;-0.269188
6421.000000;-0.269423
6420.000000;-0.269684
6419.000000;-0.269913
6418.000000;-0.270120
6417.000000;-0.270366
6416.000000;-0.270662
6415.000000;-0.270966
6414.000000;-0.271240
6413.000000;-0.271481
6412.000000;-0.271695
6411.000000;-0.271886
6410.000000;-0.272081
6409.000000;-0.272305
6408.000000;-0.272551
6407.000000;-0.272788
6406.000000;-0.273012
6405.000000;-0.273225
6404.000000;-0.273412
6403.000000;-0.273565
6402.000000;-0.273725
6401.000000;-0.273944
6400.000000;-0.274215
6399.000000;-0.274486
6398.000000;-0.274739
6397.000000;-0.275002
6396.000000;-0.275281
6395.000000;-0.275529
6394.000000;-0.275705
6393.000000;-0.275827
6392.000000;-0.275942
6391.000000;-0.276082
6390.000000;-0.276247
6389.000000;-0.276416
6388.000000;-0.276578
6387.000000;-0.276757
6386.000000;-0.277004
6385.000000;-0.277325
6384.000000;-0.277648
6383.000000;-0.277907
6382.000000;-0.278125
6381.000000;-0.278383
6380.000000;-0.278703
6379.000000;-0.279027
6378.000000;-0.279300
6377.000000;-0.279520
6376.000000;-0.279704
6375.000000;-0.279861
6374.000000;-0.280005
6373.000000;-0.280156
6372.000000;-0.280318
6371.000000;-0.280487
6370.000000;-0.280683
6369.000000;-0.280929
6368.000000;-0.281201
6367.000000;-0.281447
6366.000000;-0.281658
6365.000000;-0.281874
6364.000000;-0.282113
6363.000000;-0.282352
6362.000000;-0.282573
6361.000000;-0.282802
6360.000000;-0.283060
6359.000000;-0.283329
6358.000000;-0.283578
6357.000000;-0.283797
6356.000000;-0.283990
6355.000000;-0.284158
6354.000000;-0.284318
6353.000000;-0.284494
6352.000000;-0.284692
6351.000000;-0.284894
6350.000000;-0.285090
6349.000000;-0.285287
6348.000000;-0.285486
6347.000000;-0.285675
6346.000000;-0.285869
6345.000000;-0.286103
6344.000000;-0.286383
6343.000000;-0.286665
6342.000000;-0.286906
6341.000000;-0.287110
6340.000000;-0.287300
6339.000000;-0.287481
6338.000000;-0.287639
6337.000000;-0.287778
6336.000000;-0.287931
6335.000000;-0.288136
6334.000000;-0.288400
6333.000000;-0.288690
6332.000000;-0.288954
6331.000000;-0.289171
6330.000000;-0.289362
6329.000000;-0.289558
6328.000000;-0.289767
6327.000000;-0.289978
6326.000000;-0.290191
6325.000000;-0.290412
6324.000000;-0.290633
6323.000000;-0.290842
6322.000000;-0.291053
6321.000000;-0.291282
6320.000000;-0.291521
6319.000000;-0.291747
6318.000000;-0.291945
6317.000000;-0.292111
6316.000000;-0.292243
6315.000000;-0.292358
6314.000000;-0.292517
6313.000000;-0.292771
6312.000000;-0.293100
6311.000000;-0.293434
6310.000000;-0.293720
6309.000000;-0.293954
6308.000000;-0.294160
6307.000000;-0.294361
6306.000000;-0.294575
6305.000000;-0.294797
6304.000000;-0.294991
6303.000000;-0.295138
6302.000000;-0.295269
6301.000000;-0.295427
6300.000000;-0.295609
6299.000000;-0.295781
6298.000000;-0.295944
6297.000000;-0.296141
6296.000000;-0.296396
6295.000000;-0.296685
6294.000000;-0.296975
6293.000000;-0.297254
6292.000000;-0.297523
6291.000000;-0.297779
6290.000000;-0.298025
6289.000000;-0.298262
6288.000000;-0.298481
6287.000000;-0.298690
6286.000000;-0.298922
6285.000000;-0.299194
6284.000000;-0.299468
6283.000000;-0.299687
6282.000000;-0.299841
6281.000000;-0.299966
6280.000000;-0.300092
6279.000000;-0.300229
6278.000000;-0.300391
6277.000000;-0.300595
6276.000000;-0.300826
6275.000000;-0.301052
6274.000000;-0.301269
6273.000000;-0.301487
6272.000000;-0.301687
6271.000000;-0.301830
6270.000000;-0.301928
6269.000000;-0.302046
6268.000000;-0.302232
6267.000000;-0.302477
6266.000000;-0.302749
6265.000000;-0.303016
6264.000000;-0.303253
6263.000000;-0.303447
6262.000000;-0.303623
6261.000000;-0.303815
6260.000000;-0.304017
6259.000000;-0.304194
6258.000000;-0.304354
6257.000000;-0.304542
6256.000000;-0.304777
6255.000000;-0.305018
6254.000000;-0.305229
6253.000000;-0.305425
6252.000000;-0.305639
6251.000000;-0.305882
6250.000000;-0.306151
6249.000000;-0.306441
6248.000000;-0.306734
6247.000000;-0.307004
6246.000000;-0.307244
6245.000000;-0.307476
6244.000000;-0.307711
6243.000000;-0.307924
6242.000000;-0.308091
6241.000000;-0.308222
6240.000000;-0.308345
6239.000000;-0.308493
6238.000000;-0.308685
6237.000000;-0.308923
6236.000000;-0.309173
6235.000000;-0.309396
6234.000000;-0.309590
6233.000000;-0.309782
6232.000000;-0.309988
6231.000000;-0.310193
6230.000000;-0.310383
6229.000000;-0.310578
6228.000000;-0.310805
6227.000000;-0.311073
6226.000000;-0.311361
6225.000000;-0.311624
6224.000000;-0.311816
6223.000000;-0.311936
6222.000000;-0.312051
6221.000000;-0.312236
6220.000000;-0.312491
6219.000000;-0.312748
6218.000000;-0.312964
6217.000000;-0.313171
6216.000000;-0.313408
6215.000000;-0.313650
6214.000000;-0.313846
6213.000000;-0.313992
6212.000000;-0.314151
6211.000000;-0.314383
6210.000000;-0.314678
6209.000000;-0.314975
6208.000000;-0.315224
6207.000000;-0.315437
6206.000000;-0.315656
6205.000000;-0.315886
6204.000000;-0.316086
6203.000000;-0.316234
6202.000000;-0.316378
6201.000000;-0.316580
6200.000000;-0.316836
6199.000000;-0.317082
6198.000000;-0.317278
6197.000000;-0.317450
6196.000000;-0.317647
6195.000000;-0.317884
6194.000000;-0.318133
6193.000000;-0.318360
6192.000000;-0.318544
6191.000000;-0.318690
6190.000000;-0.318834
6189.000000;-0.319008
6188.000000;-0.319222
6187.000000;-0.319466
6186.000000;-0.319734
6185.000000;-0.320019
6184.000000;-0.320310
6183.000000;-0.320584
6182.000000;-0.320822
6181.000000;-0.321009
6180.000000;-0.321155
6179.000000;-0.321296
6178.000000;-0.321475
6177.000000;-0.321690
6176.000000;-0.321902
6175.000000;-0.322086
6174.000000;-0.322268
6173.000000;-0.322479
6172.000000;-0.322703
6171.000000;-0.322911
6170.000000;-0.323110
6169.000000;-0.323338
6168.000000;-0.323601
6167.000000;-0.323873
6166.000000;-0.324124
6165.000000;-0.324335
6164.000000;-0.324496
6163.000000;-0.324620
6162.000000;-0.324754
6161.000000;-0.324941
6160.000000;-0.325182
6159.000000;-0.325457
6158.000000;-0.325751
6157.000000;-0.326042
6156.000000;-0.326297
6155.000000;-0.326509
6154.000000;-0.326715
6153.000000;-0.326941
6152.000000;-0.327148
6151.000000;-0.327297
6150.000000;-0.327421
6149.000000;-0.327596
6148.000000;-0.327846
6147.000000;-0.328121
6146.000000;-0.328374
6145.000000;-0.328601
6144.000000;-0.328813
6143.000000;-0.329011
6142.000000;-0.329205
6141.000000;-0.329412
6140.000000;-0.329631
6139.000000;-0.329845
6138.000000;-0.330049
6137.000000;-0.330250
6136.000000;-0.330445
6135.000000;-0.330630
6134.000000;-0.330819
6133.000000;-0.331032
6132.000000;-0.331267
6131.000000;-0.331508
6130.000000;-0.331746
6129.000000;-0.331975
6128.000000;-0.332173
6127.000000;-0.332339
6126.000000;-0.332521
6125.000000;-0.332767
6124.000000;-0.333063
6123.000000;-0.333340
6122.000000;-0.333556
6121.000000;-0.333715
6120.000000;-0.333838
6119.000000;-0.333950
6118.000000;-0.334093
6117.000000;-0.334303
6116.000000;-0.334572
6115.000000;-0.334859
6114.000000;-0.335134
6113.000000;-0.335385
6112.000000;-0.335592
6111.000000;-0.335752
6110.000000;-0.335902
6109.000000;-0.336081
6108.000000;-0.336285
6107.000000;-0.336484
6106.000000;-0.336681
6105.000000;-0.336903
6104.000000;-0.337149
6103.000000;-0.337406
6102.000000;-0.337676
6101.000000;-0.337971
6100.000000;-0.338264
6099.000000;-0.338511
6098.000000;-0.338710
6097.000000;-0.338895
6096.000000;-0.339087
6095.000000;-0.339286
6094.000000;-0.339510
6093.000000;-0.339776
6092.000000;-0.340061
6091.000000;-0.340316
6090.000000;-0.340534
6089.000000;-0.340742
6088.000000;-0.340946
6087.000000;-0.341134
6086.000000;-0.341319
6085.000000;-0.341528
6084.000000;-0.341750
6083.000000;-0.341942
6082.000000;-0.342100
6081.000000;-0.342268
6080.000000;-0.342468
6079.000000;-0.342674
6078.000000;-0.342865
6077.000000;-0.343051
6076.000000;-0.343244
6075.000000;-0.343439
6074.000000;-0.343636
6073.000000;-0.343845
6072.000000;-0.344060
6071.000000;-0.344273
6070.000000;-0.344503
6069.000000;-0.344766
6068.000000;-0.345020
6067.000000;-0.345200
6066.000000;-0.345317
6065.000000;-0.345454
6064.000000;-0.345666
6063.000000;-0.345925
6062.000000;-0.346191
6061.000000;-0.346459
6060.000000;-0.346717
6059.000000;-0.346937
6058.000000;-0.347118
6057.000000;-0.347317
6056.000000;-0.347575
6055.000000;-0.347864
6054.000000;-0.348126
6053.000000;-0.348337
6052.000000;-0.348511
6051.000000;-0.348672
6050.000000;-0.348843
6049.000000;-0.349052
6048.000000;-0.349309
6047.000000;-0.349599
6046.000000;-0.349905
6045.000000;-0.350212
6044.000000;-0.350493
6043.000000;-0.350723
6042.000000;-0.350917
6041.000000;-0.351118
6040.000000;-0.351344
6039.000000;-0.351566
6038.000000;-0.351756
6037.000000;-0.351929
6036.000000;-0.352109
6035.000000;-0.352299
6034.000000;-0.352481
6033.000000;-0.352653
6032.000000;-0.352822
6031.000000;-0.353000
6030.000000;-0.353197
6029.000000;-0.353409
6028.000000;-0.353615
6027.000000;-0.353800
6026.000000;-0.353974
6025.000000;-0.354165
6024.000000;-0.354386
6023.000000;-0.354636
6022.000000;-0.354914
6021.000000;-0.355200
6020.000000;-0.355446
6019.000000;-0.355621
6018.000000;-0.355752
6017.000000;-0.355906
6016.000000;-0.356117
6015.000000;-0.356372
6014.000000;-0.356648
6013.000000;-0.356923
6012.000000;-0.357150
6011.000000;-0.357288
6010.000000;-0.357367
6009.000000;-0.357474
6008.000000;-0.357672
6007.000000;-0.357952
6006.000000;-0.358265
6005.000000;-0.358565
6004.000000;-0.358818
6003.000000;-0.359015
6002.000000;-0.359191
6001.000000;-0.359401
6000.000000;-0.359651
5999.000000;-0.359900
5998.000000;-0.360110
5997.000000;-0.360285
5996.000000;-0.360452
5995.000000;-0.360636
5994.000000;-0.360866
5993.000000;-0.361155
5992.000000;-0.361475
5991.000000;-0.361766
5990.000000;-0.362002
5989.000000;-0.362197
5988.000000;-0.362370
5987.000000;-0.362526
5986.000000;-0.362683
5985.000000;-0.362864
5984.000000;-0.363062
5983.000000;-0.363248
5982.000000;-0.363413
5981.000000;-0.363587
5980.000000;-0.363799
5979.000000;-0.364048
5978.000000;-0.364318
5977.000000;-0.364595
5976.000000;-0.364858
5975.000000;-0.365089
5974.000000;-0.365294
5973.000000;-0.365496
5972.000000;-0.365702
5971.000000;-0.365903
5970.000000;-0.366098
5969.000000;-0.366295
5968.000000;-0.366484
5967.000000;-0.366648
5966.000000;-0.366799
5965.000000;-0.366976
5964.000000;-0.367209
5963.000000;-0.367498
5962.000000;-0.367826
5961.000000;-0.368170
5960.000000;-0.368498
5959.000000;-0.368785
5958.000000;-0.369027
5957.000000;-0.369220
5956.000000;-0.369347
5955.000000;-0.369422
5954.000000;-0.369510
5953.000000;-0.369671
5952.000000;-0.369891
5951.000000;-0.370113
5950.000000;-0.370325
5949.000000;-0.370548
5948.000000;-0.370771
5947.000000;-0.370958
5946.000000;-0.371117
5945.000000;-0.371315
5944.000000;-0.371593
5943.000000;-0.371931
5942.000000;-0.372282
5941.000000;-0.372613
5940.000000;-0.372888
5939.000000;-0.373079
5938.000000;-0.373209
5937.000000;-0.373341
5936.000000;-0.373517
5935.000000;-0.373726
5934.000000;-0.373940
5933.000000;-0.374139
5932.000000;-0.374312
5931.000000;-0.374473
5930.000000;-0.374669
5929.000000;-0.374941
5928.000000;-0.375261
5927.000000;-0.375559
5926.000000;-0.375800
5925.000000;-0.376003
5924.000000;-0.376192
5923.000000;-0.376374
5922.000000;-0.376560
5921.000000;-0.376764
5920.000000;-0.376972
5919.000000;-0.377160
5918.000000;-0.377343
5917.000000;-0.377565
5916.000000;-0.377830
5915.000000;-0.378089
5914.000000;-0.378312
5913.000000;-0.378511
5912.000000;-0.378701
5911.000000;-0.378877
5910.000000;-0.379051
5909.000000;-0.379251
5908.000000;-0.379477
5907.000000;-0.379692
5906.000000;-0.379884
5905.000000;-0.380091
5904.000000;-0.380342
5903.000000;-0.380629
5902.000000;-0.380923
5901.000000;-0.381203
5900.000000;-0.381446
5899.000000;-0.381648
5898.000000;-0.381849
5897.000000;-0.382103
5896.000000;-0.382398
5895.000000;-0.382657
5894.000000;-0.382834
5893.000000;-0.382968
5892.000000;-0.383131
5891.000000;-0.383349
5890.000000;-0.383609
5889.000000;-0.383891
5888.000000;-0.384177
5887.000000;-0.384443
5886.000000;-0.384679
5885.000000;-0.384895
5884.000000;-0.385094
5883.000000;-0.385274
5882.000000;-0.385457
5881.000000;-0.385681
5880.000000;-0.385954
5879.000000;-0.386243
5878.000000;-0.386512
5877.000000;-0.386759
5876.000000;-0.386986
5875.000000;-0.387184
5874.000000;-0.387356
5873.000000;-0.387526
5872.000000;-0.387720
5871.000000;-0.387942
5870.000000;-0.388176
5869.000000;-0.388409
5868.000000;-0.388640
5867.000000;-0.388886
5866.000000;-0.389172
5865.000000;-0.389500
5864.000000;-0.389829
5863.000000;-0.390119
5862.000000;-0.390368
5861.000000;-0.390602
5860.000000;-0.390832
5859.000000;-0.391052
5858.000000;-0.391265
5857.000000;-0.391485
5856.000000;-0.391703
5855.000000;-0.391909
5854.000000;-0.392113
5853.000000;-0.392329
5852.000000;-0.392542
5851.000000;-0.392734
5850.000000;-0.392926
5849.000000;-0.393148
5848.000000;-0.393392
5847.000000;-0.393621
5846.000000;-0.393833
5845.000000;-0.394048
5844.000000;-0.394256
5843.000000;-0.394426
5842.000000;-0.394580
5841.000000;-0.394781
5840.000000;-0.395054
5839.000000;-0.395353
5838.000000;-0.395620
5837.000000;-0.395840
5836.000000;-0.396015
5835.000000;-0.396158
5834.000000;-0.396305
5833.000000;-0.396502
5832.000000;-0.396749
5831.000000;-0.397003
5830.000000;-0.397236
5829.000000;-0.397463
5828.000000;-0.397710
5827.000000;-0.397980
5826.000000;-0.398270
5825.000000;-0.398577
5824.000000;-0.398878
5823.000000;-0.399147
5822.000000;-0.399393
5821.000000;-0.399652
5820.000000;-0.399933
5819.000000;-0.400207
5818.000000;-0.400459
5817.000000;-0.400694
5816.000000;-0.400907
5815.000000;-0.401081
5814.000000;-0.401230
5813.000000;-0.401403
5812.000000;-0.401632
5811.000000;-0.401891
5810.000000;-0.402141
5809.000000;-0.402370
5808.000000;-0.402588
5807.000000;-0.402809
5806.000000;-0.403044
5805.000000;-0.403287
5804.000000;-0.403512
5803.000000;-0.403707
5802.000000;-0.403908
5801.000000;-0.404165
5800.000000;-0.404474
5799.000000;-0.404776
5798.000000;-0.405032
5797.000000;-0.405255
5796.000000;-0.405472
5795.000000;-0.405692
5794.000000;-0.405919
5793.000000;-0.406162
5792.000000;-0.406415
5791.000000;-0.406658
5790.000000;-0.406882
5789.000000;-0.407096
5788.000000;-0.407313
5787.000000;-0.407544
5786.000000;-0.407806
5785.000000;-0.408101
5784.000000;-0.408405
5783.000000;-0.408691
5782.000000;-0.408970
5781.000000;-0.409258
5780.000000;-0.409535
5779.000000;-0.409770
5778.000000;-0.409972
5777.000000;-0.410179
5776.000000;-0.410403
5775.000000;-0.410635
5774.000000;-0.410882
5773.000000;-0.411157
5772.000000;-0.411440
5771.000000;-0.411690
5770.000000;-0.411907
5769.000000;-0.412121
5768.000000;-0.412346
5767.000000;-0.412580
5766.000000;-0.412839
5765.000000;-0.413142
5764.000000;-0.413461
5763.000000;-0.413732
5762.000000;-0.413927
5761.000000;-0.414077
5760.000000;-0.414225
5759.000000;-0.414403
5758.000000;-0.414638
5757.000000;-0.414931
5756.000000;-0.415230
5755.000000;-0.415479
5754.000000;-0.415683
5753.000000;-0.415894
