Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79566.0 Secs"
6541.000000;0.774414
6540.000000;0.772530
6539.000000;0.770565
6538.000000;0.768634
6537.000000;0.766792
6536.000000;0.765092
6535.000000;0.763553
6534.000000;0.762067
6533.000000;0.760475
6532.000000;0.758762
6531.000000;0.757044
6530.000000;0.755373
6529.000000;0.753686
6528.000000;0.751952
6527.000000;0.750246
6526.000000;0.748650
6525.000000;0.747153
6524.000000;0.745693
6523.000000;0.744210
6522.000000;0.742656
6521.000000;0.741034
6520.000000;0.739433
6519.000000;0.737916
6518.000000;0.736407
6517.000000;0.734771
6516.000000;0.733012
6515.000000;0.731269
6514.000000;0.729624
6513.000000;0.728017
6512.000000;0.726395
6511.000000;0.724802
6510.000000;0.723283
6509.000000;0.721795
6508.000000;0.720263
6507.000000;0.718670
6506.000000;0.717051
6505.000000;0.715449
6504.000000;0.713912
6503.000000;0.712466
6502.000000;0.711081
6501.000000;0.709684
6500.000000;0.708236
6499.000000;0.706741
6498.000000;0.705204
6497.000000;0.703633
6496.000000;0.702059
6495.000000;0.700508
6494.000000;0.698960
6493.000000;0.697403
6492.000000;0.695886
6491.000000;0.694454
6490.000000;0.693057
6489.000000;0.691637
6488.000000;0.690251
6487.000000;0.689014
6486.000000;0.687899
6485.000000;0.686732
6484.000000;0.685370
6483.000000;0.683821
6482.000000;0.682170
6481.000000;0.680513
6480.000000;0.678947
6479.000000;0.677534
6478.000000;0.676219
6477.000000;0.674879
6476.000000;0.673467
6475.000000;0.672043
6474.000000;0.670657
6473.000000;0.669302
6472.000000;0.667970
6471.000000;0.666662
6470.000000;0.665325
6469.000000;0.663900
6468.000000;0.662441
6467.000000;0.661076
6466.000000;0.659811
6465.000000;0.658487
6464.000000;0.656987
6463.000000;0.655405
6462.000000;0.653921
6461.000000;0.652612
6460.000000;0.651428
6459.000000;0.650302
6458.000000;0.649190
6457.000000;0.648067
6456.000000;0.646928
6455.000000;0.645775
6454.000000;0.644567
6453.000000;0.643229
6452.000000;0.641741
6451.000000;0.640190
6450.000000;0.638682
6449.000000;0.637256
6448.000000;0.635904
6447.000000;0.634623
6446.000000;0.633400
6445.000000;0.632187
6444.000000;0.630940
6443.000000;0.629662
6442.000000;0.628397
6441.000000;0.627187
6440.000000;0.626042
6439.000000;0.624910
6438.000000;0.623707
6437.000000;0.622395
6436.000000;0.621050
6435.000000;0.619794
6434.000000;0.618663
6433.000000;0.617593
6432.000000;0.616523
6431.000000;0.615437
6430.000000;0.614304
6429.000000;0.613076
6428.000000;0.611764
6427.000000;0.610460
6426.000000;0.609245
6425.000000;0.608130
6424.000000;0.607093
6423.000000;0.606114
6422.000000;0.605142
6421.000000;0.604093
6420.000000;0.602936
6419.000000;0.601727
6418.000000;0.600528
6417.000000;0.599331
6416.000000;0.598110
6415.000000;0.596893
6414.000000;0.595748
6413.000000;0.594703
6412.000000;0.593727
6411.000000;0.592748
6410.000000;0.591680
6409.000000;0.590474
6408.000000;0.589165
6407.000000;0.587852
6406.000000;0.586608
6405.000000;0.585437
6404.000000;0.584312
6403.000000;0.583221
6402.000000;0.582149
6401.000000;0.581082
6400.000000;0.580030
6399.000000;0.579017
6398.000000;0.578034
6397.000000;0.577026
6396.000000;0.575968
6395.000000;0.574902
6394.000000;0.573869
6393.000000;0.572840
6392.000000;0.571763
6391.000000;0.570647
6390.000000;0.569550
6389.000000;0.568519
6388.000000;0.567551
6387.000000;0.566621
6386.000000;0.565702
6385.000000;0.564765
6384.000000;0.563781
6383.000000;0.562729
6382.000000;0.561634
6381.000000;0.560572
6380.000000;0.559607
6379.000000;0.558698
6378.000000;0.557707
6377.000000;0.556550
6376.000000;0.555320
6375.000000;0.554188
6374.000000;0.553209
6373.000000;0.552282
6372.000000;0.551308
6371.000000;0.550310
6370.000000;0.549375
6369.000000;0.548549
6368.000000;0.547805
6367.000000;0.547066
6366.000000;0.546227
6365.000000;0.545210
6364.000000;0.544054
6363.000000;0.542901
6362.000000;0.541859
6361.000000;0.540916
6360.000000;0.540008
6359.000000;0.539127
6358.000000;0.538302
6357.000000;0.537514
6356.000000;0.536687
6355.000000;0.535767
6354.000000;0.534763
6353.000000;0.533724
6352.000000;0.532698
6351.000000;0.531712
6350.000000;0.530783
6349.000000;0.529919
6348.000000;0.529111
6347.000000;0.528321
6346.000000;0.527491
6345.000000;0.526582
6344.000000;0.525623
6343.000000;0.524678
6342.000000;0.523788
6341.000000;0.522930
6340.000000;0.522062
6339.000000;0.521161
6338.000000;0.520229
6337.000000;0.519286
6336.000000;0.518374
6335.000000;0.517541
6334.000000;0.516791
6333.000000;0.516079
6332.000000;0.515345
6331.000000;0.514550
6330.000000;0.513677
6329.000000;0.512739
6328.000000;0.511772
6327.000000;0.510816
6326.000000;0.509888
6325.000000;0.508977
6324.000000;0.508090
6323.000000;0.507247
6322.000000;0.506467
6321.000000;0.505761
6320.000000;0.505132
6319.000000;0.504543
6318.000000;0.503895
6317.000000;0.503088
6316.000000;0.502132
6315.000000;0.501147
6314.000000;0.500238
6313.000000;0.499409
6312.000000;0.498599
6311.000000;0.497778
6310.000000;0.496959
6309.000000;0.496157
6308.000000;0.495370
6307.000000;0.494604
6306.000000;0.493871
6305.000000;0.493157
6304.000000;0.492424
6303.000000;0.491650
6302.000000;0.490856
6301.000000;0.490093
6300.000000;0.489387
6299.000000;0.488708
6298.000000;0.487994
6297.000000;0.487220
6296.000000;0.486419
6295.000000;0.485639
6294.000000;0.484885
6293.000000;0.484120
6292.000000;0.483323
6291.000000;0.482507
6290.000000;0.481704
6289.000000;0.480935
6288.000000;0.480204
6287.000000;0.479485
6286.000000;0.478740
6285.000000;0.477961
6284.000000;0.477194
6283.000000;0.476488
6282.000000;0.475837
6281.000000;0.475196
6280.000000;0.474541
6279.000000;0.473879
6278.000000;0.473206
6277.000000;0.472505
6276.000000;0.471780
6275.000000;0.471076
6274.000000;0.470424
6273.000000;0.469797
6272.000000;0.469137
6271.000000;0.468416
6270.000000;0.467666
6269.000000;0.466957
6268.000000;0.466327
6267.000000;0.465737
6266.000000;0.465092
6265.000000;0.464336
6264.000000;0.463513
6263.000000;0.462723
6262.000000;0.462017
6261.000000;0.461382
6260.000000;0.460779
6259.000000;0.460184
6258.000000;0.459577
6257.000000;0.458940
6256.000000;0.458267
6255.000000;0.457569
6254.000000;0.456851
6253.000000;0.456119
6252.000000;0.455392
6251.000000;0.454694
6250.000000;0.454028
6249.000000;0.453378
6248.000000;0.452745
6247.000000;0.452141
6246.000000;0.451563
6245.000000;0.450987
6244.000000;0.450402
6243.000000;0.449806
6242.000000;0.449185
6241.000000;0.448507
6240.000000;0.447772
6239.000000;0.447029
6238.000000;0.446341
6237.000000;0.445742
6236.000000;0.445209
6235.000000;0.444677
6234.000000;0.444079
6233.000000;0.443410
6232.000000;0.442729
6231.000000;0.442100
6230.000000;0.441518
6229.000000;0.440922
6228.000000;0.440274
6227.000000;0.439591
6226.000000;0.438921
6225.000000;0.438309
6224.000000;0.437771
6223.000000;0.437273
6222.000000;0.436743
6221.000000;0.436134
6220.000000;0.435469
6219.000000;0.434813
6218.000000;0.434187
6217.000000;0.433574
6216.000000;0.432982
6215.000000;0.432450
6214.000000;0.431973
6213.000000;0.431482
6212.000000;0.430911
6211.000000;0.430265
6210.000000;0.429592
6209.000000;0.428929
6208.000000;0.428296
6207.000000;0.427713
6206.000000;0.427194
6205.000000;0.426728
6204.000000;0.426286
6203.000000;0.425830
6202.000000;0.425315
6201.000000;0.424710
6200.000000;0.424035
6199.000000;0.423361
6198.000000;0.422740
6197.000000;0.422164
6196.000000;0.421594
6195.000000;0.421016
6194.000000;0.420461
6193.000000;0.419956
6192.000000;0.419494
6191.000000;0.419031
6190.000000;0.418512
6189.000000;0.417919
6188.000000;0.417277
6187.000000;0.416626
6186.000000;0.415980
6185.000000;0.415342
6184.000000;0.414735
6183.000000;0.414212
6182.000000;0.413797
6181.000000;0.413438
6180.000000;0.413035
6179.000000;0.412523
6178.000000;0.411921
6177.000000;0.411313
6176.000000;0.410776
6175.000000;0.410330
6174.000000;0.409940
6173.000000;0.409553
6172.000000;0.409122
6171.000000;0.408614
6170.000000;0.408027
6169.000000;0.407405
6168.000000;0.406807
6167.000000;0.406262
6166.000000;0.405756
6165.000000;0.405259
6164.000000;0.404759
6163.000000;0.404247
6162.000000;0.403723
6161.000000;0.403212
6160.000000;0.402765
6159.000000;0.402385
6158.000000;0.401999
6157.000000;0.401521
6156.000000;0.400950
6155.000000;0.400363
6154.000000;0.399818
6153.000000;0.399297
6152.000000;0.398759
6151.000000;0.398195
6150.000000;0.397633
6149.000000;0.397102
6148.000000;0.396601
6147.000000;0.396111
6146.000000;0.395623
6145.000000;0.395154
6144.000000;0.394731
6143.000000;0.394341
6142.000000;0.393928
6141.000000;0.393440
6140.000000;0.392883
6139.000000;0.392312
6138.000000;0.391787
6137.000000;0.391341
6136.000000;0.390963
6135.000000;0.390601
6134.000000;0.390184
6133.000000;0.389673
6132.000000;0.389102
6131.000000;0.388550
6130.000000;0.388077
6129.000000;0.387678
6128.000000;0.387291
6127.000000;0.386852
6126.000000;0.386347
6125.000000;0.385834
6124.000000;0.385385
6123.000000;0.385014
6122.000000;0.384677
6121.000000;0.384325
6120.000000;0.383936
6119.000000;0.383490
6118.000000;0.382972
6117.000000;0.382413
6116.000000;0.381884
6115.000000;0.381419
6114.000000;0.380970
6113.000000;0.380485
6112.000000;0.379983
6111.000000;0.379527
6110.000000;0.379131
6109.000000;0.378748
6108.000000;0.378328
6107.000000;0.377867
6106.000000;0.377397
6105.000000;0.376971
6104.000000;0.376630
6103.000000;0.376366
6102.000000;0.376125
6101.000000;0.375856
6100.000000;0.375540
6099.000000;0.375160
6098.000000;0.374683
6097.000000;0.374119
6096.000000;0.373564
6095.000000;0.373105
6094.000000;0.372727
6093.000000;0.372335
6092.000000;0.371868
6091.000000;0.371351
6090.000000;0.370842
6089.000000;0.370382
6088.000000;0.369991
6087.000000;0.369654
6086.000000;0.369316
6085.000000;0.368932
6084.000000;0.368523
6083.000000;0.368147
6082.000000;0.367810
6081.000000;0.367463
6080.000000;0.367067
6079.000000;0.366637
6078.000000;0.366200
6077.000000;0.365769
6076.000000;0.365354
6075.000000;0.364967
6074.000000;0.364598
6073.000000;0.364220
6072.000000;0.363826
6071.000000;0.363432
6070.000000;0.363054
6069.000000;0.362705
6068.000000;0.362385
6067.000000;0.362065
6066.000000;0.361690
6065.000000;0.361245
6064.000000;0.360796
6063.000000;0.360425
6062.000000;0.360123
6061.000000;0.359807
6060.000000;0.359428
6059.000000;0.359024
6058.000000;0.358643
6057.000000;0.358291
6056.000000;0.357952
6055.000000;0.357625
6054.000000;0.357314
6053.000000;0.357014
6052.000000;0.356727
6051.000000;0.356453
6050.000000;0.356158
6049.000000;0.355786
6048.000000;0.355327
6047.000000;0.354848
6046.000000;0.354423
6045.000000;0.354076
6044.000000;0.353786
6043.000000;0.353522
6042.000000;0.353244
6041.000000;0.352903
6040.000000;0.352475
6039.000000;0.351996
6038.000000;0.351535
6037.000000;0.351148
6036.000000;0.350843
6035.000000;0.350580
6034.000000;0.350297
6033.000000;0.349959
6032.000000;0.349591
6031.000000;0.349248
6030.000000;0.348960
6029.000000;0.348696
6028.000000;0.348413
6027.000000;0.348098
6026.000000;0.347770
6025.000000;0.347455
6024.000000;0.347153
6023.000000;0.346850
6022.000000;0.346535
6021.000000;0.346223
6020.000000;0.345946
6019.000000;0.345730
6018.000000;0.345562
6017.000000;0.345410
6016.000000;0.345235
6015.000000;0.345004
6014.000000;0.344697
6013.000000;0.344330
6012.000000;0.343957
6011.000000;0.343615
6010.000000;0.343294
6009.000000;0.342966
6008.000000;0.342632
6007.000000;0.342310
6006.000000;0.342010
6005.000000;0.341732
6004.000000;0.341485
6003.000000;0.341265
6002.000000;0.341032
6001.000000;0.340746
6000.000000;0.340409
5999.000000;0.340073
5998.000000;0.339775
5997.000000;0.339522
5996.000000;0.339299
5995.000000;0.339087
5994.000000;0.338870
5993.000000;0.338658
5992.000000;0.338485
5991.000000;0.338356
5990.000000;0.338214
5989.000000;0.337988
5988.000000;0.337674
5987.000000;0.337334
5986.000000;0.337017
5985.000000;0.336737
5984.000000;0.336498
5983.000000;0.336309
5982.000000;0.336138
5981.000000;0.335920
5980.000000;0.335621
5979.000000;0.335274
5978.000000;0.334937
5977.000000;0.334649
5976.000000;0.334426
5975.000000;0.334269
5974.000000;0.334143
5973.000000;0.333993
5972.000000;0.333788
5971.000000;0.333545
5970.000000;0.333297
5969.000000;0.333055
5968.000000;0.332805
5967.000000;0.332538
5966.000000;0.332261
5965.000000;0.331997
5964.000000;0.331778
5963.000000;0.331609
5962.000000;0.331463
5961.000000;0.331302
5960.000000;0.331115
5959.000000;0.330920
5958.000000;0.330731
5957.000000;0.330548
5956.000000;0.330353
5955.000000;0.330136
5954.000000;0.329909
5953.000000;0.329718
5952.000000;0.329612
5951.000000;0.329582
5950.000000;0.329545
5949.000000;0.329421
5948.000000;0.329205
5947.000000;0.328942
5946.000000;0.328666
5945.000000;0.328377
5944.000000;0.328091
5943.000000;0.327845
5942.000000;0.327668
5941.000000;0.327559
5940.000000;0.327489
5939.000000;0.327419
5938.000000;0.327311
5937.000000;0.327167
5936.000000;0.327016
5935.000000;0.326877
5934.000000;0.326728
5933.000000;0.326561
5932.000000;0.326409
5931.000000;0.326299
5930.000000;0.326199
5929.000000;0.326050
5928.000000;0.325851
5927.000000;0.325644
5926.000000;0.325454
5925.000000;0.325272
5924.000000;0.325116
5923.000000;0.325023
5922.000000;0.324996
5921.000000;0.324984
5920.000000;0.324936
5919.000000;0.324834
5918.000000;0.324685
5917.000000;0.324505
5916.000000;0.324321
5915.000000;0.324143
5914.000000;0.323960
5913.000000;0.323766
5912.000000;0.323596
5911.000000;0.323487
5910.000000;0.323424
5909.000000;0.323361
5908.000000;0.323282
5907.000000;0.323201
5906.000000;0.323102
5905.000000;0.322949
5904.000000;0.322754
5903.000000;0.322573
5902.000000;0.322422
5901.000000;0.322262
5900.000000;0.322073
5899.000000;0.321893
5898.000000;0.321753
5897.000000;0.321636
5896.000000;0.321532
5895.000000;0.321467
5894.000000;0.321456
5893.000000;0.321443
5892.000000;0.321356
5891.000000;0.321191
5890.000000;0.321015
5889.000000;0.320893
5888.000000;0.320839
5887.000000;0.320829
5886.000000;0.320825
5885.000000;0.320802
5884.000000;0.320757
5883.000000;0.320704
5882.000000;0.320654
5881.000000;0.320604
5880.000000;0.320549
5879.000000;0.320486
5878.000000;0.320404
5877.000000;0.320298
5876.000000;0.320186
5875.000000;0.320099
5874.000000;0.320055
5873.000000;0.320055
5872.000000;0.320094
5871.000000;0.320150
5870.000000;0.320176
5869.000000;0.320133
5868.000000;0.320037
5867.000000;0.319935
5866.000000;0.319852
5865.000000;0.319780
5864.000000;0.319721
5863.000000;0.319697
5862.000000;0.319716
5861.000000;0.319751
5860.000000;0.319769
5859.000000;0.319762
5858.000000;0.319742
5857.000000;0.319732
5856.000000;0.319751
5855.000000;0.319793
5854.000000;0.319821
5853.000000;0.319804
5852.000000;0.319764
5851.000000;0.319749
5850.000000;0.319777
5849.000000;0.319834
5848.000000;0.319918
5847.000000;0.320043
5846.000000;0.320186
5845.000000;0.320289
5844.000000;0.320314
5843.000000;0.320284
5842.000000;0.320250
5841.000000;0.320243
5840.000000;0.320269
5839.000000;0.320317
5838.000000;0.320362
5837.000000;0.320386
5836.000000;0.320404
5835.000000;0.320456
5834.000000;0.320558
5833.000000;0.320684
5832.000000;0.320805
5831.000000;0.320917
5830.000000;0.321022
5829.000000;0.321110
5828.000000;0.321166
5827.000000;0.321195
5826.000000;0.321228
5825.000000;0.321320
5824.000000;0.321512
5823.000000;0.321779
5822.000000;0.322022
5821.000000;0.322152
5820.000000;0.322187
5819.000000;0.322222
5818.000000;0.322317
5817.000000;0.322452
5816.000000;0.322584
5815.000000;0.322707
5814.000000;0.322837
5813.000000;0.322979
5812.000000;0.323131
5811.000000;0.323296
5810.000000;0.323480
5809.000000;0.323670
5808.000000;0.323845
5807.000000;0.323996
5806.000000;0.324131
5805.000000;0.324268
5804.000000;0.324418
5803.000000;0.324566
5802.000000;0.324689
5801.000000;0.324795
5800.000000;0.324937
5799.000000;0.325161
5798.000000;0.325446
5797.000000;0.325729
5796.000000;0.325974
5795.000000;0.326189
5794.000000;0.326398
5793.000000;0.326606
5792.000000;0.326806
5791.000000;0.326981
5790.000000;0.327112
5789.000000;0.327217
5788.000000;0.327369
5787.000000;0.327631
5786.000000;0.327984
5785.000000;0.328343
5784.000000;0.328643
5783.000000;0.328878
5782.000000;0.329072
5781.000000;0.329260
5780.000000;0.329480
5779.000000;0.329748
5778.000000;0.330028
5777.000000;0.330267
5776.000000;0.330473
5775.000000;0.330716
5774.000000;0.331053
5773.000000;0.331468
5772.000000;0.331899
5771.000000;0.332288
5770.000000;0.332610
5769.000000;0.332873
5768.000000;0.333118
5767.000000;0.333376
5766.000000;0.333641
5765.000000;0.333896
5764.000000;0.334155
5763.000000;0.334452
5762.000000;0.334795
5761.000000;0.335156
5760.000000;0.335513
5759.000000;0.335854
5758.000000;0.336161
5757.000000;0.336428
5756.000000;0.336701
5755.000000;0.337047
5754.000000;0.337472
5753.000000;0.337902
5752.000000;0.338277
5751.000000;0.338613
5750.000000;0.338969
5749.000000;0.339373
5748.000000;0.339805
5747.000000;0.340230
5746.000000;0.340626
5745.000000;0.341002
5744.000000;0.341395
5743.000000;0.341835
5742.000000;0.342318
5741.000000;0.342818
5740.000000;0.343321
5739.000000;0.343823
5738.000000;0.344311
5737.000000;0.344762
5736.000000;0.345176
5735.000000;0.345567
5734.000000;0.345950
5733.000000;0.346340
5732.000000;0.346766
5731.000000;0.347238
5730.000000;0.347727
5729.000000;0.348199
5728.000000;0.348655
5727.000000;0.349114
5726.000000;0.349570
5725.000000;0.350021
5724.000000;0.350513
5723.000000;0.351104
5722.000000;0.351780
5721.000000;0.352449
5720.000000;0.353026
5719.000000;0.353503
5718.000000;0.353930
5717.000000;0.354371
5716.000000;0.354874
5715.000000;0.355443
5714.000000;0.356042
5713.000000;0.356634
5712.000000;0.357230
5711.000000;0.357840
5710.000000;0.358424
5709.000000;0.358932
5708.000000;0.359389
5707.000000;0.359871
5706.000000;0.360429
5705.000000;0.361034
5704.000000;0.361674
5703.000000;0.362324
5702.000000;0.362919
5701.000000;0.363446
5700.000000;0.363932
5699.000000;0.364478
5698.000000;0.365132
5697.000000;0.365847
5696.000000;0.366536
5695.000000;0.367167
5694.000000;0.367766
5693.000000;0.368377
5692.000000;0.369022
5691.000000;0.369674
5690.000000;0.370258
5689.000000;0.370733
5688.000000;0.371163
5687.000000;0.371662
5686.000000;0.372273
5685.000000;0.372937
5684.000000;0.373593
5683.000000;0.374240
5682.000000;0.374896
5681.000000;0.375553
5680.000000;0.376202
5679.000000;0.376857
5678.000000;0.377520
5677.000000;0.378173
5676.000000;0.378813
5675.000000;0.379467
5674.000000;0.380144
5673.000000;0.380809
5672.000000;0.381432
5671.000000;0.382022
5670.000000;0.382614
5669.000000;0.383233
5668.000000;0.383877
