Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92706.9 Secs"
6571.000000;-0.235139
6570.000000;-0.235390
6569.000000;-0.235660
6568.000000;-0.235955
6567.000000;-0.236239
6566.000000;-0.236460
6565.000000;-0.236604
6564.000000;-0.236721
6563.000000;-0.236883
6562.000000;-0.237126
6561.000000;-0.237424
6560.000000;-0.237716
6559.000000;-0.237962
6558.000000;-0.238170
6557.000000;-0.238381
6556.000000;-0.238627
6555.000000;-0.238910
6554.000000;-0.239210
6553.000000;-0.239495
6552.000000;-0.239736
6551.000000;-0.239930
6550.000000;-0.240104
6549.000000;-0.240294
6548.000000;-0.240514
6547.000000;-0.240756
6546.000000;-0.240998
6545.000000;-0.241226
6544.000000;-0.241449
6543.000000;-0.241708
6542.000000;-0.242030
6541.000000;-0.242384
6540.000000;-0.242692
6539.000000;-0.242904
6538.000000;-0.243052
6537.000000;-0.243204
6536.000000;-0.243398
6535.000000;-0.243619
6534.000000;-0.243839
6533.000000;-0.244041
6532.000000;-0.244241
6531.000000;-0.244472
6530.000000;-0.244757
6529.000000;-0.245070
6528.000000;-0.245351
6527.000000;-0.245593
6526.000000;-0.245858
6525.000000;-0.246186
6524.000000;-0.246527
6523.000000;-0.246795
6522.000000;-0.246971
6521.000000;-0.247111
6520.000000;-0.247264
6519.000000;-0.247441
6518.000000;-0.247657
6517.000000;-0.247936
6516.000000;-0.248263
6515.000000;-0.248566
6514.000000;-0.248782
6513.000000;-0.248915
6512.000000;-0.249020
6511.000000;-0.249153
6510.000000;-0.249337
6509.000000;-0.249560
6508.000000;-0.249786
6507.000000;-0.249989
6506.000000;-0.250185
6505.000000;-0.250423
6504.000000;-0.250729
6503.000000;-0.251073
6502.000000;-0.251390
6501.000000;-0.251636
6500.000000;-0.251824
6499.000000;-0.252001
6498.000000;-0.252212
6497.000000;-0.252466
6496.000000;-0.252740
6495.000000;-0.253006
6494.000000;-0.253248
6493.000000;-0.253456
6492.000000;-0.253632
6491.000000;-0.253804
6490.000000;-0.254019
6489.000000;-0.254290
6488.000000;-0.254571
6487.000000;-0.254807
6486.000000;-0.254992
6485.000000;-0.255166
6484.000000;-0.255368
6483.000000;-0.255610
6482.000000;-0.255877
6481.000000;-0.256148
6480.000000;-0.256404
6479.000000;-0.256646
6478.000000;-0.256893
6477.000000;-0.257154
6476.000000;-0.257406
6475.000000;-0.257625
6474.000000;-0.257814
6473.000000;-0.257992
6472.000000;-0.258178
6471.000000;-0.258384
6470.000000;-0.258615
6469.000000;-0.258855
6468.000000;-0.259070
6467.000000;-0.259243
6466.000000;-0.259399
6465.000000;-0.259572
6464.000000;-0.259774
6463.000000;-0.260001
6462.000000;-0.260254
6461.000000;-0.260523
6460.000000;-0.260790
6459.000000;-0.261035
6458.000000;-0.261257
6457.000000;-0.261454
6456.000000;-0.261627
6455.000000;-0.261809
6454.000000;-0.262050
6453.000000;-0.262352
6452.000000;-0.262654
6451.000000;-0.262913
6450.000000;-0.263164
6449.000000;-0.263464
6448.000000;-0.263804
6447.000000;-0.264127
6446.000000;-0.264395
6445.000000;-0.264611
6444.000000;-0.264782
6443.000000;-0.264927
6442.000000;-0.265086
6441.000000;-0.265282
6440.000000;-0.265491
6439.000000;-0.265675
6438.000000;-0.265852
6437.000000;-0.266071
6436.000000;-0.266337
6435.000000;-0.266604
6434.000000;-0.266841
6433.000000;-0.267057
6432.000000;-0.267265
6431.000000;-0.267452
6430.000000;-0.267614
6429.000000;-0.267767
6428.000000;-0.267940
6427.000000;-0.268153
6426.000000;-0.268413
6425.000000;-0.268695
6424.000000;-0.268946
6423.000000;-0.269137
6422.000000;-0.269302
6421.000000;-0.269496
6420.000000;-0.269726
6419.000000;-0.269954
6418.000000;-0.270171
6417.000000;-0.270407
6416.000000;-0.270681
6415.000000;-0.270969
6414.000000;-0.271236
6413.000000;-0.271456
6412.000000;-0.271631
6411.000000;-0.271791
6410.000000;-0.271994
6409.000000;-0.272280
6408.000000;-0.272628
6407.000000;-0.272968
6406.000000;-0.273252
6405.000000;-0.273466
6404.000000;-0.273623
6403.000000;-0.273758
6402.000000;-0.273925
6401.000000;-0.274154
6400.000000;-0.274413
6399.000000;-0.274647
6398.000000;-0.274841
6397.000000;-0.275019
6396.000000;-0.275192
6395.000000;-0.275352
6394.000000;-0.275506
6393.000000;-0.275683
6392.000000;-0.275885
6391.000000;-0.276086
6390.000000;-0.276280
6389.000000;-0.276493
6388.000000;-0.276737
6387.000000;-0.276993
6386.000000;-0.277241
6385.000000;-0.277481
6384.000000;-0.277719
6383.000000;-0.277956
6382.000000;-0.278200
6381.000000;-0.278452
6380.000000;-0.278685
6379.000000;-0.278866
6378.000000;-0.279012
6377.000000;-0.279181
6376.000000;-0.279402
6375.000000;-0.279653
6374.000000;-0.279902
6373.000000;-0.280145
6372.000000;-0.280388
6371.000000;-0.280628
6370.000000;-0.280873
6369.000000;-0.281142
6368.000000;-0.281433
6367.000000;-0.281709
6366.000000;-0.281932
6365.000000;-0.282102
6364.000000;-0.282253
6363.000000;-0.282432
6362.000000;-0.282673
6361.000000;-0.282967
6360.000000;-0.283266
6359.000000;-0.283525
6358.000000;-0.283744
6357.000000;-0.283952
6356.000000;-0.284156
6355.000000;-0.284351
6354.000000;-0.284543
6353.000000;-0.284752
6352.000000;-0.284970
6351.000000;-0.285170
6350.000000;-0.285356
6349.000000;-0.285570
6348.000000;-0.285830
6347.000000;-0.286102
6346.000000;-0.286335
6345.000000;-0.286520
6344.000000;-0.286685
6343.000000;-0.286862
6342.000000;-0.287059
6341.000000;-0.287257
6340.000000;-0.287425
6339.000000;-0.287556
6338.000000;-0.287695
6337.000000;-0.287891
6336.000000;-0.288143
6335.000000;-0.288405
6334.000000;-0.288644
6333.000000;-0.288867
6332.000000;-0.289094
6331.000000;-0.289325
6330.000000;-0.289563
6329.000000;-0.289817
6328.000000;-0.290085
6327.000000;-0.290336
6326.000000;-0.290544
6325.000000;-0.290711
6324.000000;-0.290860
6323.000000;-0.291011
6322.000000;-0.291172
6321.000000;-0.291343
6320.000000;-0.291524
6319.000000;-0.291724
6318.000000;-0.291961
6317.000000;-0.292227
6316.000000;-0.292485
6315.000000;-0.292705
6314.000000;-0.292899
6313.000000;-0.293094
6312.000000;-0.293295
6311.000000;-0.293485
6310.000000;-0.293669
6309.000000;-0.293875
6308.000000;-0.294120
6307.000000;-0.294399
6306.000000;-0.294695
6305.000000;-0.294976
6304.000000;-0.295203
6303.000000;-0.295367
6302.000000;-0.295524
6301.000000;-0.295740
6300.000000;-0.296007
6299.000000;-0.296253
6298.000000;-0.296431
6297.000000;-0.296575
6296.000000;-0.296751
6295.000000;-0.296984
6294.000000;-0.297250
6293.000000;-0.297518
6292.000000;-0.297775
6291.000000;-0.298029
6290.000000;-0.298288
6289.000000;-0.298548
6288.000000;-0.298804
6287.000000;-0.299057
6286.000000;-0.299308
6285.000000;-0.299533
6284.000000;-0.299695
6283.000000;-0.299796
6282.000000;-0.299896
6281.000000;-0.300053
6280.000000;-0.300254
6279.000000;-0.300455
6278.000000;-0.300648
6277.000000;-0.300862
6276.000000;-0.301108
6275.000000;-0.301364
6274.000000;-0.301603
6273.000000;-0.301810
6272.000000;-0.301973
6271.000000;-0.302094
6270.000000;-0.302213
6269.000000;-0.302376
6268.000000;-0.302583
6267.000000;-0.302802
6266.000000;-0.303016
6265.000000;-0.303237
6264.000000;-0.303463
6263.000000;-0.303671
6262.000000;-0.303852
6261.000000;-0.304022
6260.000000;-0.304203
6259.000000;-0.304405
6258.000000;-0.304641
6257.000000;-0.304925
6256.000000;-0.305243
6255.000000;-0.305547
6254.000000;-0.305798
6253.000000;-0.305993
6252.000000;-0.306164
6251.000000;-0.306361
6250.000000;-0.306630
6249.000000;-0.306969
6248.000000;-0.307320
6247.000000;-0.307623
6246.000000;-0.307874
6245.000000;-0.308098
6244.000000;-0.308291
6243.000000;-0.308422
6242.000000;-0.308505
6241.000000;-0.308607
6240.000000;-0.308776
6239.000000;-0.308990
6238.000000;-0.309199
6237.000000;-0.309376
6236.000000;-0.309537
6235.000000;-0.309717
6234.000000;-0.309939
6233.000000;-0.310193
6232.000000;-0.310438
6231.000000;-0.310635
6230.000000;-0.310793
6229.000000;-0.310959
6228.000000;-0.311166
6227.000000;-0.311413
6226.000000;-0.311684
6225.000000;-0.311963
6224.000000;-0.312230
6223.000000;-0.312469
6222.000000;-0.312687
6221.000000;-0.312896
6220.000000;-0.313095
6219.000000;-0.313278
6218.000000;-0.313463
6217.000000;-0.313667
6216.000000;-0.313869
6215.000000;-0.314034
6214.000000;-0.314162
6213.000000;-0.314303
6212.000000;-0.314504
6211.000000;-0.314771
6210.000000;-0.315077
6209.000000;-0.315378
6208.000000;-0.315639
6207.000000;-0.315861
6206.000000;-0.316080
6205.000000;-0.316318
6204.000000;-0.316537
6203.000000;-0.316689
6202.000000;-0.316795
6201.000000;-0.316938
6200.000000;-0.317172
6199.000000;-0.317459
6198.000000;-0.317724
6197.000000;-0.317928
6196.000000;-0.318087
6195.000000;-0.318243
6194.000000;-0.318438
6193.000000;-0.318684
6192.000000;-0.318951
6191.000000;-0.319200
6190.000000;-0.319433
6189.000000;-0.319684
6188.000000;-0.319968
6187.000000;-0.320247
6186.000000;-0.320480
6185.000000;-0.320660
6184.000000;-0.320817
6183.000000;-0.320986
6182.000000;-0.321182
6181.000000;-0.321400
6180.000000;-0.321617
6179.000000;-0.321818
6178.000000;-0.322017
6177.000000;-0.322236
6176.000000;-0.322467
6175.000000;-0.322674
6174.000000;-0.322836
6173.000000;-0.322971
6172.000000;-0.323116
6171.000000;-0.323304
6170.000000;-0.323551
6169.000000;-0.323842
6168.000000;-0.324137
6167.000000;-0.324400
6166.000000;-0.324631
6165.000000;-0.324848
6164.000000;-0.325059
6163.000000;-0.325264
6162.000000;-0.325482
6161.000000;-0.325733
6160.000000;-0.326012
6159.000000;-0.326295
6158.000000;-0.326562
6157.000000;-0.326804
6156.000000;-0.327008
6155.000000;-0.327172
6154.000000;-0.327324
6153.000000;-0.327502
6152.000000;-0.327711
6151.000000;-0.327927
6150.000000;-0.328135
6149.000000;-0.328337
6148.000000;-0.328535
6147.000000;-0.328734
6146.000000;-0.328948
6145.000000;-0.329193
6144.000000;-0.329451
6143.000000;-0.329694
6142.000000;-0.329917
6141.000000;-0.330134
6140.000000;-0.330348
6139.000000;-0.330547
6138.000000;-0.330744
6137.000000;-0.330961
6136.000000;-0.331198
6135.000000;-0.331434
6134.000000;-0.331663
6133.000000;-0.331900
6132.000000;-0.332142
6131.000000;-0.332361
6130.000000;-0.332546
6129.000000;-0.332718
6128.000000;-0.332899
6127.000000;-0.333090
6126.000000;-0.333292
6125.000000;-0.333517
6124.000000;-0.333770
6123.000000;-0.334032
6122.000000;-0.334262
6121.000000;-0.334426
6120.000000;-0.334524
6119.000000;-0.334608
6118.000000;-0.334749
6117.000000;-0.334971
6116.000000;-0.335233
6115.000000;-0.335486
6114.000000;-0.335723
6113.000000;-0.335957
6112.000000;-0.336177
6111.000000;-0.336369
6110.000000;-0.336554
6109.000000;-0.336759
6108.000000;-0.336975
6107.000000;-0.337180
6106.000000;-0.337385
6105.000000;-0.337614
6104.000000;-0.337856
6103.000000;-0.338081
6102.000000;-0.338294
6101.000000;-0.338532
6100.000000;-0.338806
6099.000000;-0.339088
6098.000000;-0.339351
6097.000000;-0.339591
6096.000000;-0.339802
6095.000000;-0.339990
6094.000000;-0.340189
6093.000000;-0.340435
6092.000000;-0.340721
6091.000000;-0.341008
6090.000000;-0.341283
6089.000000;-0.341549
6088.000000;-0.341794
6087.000000;-0.341991
6086.000000;-0.342154
6085.000000;-0.342318
6084.000000;-0.342483
6083.000000;-0.342617
6082.000000;-0.342725
6081.000000;-0.342860
6080.000000;-0.343056
6079.000000;-0.343284
6078.000000;-0.343511
6077.000000;-0.343740
6076.000000;-0.343982
6075.000000;-0.344220
6074.000000;-0.344429
6073.000000;-0.344611
6072.000000;-0.344789
6071.000000;-0.344994
6070.000000;-0.345254
6069.000000;-0.345568
6068.000000;-0.345877
6067.000000;-0.346109
6066.000000;-0.346249
6065.000000;-0.346362
6064.000000;-0.346522
6063.000000;-0.346747
6062.000000;-0.347012
6061.000000;-0.347280
6060.000000;-0.347516
6059.000000;-0.347705
6058.000000;-0.347877
6057.000000;-0.348084
6056.000000;-0.348342
6055.000000;-0.348610
6054.000000;-0.348841
6053.000000;-0.349029
6052.000000;-0.349198
6051.000000;-0.349364
6050.000000;-0.349533
6049.000000;-0.349712
6048.000000;-0.349911
6047.000000;-0.350136
6046.000000;-0.350390
6045.000000;-0.350665
6044.000000;-0.350939
6043.000000;-0.351196
6042.000000;-0.351449
6041.000000;-0.351717
6040.000000;-0.351988
6039.000000;-0.352228
6038.000000;-0.352420
6037.000000;-0.352577
6036.000000;-0.352709
6035.000000;-0.352824
6034.000000;-0.352946
6033.000000;-0.353118
6032.000000;-0.353361
6031.000000;-0.353650
6030.000000;-0.353936
6029.000000;-0.354184
6028.000000;-0.354385
6027.000000;-0.354559
6026.000000;-0.354735
6025.000000;-0.354934
6024.000000;-0.355155
6023.000000;-0.355391
6022.000000;-0.355635
6021.000000;-0.355878
6020.000000;-0.356101
6019.000000;-0.356295
6018.000000;-0.356480
6017.000000;-0.356680
6016.000000;-0.356899
6015.000000;-0.357135
6014.000000;-0.357390
6013.000000;-0.357644
6012.000000;-0.357846
6011.000000;-0.357977
6010.000000;-0.358100
6009.000000;-0.358304
6008.000000;-0.358599
6007.000000;-0.358917
6006.000000;-0.359192
6005.000000;-0.359416
6004.000000;-0.359618
6003.000000;-0.359836
6002.000000;-0.360090
6001.000000;-0.360366
6000.000000;-0.360607
5999.000000;-0.360779
5998.000000;-0.360921
5997.000000;-0.361094
5996.000000;-0.361305
5995.000000;-0.361508
5994.000000;-0.361693
5993.000000;-0.361893
5992.000000;-0.362127
5991.000000;-0.362362
5990.000000;-0.362574
5989.000000;-0.362775
5988.000000;-0.362987
5987.000000;-0.363210
5986.000000;-0.363442
5985.000000;-0.363691
5984.000000;-0.363952
5983.000000;-0.364202
5982.000000;-0.364422
5981.000000;-0.364619
5980.000000;-0.364810
5979.000000;-0.365011
5978.000000;-0.365241
5977.000000;-0.365499
5976.000000;-0.365750
5975.000000;-0.365957
5974.000000;-0.366129
5973.000000;-0.366305
5972.000000;-0.366503
5971.000000;-0.366713
5970.000000;-0.366930
5969.000000;-0.367156
5968.000000;-0.367374
5967.000000;-0.367548
5966.000000;-0.367677
5965.000000;-0.367806
5964.000000;-0.367983
5963.000000;-0.368232
5962.000000;-0.368558
5961.000000;-0.368940
5960.000000;-0.369316
5959.000000;-0.369615
5958.000000;-0.369819
5957.000000;-0.369967
5956.000000;-0.370091
5955.000000;-0.370201
5954.000000;-0.370311
5953.000000;-0.370462
5952.000000;-0.370685
5951.000000;-0.370964
5950.000000;-0.371259
5949.000000;-0.371535
5948.000000;-0.371769
5947.000000;-0.371954
5946.000000;-0.372118
5945.000000;-0.372300
5944.000000;-0.372515
5943.000000;-0.372747
5942.000000;-0.372984
5941.000000;-0.373234
5940.000000;-0.373497
5939.000000;-0.373753
5938.000000;-0.373984
5937.000000;-0.374188
5936.000000;-0.374367
5935.000000;-0.374527
5934.000000;-0.374682
5933.000000;-0.374848
5932.000000;-0.375030
5931.000000;-0.375237
5930.000000;-0.375492
5929.000000;-0.375800
5928.000000;-0.376119
5927.000000;-0.376393
5926.000000;-0.376615
5925.000000;-0.376818
5924.000000;-0.377034
5923.000000;-0.377261
5922.000000;-0.377491
5921.000000;-0.377713
5920.000000;-0.377901
5919.000000;-0.378043
5918.000000;-0.378175
5917.000000;-0.378356
5916.000000;-0.378594
5915.000000;-0.378841
5914.000000;-0.379054
5913.000000;-0.379233
5912.000000;-0.379405
5911.000000;-0.379590
5910.000000;-0.379810
5909.000000;-0.380068
5908.000000;-0.380333
5907.000000;-0.380550
5906.000000;-0.380708
5905.000000;-0.380862
5904.000000;-0.381087
5903.000000;-0.381414
5902.000000;-0.381806
5901.000000;-0.382177
5900.000000;-0.382447
5899.000000;-0.382606
5898.000000;-0.382725
5897.000000;-0.382889
5896.000000;-0.383116
5895.000000;-0.383366
5894.000000;-0.383603
5893.000000;-0.383829
5892.000000;-0.384056
5891.000000;-0.384288
5890.000000;-0.384527
5889.000000;-0.384770
5888.000000;-0.385013
5887.000000;-0.385251
5886.000000;-0.385497
5885.000000;-0.385755
5884.000000;-0.385993
5883.000000;-0.386180
5882.000000;-0.386333
5881.000000;-0.386507
5880.000000;-0.386737
5879.000000;-0.387020
5878.000000;-0.387331
5877.000000;-0.387642
5876.000000;-0.387922
5875.000000;-0.388157
5874.000000;-0.388353
5873.000000;-0.388524
5872.000000;-0.388674
5871.000000;-0.388816
5870.000000;-0.388984
5869.000000;-0.389197
5868.000000;-0.389441
5867.000000;-0.389701
5866.000000;-0.389996
5865.000000;-0.390339
5864.000000;-0.390694
5863.000000;-0.391004
5862.000000;-0.391256
5861.000000;-0.391477
5860.000000;-0.391680
5859.000000;-0.391870
5858.000000;-0.392065
5857.000000;-0.392281
5856.000000;-0.392504
5855.000000;-0.392724
5854.000000;-0.392966
5853.000000;-0.393245
5852.000000;-0.393522
5851.000000;-0.393745
5850.000000;-0.393925
5849.000000;-0.394120
5848.000000;-0.394343
5847.000000;-0.394567
5846.000000;-0.394782
5845.000000;-0.395005
5844.000000;-0.395235
5843.000000;-0.395454
5842.000000;-0.395669
5841.000000;-0.395910
5840.000000;-0.396166
5839.000000;-0.396393
5838.000000;-0.396574
5837.000000;-0.396736
5836.000000;-0.396891
5835.000000;-0.397026
5834.000000;-0.397159
5833.000000;-0.397336
5832.000000;-0.397575
5831.000000;-0.397843
5830.000000;-0.398099
5829.000000;-0.398338
5828.000000;-0.398580
5827.000000;-0.398857
5826.000000;-0.399194
5825.000000;-0.399575
5824.000000;-0.399931
5823.000000;-0.400200
5822.000000;-0.400403
5821.000000;-0.400611
5820.000000;-0.400858
5819.000000;-0.401116
5818.000000;-0.401357
5817.000000;-0.401581
5816.000000;-0.401785
5815.000000;-0.401962
5814.000000;-0.402132
5813.000000;-0.402332
5812.000000;-0.402558
5811.000000;-0.402772
5810.000000;-0.402960
5809.000000;-0.403159
5808.000000;-0.403397
5807.000000;-0.403663
5806.000000;-0.403934
5805.000000;-0.404192
5804.000000;-0.404417
5803.000000;-0.404596
5802.000000;-0.404764
5801.000000;-0.404977
5800.000000;-0.405254
5799.000000;-0.405556
5798.000000;-0.405838
5797.000000;-0.406087
5796.000000;-0.406312
5795.000000;-0.406524
5794.000000;-0.406741
5793.000000;-0.406978
5792.000000;-0.407226
5791.000000;-0.407462
5790.000000;-0.407680
5789.000000;-0.407893
5788.000000;-0.408119
5787.000000;-0.408368
5786.000000;-0.408650
5785.000000;-0.408947
5784.000000;-0.409223
5783.000000;-0.409472
5782.000000;-0.409743
5781.000000;-0.410071
5780.000000;-0.410421
5779.000000;-0.410724
5778.000000;-0.410968
5777.000000;-0.411179
5776.000000;-0.411369
5775.000000;-0.411530
5774.000000;-0.411688
5773.000000;-0.411888
5772.000000;-0.412127
5771.000000;-0.412367
5770.000000;-0.412595
5769.000000;-0.412833
5768.000000;-0.413087
5767.000000;-0.413347
5766.000000;-0.413628
5765.000000;-0.413953
5764.000000;-0.414303
5763.000000;-0.414629
5762.000000;-0.414900
5761.000000;-0.415119
5760.000000;-0.415294
5759.000000;-0.415444
5758.000000;-0.415616
5757.000000;-0.415850
5756.000000;-0.416123
5755.000000;-0.416391
5754.000000;-0.416651
5753.000000;-0.416937
5752.000000;-0.417239
5751.000000;-0.417506
5750.000000;-0.417721
5749.000000;-0.417915
5748.000000;-0.418121
5747.000000;-0.418350
5746.000000;-0.418615
5745.000000;-0.418925
5744.000000;-0.419253
5743.000000;-0.419547
5742.000000;-0.419793
5741.000000;-0.420014
5740.000000;-0.420225
5739.000000;-0.420429
5738.000000;-0.420640
5737.000000;-0.420872
5736.000000;-0.421101
5735.000000;-0.421300
5734.000000;-0.421492
5733.000000;-0.421735
5732.000000;-0.422043
5731.000000;-0.422379
5730.000000;-0.422706
5729.000000;-0.423022
5728.000000;-0.423326
5727.000000;-0.423618
5726.000000;-0.423907
5725.000000;-0.424181
5724.000000;-0.424396
5723.000000;-0.424530
5722.000000;-0.424650
5721.000000;-0.424851
5720.000000;-0.425148
5719.000000;-0.425479
5718.000000;-0.425797
5717.000000;-0.426101
5716.000000;-0.426394
5715.000000;-0.426657
5714.000000;-0.426893
5713.000000;-0.427122
5712.000000;-0.427342
5711.000000;-0.427541
5710.000000;-0.427745
5709.000000;-0.428000
5708.000000;-0.428302
5707.000000;-0.428608
5706.000000;-0.428888
5705.000000;-0.429155
5704.000000;-0.429415
5703.000000;-0.429659
5702.000000;-0.429893
5701.000000;-0.430115
5700.000000;-0.430317
5699.000000;-0.430491
5698.000000;-0.430657
5697.000000;-0.430886
5696.000000;-0.431173
5695.000000;-0.431472
5694.000000;-0.431760
5693.000000;-0.432045
