Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52385.0 Secs"
6578.000000;0.785161
6577.000000;0.783302
6576.000000;0.781472
6575.000000;0.779604
6574.000000;0.777730
6573.000000;0.775927
6572.000000;0.774183
6571.000000;0.772367
6570.000000;0.770373
6569.000000;0.768259
6568.000000;0.766181
6567.000000;0.764240
6566.000000;0.762446
6565.000000;0.760787
6564.000000;0.759236
6563.000000;0.757695
6562.000000;0.756029
6561.000000;0.754194
6560.000000;0.752277
6559.000000;0.750389
6558.000000;0.748557
6557.000000;0.746725
6556.000000;0.744831
6555.000000;0.742858
6554.000000;0.740860
6553.000000;0.738936
6552.000000;0.737155
6551.000000;0.735506
6550.000000;0.733924
6549.000000;0.732352
6548.000000;0.730742
6547.000000;0.729063
6546.000000;0.727335
6545.000000;0.725638
6544.000000;0.724012
6543.000000;0.722382
6542.000000;0.720660
6541.000000;0.718888
6540.000000;0.717188
6539.000000;0.715582
6538.000000;0.713966
6537.000000;0.712266
6536.000000;0.710536
6535.000000;0.708830
6534.000000;0.707092
6533.000000;0.705240
6532.000000;0.703303
6531.000000;0.701416
6530.000000;0.699695
6529.000000;0.698148
6528.000000;0.696705
6527.000000;0.695293
6526.000000;0.693871
6525.000000;0.692419
6524.000000;0.690902
6523.000000;0.689271
6522.000000;0.687535
6521.000000;0.685790
6520.000000;0.684147
6519.000000;0.682607
6518.000000;0.681071
6517.000000;0.679449
6516.000000;0.677739
6515.000000;0.675990
6514.000000;0.674257
6513.000000;0.672591
6512.000000;0.671022
6511.000000;0.669529
6510.000000;0.668066
6509.000000;0.666613
6508.000000;0.665184
6507.000000;0.663771
6506.000000;0.662338
6505.000000;0.660864
6504.000000;0.659356
6503.000000;0.657814
6502.000000;0.656230
6501.000000;0.654633
6500.000000;0.653083
6499.000000;0.651607
6498.000000;0.650175
6497.000000;0.648765
6496.000000;0.647384
6495.000000;0.646028
6494.000000;0.644660
6493.000000;0.643249
6492.000000;0.641801
6491.000000;0.640326
6490.000000;0.638815
6489.000000;0.637267
6488.000000;0.635727
6487.000000;0.634247
6486.000000;0.632832
6485.000000;0.631444
6484.000000;0.630052
6483.000000;0.628668
6482.000000;0.627322
6481.000000;0.626022
6480.000000;0.624721
6479.000000;0.623359
6478.000000;0.621928
6477.000000;0.620482
6476.000000;0.619061
6475.000000;0.617654
6474.000000;0.616241
6473.000000;0.614840
6472.000000;0.613482
6471.000000;0.612153
6470.000000;0.610830
6469.000000;0.609537
6468.000000;0.608319
6467.000000;0.607159
6466.000000;0.605981
6465.000000;0.604728
6464.000000;0.603396
6463.000000;0.601995
6462.000000;0.600545
6461.000000;0.599107
6460.000000;0.597750
6459.000000;0.596476
6458.000000;0.595217
6457.000000;0.593910
6456.000000;0.592555
6455.000000;0.591190
6454.000000;0.589862
6453.000000;0.588601
6452.000000;0.587393
6451.000000;0.586147
6450.000000;0.584772
6449.000000;0.583291
6448.000000;0.581842
6447.000000;0.580540
6446.000000;0.579376
6445.000000;0.578262
6444.000000;0.577136
6443.000000;0.575995
6442.000000;0.574867
6441.000000;0.573768
6440.000000;0.572675
6439.000000;0.571519
6438.000000;0.570254
6437.000000;0.568926
6436.000000;0.567643
6435.000000;0.566459
6434.000000;0.565312
6433.000000;0.564106
6432.000000;0.562815
6431.000000;0.561502
6430.000000;0.560248
6429.000000;0.559100
6428.000000;0.558039
6427.000000;0.556989
6426.000000;0.555859
6425.000000;0.554631
6424.000000;0.553379
6423.000000;0.552186
6422.000000;0.551057
6421.000000;0.549925
6420.000000;0.548737
6419.000000;0.547526
6418.000000;0.546379
6417.000000;0.545343
6416.000000;0.544364
6415.000000;0.543332
6414.000000;0.542193
6413.000000;0.540998
6412.000000;0.539836
6411.000000;0.538737
6410.000000;0.537671
6409.000000;0.536605
6408.000000;0.535528
6407.000000;0.534420
6406.000000;0.533257
6405.000000;0.532067
6404.000000;0.530935
6403.000000;0.529924
6402.000000;0.529009
6401.000000;0.528098
6400.000000;0.527113
6399.000000;0.526050
6398.000000;0.524959
6397.000000;0.523875
6396.000000;0.522790
6395.000000;0.521686
6394.000000;0.520605
6393.000000;0.519622
6392.000000;0.518754
6391.000000;0.517909
6390.000000;0.516979
6389.000000;0.515939
6388.000000;0.514840
6387.000000;0.513726
6386.000000;0.512610
6385.000000;0.511525
6384.000000;0.510523
6383.000000;0.509613
6382.000000;0.508733
6381.000000;0.507799
6380.000000;0.506781
6379.000000;0.505713
6378.000000;0.504655
6377.000000;0.503635
6376.000000;0.502627
6375.000000;0.501589
6374.000000;0.500541
6373.000000;0.499565
6372.000000;0.498717
6371.000000;0.497943
6370.000000;0.497137
6369.000000;0.496249
6368.000000;0.495301
6367.000000;0.494321
6366.000000;0.493310
6365.000000;0.492268
6364.000000;0.491215
6363.000000;0.490188
6362.000000;0.489234
6361.000000;0.488384
6360.000000;0.487609
6359.000000;0.486827
6358.000000;0.485992
6357.000000;0.485127
6356.000000;0.484256
6355.000000;0.483340
6354.000000;0.482346
6353.000000;0.481339
6352.000000;0.480425
6351.000000;0.479614
6350.000000;0.478811
6349.000000;0.477936
6348.000000;0.476994
6347.000000;0.476026
6346.000000;0.475060
6345.000000;0.474123
6344.000000;0.473232
6343.000000;0.472365
6342.000000;0.471497
6341.000000;0.470657
6340.000000;0.469896
6339.000000;0.469198
6338.000000;0.468486
6337.000000;0.467716
6336.000000;0.466903
6335.000000;0.466057
6334.000000;0.465163
6333.000000;0.464248
6332.000000;0.463366
6331.000000;0.462504
6330.000000;0.461578
6329.000000;0.460564
6328.000000;0.459564
6327.000000;0.458688
6326.000000;0.457932
6325.000000;0.457211
6324.000000;0.456468
6323.000000;0.455705
6322.000000;0.454940
6321.000000;0.454200
6320.000000;0.453511
6319.000000;0.452862
6318.000000;0.452177
6317.000000;0.451393
6316.000000;0.450531
6315.000000;0.449664
6314.000000;0.448840
6313.000000;0.448053
6312.000000;0.447281
6311.000000;0.446506
6310.000000;0.445721
6309.000000;0.444929
6308.000000;0.444138
6307.000000;0.443344
6306.000000;0.442540
6305.000000;0.441747
6304.000000;0.441008
6303.000000;0.440331
6302.000000;0.439678
6301.000000;0.439012
6300.000000;0.438330
6299.000000;0.437634
6298.000000;0.436901
6297.000000;0.436119
6296.000000;0.435318
6295.000000;0.434526
6294.000000;0.433747
6293.000000;0.432981
6292.000000;0.432262
6291.000000;0.431610
6290.000000;0.430980
6289.000000;0.430294
6288.000000;0.429517
6287.000000;0.428702
6286.000000;0.427943
6285.000000;0.427306
6284.000000;0.426776
6283.000000;0.426262
6282.000000;0.425660
6281.000000;0.424934
6280.000000;0.424132
6279.000000;0.423323
6278.000000;0.422546
6277.000000;0.421811
6276.000000;0.421119
6275.000000;0.420454
6274.000000;0.419784
6273.000000;0.419101
6272.000000;0.418424
6271.000000;0.417770
6270.000000;0.417126
6269.000000;0.416476
6268.000000;0.415827
6267.000000;0.415187
6266.000000;0.414542
6265.000000;0.413861
6264.000000;0.413126
6263.000000;0.412345
6262.000000;0.411556
6261.000000;0.410823
6260.000000;0.410197
6259.000000;0.409665
6258.000000;0.409147
6257.000000;0.408560
6256.000000;0.407880
6255.000000;0.407138
6254.000000;0.406382
6253.000000;0.405651
6252.000000;0.404963
6251.000000;0.404301
6250.000000;0.403647
6249.000000;0.403007
6248.000000;0.402404
6247.000000;0.401829
6246.000000;0.401247
6245.000000;0.400643
6244.000000;0.400045
6243.000000;0.399477
6242.000000;0.398930
6241.000000;0.398396
6240.000000;0.397878
6239.000000;0.397354
6238.000000;0.396775
6237.000000;0.396125
6236.000000;0.395459
6235.000000;0.394840
6234.000000;0.394258
6233.000000;0.393656
6232.000000;0.393013
6231.000000;0.392355
6230.000000;0.391704
6229.000000;0.391059
6228.000000;0.390424
6227.000000;0.389819
6226.000000;0.389252
6225.000000;0.388708
6224.000000;0.388155
6223.000000;0.387568
6222.000000;0.386934
6221.000000;0.386271
6220.000000;0.385627
6219.000000;0.385050
6218.000000;0.384546
6217.000000;0.384068
6216.000000;0.383560
6215.000000;0.382997
6214.000000;0.382406
6213.000000;0.381843
6212.000000;0.381339
6211.000000;0.380867
6210.000000;0.380385
6209.000000;0.379893
6208.000000;0.379416
6207.000000;0.378948
6206.000000;0.378442
6205.000000;0.377874
6204.000000;0.377271
6203.000000;0.376656
6202.000000;0.376015
6201.000000;0.375348
6200.000000;0.374722
6199.000000;0.374202
6198.000000;0.373767
6197.000000;0.373324
6196.000000;0.372807
6195.000000;0.372235
6194.000000;0.371664
6193.000000;0.371133
6192.000000;0.370646
6191.000000;0.370169
6190.000000;0.369651
6189.000000;0.369061
6188.000000;0.368430
6187.000000;0.367827
6186.000000;0.367292
6185.000000;0.366811
6184.000000;0.366350
6183.000000;0.365890
6182.000000;0.365424
6181.000000;0.364934
6180.000000;0.364406
6179.000000;0.363849
6178.000000;0.363295
6177.000000;0.362773
6176.000000;0.362299
6175.000000;0.361873
6174.000000;0.361470
6173.000000;0.361033
6172.000000;0.360511
6171.000000;0.359923
6170.000000;0.359362
6169.000000;0.358901
6168.000000;0.358507
6167.000000;0.358075
6166.000000;0.357551
6165.000000;0.356981
6164.000000;0.356438
6163.000000;0.355938
6162.000000;0.355455
6161.000000;0.354979
6160.000000;0.354530
6159.000000;0.354116
6158.000000;0.353717
6157.000000;0.353306
6156.000000;0.352857
6155.000000;0.352349
6154.000000;0.351788
6153.000000;0.351220
6152.000000;0.350685
6151.000000;0.350177
6150.000000;0.349665
6149.000000;0.349149
6148.000000;0.348654
6147.000000;0.348178
6146.000000;0.347701
6145.000000;0.347233
6144.000000;0.346801
6143.000000;0.346391
6142.000000;0.345946
6141.000000;0.345451
6140.000000;0.344963
6139.000000;0.344541
6138.000000;0.344181
6137.000000;0.343844
6136.000000;0.343500
6135.000000;0.343125
6134.000000;0.342699
6133.000000;0.342233
6132.000000;0.341768
6131.000000;0.341322
6130.000000;0.340871
6129.000000;0.340394
6128.000000;0.339915
6127.000000;0.339474
6126.000000;0.339083
6125.000000;0.338723
6124.000000;0.338374
6123.000000;0.338009
6122.000000;0.337603
6121.000000;0.337171
6120.000000;0.336753
6119.000000;0.336351
6118.000000;0.335910
6117.000000;0.335393
6116.000000;0.334848
6115.000000;0.334343
6114.000000;0.333880
6113.000000;0.333411
6112.000000;0.332925
6111.000000;0.332454
6110.000000;0.332022
6109.000000;0.331616
6108.000000;0.331225
6107.000000;0.330851
6106.000000;0.330492
6105.000000;0.330146
6104.000000;0.329825
6103.000000;0.329544
6102.000000;0.329276
6101.000000;0.328972
6100.000000;0.328610
6099.000000;0.328204
6098.000000;0.327768
6097.000000;0.327309
6096.000000;0.326833
6095.000000;0.326354
6094.000000;0.325879
6093.000000;0.325426
6092.000000;0.325033
6091.000000;0.324719
6090.000000;0.324443
6089.000000;0.324137
6088.000000;0.323791
6087.000000;0.323454
6086.000000;0.323142
6085.000000;0.322805
6084.000000;0.322403
6083.000000;0.321981
6082.000000;0.321617
6081.000000;0.321316
6080.000000;0.321003
6079.000000;0.320607
6078.000000;0.320138
6077.000000;0.319653
6076.000000;0.319192
6075.000000;0.318759
6074.000000;0.318363
6073.000000;0.318023
6072.000000;0.317738
6071.000000;0.317453
6070.000000;0.317096
6069.000000;0.316663
6068.000000;0.316232
6067.000000;0.315885
6066.000000;0.315613
6065.000000;0.315328
6064.000000;0.314967
6063.000000;0.314567
6062.000000;0.314212
6061.000000;0.313950
6060.000000;0.313744
6059.000000;0.313518
6058.000000;0.313218
6057.000000;0.312837
6056.000000;0.312421
6055.000000;0.312031
6054.000000;0.311703
6053.000000;0.311412
6052.000000;0.311087
6051.000000;0.310682
6050.000000;0.310232
6049.000000;0.309828
6048.000000;0.309527
6047.000000;0.309300
6046.000000;0.309060
6045.000000;0.308741
6044.000000;0.308353
6043.000000;0.307955
6042.000000;0.307598
6041.000000;0.307279
6040.000000;0.306951
6039.000000;0.306576
6038.000000;0.306172
6037.000000;0.305815
6036.000000;0.305564
6035.000000;0.305413
6034.000000;0.305292
6033.000000;0.305121
6032.000000;0.304861
6031.000000;0.304525
6030.000000;0.304162
6029.000000;0.303821
6028.000000;0.303508
6027.000000;0.303191
6026.000000;0.302850
6025.000000;0.302517
6024.000000;0.302235
6023.000000;0.302004
6022.000000;0.301783
6021.000000;0.301544
6020.000000;0.301291
6019.000000;0.301026
6018.000000;0.300731
6017.000000;0.300405
6016.000000;0.300080
6015.000000;0.299790
6014.000000;0.299533
6013.000000;0.299284
6012.000000;0.299024
6011.000000;0.298743
6010.000000;0.298446
6009.000000;0.298145
6008.000000;0.297862
6007.000000;0.297608
6006.000000;0.297382
6005.000000;0.297180
6004.000000;0.296998
6003.000000;0.296812
6002.000000;0.296587
6001.000000;0.296304
6000.000000;0.295989
5999.000000;0.295685
5998.000000;0.295420
5997.000000;0.295199
5996.000000;0.295006
5995.000000;0.294819
5994.000000;0.294630
5993.000000;0.294458
5992.000000;0.294316
5991.000000;0.294178
5990.000000;0.293984
5989.000000;0.293707
5988.000000;0.293382
5987.000000;0.293069
5986.000000;0.292796
5985.000000;0.292546
5984.000000;0.292300
5983.000000;0.292056
5982.000000;0.291819
5981.000000;0.291583
5980.000000;0.291331
5979.000000;0.291052
5978.000000;0.290762
5977.000000;0.290496
5976.000000;0.290281
5975.000000;0.290112
5974.000000;0.289958
5973.000000;0.289796
5972.000000;0.289610
5971.000000;0.289400
5970.000000;0.289174
5969.000000;0.288956
5968.000000;0.288765
5967.000000;0.288589
5966.000000;0.288402
5965.000000;0.288198
5964.000000;0.287987
5963.000000;0.287768
5962.000000;0.287539
5961.000000;0.287326
5960.000000;0.287173
5959.000000;0.287082
5958.000000;0.286996
5957.000000;0.286859
5956.000000;0.286670
5955.000000;0.286477
5954.000000;0.286313
5953.000000;0.286183
5952.000000;0.286079
5951.000000;0.285991
5950.000000;0.285907
5949.000000;0.285813
5948.000000;0.285699
5947.000000;0.285564
5946.000000;0.285410
5945.000000;0.285233
5944.000000;0.285031
5943.000000;0.284817
5942.000000;0.284635
5941.000000;0.284520
5940.000000;0.284448
5939.000000;0.284343
5938.000000;0.284148
5937.000000;0.283895
5936.000000;0.283656
5935.000000;0.283469
5934.000000;0.283319
5933.000000;0.283190
5932.000000;0.283079
5931.000000;0.282976
5930.000000;0.282862
5929.000000;0.282740
5928.000000;0.282645
5927.000000;0.282596
5926.000000;0.282570
5925.000000;0.282532
5924.000000;0.282466
5923.000000;0.282374
5922.000000;0.282270
5921.000000;0.282179
5920.000000;0.282121
5919.000000;0.282088
5918.000000;0.282061
5917.000000;0.282031
5916.000000;0.281994
5915.000000;0.281909
5914.000000;0.281738
5913.000000;0.281502
5912.000000;0.281274
5911.000000;0.281089
5910.000000;0.280916
5909.000000;0.280742
5908.000000;0.280620
5907.000000;0.280597
5906.000000;0.280632
5905.000000;0.280622
5904.000000;0.280510
5903.000000;0.280320
5902.000000;0.280106
5901.000000;0.279910
5900.000000;0.279751
5899.000000;0.279632
5898.000000;0.279550
5897.000000;0.279507
5896.000000;0.279503
5895.000000;0.279508
5894.000000;0.279472
5893.000000;0.279376
5892.000000;0.279263
5891.000000;0.279189
5890.000000;0.279165
5889.000000;0.279151
5888.000000;0.279117
5887.000000;0.279064
5886.000000;0.279018
5885.000000;0.278998
5884.000000;0.279000
5883.000000;0.278988
5882.000000;0.278921
5881.000000;0.278802
5880.000000;0.278681
5879.000000;0.278607
5878.000000;0.278580
5877.000000;0.278575
5876.000000;0.278578
5875.000000;0.278593
5874.000000;0.278624
5873.000000;0.278661
5872.000000;0.278693
5871.000000;0.278706
5870.000000;0.278694
5869.000000;0.278680
5868.000000;0.278696
5867.000000;0.278727
5866.000000;0.278713
5865.000000;0.278625
5864.000000;0.278519
5863.000000;0.278486
5862.000000;0.278556
5861.000000;0.278673
5860.000000;0.278760
5859.000000;0.278789
5858.000000;0.278789
5857.000000;0.278810
5856.000000;0.278871
5855.000000;0.278943
5854.000000;0.278981
5853.000000;0.278987
5852.000000;0.279011
5851.000000;0.279081
5850.000000;0.279166
5849.000000;0.279222
5848.000000;0.279250
5847.000000;0.279283
5846.000000;0.279333
5845.000000;0.279381
5844.000000;0.279412
5843.000000;0.279434
5842.000000;0.279457
5841.000000;0.279489
5840.000000;0.279542
5839.000000;0.279618
5838.000000;0.279705
5837.000000;0.279797
5836.000000;0.279910
5835.000000;0.280061
5834.000000;0.280234
5833.000000;0.280397
5832.000000;0.280538
5831.000000;0.280665
5830.000000;0.280771
5829.000000;0.280831
5828.000000;0.280840
5827.000000;0.280837
5826.000000;0.280881
5825.000000;0.281005
5824.000000;0.281204
5823.000000;0.281441
5822.000000;0.281672
5821.000000;0.281866
5820.000000;0.282016
5819.000000;0.282129
5818.000000;0.282226
5817.000000;0.282336
5816.000000;0.282491
5815.000000;0.282705
5814.000000;0.282959
5813.000000;0.283216
5812.000000;0.283433
5811.000000;0.283584
5810.000000;0.283671
5809.000000;0.283734
5808.000000;0.283827
5807.000000;0.283983
5806.000000;0.284202
5805.000000;0.284462
5804.000000;0.284734
5803.000000;0.284981
5802.000000;0.285186
5801.000000;0.285361
5800.000000;0.285535
5799.000000;0.285712
5798.000000;0.285878
5797.000000;0.286033
5796.000000;0.286207
5795.000000;0.286417
5794.000000;0.286656
5793.000000;0.286914
5792.000000;0.287202
5791.000000;0.287527
5790.000000;0.287858
5789.000000;0.288151
5788.000000;0.288383
5787.000000;0.288576
5786.000000;0.288783
5785.000000;0.289060
5784.000000;0.289420
5783.000000;0.289815
5782.000000;0.290168
5781.000000;0.290440
5780.000000;0.290651
5779.000000;0.290831
5778.000000;0.291004
5777.000000;0.291211
5776.000000;0.291494
5775.000000;0.291846
5774.000000;0.292201
5773.000000;0.292515
5772.000000;0.292811
5771.000000;0.293132
5770.000000;0.293473
5769.000000;0.293799
5768.000000;0.294098
5767.000000;0.294389
5766.000000;0.294688
5765.000000;0.295006
5764.000000;0.295363
5763.000000;0.295762
5762.000000;0.296177
5761.000000;0.296579
5760.000000;0.296966
5759.000000;0.297346
5758.000000;0.297706
5757.000000;0.298037
5756.000000;0.298372
5755.000000;0.298758
5754.000000;0.299193
5753.000000;0.299628
5752.000000;0.300022
5751.000000;0.300379
5750.000000;0.300725
5749.000000;0.301081
5748.000000;0.301460
5747.000000;0.301872
5746.000000;0.302313
5745.000000;0.302775
5744.000000;0.303247
5743.000000;0.303716
5742.000000;0.304169
5741.000000;0.304614
5740.000000;0.305086
5739.000000;0.305609
5738.000000;0.306153
5737.000000;0.306649
5736.000000;0.307063
5735.000000;0.307434
5734.000000;0.307844
5733.000000;0.308333
5732.000000;0.308877
5731.000000;0.309423
5730.000000;0.309959
5729.000000;0.310511
5728.000000;0.311084
5727.000000;0.311638
5726.000000;0.312144
5725.000000;0.312639
5724.000000;0.313188
5723.000000;0.313790
5722.000000;0.314374
5721.000000;0.314888
5720.000000;0.315342
5719.000000;0.315769
5718.000000;0.316199
5717.000000;0.316664
5716.000000;0.317202
5715.000000;0.317808
5714.000000;0.318434
5713.000000;0.319041
5712.000000;0.319643
5711.000000;0.320257
5710.000000;0.320871
5709.000000;0.321467
5708.000000;0.322060
5707.000000;0.322666
5706.000000;0.323283
5705.000000;0.323887
