Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72905.6 Secs"
6575.000000;1.089637
6574.000000;1.087690
6573.000000;1.085694
6572.000000;1.083753
6571.000000;1.082026
6570.000000;1.080513
6569.000000;1.078992
6568.000000;1.077279
6567.000000;1.075470
6566.000000;1.073823
6565.000000;1.072416
6564.000000;1.071017
6563.000000;1.069347
6562.000000;1.067378
6561.000000;1.065342
6560.000000;1.063477
6559.000000;1.061827
6558.000000;1.060269
6557.000000;1.058664
6556.000000;1.056949
6555.000000;1.055143
6554.000000;1.053299
6553.000000;1.051468
6552.000000;1.049675
6551.000000;1.047931
6550.000000;1.046272
6549.000000;1.044753
6548.000000;1.043363
6547.000000;1.041991
6546.000000;1.040504
6545.000000;1.038873
6544.000000;1.037165
6543.000000;1.035458
6542.000000;1.033794
6541.000000;1.032178
6540.000000;1.030554
6539.000000;1.028820
6538.000000;1.026955
6537.000000;1.025122
6536.000000;1.023526
6535.000000;1.022178
6534.000000;1.020891
6533.000000;1.019523
6532.000000;1.018092
6531.000000;1.016623
6530.000000;1.015050
6529.000000;1.013337
6528.000000;1.011587
6527.000000;1.009926
6526.000000;1.008361
6525.000000;1.006823
6524.000000;1.005279
6523.000000;1.003709
6522.000000;1.002086
6521.000000;1.000461
6520.000000;0.999004
6519.000000;0.997803
6518.000000;0.996688
6517.000000;0.995375
6516.000000;0.993797
6515.000000;0.992132
6514.000000;0.990528
6513.000000;0.988936
6512.000000;0.987235
6511.000000;0.985429
6510.000000;0.983641
6509.000000;0.982007
6508.000000;0.980617
6507.000000;0.979477
6506.000000;0.978464
6505.000000;0.977368
6504.000000;0.976046
6503.000000;0.974545
6502.000000;0.973012
6501.000000;0.971512
6500.000000;0.969991
6499.000000;0.968437
6498.000000;0.966996
6497.000000;0.965829
6496.000000;0.964870
6495.000000;0.963798
6494.000000;0.962346
6493.000000;0.960575
6492.000000;0.958777
6491.000000;0.957149
6490.000000;0.955661
6489.000000;0.954213
6488.000000;0.952802
6487.000000;0.951470
6486.000000;0.950222
6485.000000;0.949041
6484.000000;0.947917
6483.000000;0.946795
6482.000000;0.945579
6481.000000;0.944245
6480.000000;0.942886
6479.000000;0.941551
6478.000000;0.940144
6477.000000;0.938563
6476.000000;0.936901
6475.000000;0.935354
6474.000000;0.933969
6473.000000;0.932613
6472.000000;0.931181
6471.000000;0.929741
6470.000000;0.928424
6469.000000;0.927277
6468.000000;0.926240
6467.000000;0.925203
6466.000000;0.924054
6465.000000;0.922747
6464.000000;0.921352
6463.000000;0.920024
6462.000000;0.918851
6461.000000;0.917767
6460.000000;0.916616
6459.000000;0.915285
6458.000000;0.913796
6457.000000;0.912298
6456.000000;0.910982
6455.000000;0.909930
6454.000000;0.909026
6453.000000;0.908039
6452.000000;0.906824
6451.000000;0.905432
6450.000000;0.904015
6449.000000;0.902686
6448.000000;0.901454
6447.000000;0.900265
6446.000000;0.899063
6445.000000;0.897818
6444.000000;0.896552
6443.000000;0.895322
6442.000000;0.894181
6441.000000;0.893115
6440.000000;0.892039
6439.000000;0.890864
6438.000000;0.889583
6437.000000;0.888295
6436.000000;0.887101
6435.000000;0.885975
6434.000000;0.884769
6433.000000;0.883392
6432.000000;0.881939
6431.000000;0.880607
6430.000000;0.879493
6429.000000;0.878517
6428.000000;0.877545
6427.000000;0.876524
6426.000000;0.875480
6425.000000;0.874445
6424.000000;0.873421
6423.000000;0.872396
6422.000000;0.871373
6421.000000;0.870357
6420.000000;0.869346
6419.000000;0.868321
6418.000000;0.867253
6417.000000;0.866121
6416.000000;0.864946
6415.000000;0.863795
6414.000000;0.862747
6413.000000;0.861822
6412.000000;0.860952
6411.000000;0.860032
6410.000000;0.859020
6409.000000;0.857960
6408.000000;0.856907
6407.000000;0.855849
6406.000000;0.854725
6405.000000;0.853506
6404.000000;0.852211
6403.000000;0.850880
6402.000000;0.849556
6401.000000;0.848313
6400.000000;0.847229
6399.000000;0.846312
6398.000000;0.845485
6397.000000;0.844649
6396.000000;0.843736
6395.000000;0.842703
6394.000000;0.841542
6393.000000;0.840332
6392.000000;0.839214
6391.000000;0.838286
6390.000000;0.837514
6389.000000;0.836789
6388.000000;0.836040
6387.000000;0.835232
6386.000000;0.834316
6385.000000;0.833253
6384.000000;0.832112
6383.000000;0.831052
6382.000000;0.830160
6381.000000;0.829347
6380.000000;0.828454
6379.000000;0.827436
6378.000000;0.826394
6377.000000;0.825409
6376.000000;0.824436
6375.000000;0.823391
6374.000000;0.822293
6373.000000;0.821248
6372.000000;0.820306
6371.000000;0.819400
6370.000000;0.818466
6369.000000;0.817535
6368.000000;0.816676
6367.000000;0.815889
6366.000000;0.815101
6365.000000;0.814244
6364.000000;0.813275
6363.000000;0.812189
6362.000000;0.811055
6361.000000;0.810022
6360.000000;0.809197
6359.000000;0.808519
6358.000000;0.807827
6357.000000;0.807028
6356.000000;0.806129
6355.000000;0.805145
6354.000000;0.804070
6353.000000;0.802976
6352.000000;0.802017
6351.000000;0.801272
6350.000000;0.800638
6349.000000;0.799946
6348.000000;0.799137
6347.000000;0.798267
6346.000000;0.797394
6345.000000;0.796503
6344.000000;0.795549
6343.000000;0.794528
6342.000000;0.793513
6341.000000;0.792617
6340.000000;0.791887
6339.000000;0.791243
6338.000000;0.790549
6337.000000;0.789751
6336.000000;0.788903
6335.000000;0.788070
6334.000000;0.787253
6333.000000;0.786433
6332.000000;0.785619
6331.000000;0.784814
6330.000000;0.783996
6329.000000;0.783157
6328.000000;0.782316
6327.000000;0.781469
6326.000000;0.780575
6325.000000;0.779634
6324.000000;0.778721
6323.000000;0.777910
6322.000000;0.777200
6321.000000;0.776546
6320.000000;0.775907
6319.000000;0.775242
6318.000000;0.774503
6317.000000;0.773676
6316.000000;0.772799
6315.000000;0.771911
6314.000000;0.771026
6313.000000;0.770176
6312.000000;0.769406
6311.000000;0.768703
6310.000000;0.767990
6309.000000;0.767233
6308.000000;0.766502
6307.000000;0.765869
6306.000000;0.765312
6305.000000;0.764764
6304.000000;0.764185
6303.000000;0.763531
6302.000000;0.762739
6301.000000;0.761824
6300.000000;0.760909
6299.000000;0.760086
6298.000000;0.759307
6297.000000;0.758514
6296.000000;0.757797
6295.000000;0.757269
6294.000000;0.756860
6293.000000;0.756356
6292.000000;0.755666
6291.000000;0.754887
6290.000000;0.754125
6289.000000;0.753355
6288.000000;0.752528
6287.000000;0.751670
6286.000000;0.750835
6285.000000;0.750033
6284.000000;0.749273
6283.000000;0.748588
6282.000000;0.747979
6281.000000;0.747374
6280.000000;0.746714
6279.000000;0.746025
6278.000000;0.745380
6277.000000;0.744801
6276.000000;0.744254
6275.000000;0.743687
6274.000000;0.743069
6273.000000;0.742405
6272.000000;0.741742
6271.000000;0.741113
6270.000000;0.740488
6269.000000;0.739798
6268.000000;0.739042
6267.000000;0.738296
6266.000000;0.737613
6265.000000;0.736968
6264.000000;0.736324
6263.000000;0.735694
6262.000000;0.735090
6261.000000;0.734462
6260.000000;0.733768
6259.000000;0.733052
6258.000000;0.732408
6257.000000;0.731855
6256.000000;0.731312
6255.000000;0.730694
6254.000000;0.730003
6253.000000;0.729297
6252.000000;0.728624
6251.000000;0.727977
6250.000000;0.727316
6249.000000;0.726622
6248.000000;0.725931
6247.000000;0.725295
6246.000000;0.724721
6245.000000;0.724161
6244.000000;0.723588
6243.000000;0.723034
6242.000000;0.722537
6241.000000;0.722065
6240.000000;0.721523
6239.000000;0.720867
6238.000000;0.720163
6237.000000;0.719529
6236.000000;0.719020
6235.000000;0.718584
6234.000000;0.718114
6233.000000;0.717548
6232.000000;0.716896
6231.000000;0.716200
6230.000000;0.715475
6229.000000;0.714715
6228.000000;0.713935
6227.000000;0.713191
6226.000000;0.712543
6225.000000;0.711990
6224.000000;0.711464
6223.000000;0.710895
6222.000000;0.710289
6221.000000;0.709724
6220.000000;0.709244
6219.000000;0.708801
6218.000000;0.708322
6217.000000;0.707821
6216.000000;0.707381
6215.000000;0.707033
6214.000000;0.706695
6213.000000;0.706275
6212.000000;0.705761
6211.000000;0.705192
6210.000000;0.704573
6209.000000;0.703889
6208.000000;0.703171
6207.000000;0.702496
6206.000000;0.701920
6205.000000;0.701447
6204.000000;0.701044
6203.000000;0.700653
6202.000000;0.700196
6201.000000;0.699638
6200.000000;0.699026
6199.000000;0.698422
6198.000000;0.697805
6197.000000;0.697114
6196.000000;0.696386
6195.000000;0.695762
6194.000000;0.695330
6193.000000;0.695026
6192.000000;0.694710
6191.000000;0.694299
6190.000000;0.693777
6189.000000;0.693161
6188.000000;0.692498
6187.000000;0.691869
6186.000000;0.691321
6185.000000;0.690820
6184.000000;0.690303
6183.000000;0.689770
6182.000000;0.689270
6181.000000;0.688800
6180.000000;0.688304
6179.000000;0.687761
6178.000000;0.687224
6177.000000;0.686748
6176.000000;0.686321
6175.000000;0.685891
6174.000000;0.685428
6173.000000;0.684942
6172.000000;0.684453
6171.000000;0.683971
6170.000000;0.683513
6169.000000;0.683093
6168.000000;0.682708
6167.000000;0.682327
6166.000000;0.681910
6165.000000;0.681431
6164.000000;0.680895
6163.000000;0.680339
6162.000000;0.679807
6161.000000;0.679324
6160.000000;0.678888
6159.000000;0.678489
6158.000000;0.678117
6157.000000;0.677757
6156.000000;0.677365
6155.000000;0.676885
6154.000000;0.676297
6153.000000;0.675655
6152.000000;0.675046
6151.000000;0.674513
6150.000000;0.674029
6149.000000;0.673545
6148.000000;0.673049
6147.000000;0.672556
6146.000000;0.672071
6145.000000;0.671585
6144.000000;0.671116
6143.000000;0.670709
6142.000000;0.670378
6141.000000;0.670069
6140.000000;0.669698
6139.000000;0.669233
6138.000000;0.668705
6137.000000;0.668170
6136.000000;0.667669
6135.000000;0.667222
6134.000000;0.666820
6133.000000;0.666420
6132.000000;0.665965
6131.000000;0.665444
6130.000000;0.664920
6129.000000;0.664474
6128.000000;0.664125
6127.000000;0.663803
6126.000000;0.663424
6125.000000;0.662978
6124.000000;0.662538
6123.000000;0.662179
6122.000000;0.661890
6121.000000;0.661594
6120.000000;0.661232
6119.000000;0.660810
6118.000000;0.660363
6117.000000;0.659896
6116.000000;0.659391
6115.000000;0.658846
6114.000000;0.658293
6113.000000;0.657770
6112.000000;0.657297
6111.000000;0.656877
6110.000000;0.656485
6109.000000;0.656057
6108.000000;0.655544
6107.000000;0.654985
6106.000000;0.654500
6105.000000;0.654173
6104.000000;0.653965
6103.000000;0.653769
6102.000000;0.653522
6101.000000;0.653220
6100.000000;0.652864
6099.000000;0.652447
6098.000000;0.651997
6097.000000;0.651556
6096.000000;0.651117
6095.000000;0.650620
6094.000000;0.650054
6093.000000;0.649497
6092.000000;0.649035
6091.000000;0.648676
6090.000000;0.648372
6089.000000;0.648092
6088.000000;0.647823
6087.000000;0.647534
6086.000000;0.647191
6085.000000;0.646819
6084.000000;0.646477
6083.000000;0.646187
6082.000000;0.645904
6081.000000;0.645570
6080.000000;0.645162
6079.000000;0.644701
6078.000000;0.644238
6077.000000;0.643821
6076.000000;0.643461
6075.000000;0.643124
6074.000000;0.642776
6073.000000;0.642427
6072.000000;0.642101
6071.000000;0.641776
6070.000000;0.641404
6069.000000;0.640969
6068.000000;0.640495
6067.000000;0.640008
6066.000000;0.639540
6065.000000;0.639158
6064.000000;0.638920
6063.000000;0.638781
6062.000000;0.638604
6061.000000;0.638304
6060.000000;0.637927
6059.000000;0.637569
6058.000000;0.637253
6057.000000;0.636947
6056.000000;0.636658
6055.000000;0.636427
6054.000000;0.636237
6053.000000;0.635974
6052.000000;0.635541
6051.000000;0.634973
6050.000000;0.634430
6049.000000;0.634059
6048.000000;0.633863
6047.000000;0.633707
6046.000000;0.633452
6045.000000;0.633073
6044.000000;0.632652
6043.000000;0.632266
6042.000000;0.631911
6041.000000;0.631537
6040.000000;0.631123
6039.000000;0.630702
6038.000000;0.630338
6037.000000;0.630080
6036.000000;0.629927
6035.000000;0.629806
6034.000000;0.629621
6033.000000;0.629334
6032.000000;0.629000
6031.000000;0.628697
6030.000000;0.628443
6029.000000;0.628175
6028.000000;0.627834
6027.000000;0.627430
6026.000000;0.627034
6025.000000;0.626711
6024.000000;0.626453
6023.000000;0.626186
6022.000000;0.625858
6021.000000;0.625513
6020.000000;0.625252
6019.000000;0.625122
6018.000000;0.625054
6017.000000;0.624942
6016.000000;0.624744
6015.000000;0.624482
6014.000000;0.624184
6013.000000;0.623846
6012.000000;0.623479
6011.000000;0.623120
6010.000000;0.622810
6009.000000;0.622550
6008.000000;0.622300
6007.000000;0.622006
6006.000000;0.621634
6005.000000;0.621196
6004.000000;0.620758
6003.000000;0.620413
6002.000000;0.620216
6001.000000;0.620137
6000.000000;0.620072
5999.000000;0.619921
5998.000000;0.619656
5997.000000;0.619338
5996.000000;0.619050
5995.000000;0.618824
5994.000000;0.618626
5993.000000;0.618409
5992.000000;0.618170
5991.000000;0.617943
5990.000000;0.617756
5989.000000;0.617598
5988.000000;0.617427
5987.000000;0.617210
5986.000000;0.616952
5985.000000;0.616688
5984.000000;0.616443
5983.000000;0.616212
5982.000000;0.615983
5981.000000;0.615742
5980.000000;0.615476
5979.000000;0.615170
5978.000000;0.614843
5977.000000;0.614553
5976.000000;0.614335
5975.000000;0.614161
5974.000000;0.613976
5973.000000;0.613771
5972.000000;0.613575
5971.000000;0.613391
5970.000000;0.613190
5969.000000;0.612962
5968.000000;0.612743
5967.000000;0.612551
5966.000000;0.612356
5965.000000;0.612131
5964.000000;0.611902
5963.000000;0.611711
5962.000000;0.611567
5961.000000;0.611454
5960.000000;0.611368
5959.000000;0.611292
5958.000000;0.611181
5957.000000;0.610986
5956.000000;0.610717
5955.000000;0.610434
5954.000000;0.610193
5953.000000;0.610022
5952.000000;0.609922
5951.000000;0.609869
5950.000000;0.609800
5949.000000;0.609651
5948.000000;0.609420
5947.000000;0.609176
5946.000000;0.608992
5945.000000;0.608864
5944.000000;0.608726
5943.000000;0.608531
5942.000000;0.608307
5941.000000;0.608129
5940.000000;0.608029
5939.000000;0.607956
5938.000000;0.607831
5937.000000;0.607631
5936.000000;0.607409
5935.000000;0.607229
5934.000000;0.607103
5933.000000;0.607009
5932.000000;0.606929
5931.000000;0.606861
5930.000000;0.606795
5929.000000;0.606711
5928.000000;0.606595
5927.000000;0.606455
5926.000000;0.606316
5925.000000;0.606207
5924.000000;0.606137
5923.000000;0.606090
5922.000000;0.606050
5921.000000;0.606019
5920.000000;0.605994
5919.000000;0.605940
5918.000000;0.605804
5917.000000;0.605595
5916.000000;0.605390
5915.000000;0.605253
5914.000000;0.605162
5913.000000;0.605037
5912.000000;0.604835
5911.000000;0.604587
5910.000000;0.604350
5909.000000;0.604164
5908.000000;0.604029
5907.000000;0.603921
5906.000000;0.603817
5905.000000;0.603717
5904.000000;0.603649
5903.000000;0.603626
5902.000000;0.603611
5901.000000;0.603531
5900.000000;0.603349
5899.000000;0.603100
5898.000000;0.602863
5897.000000;0.602700
5896.000000;0.602619
5895.000000;0.602589
5894.000000;0.602561
5893.000000;0.602494
5892.000000;0.602370
5891.000000;0.602223
5890.000000;0.602144
5889.000000;0.602232
5888.000000;0.602487
5887.000000;0.602772
5886.000000;0.602917
5885.000000;0.602863
5884.000000;0.602681
5883.000000;0.602475
5882.000000;0.602284
5881.000000;0.602103
5880.000000;0.601937
5879.000000;0.601798
5878.000000;0.601686
5877.000000;0.601594
5876.000000;0.601528
5875.000000;0.601492
5874.000000;0.601469
5873.000000;0.601451
5872.000000;0.601455
5871.000000;0.601492
5870.000000;0.601528
5869.000000;0.601527
5868.000000;0.601515
5867.000000;0.601561
5866.000000;0.601686
5865.000000;0.601819
5864.000000;0.601868
5863.000000;0.601818
5862.000000;0.601726
5861.000000;0.601653
5860.000000;0.601615
5859.000000;0.601603
5858.000000;0.601616
5857.000000;0.601649
5856.000000;0.601682
5855.000000;0.601696
5854.000000;0.601705
5853.000000;0.601747
5852.000000;0.601838
5851.000000;0.601947
5850.000000;0.602030
5849.000000;0.602067
5848.000000;0.602051
5847.000000;0.601979
5846.000000;0.601877
5845.000000;0.601824
5844.000000;0.601891
5843.000000;0.602059
5842.000000;0.602223
5841.000000;0.602300
5840.000000;0.602287
5839.000000;0.602233
5838.000000;0.602182
5837.000000;0.602166
5836.000000;0.602228
5835.000000;0.602388
5834.000000;0.602614
5833.000000;0.602843
5832.000000;0.603021
5831.000000;0.603126
5830.000000;0.603164
5829.000000;0.603158
5828.000000;0.603139
5827.000000;0.603127
5826.000000;0.603137
5825.000000;0.603194
5824.000000;0.603328
5823.000000;0.603539
5822.000000;0.603783
5821.000000;0.604010
5820.000000;0.604199
5819.000000;0.604350
5818.000000;0.604465
5817.000000;0.604556
5816.000000;0.604648
5815.000000;0.604771
5814.000000;0.604930
5813.000000;0.605111
5812.000000;0.605294
5811.000000;0.605459
5810.000000;0.605588
5809.000000;0.605678
5808.000000;0.605757
5807.000000;0.605870
5806.000000;0.606052
5805.000000;0.606304
5804.000000;0.606579
5803.000000;0.606798
5802.000000;0.606916
5801.000000;0.606978
5800.000000;0.607083
5799.000000;0.607281
5798.000000;0.607541
5797.000000;0.607806
5796.000000;0.608049
5795.000000;0.608261
5794.000000;0.608432
5793.000000;0.608568
5792.000000;0.608716
5791.000000;0.608921
5790.000000;0.609178
5789.000000;0.609438
5788.000000;0.609656
5787.000000;0.609817
5786.000000;0.609952
5785.000000;0.610124
5784.000000;0.610382
5783.000000;0.610690
5782.000000;0.610940
5781.000000;0.611083
5780.000000;0.611211
5779.000000;0.611465
5778.000000;0.611876
5777.000000;0.612338
5776.000000;0.612723
5775.000000;0.612994
5774.000000;0.613191
5773.000000;0.613383
5772.000000;0.613634
5771.000000;0.613976
5770.000000;0.614385
5769.000000;0.614795
5768.000000;0.615160
5767.000000;0.615487
5766.000000;0.615803
5765.000000;0.616100
5764.000000;0.616344
5763.000000;0.616531
5762.000000;0.616727
5761.000000;0.617015
5760.000000;0.617415
5759.000000;0.617866
5758.000000;0.618286
5757.000000;0.618653
5756.000000;0.619003
5755.000000;0.619358
5754.000000;0.619692
5753.000000;0.619975
5752.000000;0.620227
5751.000000;0.620500
5750.000000;0.620822
5749.000000;0.621197
5748.000000;0.621619
5747.000000;0.622075
5746.000000;0.622536
5745.000000;0.622984
5744.000000;0.623434
5743.000000;0.623909
5742.000000;0.624390
5741.000000;0.624831
5740.000000;0.625228
5739.000000;0.625637
5738.000000;0.626113
5737.000000;0.626646
5736.000000;0.627170
5735.000000;0.627634
5734.000000;0.628036
5733.000000;0.628408
5732.000000;0.628783
5731.000000;0.629175
5730.000000;0.629583
5729.000000;0.630008
5728.000000;0.630446
5727.000000;0.630885
5726.000000;0.631312
5725.000000;0.631741
5724.000000;0.632215
5723.000000;0.632774
5722.000000;0.633406
5721.000000;0.634047
5720.000000;0.634639
5719.000000;0.635167
5718.000000;0.635663
5717.000000;0.636145
5716.000000;0.636602
5715.000000;0.637024
5714.000000;0.637448
5713.000000;0.637943
5712.000000;0.638532
5711.000000;0.639162
5710.000000;0.639762
5709.000000;0.640324
5708.000000;0.640892
5707.000000;0.641502
5706.000000;0.642147
5705.000000;0.642813
5704.000000;0.643484
5703.000000;0.644115
5702.000000;0.644645
