Criado como novo conjunto de dados;"e2410_daniel_v2.spp","902.0 Secs"
6633.000000;0.130313
6632.000000;0.127517
6631.000000;0.124679
6630.000000;0.121788
6629.000000;0.118880
6628.000000;0.116040
6627.000000;0.113323
6626.000000;0.110692
6625.000000;0.108068
6624.000000;0.105392
6623.000000;0.102630
6622.000000;0.099784
6621.000000;0.096935
6620.000000;0.094199
6619.000000;0.091576
6618.000000;0.088929
6617.000000;0.086163
6616.000000;0.083358
6615.000000;0.080653
6614.000000;0.078058
6613.000000;0.075469
6612.000000;0.072812
6611.000000;0.070096
6610.000000;0.067373
6609.000000;0.064713
6608.000000;0.062182
6607.000000;0.059757
6606.000000;0.057321
6605.000000;0.054801
6604.000000;0.052276
6603.000000;0.049854
6602.000000;0.047505
6601.000000;0.045094
6600.000000;0.042550
6599.000000;0.039921
6598.000000;0.037301
6597.000000;0.034765
6596.000000;0.032359
6595.000000;0.030059
6594.000000;0.027770
6593.000000;0.025411
6592.000000;0.022990
6591.000000;0.020550
6590.000000;0.018086
6589.000000;0.015586
6588.000000;0.013092
6587.000000;0.010663
6586.000000;0.008298
6585.000000;0.005965
6584.000000;0.003664
6583.000000;0.001400
6582.000000;-0.000869
6581.000000;-0.003187
6580.000000;-0.005526
6579.000000;-0.007833
6578.000000;-0.010116
6577.000000;-0.012412
6576.000000;-0.014712
6575.000000;-0.016978
6574.000000;-0.019208
6573.000000;-0.021425
6572.000000;-0.023627
6571.000000;-0.025816
6570.000000;-0.028039
6569.000000;-0.030329
6568.000000;-0.032630
6567.000000;-0.034862
6566.000000;-0.037026
6565.000000;-0.039186
6564.000000;-0.041369
6563.000000;-0.043550
6562.000000;-0.045714
6561.000000;-0.047863
6560.000000;-0.049987
6559.000000;-0.052082
6558.000000;-0.054189
6557.000000;-0.056342
6556.000000;-0.058500
6555.000000;-0.060593
6554.000000;-0.062608
6553.000000;-0.064599
6552.000000;-0.066600
6551.000000;-0.068613
6550.000000;-0.070639
6549.000000;-0.072679
6548.000000;-0.074715
6547.000000;-0.076735
6546.000000;-0.078767
6545.000000;-0.080828
6544.000000;-0.082872
6543.000000;-0.084844
6542.000000;-0.086776
6541.000000;-0.088741
6540.000000;-0.090756
6539.000000;-0.092777
6538.000000;-0.094779
6537.000000;-0.096776
6536.000000;-0.098755
6535.000000;-0.100674
6534.000000;-0.102522
6533.000000;-0.104340
6532.000000;-0.106160
6531.000000;-0.107995
6530.000000;-0.109870
6529.000000;-0.111820
6528.000000;-0.113842
6527.000000;-0.115876
6526.000000;-0.117853
6525.000000;-0.119727
6524.000000;-0.121497
6523.000000;-0.123214
6522.000000;-0.124961
6521.000000;-0.126791
6520.000000;-0.128674
6519.000000;-0.130536
6518.000000;-0.132342
6517.000000;-0.134101
6516.000000;-0.135826
6515.000000;-0.137532
6514.000000;-0.139256
6513.000000;-0.141026
6512.000000;-0.142813
6511.000000;-0.144566
6510.000000;-0.146267
6509.000000;-0.147951
6508.000000;-0.149653
6507.000000;-0.151386
6506.000000;-0.153140
6505.000000;-0.154890
6504.000000;-0.156610
6503.000000;-0.158306
6502.000000;-0.160021
6501.000000;-0.161763
6500.000000;-0.163476
6499.000000;-0.165122
6498.000000;-0.166747
6497.000000;-0.168430
6496.000000;-0.170168
6495.000000;-0.171884
6494.000000;-0.173519
6493.000000;-0.175085
6492.000000;-0.176629
6491.000000;-0.178194
6490.000000;-0.179810
6489.000000;-0.181476
6488.000000;-0.183140
6487.000000;-0.184750
6486.000000;-0.186306
6485.000000;-0.187854
6484.000000;-0.189435
6483.000000;-0.191057
6482.000000;-0.192711
6481.000000;-0.194359
6480.000000;-0.195939
6479.000000;-0.197419
6478.000000;-0.198852
6477.000000;-0.200324
6476.000000;-0.201862
6475.000000;-0.203420
6474.000000;-0.204950
6473.000000;-0.206450
6472.000000;-0.207949
6471.000000;-0.209471
6470.000000;-0.211018
6469.000000;-0.212558
6468.000000;-0.214039
6467.000000;-0.215444
6466.000000;-0.216827
6465.000000;-0.218253
6464.000000;-0.219730
6463.000000;-0.221223
6462.000000;-0.222708
6461.000000;-0.224186
6460.000000;-0.225648
6459.000000;-0.227083
6458.000000;-0.228502
6457.000000;-0.229918
6456.000000;-0.231315
6455.000000;-0.232674
6454.000000;-0.234019
6453.000000;-0.235402
6452.000000;-0.236834
6451.000000;-0.238273
6450.000000;-0.239684
6449.000000;-0.241071
6448.000000;-0.242447
6447.000000;-0.243809
6446.000000;-0.245152
6445.000000;-0.246477
6444.000000;-0.247792
6443.000000;-0.249112
6442.000000;-0.250455
6441.000000;-0.251823
6440.000000;-0.253181
6439.000000;-0.254497
6438.000000;-0.255781
6437.000000;-0.257079
6436.000000;-0.258406
6435.000000;-0.259745
6434.000000;-0.261080
6433.000000;-0.262413
6432.000000;-0.263741
6431.000000;-0.265044
6430.000000;-0.266305
6429.000000;-0.267523
6428.000000;-0.268722
6427.000000;-0.269939
6426.000000;-0.271200
6425.000000;-0.272485
6424.000000;-0.273739
6423.000000;-0.274936
6422.000000;-0.276120
6421.000000;-0.277358
6420.000000;-0.278661
6419.000000;-0.279973
6418.000000;-0.281244
6417.000000;-0.282478
6416.000000;-0.283711
6415.000000;-0.284966
6414.000000;-0.286231
6413.000000;-0.287473
6412.000000;-0.288666
6411.000000;-0.289809
6410.000000;-0.290919
6409.000000;-0.292011
6408.000000;-0.293095
6407.000000;-0.294190
6406.000000;-0.295309
6405.000000;-0.296443
6404.000000;-0.297571
6403.000000;-0.298702
6402.000000;-0.299871
6401.000000;-0.301085
6400.000000;-0.302303
6399.000000;-0.303479
6398.000000;-0.304609
6397.000000;-0.305723
6396.000000;-0.306841
6395.000000;-0.307966
6394.000000;-0.309099
6393.000000;-0.310222
6392.000000;-0.311313
6391.000000;-0.312367
6390.000000;-0.313409
6389.000000;-0.314459
6388.000000;-0.315515
6387.000000;-0.316582
6386.000000;-0.317677
6385.000000;-0.318794
6384.000000;-0.319892
6383.000000;-0.320944
6382.000000;-0.321975
6381.000000;-0.323016
6380.000000;-0.324058
6379.000000;-0.325082
6378.000000;-0.326103
6377.000000;-0.327153
6376.000000;-0.328231
6375.000000;-0.329305
6374.000000;-0.330357
6373.000000;-0.331383
6372.000000;-0.332377
6371.000000;-0.333339
6370.000000;-0.334292
6369.000000;-0.335266
6368.000000;-0.336265
6367.000000;-0.337282
6366.000000;-0.338319
6365.000000;-0.339376
6364.000000;-0.340420
6363.000000;-0.341413
6362.000000;-0.342362
6361.000000;-0.343306
6360.000000;-0.344269
6359.000000;-0.345238
6358.000000;-0.346195
6357.000000;-0.347132
6356.000000;-0.348053
6355.000000;-0.348971
6354.000000;-0.349899
6353.000000;-0.350846
6352.000000;-0.351797
6351.000000;-0.352735
6350.000000;-0.353653
6349.000000;-0.354553
6348.000000;-0.355438
6347.000000;-0.356324
6346.000000;-0.357236
6345.000000;-0.358181
6344.000000;-0.359137
6343.000000;-0.360079
6342.000000;-0.360991
6341.000000;-0.361859
6340.000000;-0.362676
6339.000000;-0.363474
6338.000000;-0.364306
6337.000000;-0.365191
6336.000000;-0.366090
6335.000000;-0.366972
6334.000000;-0.367848
6333.000000;-0.368742
6332.000000;-0.369639
6331.000000;-0.370510
6330.000000;-0.371366
6329.000000;-0.372234
6328.000000;-0.373125
6327.000000;-0.374026
6326.000000;-0.374935
6325.000000;-0.375835
6324.000000;-0.376687
6323.000000;-0.377464
6322.000000;-0.378192
6321.000000;-0.378930
6320.000000;-0.379706
6319.000000;-0.380512
6318.000000;-0.381333
6317.000000;-0.382160
6316.000000;-0.382983
6315.000000;-0.383806
6314.000000;-0.384648
6313.000000;-0.385510
6312.000000;-0.386350
6311.000000;-0.387127
6310.000000;-0.387854
6309.000000;-0.388590
6308.000000;-0.389365
6307.000000;-0.390167
6306.000000;-0.390973
6305.000000;-0.391769
6304.000000;-0.392547
6303.000000;-0.393308
6302.000000;-0.394064
6301.000000;-0.394828
6300.000000;-0.395596
6299.000000;-0.396360
6298.000000;-0.397124
6297.000000;-0.397888
6296.000000;-0.398633
6295.000000;-0.399353
6294.000000;-0.400074
6293.000000;-0.400828
6292.000000;-0.401606
6291.000000;-0.402375
6290.000000;-0.403120
6289.000000;-0.403851
6288.000000;-0.404570
6287.000000;-0.405269
6286.000000;-0.405949
6285.000000;-0.406623
6284.000000;-0.407302
6283.000000;-0.407994
6282.000000;-0.408711
6281.000000;-0.409452
6280.000000;-0.410187
6279.000000;-0.410886
6278.000000;-0.411558
6277.000000;-0.412234
6276.000000;-0.412925
6275.000000;-0.413624
6274.000000;-0.414330
6273.000000;-0.415047
6272.000000;-0.415762
6271.000000;-0.416464
6270.000000;-0.417157
6269.000000;-0.417849
6268.000000;-0.418535
6267.000000;-0.419210
6266.000000;-0.419880
6265.000000;-0.420545
6264.000000;-0.421190
6263.000000;-0.421815
6262.000000;-0.422452
6261.000000;-0.423128
6260.000000;-0.423819
6259.000000;-0.424480
6258.000000;-0.425110
6257.000000;-0.425741
6256.000000;-0.426386
6255.000000;-0.427032
6254.000000;-0.427675
6253.000000;-0.428330
6252.000000;-0.428991
6251.000000;-0.429635
6250.000000;-0.430254
6249.000000;-0.430866
6248.000000;-0.431482
6247.000000;-0.432098
6246.000000;-0.432709
6245.000000;-0.433323
6244.000000;-0.433938
6243.000000;-0.434542
6242.000000;-0.435133
6241.000000;-0.435726
6240.000000;-0.436339
6239.000000;-0.436976
6238.000000;-0.437621
6237.000000;-0.438251
6236.000000;-0.438847
6235.000000;-0.439416
6234.000000;-0.439989
6233.000000;-0.440583
6232.000000;-0.441181
6231.000000;-0.441767
6230.000000;-0.442351
6229.000000;-0.442948
6228.000000;-0.443547
6227.000000;-0.444124
6226.000000;-0.444681
6225.000000;-0.445240
6224.000000;-0.445818
6223.000000;-0.446422
6222.000000;-0.447049
6221.000000;-0.447680
6220.000000;-0.448280
6219.000000;-0.448829
6218.000000;-0.449347
6217.000000;-0.449870
6216.000000;-0.450407
6215.000000;-0.450943
6214.000000;-0.451471
6213.000000;-0.452003
6212.000000;-0.452554
6211.000000;-0.453128
6210.000000;-0.453715
6209.000000;-0.454296
6208.000000;-0.454845
6207.000000;-0.455360
6206.000000;-0.455867
6205.000000;-0.456382
6204.000000;-0.456894
6203.000000;-0.457389
6202.000000;-0.457891
6201.000000;-0.458425
6200.000000;-0.458989
6199.000000;-0.459554
6198.000000;-0.460105
6197.000000;-0.460645
6196.000000;-0.461176
6195.000000;-0.461697
6194.000000;-0.462216
6193.000000;-0.462736
6192.000000;-0.463246
6191.000000;-0.463746
6190.000000;-0.464256
6189.000000;-0.464790
6188.000000;-0.465321
6187.000000;-0.465815
6186.000000;-0.466278
6185.000000;-0.466753
6184.000000;-0.467265
6183.000000;-0.467801
6182.000000;-0.468340
6181.000000;-0.468863
6180.000000;-0.469355
6179.000000;-0.469814
6178.000000;-0.470261
6177.000000;-0.470724
6176.000000;-0.471208
6175.000000;-0.471706
6174.000000;-0.472210
6173.000000;-0.472713
6172.000000;-0.473198
6171.000000;-0.473654
6170.000000;-0.474090
6169.000000;-0.474523
6168.000000;-0.474957
6167.000000;-0.475398
6166.000000;-0.475870
6165.000000;-0.476388
6164.000000;-0.476934
6163.000000;-0.477470
6162.000000;-0.477978
6161.000000;-0.478462
6160.000000;-0.478922
6159.000000;-0.479352
6158.000000;-0.479767
6157.000000;-0.480190
6156.000000;-0.480633
6155.000000;-0.481093
6154.000000;-0.481561
6153.000000;-0.482026
6152.000000;-0.482474
6151.000000;-0.482902
6150.000000;-0.483335
6149.000000;-0.483790
6148.000000;-0.484255
6147.000000;-0.484708
6146.000000;-0.485150
6145.000000;-0.485595
6144.000000;-0.486041
6143.000000;-0.486478
6142.000000;-0.486909
6141.000000;-0.487342
6140.000000;-0.487770
6139.000000;-0.488189
6138.000000;-0.488607
6137.000000;-0.489035
6136.000000;-0.489464
6135.000000;-0.489881
6134.000000;-0.490295
6133.000000;-0.490723
6132.000000;-0.491163
6131.000000;-0.491597
6130.000000;-0.492020
6129.000000;-0.492433
6128.000000;-0.492833
6127.000000;-0.493222
6126.000000;-0.493618
6125.000000;-0.494036
6124.000000;-0.494465
6123.000000;-0.494883
6122.000000;-0.495289
6121.000000;-0.495687
6120.000000;-0.496071
6119.000000;-0.496441
6118.000000;-0.496816
6117.000000;-0.497211
6116.000000;-0.497615
6115.000000;-0.498005
6114.000000;-0.498391
6113.000000;-0.498793
6112.000000;-0.499204
6111.000000;-0.499592
6110.000000;-0.499944
6109.000000;-0.500283
6108.000000;-0.500626
6107.000000;-0.500977
6106.000000;-0.501342
6105.000000;-0.501726
6104.000000;-0.502123
6103.000000;-0.502515
6102.000000;-0.502892
6101.000000;-0.503256
6100.000000;-0.503606
6099.000000;-0.503951
6098.000000;-0.504307
6097.000000;-0.504686
6096.000000;-0.505071
6095.000000;-0.505448
6094.000000;-0.505821
6093.000000;-0.506200
6092.000000;-0.506578
6091.000000;-0.506946
6090.000000;-0.507318
6089.000000;-0.507701
6088.000000;-0.508070
6087.000000;-0.508399
6086.000000;-0.508710
6085.000000;-0.509057
6084.000000;-0.509458
6083.000000;-0.509868
6082.000000;-0.510240
6081.000000;-0.510566
6080.000000;-0.510869
6079.000000;-0.511176
6078.000000;-0.511500
6077.000000;-0.511838
6076.000000;-0.512172
6075.000000;-0.512488
6074.000000;-0.512795
6073.000000;-0.513114
6072.000000;-0.513455
6071.000000;-0.513816
6070.000000;-0.514188
6069.000000;-0.514557
6068.000000;-0.514890
6067.000000;-0.515174
6066.000000;-0.515434
6065.000000;-0.515714
6064.000000;-0.516028
6063.000000;-0.516357
6062.000000;-0.516686
6061.000000;-0.517016
6060.000000;-0.517337
6059.000000;-0.517635
6058.000000;-0.517916
6057.000000;-0.518196
6056.000000;-0.518482
6055.000000;-0.518765
6054.000000;-0.519049
6053.000000;-0.519347
6052.000000;-0.519655
6051.000000;-0.519956
6050.000000;-0.520251
6049.000000;-0.520562
6048.000000;-0.520897
6047.000000;-0.521237
6046.000000;-0.521560
6045.000000;-0.521855
6044.000000;-0.522119
6043.000000;-0.522363
6042.000000;-0.522615
6041.000000;-0.522907
6040.000000;-0.523237
6039.000000;-0.523570
6038.000000;-0.523877
6037.000000;-0.524159
6036.000000;-0.524431
6035.000000;-0.524706
6034.000000;-0.524987
6033.000000;-0.525272
6032.000000;-0.525546
6031.000000;-0.525795
6030.000000;-0.526022
6029.000000;-0.526250
6028.000000;-0.526497
6027.000000;-0.526760
6026.000000;-0.527025
6025.000000;-0.527272
6024.000000;-0.527496
6023.000000;-0.527715
6022.000000;-0.527957
6021.000000;-0.528232
6020.000000;-0.528517
6019.000000;-0.528778
6018.000000;-0.529010
6017.000000;-0.529226
6016.000000;-0.529438
6015.000000;-0.529650
6014.000000;-0.529869
6013.000000;-0.530108
6012.000000;-0.530362
6011.000000;-0.530618
6010.000000;-0.530868
6009.000000;-0.531105
6008.000000;-0.531328
6007.000000;-0.531547
6006.000000;-0.531783
6005.000000;-0.532040
6004.000000;-0.532292
6003.000000;-0.532516
6002.000000;-0.532720
6001.000000;-0.532927
6000.000000;-0.533143
5999.000000;-0.533358
5998.000000;-0.533572
5997.000000;-0.533789
5996.000000;-0.534001
5995.000000;-0.534201
5994.000000;-0.534393
5993.000000;-0.534587
5992.000000;-0.534781
5991.000000;-0.534970
5990.000000;-0.535160
5989.000000;-0.535354
5988.000000;-0.535538
5987.000000;-0.535702
5986.000000;-0.535865
5985.000000;-0.536052
5984.000000;-0.536255
5983.000000;-0.536443
5982.000000;-0.536604
5981.000000;-0.536754
5980.000000;-0.536909
5979.000000;-0.537072
5978.000000;-0.537248
5977.000000;-0.537450
5976.000000;-0.537671
5975.000000;-0.537885
5974.000000;-0.538072
5973.000000;-0.538228
5972.000000;-0.538365
5971.000000;-0.538496
5970.000000;-0.538629
5969.000000;-0.538765
5968.000000;-0.538899
5967.000000;-0.539030
5966.000000;-0.539164
5965.000000;-0.539302
5964.000000;-0.539443
5963.000000;-0.539591
5962.000000;-0.539766
5961.000000;-0.539964
5960.000000;-0.540155
5959.000000;-0.540314
5958.000000;-0.540449
5957.000000;-0.540577
5956.000000;-0.540696
5955.000000;-0.540798
5954.000000;-0.540899
5953.000000;-0.541021
5952.000000;-0.541156
5951.000000;-0.541280
5950.000000;-0.541390
5949.000000;-0.541508
5948.000000;-0.541636
5947.000000;-0.541758
5946.000000;-0.541862
5945.000000;-0.541965
5944.000000;-0.542079
5943.000000;-0.542204
5942.000000;-0.542327
5941.000000;-0.542434
5940.000000;-0.542522
5939.000000;-0.542600
5938.000000;-0.542688
5937.000000;-0.542789
5936.000000;-0.542884
5935.000000;-0.542953
5934.000000;-0.543009
5933.000000;-0.543080
5932.000000;-0.543176
5931.000000;-0.543285
5930.000000;-0.543395
5929.000000;-0.543501
5928.000000;-0.543599
5927.000000;-0.543686
5926.000000;-0.543766
5925.000000;-0.543840
5924.000000;-0.543898
5923.000000;-0.543943
5922.000000;-0.544000
5921.000000;-0.544085
5920.000000;-0.544173
5919.000000;-0.544229
5918.000000;-0.544249
5917.000000;-0.544263
5916.000000;-0.544304
5915.000000;-0.544382
5914.000000;-0.544484
5913.000000;-0.544583
5912.000000;-0.544649
5911.000000;-0.544680
5910.000000;-0.544711
5909.000000;-0.544774
5908.000000;-0.544861
5907.000000;-0.544944
5906.000000;-0.545014
5905.000000;-0.545077
5904.000000;-0.545130
5903.000000;-0.545160
5902.000000;-0.545170
5901.000000;-0.545177
5900.000000;-0.545189
5899.000000;-0.545212
5898.000000;-0.545256
5897.000000;-0.545322
5896.000000;-0.545389
5895.000000;-0.545444
5894.000000;-0.545494
5893.000000;-0.545551
5892.000000;-0.545604
5891.000000;-0.545634
5890.000000;-0.545643
5889.000000;-0.545646
5888.000000;-0.545642
5887.000000;-0.545626
5886.000000;-0.545611
5885.000000;-0.545611
5884.000000;-0.545614
5883.000000;-0.545599
5882.000000;-0.545572
5881.000000;-0.545558
5880.000000;-0.545559
5879.000000;-0.545555
5878.000000;-0.545544
5877.000000;-0.545541
5876.000000;-0.545554
5875.000000;-0.545568
5874.000000;-0.545572
5873.000000;-0.545563
5872.000000;-0.545533
5871.000000;-0.545475
5870.000000;-0.545395
5869.000000;-0.545314
5868.000000;-0.545242
5867.000000;-0.545175
5866.000000;-0.545111
5865.000000;-0.545057
5864.000000;-0.545012
5863.000000;-0.544970
5862.000000;-0.544924
5861.000000;-0.544866
5860.000000;-0.544788
5859.000000;-0.544695
5858.000000;-0.544611
5857.000000;-0.544544
5856.000000;-0.544473
5855.000000;-0.544374
5854.000000;-0.544258
5853.000000;-0.544156
5852.000000;-0.544077
5851.000000;-0.544009
5850.000000;-0.543944
5849.000000;-0.543876
5848.000000;-0.543794
5847.000000;-0.543685
5846.000000;-0.543553
5845.000000;-0.543414
5844.000000;-0.543273
5843.000000;-0.543139
5842.000000;-0.543024
5841.000000;-0.542930
5840.000000;-0.542824
5839.000000;-0.542677
5838.000000;-0.542499
5837.000000;-0.542325
5836.000000;-0.542170
5835.000000;-0.542026
5834.000000;-0.541887
5833.000000;-0.541756
5832.000000;-0.541622
5831.000000;-0.541465
5830.000000;-0.541288
5829.000000;-0.541109
5828.000000;-0.540940
5827.000000;-0.540782
5826.000000;-0.540631
5825.000000;-0.540474
5824.000000;-0.540294
5823.000000;-0.540091
5822.000000;-0.539891
5821.000000;-0.539716
5820.000000;-0.539551
5819.000000;-0.539374
5818.000000;-0.539187
5817.000000;-0.538998
5816.000000;-0.538789
5815.000000;-0.538542
5814.000000;-0.538272
5813.000000;-0.538011
5812.000000;-0.537763
5811.000000;-0.537510
5810.000000;-0.537259
5809.000000;-0.537037
5808.000000;-0.536846
5807.000000;-0.536659
5806.000000;-0.536457
5805.000000;-0.536235
5804.000000;-0.535992
5803.000000;-0.535725
5802.000000;-0.535445
5801.000000;-0.535168
5800.000000;-0.534891
5799.000000;-0.534611
5798.000000;-0.534346
5797.000000;-0.534106
5796.000000;-0.533866
5795.000000;-0.533596
5794.000000;-0.533301
5793.000000;-0.533008
5792.000000;-0.532713
5791.000000;-0.532391
5790.000000;-0.532047
5789.000000;-0.531719
5788.000000;-0.531424
5787.000000;-0.531139
5786.000000;-0.530837
5785.000000;-0.530511
5784.000000;-0.530158
5783.000000;-0.529773
5782.000000;-0.529379
5781.000000;-0.529017
5780.000000;-0.528707
5779.000000;-0.528427
5778.000000;-0.528138
5777.000000;-0.527809
5776.000000;-0.527433
5775.000000;-0.527025
5774.000000;-0.526615
5773.000000;-0.526226
5772.000000;-0.525846
5771.000000;-0.525451
5770.000000;-0.525038
