Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76145.7 Secs"
6564.000000;0.903247
6563.000000;0.901612
6562.000000;0.900148
6561.000000;0.898682
6560.000000;0.896991
6559.000000;0.895033
6558.000000;0.893014
6557.000000;0.891162
6556.000000;0.889484
6555.000000;0.887812
6554.000000;0.886081
6553.000000;0.884421
6552.000000;0.882938
6551.000000;0.881527
6550.000000;0.879998
6549.000000;0.878288
6548.000000;0.876454
6547.000000;0.874533
6546.000000;0.872541
6545.000000;0.870581
6544.000000;0.868799
6543.000000;0.867205
6542.000000;0.865659
6541.000000;0.864042
6540.000000;0.862384
6539.000000;0.860776
6538.000000;0.859233
6537.000000;0.857688
6536.000000;0.856078
6535.000000;0.854399
6534.000000;0.852699
6533.000000;0.851030
6532.000000;0.849400
6531.000000;0.847773
6530.000000;0.846115
6529.000000;0.844429
6528.000000;0.842715
6527.000000;0.840949
6526.000000;0.839141
6525.000000;0.837389
6524.000000;0.835804
6523.000000;0.834351
6522.000000;0.832868
6521.000000;0.831241
6520.000000;0.829534
6519.000000;0.827907
6518.000000;0.826442
6517.000000;0.825086
6516.000000;0.823725
6515.000000;0.822278
6514.000000;0.820724
6513.000000;0.819070
6512.000000;0.817323
6511.000000;0.815525
6510.000000;0.813778
6509.000000;0.812196
6508.000000;0.810795
6507.000000;0.809451
6506.000000;0.808015
6505.000000;0.806465
6504.000000;0.804905
6503.000000;0.803444
6502.000000;0.802095
6501.000000;0.800791
6500.000000;0.799465
6499.000000;0.798098
6498.000000;0.796706
6497.000000;0.795282
6496.000000;0.793786
6495.000000;0.792200
6494.000000;0.790603
6493.000000;0.789119
6492.000000;0.787776
6491.000000;0.786460
6490.000000;0.785047
6489.000000;0.783537
6488.000000;0.782032
6487.000000;0.780609
6486.000000;0.779273
6485.000000;0.778003
6484.000000;0.776775
6483.000000;0.775549
6482.000000;0.774287
6481.000000;0.772986
6480.000000;0.771641
6479.000000;0.770208
6478.000000;0.768650
6477.000000;0.767009
6476.000000;0.765395
6475.000000;0.763886
6474.000000;0.762487
6473.000000;0.761167
6472.000000;0.759887
6471.000000;0.758602
6470.000000;0.757296
6469.000000;0.755998
6468.000000;0.754729
6467.000000;0.753429
6466.000000;0.752011
6465.000000;0.750501
6464.000000;0.749059
6463.000000;0.747818
6462.000000;0.746741
6461.000000;0.745657
6460.000000;0.744425
6459.000000;0.743035
6458.000000;0.741595
6457.000000;0.740235
6456.000000;0.738986
6455.000000;0.737747
6454.000000;0.736396
6453.000000;0.734950
6452.000000;0.733577
6451.000000;0.732409
6450.000000;0.731386
6449.000000;0.730338
6448.000000;0.729183
6447.000000;0.727991
6446.000000;0.726854
6445.000000;0.725749
6444.000000;0.724557
6443.000000;0.723214
6442.000000;0.721793
6441.000000;0.720447
6440.000000;0.719259
6439.000000;0.718168
6438.000000;0.717032
6437.000000;0.715769
6436.000000;0.714427
6435.000000;0.713121
6434.000000;0.711924
6433.000000;0.710831
6432.000000;0.709787
6431.000000;0.708728
6430.000000;0.707588
6429.000000;0.706333
6428.000000;0.705004
6427.000000;0.703704
6426.000000;0.702517
6425.000000;0.701424
6424.000000;0.700338
6423.000000;0.699211
6422.000000;0.698080
6421.000000;0.696992
6420.000000;0.695927
6419.000000;0.694822
6418.000000;0.693661
6417.000000;0.692491
6416.000000;0.691358
6415.000000;0.690264
6414.000000;0.689188
6413.000000;0.688122
6412.000000;0.687060
6411.000000;0.685988
6410.000000;0.684883
6409.000000;0.683734
6408.000000;0.682558
6407.000000;0.681406
6406.000000;0.680336
6405.000000;0.679343
6404.000000;0.678343
6403.000000;0.677251
6402.000000;0.676080
6401.000000;0.674911
6400.000000;0.673786
6399.000000;0.672675
6398.000000;0.671552
6397.000000;0.670449
6396.000000;0.669396
6395.000000;0.668373
6394.000000;0.667352
6393.000000;0.666341
6392.000000;0.665357
6391.000000;0.664383
6390.000000;0.663399
6389.000000;0.662423
6388.000000;0.661479
6387.000000;0.660544
6386.000000;0.659570
6385.000000;0.658533
6384.000000;0.657429
6383.000000;0.656255
6382.000000;0.655047
6381.000000;0.653892
6380.000000;0.652854
6379.000000;0.651895
6378.000000;0.650926
6377.000000;0.649928
6376.000000;0.648965
6375.000000;0.648074
6374.000000;0.647206
6373.000000;0.646291
6372.000000;0.645321
6371.000000;0.644342
6370.000000;0.643415
6369.000000;0.642581
6368.000000;0.641835
6367.000000;0.641091
6366.000000;0.640226
6365.000000;0.639181
6364.000000;0.638027
6363.000000;0.636898
6362.000000;0.635863
6361.000000;0.634892
6360.000000;0.633936
6359.000000;0.633005
6358.000000;0.632155
6357.000000;0.631399
6356.000000;0.630661
6355.000000;0.629827
6354.000000;0.628829
6353.000000;0.627700
6352.000000;0.626545
6351.000000;0.625486
6350.000000;0.624600
6349.000000;0.623853
6348.000000;0.623107
6347.000000;0.622233
6346.000000;0.621242
6345.000000;0.620271
6344.000000;0.619434
6343.000000;0.618712
6342.000000;0.618007
6341.000000;0.617253
6340.000000;0.616451
6339.000000;0.615626
6338.000000;0.614809
6337.000000;0.614024
6336.000000;0.613264
6335.000000;0.612478
6334.000000;0.611622
6333.000000;0.610705
6332.000000;0.609772
6331.000000;0.608847
6330.000000;0.607933
6329.000000;0.607039
6328.000000;0.606171
6327.000000;0.605307
6326.000000;0.604431
6325.000000;0.603575
6324.000000;0.602787
6323.000000;0.602066
6322.000000;0.601360
6321.000000;0.600628
6320.000000;0.599870
6319.000000;0.599095
6318.000000;0.598295
6317.000000;0.597479
6316.000000;0.596673
6315.000000;0.595886
6314.000000;0.595090
6313.000000;0.594250
6312.000000;0.593371
6311.000000;0.592497
6310.000000;0.591679
6309.000000;0.590944
6308.000000;0.590265
6307.000000;0.589580
6306.000000;0.588852
6305.000000;0.588107
6304.000000;0.587396
6303.000000;0.586730
6302.000000;0.586077
6301.000000;0.585401
6300.000000;0.584682
6299.000000;0.583910
6298.000000;0.583089
6297.000000;0.582253
6296.000000;0.581447
6295.000000;0.580689
6294.000000;0.579974
6293.000000;0.579287
6292.000000;0.578601
6291.000000;0.577868
6290.000000;0.577056
6289.000000;0.576203
6288.000000;0.575382
6287.000000;0.574630
6286.000000;0.573934
6285.000000;0.573280
6284.000000;0.572666
6283.000000;0.572067
6282.000000;0.571434
6281.000000;0.570758
6280.000000;0.570082
6279.000000;0.569432
6278.000000;0.568778
6277.000000;0.568082
6276.000000;0.567349
6275.000000;0.566605
6274.000000;0.565844
6273.000000;0.565048
6272.000000;0.564241
6271.000000;0.563483
6270.000000;0.562812
6269.000000;0.562202
6268.000000;0.561581
6267.000000;0.560886
6266.000000;0.560120
6265.000000;0.559343
6264.000000;0.558612
6263.000000;0.557939
6262.000000;0.557298
6261.000000;0.556686
6260.000000;0.556115
6259.000000;0.555565
6258.000000;0.554969
6257.000000;0.554280
6256.000000;0.553527
6255.000000;0.552783
6254.000000;0.552089
6253.000000;0.551432
6252.000000;0.550778
6251.000000;0.550109
6250.000000;0.549433
6249.000000;0.548766
6248.000000;0.548111
6247.000000;0.547444
6246.000000;0.546750
6245.000000;0.546062
6244.000000;0.545438
6243.000000;0.544899
6242.000000;0.544398
6241.000000;0.543876
6240.000000;0.543318
6239.000000;0.542753
6238.000000;0.542196
6237.000000;0.541629
6236.000000;0.541023
6235.000000;0.540376
6234.000000;0.539704
6233.000000;0.539024
6232.000000;0.538345
6231.000000;0.537684
6230.000000;0.537073
6229.000000;0.536536
6228.000000;0.536051
6227.000000;0.535552
6226.000000;0.534975
6225.000000;0.534296
6224.000000;0.533529
6223.000000;0.532713
6222.000000;0.531918
6221.000000;0.531228
6220.000000;0.530684
6219.000000;0.530245
6218.000000;0.529810
6217.000000;0.529305
6216.000000;0.528726
6215.000000;0.528116
6214.000000;0.527517
6213.000000;0.526939
6212.000000;0.526359
6211.000000;0.525751
6210.000000;0.525128
6209.000000;0.524554
6208.000000;0.524077
6207.000000;0.523673
6206.000000;0.523262
6205.000000;0.522784
6204.000000;0.522224
6203.000000;0.521583
6202.000000;0.520876
6201.000000;0.520159
6200.000000;0.519520
6199.000000;0.518995
6198.000000;0.518542
6197.000000;0.518086
6196.000000;0.517598
6195.000000;0.517087
6194.000000;0.516565
6193.000000;0.516039
6192.000000;0.515525
6191.000000;0.515029
6190.000000;0.514537
6189.000000;0.514019
6188.000000;0.513467
6187.000000;0.512883
6186.000000;0.512277
6185.000000;0.511667
6184.000000;0.511090
6183.000000;0.510579
6182.000000;0.510129
6181.000000;0.509700
6180.000000;0.509254
6179.000000;0.508780
6178.000000;0.508300
6177.000000;0.507849
6176.000000;0.507436
6175.000000;0.507029
6174.000000;0.506566
6173.000000;0.506006
6172.000000;0.505363
6171.000000;0.504699
6170.000000;0.504087
6169.000000;0.503566
6168.000000;0.503120
6167.000000;0.502681
6166.000000;0.502180
6165.000000;0.501601
6164.000000;0.501001
6163.000000;0.500444
6162.000000;0.499949
6161.000000;0.499492
6160.000000;0.499056
6159.000000;0.498649
6158.000000;0.498273
6157.000000;0.497893
6156.000000;0.497461
6155.000000;0.496959
6154.000000;0.496418
6153.000000;0.495881
6152.000000;0.495355
6151.000000;0.494805
6150.000000;0.494203
6149.000000;0.493564
6148.000000;0.492941
6147.000000;0.492380
6146.000000;0.491896
6145.000000;0.491466
6144.000000;0.491056
6143.000000;0.490644
6142.000000;0.490240
6141.000000;0.489858
6140.000000;0.489478
6139.000000;0.489051
6138.000000;0.488550
6137.000000;0.488004
6136.000000;0.487467
6135.000000;0.486959
6134.000000;0.486470
6133.000000;0.486000
6132.000000;0.485568
6131.000000;0.485183
6130.000000;0.484835
6129.000000;0.484505
6128.000000;0.484169
6127.000000;0.483794
6126.000000;0.483358
6125.000000;0.482877
6124.000000;0.482401
6123.000000;0.481968
6122.000000;0.481580
6121.000000;0.481218
6120.000000;0.480848
6119.000000;0.480428
6118.000000;0.479940
6117.000000;0.479424
6116.000000;0.478948
6115.000000;0.478526
6114.000000;0.478102
6113.000000;0.477610
6112.000000;0.477043
6111.000000;0.476458
6110.000000;0.475921
6109.000000;0.475471
6108.000000;0.475089
6107.000000;0.474708
6106.000000;0.474267
6105.000000;0.473795
6104.000000;0.473387
6103.000000;0.473099
6102.000000;0.472880
6101.000000;0.472633
6100.000000;0.472303
6099.000000;0.471892
6098.000000;0.471412
6097.000000;0.470880
6096.000000;0.470335
6095.000000;0.469832
6094.000000;0.469397
6093.000000;0.469008
6092.000000;0.468623
6091.000000;0.468211
6090.000000;0.467773
6089.000000;0.467342
6088.000000;0.466955
6087.000000;0.466616
6086.000000;0.466291
6085.000000;0.465955
6084.000000;0.465617
6083.000000;0.465301
6082.000000;0.464992
6081.000000;0.464643
6080.000000;0.464230
6079.000000;0.463770
6078.000000;0.463304
6077.000000;0.462856
6076.000000;0.462431
6075.000000;0.462028
6074.000000;0.461660
6073.000000;0.461339
6072.000000;0.461049
6071.000000;0.460732
6070.000000;0.460342
6069.000000;0.459909
6068.000000;0.459523
6067.000000;0.459228
6066.000000;0.458957
6065.000000;0.458608
6064.000000;0.458163
6063.000000;0.457692
6062.000000;0.457260
6061.000000;0.456867
6060.000000;0.456491
6059.000000;0.456130
6058.000000;0.455786
6057.000000;0.455445
6056.000000;0.455097
6055.000000;0.454766
6054.000000;0.454481
6053.000000;0.454241
6052.000000;0.454013
6051.000000;0.453761
6050.000000;0.453467
6049.000000;0.453126
6048.000000;0.452760
6047.000000;0.452406
6046.000000;0.452087
6045.000000;0.451775
6044.000000;0.451424
6043.000000;0.451025
6042.000000;0.450608
6041.000000;0.450204
6040.000000;0.449813
6039.000000;0.449442
6038.000000;0.449124
6037.000000;0.448876
6036.000000;0.448661
6035.000000;0.448415
6034.000000;0.448106
6033.000000;0.447758
6032.000000;0.447398
6031.000000;0.447031
6030.000000;0.446655
6029.000000;0.446290
6028.000000;0.445955
6027.000000;0.445656
6026.000000;0.445393
6025.000000;0.445170
6024.000000;0.444976
6023.000000;0.444760
6022.000000;0.444472
6021.000000;0.444128
6020.000000;0.443800
6019.000000;0.443549
6018.000000;0.443367
6017.000000;0.443198
6016.000000;0.442991
6015.000000;0.442727
6014.000000;0.442412
6013.000000;0.442066
6012.000000;0.441714
6011.000000;0.441382
6010.000000;0.441090
6009.000000;0.440852
6008.000000;0.440659
6007.000000;0.440460
6006.000000;0.440188
6005.000000;0.439808
6004.000000;0.439359
6003.000000;0.438924
6002.000000;0.438559
6001.000000;0.438263
6000.000000;0.438005
5999.000000;0.437773
5998.000000;0.437579
5997.000000;0.437423
5996.000000;0.437266
5995.000000;0.437064
5994.000000;0.436815
5993.000000;0.436561
5992.000000;0.436326
5991.000000;0.436097
5990.000000;0.435853
5989.000000;0.435599
5988.000000;0.435342
5987.000000;0.435062
5986.000000;0.434748
5985.000000;0.434440
5984.000000;0.434197
5983.000000;0.434017
5982.000000;0.433822
5981.000000;0.433534
5980.000000;0.433147
5979.000000;0.432729
5978.000000;0.432368
5977.000000;0.432137
5976.000000;0.432045
5975.000000;0.432027
5974.000000;0.431972
5973.000000;0.431814
5972.000000;0.431576
5971.000000;0.431329
5970.000000;0.431114
5969.000000;0.430916
5968.000000;0.430701
5967.000000;0.430457
5966.000000;0.430206
5965.000000;0.429982
5964.000000;0.429793
5963.000000;0.429608
5962.000000;0.429389
5961.000000;0.429153
5960.000000;0.428966
5959.000000;0.428862
5958.000000;0.428782
5957.000000;0.428620
5956.000000;0.428321
5955.000000;0.427945
5954.000000;0.427616
5953.000000;0.427432
5952.000000;0.427401
5951.000000;0.427439
5950.000000;0.427436
5949.000000;0.427324
5948.000000;0.427109
5947.000000;0.426842
5946.000000;0.426568
5945.000000;0.426309
5944.000000;0.426071
5943.000000;0.425862
5942.000000;0.425705
5941.000000;0.425622
5940.000000;0.425606
5939.000000;0.425612
5938.000000;0.425581
5937.000000;0.425479
5936.000000;0.425318
5935.000000;0.425135
5934.000000;0.424965
5933.000000;0.424828
5932.000000;0.424721
5931.000000;0.424618
5930.000000;0.424486
5929.000000;0.424310
5928.000000;0.424101
5927.000000;0.423886
5926.000000;0.423707
5925.000000;0.423600
5924.000000;0.423560
5923.000000;0.423536
5922.000000;0.423474
5921.000000;0.423363
5920.000000;0.423229
5919.000000;0.423095
5918.000000;0.422966
5917.000000;0.422843
5916.000000;0.422713
5915.000000;0.422544
5914.000000;0.422322
5913.000000;0.422089
5912.000000;0.421907
5911.000000;0.421772
5910.000000;0.421625
5909.000000;0.421450
5908.000000;0.421296
5907.000000;0.421203
5906.000000;0.421140
5905.000000;0.421063
5904.000000;0.420972
5903.000000;0.420886
5902.000000;0.420790
5901.000000;0.420656
5900.000000;0.420496
5899.000000;0.420350
5898.000000;0.420240
5897.000000;0.420161
5896.000000;0.420105
5895.000000;0.420067
5894.000000;0.420015
5893.000000;0.419920
5892.000000;0.419796
5891.000000;0.419688
5890.000000;0.419626
5889.000000;0.419603
5888.000000;0.419608
5887.000000;0.419624
5886.000000;0.419608
5885.000000;0.419520
5884.000000;0.419368
5883.000000;0.419210
5882.000000;0.419095
5881.000000;0.419017
5880.000000;0.418941
5879.000000;0.418854
5878.000000;0.418766
5877.000000;0.418683
5876.000000;0.418589
5875.000000;0.418462
5874.000000;0.418312
5873.000000;0.418191
5872.000000;0.418160
5871.000000;0.418230
5870.000000;0.418349
5869.000000;0.418460
5868.000000;0.418547
5867.000000;0.418618
5866.000000;0.418661
5865.000000;0.418649
5864.000000;0.418582
5863.000000;0.418515
5862.000000;0.418503
5861.000000;0.418556
5860.000000;0.418643
5859.000000;0.418724
5858.000000;0.418784
5857.000000;0.418824
5856.000000;0.418844
5855.000000;0.418841
5854.000000;0.418814
5853.000000;0.418774
5852.000000;0.418736
5851.000000;0.418710
5850.000000;0.418696
5849.000000;0.418697
5848.000000;0.418725
5847.000000;0.418786
5846.000000;0.418873
5845.000000;0.418962
5844.000000;0.419012
5843.000000;0.418991
5842.000000;0.418915
5841.000000;0.418850
5840.000000;0.418848
5839.000000;0.418890
5838.000000;0.418915
5837.000000;0.418913
5836.000000;0.418942
5835.000000;0.419054
5834.000000;0.419236
5833.000000;0.419453
5832.000000;0.419693
5831.000000;0.419945
5830.000000;0.420145
5829.000000;0.420222
5828.000000;0.420179
5827.000000;0.420097
5826.000000;0.420061
5825.000000;0.420107
5824.000000;0.420235
5823.000000;0.420424
5822.000000;0.420631
5821.000000;0.420807
5820.000000;0.420935
5819.000000;0.421044
5818.000000;0.421169
5817.000000;0.421325
5816.000000;0.421504
5815.000000;0.421692
5814.000000;0.421864
5813.000000;0.421999
5812.000000;0.422098
5811.000000;0.422184
5810.000000;0.422283
5809.000000;0.422402
5808.000000;0.422542
5807.000000;0.422703
5806.000000;0.422883
5805.000000;0.423083
5804.000000;0.423301
5803.000000;0.423533
5802.000000;0.423758
5801.000000;0.423953
5800.000000;0.424111
5799.000000;0.424251
5798.000000;0.424411
5797.000000;0.424614
5796.000000;0.424848
5795.000000;0.425065
5794.000000;0.425231
5793.000000;0.425368
5792.000000;0.425534
5791.000000;0.425760
5790.000000;0.426014
5789.000000;0.426248
5788.000000;0.426444
5787.000000;0.426621
5786.000000;0.426801
5785.000000;0.427005
5784.000000;0.427247
5783.000000;0.427523
5782.000000;0.427807
5781.000000;0.428083
5780.000000;0.428360
5779.000000;0.428656
5778.000000;0.428962
5777.000000;0.429261
5776.000000;0.429551
5775.000000;0.429834
5774.000000;0.430096
5773.000000;0.430330
5772.000000;0.430556
5771.000000;0.430805
5770.000000;0.431086
5769.000000;0.431404
5768.000000;0.431763
5767.000000;0.432140
5766.000000;0.432472
5765.000000;0.432716
5764.000000;0.432916
5763.000000;0.433156
5762.000000;0.433464
5761.000000;0.433800
5760.000000;0.434141
5759.000000;0.434514
5758.000000;0.434935
5757.000000;0.435360
5756.000000;0.435744
5755.000000;0.436092
5754.000000;0.436438
5753.000000;0.436789
5752.000000;0.437138
5751.000000;0.437485
5750.000000;0.437839
5749.000000;0.438186
5748.000000;0.438511
5747.000000;0.438828
5746.000000;0.439167
5745.000000;0.439536
5744.000000;0.439913
5743.000000;0.440296
5742.000000;0.440714
5741.000000;0.441201
5740.000000;0.441761
5739.000000;0.442371
5738.000000;0.443001
5737.000000;0.443610
5736.000000;0.444130
5735.000000;0.444496
5734.000000;0.444719
5733.000000;0.444913
5732.000000;0.445218
5731.000000;0.445681
5730.000000;0.446231
5729.000000;0.446768
5728.000000;0.447258
5727.000000;0.447721
5726.000000;0.448163
5725.000000;0.448572
5724.000000;0.448960
5723.000000;0.449378
5722.000000;0.449868
5721.000000;0.450418
5720.000000;0.450989
5719.000000;0.451558
5718.000000;0.452123
5717.000000;0.452672
5716.000000;0.453186
5715.000000;0.453673
5714.000000;0.454188
5713.000000;0.454782
5712.000000;0.455432
5711.000000;0.456047
5710.000000;0.456547
5709.000000;0.456953
5708.000000;0.457367
5707.000000;0.457866
5706.000000;0.458443
5705.000000;0.459051
5704.000000;0.459672
5703.000000;0.460302
5702.000000;0.460923
5701.000000;0.461503
5700.000000;0.462057
5699.000000;0.462622
5698.000000;0.463225
5697.000000;0.463866
5696.000000;0.464512
5695.000000;0.465145
5694.000000;0.465770
5693.000000;0.466412
5692.000000;0.467081
5691.000000;0.467736
