Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84966.5 Secs"
6539.000000;0.813358
6538.000000;0.811620
6537.000000;0.809966
6536.000000;0.808336
6535.000000;0.806709
6534.000000;0.805099
6533.000000;0.803497
6532.000000;0.801865
6531.000000;0.800185
6530.000000;0.798518
6529.000000;0.796959
6528.000000;0.795520
6527.000000;0.794090
6526.000000;0.792528
6525.000000;0.790787
6524.000000;0.788935
6523.000000;0.787074
6522.000000;0.785273
6521.000000;0.783554
6520.000000;0.781918
6519.000000;0.780356
6518.000000;0.778866
6517.000000;0.777427
6516.000000;0.775981
6515.000000;0.774470
6514.000000;0.772893
6513.000000;0.771312
6512.000000;0.769769
6511.000000;0.768220
6510.000000;0.766593
6509.000000;0.764883
6508.000000;0.763164
6507.000000;0.761512
6506.000000;0.759951
6505.000000;0.758456
6504.000000;0.756984
6503.000000;0.755515
6502.000000;0.754060
6501.000000;0.752647
6500.000000;0.751266
6499.000000;0.749868
6498.000000;0.748405
6497.000000;0.746876
6496.000000;0.745307
6495.000000;0.743725
6494.000000;0.742160
6493.000000;0.740649
6492.000000;0.739205
6491.000000;0.737802
6490.000000;0.736415
6489.000000;0.735048
6488.000000;0.733725
6487.000000;0.732454
6486.000000;0.731216
6485.000000;0.729971
6484.000000;0.728658
6483.000000;0.727236
6482.000000;0.725746
6481.000000;0.724284
6480.000000;0.722897
6479.000000;0.721536
6478.000000;0.720142
6477.000000;0.718727
6476.000000;0.717326
6475.000000;0.715914
6474.000000;0.714439
6473.000000;0.712919
6472.000000;0.711447
6471.000000;0.710101
6470.000000;0.708896
6469.000000;0.707795
6468.000000;0.706717
6467.000000;0.705533
6466.000000;0.704131
6465.000000;0.702521
6464.000000;0.700857
6463.000000;0.699331
6462.000000;0.698044
6461.000000;0.696948
6460.000000;0.695880
6459.000000;0.694672
6458.000000;0.693278
6457.000000;0.691817
6456.000000;0.690458
6455.000000;0.689259
6454.000000;0.688117
6453.000000;0.686889
6452.000000;0.685516
6451.000000;0.684055
6450.000000;0.682617
6449.000000;0.681288
6448.000000;0.680071
6447.000000;0.678883
6446.000000;0.677635
6445.000000;0.676310
6444.000000;0.674971
6443.000000;0.673697
6442.000000;0.672518
6441.000000;0.671406
6440.000000;0.670304
6439.000000;0.669170
6438.000000;0.668013
6437.000000;0.666888
6436.000000;0.665809
6435.000000;0.664708
6434.000000;0.663493
6433.000000;0.662158
6432.000000;0.660788
6431.000000;0.659467
6430.000000;0.658217
6429.000000;0.657024
6428.000000;0.655875
6427.000000;0.654745
6426.000000;0.653589
6425.000000;0.652393
6424.000000;0.651216
6423.000000;0.650140
6422.000000;0.649177
6421.000000;0.648239
6420.000000;0.647209
6419.000000;0.646044
6418.000000;0.644791
6417.000000;0.643521
6416.000000;0.642254
6415.000000;0.640973
6414.000000;0.639692
6413.000000;0.638481
6412.000000;0.637404
6411.000000;0.636438
6410.000000;0.635497
6409.000000;0.634514
6408.000000;0.633488
6407.000000;0.632451
6406.000000;0.631431
6405.000000;0.630433
6404.000000;0.629436
6403.000000;0.628389
6402.000000;0.627242
6401.000000;0.626001
6400.000000;0.624743
6399.000000;0.623550
6398.000000;0.622437
6397.000000;0.621346
6396.000000;0.620210
6395.000000;0.619024
6394.000000;0.617847
6393.000000;0.616745
6392.000000;0.615743
6391.000000;0.614825
6390.000000;0.613966
6389.000000;0.613131
6388.000000;0.612269
6387.000000;0.611340
6386.000000;0.610368
6385.000000;0.609416
6384.000000;0.608490
6383.000000;0.607518
6382.000000;0.606448
6381.000000;0.605336
6380.000000;0.604283
6379.000000;0.603297
6378.000000;0.602292
6377.000000;0.601221
6376.000000;0.600131
6375.000000;0.599096
6374.000000;0.598127
6373.000000;0.597192
6372.000000;0.596266
6371.000000;0.595322
6370.000000;0.594330
6369.000000;0.593293
6368.000000;0.592277
6367.000000;0.591348
6366.000000;0.590482
6365.000000;0.589578
6364.000000;0.588583
6363.000000;0.587556
6362.000000;0.586601
6361.000000;0.585757
6360.000000;0.584978
6359.000000;0.584187
6358.000000;0.583334
6357.000000;0.582390
6356.000000;0.581354
6355.000000;0.580275
6354.000000;0.579244
6353.000000;0.578325
6352.000000;0.577496
6351.000000;0.576688
6350.000000;0.575859
6349.000000;0.574996
6348.000000;0.574067
6347.000000;0.573031
6346.000000;0.571924
6345.000000;0.570874
6344.000000;0.569994
6343.000000;0.569262
6342.000000;0.568554
6341.000000;0.567767
6340.000000;0.566897
6339.000000;0.565992
6338.000000;0.565094
6337.000000;0.564220
6336.000000;0.563384
6335.000000;0.562607
6334.000000;0.561898
6333.000000;0.561224
6332.000000;0.560497
6331.000000;0.559625
6330.000000;0.558601
6329.000000;0.557531
6328.000000;0.556554
6327.000000;0.555719
6326.000000;0.554973
6325.000000;0.554232
6324.000000;0.553456
6323.000000;0.552647
6322.000000;0.551812
6321.000000;0.550965
6320.000000;0.550124
6319.000000;0.549307
6318.000000;0.548514
6317.000000;0.547732
6316.000000;0.546943
6315.000000;0.546136
6314.000000;0.545318
6313.000000;0.544515
6312.000000;0.543750
6311.000000;0.543017
6310.000000;0.542286
6309.000000;0.541525
6308.000000;0.540714
6307.000000;0.539835
6306.000000;0.538885
6305.000000;0.537906
6304.000000;0.536977
6303.000000;0.536167
6302.000000;0.535482
6301.000000;0.534875
6300.000000;0.534290
6299.000000;0.533692
6298.000000;0.533083
6297.000000;0.532478
6296.000000;0.531869
6295.000000;0.531211
6294.000000;0.530458
6293.000000;0.529623
6292.000000;0.528784
6291.000000;0.528014
6290.000000;0.527309
6289.000000;0.526598
6288.000000;0.525828
6287.000000;0.525019
6286.000000;0.524234
6285.000000;0.523509
6284.000000;0.522834
6283.000000;0.522173
6282.000000;0.521501
6281.000000;0.520805
6280.000000;0.520084
6279.000000;0.519356
6278.000000;0.518655
6277.000000;0.517988
6276.000000;0.517322
6275.000000;0.516616
6274.000000;0.515870
6273.000000;0.515114
6272.000000;0.514370
6271.000000;0.513643
6270.000000;0.512946
6269.000000;0.512297
6268.000000;0.511678
6267.000000;0.511042
6266.000000;0.510355
6265.000000;0.509635
6264.000000;0.508925
6263.000000;0.508252
6262.000000;0.507627
6261.000000;0.507055
6260.000000;0.506505
6259.000000;0.505911
6258.000000;0.505229
6257.000000;0.504490
6256.000000;0.503768
6255.000000;0.503106
6254.000000;0.502483
6253.000000;0.501851
6252.000000;0.501172
6251.000000;0.500429
6250.000000;0.499636
6249.000000;0.498845
6248.000000;0.498111
6247.000000;0.497452
6246.000000;0.496852
6245.000000;0.496298
6244.000000;0.495789
6243.000000;0.495305
6242.000000;0.494796
6241.000000;0.494215
6240.000000;0.493549
6239.000000;0.492828
6238.000000;0.492114
6237.000000;0.491482
6236.000000;0.490970
6235.000000;0.490528
6234.000000;0.490046
6233.000000;0.489441
6232.000000;0.488734
6231.000000;0.488025
6230.000000;0.487397
6229.000000;0.486850
6228.000000;0.486319
6227.000000;0.485736
6226.000000;0.485080
6225.000000;0.484378
6224.000000;0.483675
6223.000000;0.482996
6222.000000;0.482351
6221.000000;0.481748
6220.000000;0.481179
6219.000000;0.480615
6218.000000;0.480026
6217.000000;0.479414
6216.000000;0.478813
6215.000000;0.478239
6214.000000;0.477687
6213.000000;0.477148
6212.000000;0.476636
6211.000000;0.476154
6210.000000;0.475684
6209.000000;0.475201
6208.000000;0.474702
6207.000000;0.474190
6206.000000;0.473652
6205.000000;0.473064
6204.000000;0.472430
6203.000000;0.471791
6202.000000;0.471187
6201.000000;0.470624
6200.000000;0.470077
6199.000000;0.469516
6198.000000;0.468931
6197.000000;0.468330
6196.000000;0.467737
6195.000000;0.467172
6194.000000;0.466643
6193.000000;0.466134
6192.000000;0.465619
6191.000000;0.465078
6190.000000;0.464516
6189.000000;0.463946
6188.000000;0.463373
6187.000000;0.462790
6186.000000;0.462195
6185.000000;0.461607
6184.000000;0.461053
6183.000000;0.460549
6182.000000;0.460087
6181.000000;0.459651
6180.000000;0.459225
6179.000000;0.458789
6178.000000;0.458329
6177.000000;0.457845
6176.000000;0.457351
6175.000000;0.456862
6174.000000;0.456383
6173.000000;0.455900
6172.000000;0.455390
6171.000000;0.454845
6170.000000;0.454275
6169.000000;0.453702
6168.000000;0.453129
6167.000000;0.452552
6166.000000;0.451987
6165.000000;0.451475
6164.000000;0.451033
6163.000000;0.450629
6162.000000;0.450210
6161.000000;0.449761
6160.000000;0.449304
6159.000000;0.448850
6158.000000;0.448381
6157.000000;0.447884
6156.000000;0.447373
6155.000000;0.446870
6154.000000;0.446376
6153.000000;0.445875
6152.000000;0.445357
6151.000000;0.444822
6150.000000;0.444274
6149.000000;0.443721
6148.000000;0.443185
6147.000000;0.442698
6146.000000;0.442276
6145.000000;0.441891
6144.000000;0.441476
6143.000000;0.440979
6142.000000;0.440411
6141.000000;0.439848
6140.000000;0.439371
6139.000000;0.438996
6138.000000;0.438658
6137.000000;0.438261
6136.000000;0.437751
6135.000000;0.437140
6134.000000;0.436493
6133.000000;0.435885
6132.000000;0.435356
6131.000000;0.434905
6130.000000;0.434508
6129.000000;0.434142
6128.000000;0.433790
6127.000000;0.433441
6126.000000;0.433089
6125.000000;0.432732
6124.000000;0.432359
6123.000000;0.431944
6122.000000;0.431484
6121.000000;0.431007
6120.000000;0.430551
6119.000000;0.430114
6118.000000;0.429671
6117.000000;0.429223
6116.000000;0.428801
6115.000000;0.428408
6114.000000;0.427992
6113.000000;0.427496
6112.000000;0.426932
6111.000000;0.426377
6110.000000;0.425892
6109.000000;0.425476
6108.000000;0.425090
6107.000000;0.424701
6106.000000;0.424294
6105.000000;0.423867
6104.000000;0.423435
6103.000000;0.423036
6102.000000;0.422700
6101.000000;0.422413
6100.000000;0.422120
6099.000000;0.421780
6098.000000;0.421401
6097.000000;0.421017
6096.000000;0.420638
6095.000000;0.420234
6094.000000;0.419781
6093.000000;0.419296
6092.000000;0.418824
6091.000000;0.418391
6090.000000;0.417983
6089.000000;0.417570
6088.000000;0.417141
6087.000000;0.416713
6086.000000;0.416300
6085.000000;0.415909
6084.000000;0.415545
6083.000000;0.415213
6082.000000;0.414910
6081.000000;0.414602
6080.000000;0.414248
6079.000000;0.413831
6078.000000;0.413371
6077.000000;0.412911
6076.000000;0.412485
6075.000000;0.412110
6074.000000;0.411780
6073.000000;0.411461
6072.000000;0.411100
6071.000000;0.410670
6070.000000;0.410203
6069.000000;0.409772
6068.000000;0.409430
6067.000000;0.409160
6066.000000;0.408894
6065.000000;0.408571
6064.000000;0.408188
6063.000000;0.407786
6062.000000;0.407405
6061.000000;0.407046
6060.000000;0.406687
6059.000000;0.406312
6058.000000;0.405929
6057.000000;0.405546
6056.000000;0.405168
6055.000000;0.404819
6054.000000;0.404531
6053.000000;0.404309
6052.000000;0.404101
6051.000000;0.403837
6050.000000;0.403485
6049.000000;0.403061
6048.000000;0.402604
6047.000000;0.402152
6046.000000;0.401738
6045.000000;0.401373
6044.000000;0.401042
6043.000000;0.400719
6042.000000;0.400396
6041.000000;0.400069
6040.000000;0.399713
6039.000000;0.399323
6038.000000;0.398942
6037.000000;0.398627
6036.000000;0.398380
6035.000000;0.398145
6034.000000;0.397885
6033.000000;0.397609
6032.000000;0.397326
6031.000000;0.397015
6030.000000;0.396659
6029.000000;0.396281
6028.000000;0.395917
6027.000000;0.395594
6026.000000;0.395328
6025.000000;0.395116
6024.000000;0.394902
6023.000000;0.394601
6022.000000;0.394195
6021.000000;0.393763
6020.000000;0.393394
6019.000000;0.393111
6018.000000;0.392893
6017.000000;0.392733
6016.000000;0.392612
6015.000000;0.392447
6014.000000;0.392166
6013.000000;0.391800
6012.000000;0.391452
6011.000000;0.391166
6010.000000;0.390892
6009.000000;0.390584
6008.000000;0.390269
6007.000000;0.390004
6006.000000;0.389784
6005.000000;0.389561
6004.000000;0.389295
6003.000000;0.388987
6002.000000;0.388658
6001.000000;0.388335
6000.000000;0.388034
5999.000000;0.387759
5998.000000;0.387500
5997.000000;0.387259
5996.000000;0.387041
5995.000000;0.386842
5994.000000;0.386646
5993.000000;0.386434
5992.000000;0.386191
5991.000000;0.385921
5990.000000;0.385666
5989.000000;0.385473
5988.000000;0.385321
5987.000000;0.385109
5986.000000;0.384760
5985.000000;0.384322
5984.000000;0.383927
5983.000000;0.383640
5982.000000;0.383412
5981.000000;0.383173
5980.000000;0.382914
5979.000000;0.382656
5978.000000;0.382403
5977.000000;0.382163
5976.000000;0.381973
5975.000000;0.381851
5974.000000;0.381749
5973.000000;0.381592
5972.000000;0.381350
5971.000000;0.381061
5970.000000;0.380785
5969.000000;0.380562
5968.000000;0.380395
5967.000000;0.380251
5966.000000;0.380087
5965.000000;0.379882
5964.000000;0.379658
5963.000000;0.379448
5962.000000;0.379264
5961.000000;0.379100
5960.000000;0.378946
5959.000000;0.378788
5958.000000;0.378614
5957.000000;0.378422
5956.000000;0.378228
5955.000000;0.378047
5954.000000;0.377882
5953.000000;0.377731
5952.000000;0.377599
5951.000000;0.377474
5950.000000;0.377323
5949.000000;0.377124
5948.000000;0.376894
5947.000000;0.376661
5946.000000;0.376426
5945.000000;0.376179
5944.000000;0.375939
5943.000000;0.375759
5942.000000;0.375673
5941.000000;0.375660
5940.000000;0.375666
5939.000000;0.375634
5938.000000;0.375526
5937.000000;0.375329
5936.000000;0.375070
5935.000000;0.374812
5934.000000;0.374615
5933.000000;0.374494
5932.000000;0.374413
5931.000000;0.374327
5930.000000;0.374220
5929.000000;0.374096
5928.000000;0.373945
5927.000000;0.373751
5926.000000;0.373535
5925.000000;0.373355
5924.000000;0.373247
5923.000000;0.373184
5922.000000;0.373124
5921.000000;0.373066
5920.000000;0.373037
5919.000000;0.373026
5918.000000;0.372972
5917.000000;0.372828
5916.000000;0.372601
5915.000000;0.372320
5914.000000;0.372015
5913.000000;0.371733
5912.000000;0.371536
5911.000000;0.371454
5910.000000;0.371459
5909.000000;0.371488
5908.000000;0.371493
5907.000000;0.371440
5906.000000;0.371315
5905.000000;0.371131
5904.000000;0.370930
5903.000000;0.370756
5902.000000;0.370620
5901.000000;0.370517
5900.000000;0.370442
5899.000000;0.370388
5898.000000;0.370341
5897.000000;0.370298
5896.000000;0.370275
5895.000000;0.370281
5894.000000;0.370291
5893.000000;0.370257
5892.000000;0.370142
5891.000000;0.369939
5890.000000;0.369688
5889.000000;0.369471
5888.000000;0.369363
5887.000000;0.369373
5886.000000;0.369439
5885.000000;0.369486
5884.000000;0.369479
5883.000000;0.369415
5882.000000;0.369302
5881.000000;0.369164
5880.000000;0.369037
5879.000000;0.368940
5878.000000;0.368859
5877.000000;0.368771
5876.000000;0.368673
5875.000000;0.368578
5874.000000;0.368490
5873.000000;0.368421
5872.000000;0.368391
5871.000000;0.368400
5870.000000;0.368411
5869.000000;0.368397
5868.000000;0.368379
5867.000000;0.368400
5866.000000;0.368455
5865.000000;0.368503
5864.000000;0.368516
5863.000000;0.368504
5862.000000;0.368491
5861.000000;0.368502
5860.000000;0.368562
5859.000000;0.368666
5858.000000;0.368761
5857.000000;0.368785
5856.000000;0.368735
5855.000000;0.368678
5854.000000;0.368678
5853.000000;0.368744
5852.000000;0.368837
5851.000000;0.368914
5850.000000;0.368956
5849.000000;0.368974
5848.000000;0.368999
5847.000000;0.369049
5846.000000;0.369109
5845.000000;0.369149
5844.000000;0.369168
5843.000000;0.369183
5842.000000;0.369192
5841.000000;0.369175
5840.000000;0.369128
5839.000000;0.369082
5838.000000;0.369067
5837.000000;0.369095
5836.000000;0.369172
5835.000000;0.369311
5834.000000;0.369502
5833.000000;0.369705
5832.000000;0.369878
5831.000000;0.370013
5830.000000;0.370123
5829.000000;0.370205
5828.000000;0.370241
5827.000000;0.370232
5826.000000;0.370223
5825.000000;0.370282
5824.000000;0.370446
5823.000000;0.370690
5822.000000;0.370943
5821.000000;0.371131
5820.000000;0.371215
5819.000000;0.371212
5818.000000;0.371188
5817.000000;0.371225
5816.000000;0.371376
5815.000000;0.371624
5814.000000;0.371903
5813.000000;0.372151
5812.000000;0.372349
5811.000000;0.372504
5810.000000;0.372633
5809.000000;0.372754
5808.000000;0.372893
5807.000000;0.373061
5806.000000;0.373244
5805.000000;0.373421
5804.000000;0.373600
5803.000000;0.373802
5802.000000;0.374032
5801.000000;0.374260
5800.000000;0.374449
5799.000000;0.374581
5798.000000;0.374673
5797.000000;0.374775
5796.000000;0.374935
5795.000000;0.375159
5794.000000;0.375406
5793.000000;0.375641
5792.000000;0.375874
5791.000000;0.376126
5790.000000;0.376373
5789.000000;0.376574
5788.000000;0.376742
5787.000000;0.376951
5786.000000;0.377252
5785.000000;0.377606
5784.000000;0.377925
5783.000000;0.378170
5782.000000;0.378379
5781.000000;0.378622
5780.000000;0.378929
5779.000000;0.379269
5778.000000;0.379578
5777.000000;0.379818
5776.000000;0.380002
5775.000000;0.380174
5774.000000;0.380377
5773.000000;0.380639
5772.000000;0.380968
5771.000000;0.381355
5770.000000;0.381764
5769.000000;0.382154
5768.000000;0.382505
5767.000000;0.382815
5766.000000;0.383080
5765.000000;0.383289
5764.000000;0.383465
5763.000000;0.383674
5762.000000;0.383978
5761.000000;0.384374
5760.000000;0.384797
5759.000000;0.385182
5758.000000;0.385514
5757.000000;0.385821
5756.000000;0.386137
5755.000000;0.386484
5754.000000;0.386881
5753.000000;0.387324
5752.000000;0.387773
5751.000000;0.388165
5750.000000;0.388474
5749.000000;0.388744
5748.000000;0.389046
5747.000000;0.389418
5746.000000;0.389845
5745.000000;0.390285
5744.000000;0.390702
5743.000000;0.391085
5742.000000;0.391475
5741.000000;0.391938
5740.000000;0.392505
5739.000000;0.393120
5738.000000;0.393696
5737.000000;0.394196
5736.000000;0.394637
5735.000000;0.395038
5734.000000;0.395399
5733.000000;0.395762
5732.000000;0.396195
5731.000000;0.396709
5730.000000;0.397220
5729.000000;0.397649
5728.000000;0.398030
5727.000000;0.398465
5726.000000;0.399003
5725.000000;0.399600
5724.000000;0.400182
5723.000000;0.400721
5722.000000;0.401239
5721.000000;0.401770
5720.000000;0.402313
5719.000000;0.402835
5718.000000;0.403308
5717.000000;0.403768
5716.000000;0.404299
5715.000000;0.404941
5714.000000;0.405638
5713.000000;0.406308
5712.000000;0.406916
5711.000000;0.407462
5710.000000;0.407934
5709.000000;0.408343
5708.000000;0.408760
5707.000000;0.409272
5706.000000;0.409896
5705.000000;0.410581
5704.000000;0.411277
5703.000000;0.411953
5702.000000;0.412555
5701.000000;0.413037
5700.000000;0.413441
5699.000000;0.413888
5698.000000;0.414457
5697.000000;0.415106
5696.000000;0.415755
5695.000000;0.416387
5694.000000;0.417020
5693.000000;0.417697
5692.000000;0.418363
5691.000000;0.419002
5690.000000;0.419631
5689.000000;0.420263
5688.000000;0.420883
5687.000000;0.421460
5686.000000;0.421978
5685.000000;0.422461
5684.000000;0.422961
5683.000000;0.423517
5682.000000;0.424129
5681.000000;0.424752
5680.000000;0.425349
5679.000000;0.425929
5678.000000;0.426534
5677.000000;0.427190
5676.000000;0.427883
5675.000000;0.428586
5674.000000;0.429281
5673.000000;0.429971
5672.000000;0.430654
5671.000000;0.431317
5670.000000;0.431947
5669.000000;0.432534
5668.000000;0.433082
5667.000000;0.433610
5666.000000;0.434160
