Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38524.1 Secs"
6651.000000;0.328589
6650.000000;0.326122
6649.000000;0.323710
6648.000000;0.321425
6647.000000;0.319185
6646.000000;0.316838
6645.000000;0.314372
6644.000000;0.311944
6643.000000;0.309674
6642.000000;0.307479
6641.000000;0.305186
6640.000000;0.302724
6639.000000;0.300152
6638.000000;0.297564
6637.000000;0.295045
6636.000000;0.292667
6635.000000;0.290432
6634.000000;0.288232
6633.000000;0.285944
6632.000000;0.283536
6631.000000;0.281081
6630.000000;0.278683
6629.000000;0.276428
6628.000000;0.274340
6627.000000;0.272330
6626.000000;0.270238
6625.000000;0.267969
6624.000000;0.265552
6623.000000;0.263050
6622.000000;0.260487
6621.000000;0.257916
6620.000000;0.255467
6619.000000;0.253237
6618.000000;0.251184
6617.000000;0.249175
6616.000000;0.247104
6615.000000;0.244925
6614.000000;0.242645
6613.000000;0.240358
6612.000000;0.238211
6611.000000;0.236227
6610.000000;0.234216
6609.000000;0.231972
6608.000000;0.229540
6607.000000;0.227173
6606.000000;0.225034
6605.000000;0.223013
6604.000000;0.220865
6603.000000;0.218492
6602.000000;0.216073
6601.000000;0.213931
6600.000000;0.212214
6599.000000;0.210689
6598.000000;0.208915
6597.000000;0.206691
6596.000000;0.204265
6595.000000;0.202017
6594.000000;0.200042
6593.000000;0.198132
6592.000000;0.196100
6591.000000;0.193950
6590.000000;0.191752
6589.000000;0.189511
6588.000000;0.187220
6587.000000;0.184937
6586.000000;0.182749
6585.000000;0.180689
6584.000000;0.178707
6583.000000;0.176699
6582.000000;0.174593
6581.000000;0.172467
6580.000000;0.170520
6579.000000;0.168831
6578.000000;0.167180
6577.000000;0.165248
6576.000000;0.162995
6575.000000;0.160724
6574.000000;0.158716
6573.000000;0.156928
6572.000000;0.155112
6571.000000;0.153140
6570.000000;0.151100
6569.000000;0.149139
6568.000000;0.147286
6567.000000;0.145479
6566.000000;0.143675
6565.000000;0.141914
6564.000000;0.140249
6563.000000;0.138646
6562.000000;0.136987
6561.000000;0.135196
6560.000000;0.133316
6559.000000;0.131410
6558.000000;0.129463
6557.000000;0.127431
6556.000000;0.125360
6555.000000;0.123352
6554.000000;0.121415
6553.000000;0.119465
6552.000000;0.117478
6551.000000;0.115556
6550.000000;0.113777
6549.000000;0.112078
6548.000000;0.110357
6547.000000;0.108617
6546.000000;0.106938
6545.000000;0.105320
6544.000000;0.103650
6543.000000;0.101814
6542.000000;0.099816
6541.000000;0.097796
6540.000000;0.095943
6539.000000;0.094354
6538.000000;0.092928
6537.000000;0.091429
6536.000000;0.089696
6535.000000;0.087806
6534.000000;0.085977
6533.000000;0.084333
6532.000000;0.082784
6531.000000;0.081152
6530.000000;0.079371
6529.000000;0.077539
6528.000000;0.075796
6527.000000;0.074171
6526.000000;0.072567
6525.000000;0.070886
6524.000000;0.069126
6523.000000;0.067357
6522.000000;0.065630
6521.000000;0.063932
6520.000000;0.062239
6519.000000;0.060554
6518.000000;0.058910
6517.000000;0.057350
6516.000000;0.055887
6515.000000;0.054475
6514.000000;0.053023
6513.000000;0.051477
6512.000000;0.049894
6511.000000;0.048388
6510.000000;0.046990
6509.000000;0.045600
6508.000000;0.044105
6507.000000;0.042506
6506.000000;0.040886
6505.000000;0.039271
6504.000000;0.037580
6503.000000;0.035754
6502.000000;0.033911
6501.000000;0.032291
6500.000000;0.031015
6499.000000;0.029927
6498.000000;0.028724
6497.000000;0.027246
6496.000000;0.025590
6495.000000;0.023951
6494.000000;0.022412
6493.000000;0.020915
6492.000000;0.019389
6491.000000;0.017827
6490.000000;0.016274
6489.000000;0.014778
6488.000000;0.013352
6487.000000;0.011943
6486.000000;0.010464
6485.000000;0.008872
6484.000000;0.007221
6483.000000;0.005605
6482.000000;0.004073
6481.000000;0.002636
6480.000000;0.001313
6479.000000;0.000108
6478.000000;-0.001054
6477.000000;-0.002301
6476.000000;-0.003688
6475.000000;-0.005139
6474.000000;-0.006520
6473.000000;-0.007764
6472.000000;-0.008933
6471.000000;-0.010166
6470.000000;-0.011563
6469.000000;-0.013090
6468.000000;-0.014624
6467.000000;-0.016091
6466.000000;-0.017526
6465.000000;-0.018983
6464.000000;-0.020441
6463.000000;-0.021848
6462.000000;-0.023215
6461.000000;-0.024573
6460.000000;-0.025870
6459.000000;-0.027004
6458.000000;-0.027981
6457.000000;-0.028960
6456.000000;-0.030126
6455.000000;-0.031534
6454.000000;-0.033096
6453.000000;-0.034647
6452.000000;-0.036033
6451.000000;-0.037219
6450.000000;-0.038335
6449.000000;-0.039561
6448.000000;-0.040943
6447.000000;-0.042370
6446.000000;-0.043729
6445.000000;-0.045016
6444.000000;-0.046270
6443.000000;-0.047475
6442.000000;-0.048608
6441.000000;-0.049716
6440.000000;-0.050890
6439.000000;-0.052157
6438.000000;-0.053456
6437.000000;-0.054706
6436.000000;-0.055890
6435.000000;-0.057067
6434.000000;-0.058307
6433.000000;-0.059615
6432.000000;-0.060904
6431.000000;-0.062091
6430.000000;-0.063196
6429.000000;-0.064315
6428.000000;-0.065482
6427.000000;-0.066636
6426.000000;-0.067734
6425.000000;-0.068820
6424.000000;-0.069953
6423.000000;-0.071109
6422.000000;-0.072239
6421.000000;-0.073352
6420.000000;-0.074501
6419.000000;-0.075716
6418.000000;-0.077004
6417.000000;-0.078376
6416.000000;-0.079794
6415.000000;-0.081104
6414.000000;-0.082147
6413.000000;-0.082940
6412.000000;-0.083698
6411.000000;-0.084627
6410.000000;-0.085746
6409.000000;-0.086916
6408.000000;-0.088004
6407.000000;-0.088989
6406.000000;-0.089947
6405.000000;-0.090981
6404.000000;-0.092149
6403.000000;-0.093407
6402.000000;-0.094620
6401.000000;-0.095663
6400.000000;-0.096547
6399.000000;-0.097443
6398.000000;-0.098539
6397.000000;-0.099863
6396.000000;-0.101239
6395.000000;-0.102442
6394.000000;-0.103394
6393.000000;-0.104208
6392.000000;-0.105071
6391.000000;-0.106080
6390.000000;-0.107192
6389.000000;-0.108276
6388.000000;-0.109207
6387.000000;-0.109980
6386.000000;-0.110749
6385.000000;-0.111731
6384.000000;-0.112996
6383.000000;-0.114382
6382.000000;-0.115652
6381.000000;-0.116734
6380.000000;-0.117752
6379.000000;-0.118837
6378.000000;-0.119936
6377.000000;-0.120879
6376.000000;-0.121586
6375.000000;-0.122180
6374.000000;-0.122875
6373.000000;-0.123777
6372.000000;-0.124821
6371.000000;-0.125881
6370.000000;-0.126899
6369.000000;-0.127896
6368.000000;-0.128900
6367.000000;-0.129899
6366.000000;-0.130873
6365.000000;-0.131827
6364.000000;-0.132790
6363.000000;-0.133779
6362.000000;-0.134778
6361.000000;-0.135748
6360.000000;-0.136644
6359.000000;-0.137449
6358.000000;-0.138203
6357.000000;-0.138991
6356.000000;-0.139891
6355.000000;-0.140917
6354.000000;-0.141996
6353.000000;-0.143017
6352.000000;-0.143920
6351.000000;-0.144761
6350.000000;-0.145672
6349.000000;-0.146708
6348.000000;-0.147773
6347.000000;-0.148724
6346.000000;-0.149535
6345.000000;-0.150302
6344.000000;-0.151102
6343.000000;-0.151897
6342.000000;-0.152619
6341.000000;-0.153287
6340.000000;-0.153991
6339.000000;-0.154799
6338.000000;-0.155715
6337.000000;-0.156717
6336.000000;-0.157771
6335.000000;-0.158824
6334.000000;-0.159811
6333.000000;-0.160704
6332.000000;-0.161525
6331.000000;-0.162316
6330.000000;-0.163090
6329.000000;-0.163830
6328.000000;-0.164520
6327.000000;-0.165193
6326.000000;-0.165929
6325.000000;-0.166779
6324.000000;-0.167691
6323.000000;-0.168546
6322.000000;-0.169273
6321.000000;-0.169922
6320.000000;-0.170598
6319.000000;-0.171360
6318.000000;-0.172186
6317.000000;-0.173026
6316.000000;-0.173854
6315.000000;-0.174670
6314.000000;-0.175491
6313.000000;-0.176331
6312.000000;-0.177184
6311.000000;-0.178023
6310.000000;-0.178818
6309.000000;-0.179557
6308.000000;-0.180248
6307.000000;-0.180916
6306.000000;-0.181599
6305.000000;-0.182333
6304.000000;-0.183131
6303.000000;-0.183968
6302.000000;-0.184804
6301.000000;-0.185600
6300.000000;-0.186335
6299.000000;-0.187018
6298.000000;-0.187693
6297.000000;-0.188399
6296.000000;-0.189140
6295.000000;-0.189897
6294.000000;-0.190676
6293.000000;-0.191488
6292.000000;-0.192278
6291.000000;-0.192956
6290.000000;-0.193510
6289.000000;-0.194051
6288.000000;-0.194684
6287.000000;-0.195384
6286.000000;-0.196054
6285.000000;-0.196670
6284.000000;-0.197299
6283.000000;-0.198000
6282.000000;-0.198767
6281.000000;-0.199582
6280.000000;-0.200433
6279.000000;-0.201275
6278.000000;-0.202007
6277.000000;-0.202580
6276.000000;-0.203081
6275.000000;-0.203678
6274.000000;-0.204455
6273.000000;-0.205328
6272.000000;-0.206136
6271.000000;-0.206793
6270.000000;-0.207353
6269.000000;-0.207923
6268.000000;-0.208544
6267.000000;-0.209183
6266.000000;-0.209812
6265.000000;-0.210452
6264.000000;-0.211126
6263.000000;-0.211807
6262.000000;-0.212453
6261.000000;-0.213057
6260.000000;-0.213649
6259.000000;-0.214260
6258.000000;-0.214904
6257.000000;-0.215588
6256.000000;-0.216295
6255.000000;-0.216968
6254.000000;-0.217553
6253.000000;-0.218067
6252.000000;-0.218597
6251.000000;-0.219219
6250.000000;-0.219940
6249.000000;-0.220708
6248.000000;-0.221448
6247.000000;-0.222106
6246.000000;-0.222691
6245.000000;-0.223268
6244.000000;-0.223886
6243.000000;-0.224524
6242.000000;-0.225117
6241.000000;-0.225636
6240.000000;-0.226107
6239.000000;-0.226579
6238.000000;-0.227097
6237.000000;-0.227705
6236.000000;-0.228421
6235.000000;-0.229200
6234.000000;-0.229951
6233.000000;-0.230636
6232.000000;-0.231298
6231.000000;-0.231991
6230.000000;-0.232691
6229.000000;-0.233313
6228.000000;-0.233803
6227.000000;-0.234194
6226.000000;-0.234581
6225.000000;-0.235054
6224.000000;-0.235630
6223.000000;-0.236242
6222.000000;-0.236811
6221.000000;-0.237335
6220.000000;-0.237880
6219.000000;-0.238491
6218.000000;-0.239118
6217.000000;-0.239677
6216.000000;-0.240143
6215.000000;-0.240564
6214.000000;-0.240996
6213.000000;-0.241469
6212.000000;-0.242007
6211.000000;-0.242638
6210.000000;-0.243342
6209.000000;-0.244028
6208.000000;-0.244603
6207.000000;-0.245065
6206.000000;-0.245519
6205.000000;-0.246080
6204.000000;-0.246763
6203.000000;-0.247473
6202.000000;-0.248099
6201.000000;-0.248605
6200.000000;-0.249031
6199.000000;-0.249439
6198.000000;-0.249878
6197.000000;-0.250381
6196.000000;-0.250957
6195.000000;-0.251568
6194.000000;-0.252151
6193.000000;-0.252672
6192.000000;-0.253150
6191.000000;-0.253633
6190.000000;-0.254145
6189.000000;-0.254677
6188.000000;-0.255200
6187.000000;-0.255687
6186.000000;-0.256136
6185.000000;-0.256591
6184.000000;-0.257121
6183.000000;-0.257747
6182.000000;-0.258398
6181.000000;-0.258968
6180.000000;-0.259417
6179.000000;-0.259810
6178.000000;-0.260242
6177.000000;-0.260744
6176.000000;-0.261270
6175.000000;-0.261771
6174.000000;-0.262243
6173.000000;-0.262706
6172.000000;-0.263153
6171.000000;-0.263568
6170.000000;-0.263978
6169.000000;-0.264456
6168.000000;-0.265029
6167.000000;-0.265618
6166.000000;-0.266108
6165.000000;-0.266476
6164.000000;-0.266819
6163.000000;-0.267241
6162.000000;-0.267750
6161.000000;-0.268279
6160.000000;-0.268783
6159.000000;-0.269269
6158.000000;-0.269755
6157.000000;-0.270227
6156.000000;-0.270659
6155.000000;-0.271060
6154.000000;-0.271477
6153.000000;-0.271963
6152.000000;-0.272520
6151.000000;-0.273080
6150.000000;-0.273561
6149.000000;-0.273941
6148.000000;-0.274285
6147.000000;-0.274680
6146.000000;-0.275151
6145.000000;-0.275648
6144.000000;-0.276107
6143.000000;-0.276520
6142.000000;-0.276930
6141.000000;-0.277378
6140.000000;-0.277867
6139.000000;-0.278371
6138.000000;-0.278872
6137.000000;-0.279363
6136.000000;-0.279831
6135.000000;-0.280265
6134.000000;-0.280692
6133.000000;-0.281170
6132.000000;-0.281720
6131.000000;-0.282268
6130.000000;-0.282699
6129.000000;-0.282984
6128.000000;-0.283225
6127.000000;-0.283543
6126.000000;-0.283960
6125.000000;-0.284404
6124.000000;-0.284812
6123.000000;-0.285187
6122.000000;-0.285563
6121.000000;-0.285958
6120.000000;-0.286387
6119.000000;-0.286871
6118.000000;-0.287403
6117.000000;-0.287916
6116.000000;-0.288330
6115.000000;-0.288644
6114.000000;-0.288955
6113.000000;-0.289353
6112.000000;-0.289820
6111.000000;-0.290250
6110.000000;-0.290581
6109.000000;-0.290872
6108.000000;-0.291229
6107.000000;-0.291687
6106.000000;-0.292175
6105.000000;-0.292597
6104.000000;-0.292924
6103.000000;-0.293221
6102.000000;-0.293588
6101.000000;-0.294073
6100.000000;-0.294622
6099.000000;-0.295109
6098.000000;-0.295454
6097.000000;-0.295702
6096.000000;-0.295977
6095.000000;-0.296350
6094.000000;-0.296784
6093.000000;-0.297202
6092.000000;-0.297576
6091.000000;-0.297923
6090.000000;-0.298258
6089.000000;-0.298586
6088.000000;-0.298927
6087.000000;-0.299313
6086.000000;-0.299734
6085.000000;-0.300137
6084.000000;-0.300491
6083.000000;-0.300824
6082.000000;-0.301186
6081.000000;-0.301574
6080.000000;-0.301921
6079.000000;-0.302166
6078.000000;-0.302333
6077.000000;-0.302525
6076.000000;-0.302844
6075.000000;-0.303297
6074.000000;-0.303799
6073.000000;-0.304255
6072.000000;-0.304629
6071.000000;-0.304951
6070.000000;-0.305278
6069.000000;-0.305655
6068.000000;-0.306089
6067.000000;-0.306536
6066.000000;-0.306911
6065.000000;-0.307158
6064.000000;-0.307307
6063.000000;-0.307450
6062.000000;-0.307655
6061.000000;-0.307922
6060.000000;-0.308223
6059.000000;-0.308545
6058.000000;-0.308895
6057.000000;-0.309283
6056.000000;-0.309707
6055.000000;-0.310138
6054.000000;-0.310534
6053.000000;-0.310858
6052.000000;-0.311128
6051.000000;-0.311399
6050.000000;-0.311714
6049.000000;-0.312064
6048.000000;-0.312417
6047.000000;-0.312751
6046.000000;-0.313062
6045.000000;-0.313343
6044.000000;-0.313590
6043.000000;-0.313821
6042.000000;-0.314063
6041.000000;-0.314338
6040.000000;-0.314663
6039.000000;-0.315044
6038.000000;-0.315451
6037.000000;-0.315830
6036.000000;-0.316145
6035.000000;-0.316420
6034.000000;-0.316715
6033.000000;-0.317054
6032.000000;-0.317412
6031.000000;-0.317747
6030.000000;-0.318041
6029.000000;-0.318307
6028.000000;-0.318582
6027.000000;-0.318893
6026.000000;-0.319225
6025.000000;-0.319505
6024.000000;-0.319665
6023.000000;-0.319722
6022.000000;-0.319782
6021.000000;-0.319953
6020.000000;-0.320257
6019.000000;-0.320632
6018.000000;-0.320986
6017.000000;-0.321270
6016.000000;-0.321501
6015.000000;-0.321752
6014.000000;-0.322075
6013.000000;-0.322434
6012.000000;-0.322736
6011.000000;-0.322933
6010.000000;-0.323077
6009.000000;-0.323263
6008.000000;-0.323523
6007.000000;-0.323819
6006.000000;-0.324106
6005.000000;-0.324392
6004.000000;-0.324697
6003.000000;-0.325002
6002.000000;-0.325244
6001.000000;-0.325378
6000.000000;-0.325431
5999.000000;-0.325489
5998.000000;-0.325626
5997.000000;-0.325852
5996.000000;-0.326130
5995.000000;-0.326422
5994.000000;-0.326711
5993.000000;-0.326990
5992.000000;-0.327261
5991.000000;-0.327540
5990.000000;-0.327834
5989.000000;-0.328119
5988.000000;-0.328347
5987.000000;-0.328509
5986.000000;-0.328657
5985.000000;-0.328850
5984.000000;-0.329091
5983.000000;-0.329334
5982.000000;-0.329525
5981.000000;-0.329646
5980.000000;-0.329725
5979.000000;-0.329837
5978.000000;-0.330056
5977.000000;-0.330388
5976.000000;-0.330751
5975.000000;-0.331046
5974.000000;-0.331241
5973.000000;-0.331363
5972.000000;-0.331450
5971.000000;-0.331531
5970.000000;-0.331645
5969.000000;-0.331822
5968.000000;-0.332050
5967.000000;-0.332283
5966.000000;-0.332486
5965.000000;-0.332647
5964.000000;-0.332755
5963.000000;-0.332809
5962.000000;-0.332863
5961.000000;-0.332992
5960.000000;-0.333204
5959.000000;-0.333420
5958.000000;-0.333580
5957.000000;-0.333727
5956.000000;-0.333941
5955.000000;-0.334219
5954.000000;-0.334467
5953.000000;-0.334614
5952.000000;-0.334687
5951.000000;-0.334776
5950.000000;-0.334926
5949.000000;-0.335104
5948.000000;-0.335237
5947.000000;-0.335298
5946.000000;-0.335337
5945.000000;-0.335433
5944.000000;-0.335619
5943.000000;-0.335838
5942.000000;-0.336001
5941.000000;-0.336067
5940.000000;-0.336075
5939.000000;-0.336102
5938.000000;-0.336194
5937.000000;-0.336343
5936.000000;-0.336500
5935.000000;-0.336610
5934.000000;-0.336655
5933.000000;-0.336665
5932.000000;-0.336697
5931.000000;-0.336778
5930.000000;-0.336895
5929.000000;-0.337014
5928.000000;-0.337135
5927.000000;-0.337291
5926.000000;-0.337504
5925.000000;-0.337739
5924.000000;-0.337939
5923.000000;-0.338083
5922.000000;-0.338200
5921.000000;-0.338320
5920.000000;-0.338428
5919.000000;-0.338489
5918.000000;-0.338497
5917.000000;-0.338485
5916.000000;-0.338483
5915.000000;-0.338502
5914.000000;-0.338553
5913.000000;-0.338650
5912.000000;-0.338778
5911.000000;-0.338893
5910.000000;-0.338965
5909.000000;-0.339012
5908.000000;-0.339075
5907.000000;-0.339160
5906.000000;-0.339241
5905.000000;-0.339313
5904.000000;-0.339411
5903.000000;-0.339557
5902.000000;-0.339719
5901.000000;-0.339832
5900.000000;-0.339883
5899.000000;-0.339931
5898.000000;-0.340041
5897.000000;-0.340188
5896.000000;-0.340266
5895.000000;-0.340195
5894.000000;-0.340025
5893.000000;-0.339893
5892.000000;-0.339894
5891.000000;-0.340002
5890.000000;-0.340131
5889.000000;-0.340232
5888.000000;-0.340320
5887.000000;-0.340418
5886.000000;-0.340526
5885.000000;-0.340635
5884.000000;-0.340740
5883.000000;-0.340813
5882.000000;-0.340796
5881.000000;-0.340665
5880.000000;-0.340486
5879.000000;-0.340391
5878.000000;-0.340455
5877.000000;-0.340615
5876.000000;-0.340721
5875.000000;-0.340684
5874.000000;-0.340563
5873.000000;-0.340496
5872.000000;-0.340560
5871.000000;-0.340700
5870.000000;-0.340796
5869.000000;-0.340767
5868.000000;-0.340628
5867.000000;-0.340468
5866.000000;-0.340383
5865.000000;-0.340415
5864.000000;-0.340513
5863.000000;-0.340572
5862.000000;-0.340515
5861.000000;-0.340378
5860.000000;-0.340278
5859.000000;-0.340281
5858.000000;-0.340325
5857.000000;-0.340282
5856.000000;-0.340110
5855.000000;-0.339907
5854.000000;-0.339806
5853.000000;-0.339835
5852.000000;-0.339898
5851.000000;-0.339878
5850.000000;-0.339733
5849.000000;-0.339521
5848.000000;-0.339347
5847.000000;-0.339285
5846.000000;-0.339325
5845.000000;-0.339365
5844.000000;-0.339294
5843.000000;-0.339089
5842.000000;-0.338828
5841.000000;-0.338618
5840.000000;-0.338505
5839.000000;-0.338476
5838.000000;-0.338481
5837.000000;-0.338449
5836.000000;-0.338311
5835.000000;-0.338083
5834.000000;-0.337890
5833.000000;-0.337862
5832.000000;-0.337983
5831.000000;-0.338083
5830.000000;-0.338006
5829.000000;-0.337746
5828.000000;-0.337424
5827.000000;-0.337161
5826.000000;-0.337001
5825.000000;-0.336920
5824.000000;-0.336857
5823.000000;-0.336749
5822.000000;-0.336578
5821.000000;-0.336393
5820.000000;-0.336254
5819.000000;-0.336164
5818.000000;-0.336075
5817.000000;-0.335945
5816.000000;-0.335762
5815.000000;-0.335526
5814.000000;-0.335242
5813.000000;-0.334948
5812.000000;-0.334713
5811.000000;-0.334564
5810.000000;-0.334456
5809.000000;-0.334319
5808.000000;-0.334135
5807.000000;-0.333923
5806.000000;-0.333675
5805.000000;-0.333360
5804.000000;-0.332992
5803.000000;-0.332653
5802.000000;-0.332417
5801.000000;-0.332277
5800.000000;-0.332161
5799.000000;-0.332014
5798.000000;-0.331817
5797.000000;-0.331572
5796.000000;-0.331312
5795.000000;-0.331105
5794.000000;-0.330987
5793.000000;-0.330873
5792.000000;-0.330614
5791.000000;-0.330173
5790.000000;-0.329697
5789.000000;-0.329370
5788.000000;-0.329219
5787.000000;-0.329120
5786.000000;-0.328943
5785.000000;-0.328655
5784.000000;-0.328278
5783.000000;-0.327857
