Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55805.2 Secs"
6560.000000;0.914793
6559.000000;0.913294
6558.000000;0.911826
6557.000000;0.910213
6556.000000;0.908408
6555.000000;0.906547
6554.000000;0.904726
6553.000000;0.902887
6552.000000;0.900997
6551.000000;0.899162
6550.000000;0.897447
6549.000000;0.895753
6548.000000;0.893988
6547.000000;0.892242
6546.000000;0.890626
6545.000000;0.889066
6544.000000;0.887402
6543.000000;0.885618
6542.000000;0.883828
6541.000000;0.882096
6540.000000;0.880428
6539.000000;0.878859
6538.000000;0.877414
6537.000000;0.876017
6536.000000;0.874560
6535.000000;0.873042
6534.000000;0.871514
6533.000000;0.869950
6532.000000;0.868278
6531.000000;0.866510
6530.000000;0.864730
6529.000000;0.862988
6528.000000;0.861294
6527.000000;0.859689
6526.000000;0.858205
6525.000000;0.856773
6524.000000;0.855262
6523.000000;0.853614
6522.000000;0.851861
6521.000000;0.850050
6520.000000;0.848236
6519.000000;0.846490
6518.000000;0.844845
6517.000000;0.843249
6516.000000;0.841647
6515.000000;0.840082
6514.000000;0.838621
6513.000000;0.837216
6512.000000;0.835737
6511.000000;0.834144
6510.000000;0.832523
6509.000000;0.830976
6508.000000;0.829542
6507.000000;0.828217
6506.000000;0.826966
6505.000000;0.825700
6504.000000;0.824311
6503.000000;0.822774
6502.000000;0.821163
6501.000000;0.819553
6500.000000;0.817950
6499.000000;0.816336
6498.000000;0.814756
6497.000000;0.813305
6496.000000;0.812031
6495.000000;0.810865
6494.000000;0.809673
6493.000000;0.808376
6492.000000;0.807002
6491.000000;0.805589
6490.000000;0.804116
6489.000000;0.802560
6488.000000;0.800983
6487.000000;0.799483
6486.000000;0.798069
6485.000000;0.796678
6484.000000;0.795299
6483.000000;0.793998
6482.000000;0.792806
6481.000000;0.791657
6480.000000;0.790454
6479.000000;0.789131
6478.000000;0.787672
6477.000000;0.786129
6476.000000;0.784618
6475.000000;0.783220
6474.000000;0.781867
6473.000000;0.780433
6472.000000;0.778936
6471.000000;0.777531
6470.000000;0.776287
6469.000000;0.775061
6468.000000;0.773659
6467.000000;0.772054
6466.000000;0.770402
6465.000000;0.768915
6464.000000;0.767717
6463.000000;0.766754
6462.000000;0.765820
6461.000000;0.764738
6460.000000;0.763528
6459.000000;0.762340
6458.000000;0.761237
6457.000000;0.760156
6456.000000;0.759047
6455.000000;0.757925
6454.000000;0.756751
6453.000000;0.755430
6452.000000;0.753969
6451.000000;0.752519
6450.000000;0.751202
6449.000000;0.749996
6448.000000;0.748841
6447.000000;0.747741
6446.000000;0.746691
6445.000000;0.745617
6444.000000;0.744466
6443.000000;0.743251
6442.000000;0.741985
6441.000000;0.740647
6440.000000;0.739292
6439.000000;0.738033
6438.000000;0.736880
6437.000000;0.735680
6436.000000;0.734335
6435.000000;0.732950
6434.000000;0.731678
6433.000000;0.730523
6432.000000;0.729388
6431.000000;0.728233
6430.000000;0.727084
6429.000000;0.725952
6428.000000;0.724839
6427.000000;0.723777
6426.000000;0.722759
6425.000000;0.721709
6424.000000;0.720576
6423.000000;0.719403
6422.000000;0.718236
6421.000000;0.717035
6420.000000;0.715766
6419.000000;0.714503
6418.000000;0.713346
6417.000000;0.712293
6416.000000;0.711279
6415.000000;0.710268
6414.000000;0.709255
6413.000000;0.708204
6412.000000;0.707099
6411.000000;0.705986
6410.000000;0.704915
6409.000000;0.703874
6408.000000;0.702855
6407.000000;0.701917
6406.000000;0.701079
6405.000000;0.700208
6404.000000;0.699118
6403.000000;0.697771
6402.000000;0.696315
6401.000000;0.694939
6400.000000;0.693741
6399.000000;0.692701
6398.000000;0.691720
6397.000000;0.690708
6396.000000;0.689663
6395.000000;0.688647
6394.000000;0.687680
6393.000000;0.686711
6392.000000;0.685729
6391.000000;0.684800
6390.000000;0.683945
6389.000000;0.683075
6388.000000;0.682105
6387.000000;0.681071
6386.000000;0.680057
6385.000000;0.679070
6384.000000;0.678058
6383.000000;0.677009
6382.000000;0.675958
6381.000000;0.674925
6380.000000;0.673913
6379.000000;0.672923
6378.000000;0.671934
6377.000000;0.670907
6376.000000;0.669868
6375.000000;0.668896
6374.000000;0.668009
6373.000000;0.667095
6372.000000;0.666056
6371.000000;0.664954
6370.000000;0.663932
6369.000000;0.663044
6368.000000;0.662214
6367.000000;0.661353
6366.000000;0.660442
6365.000000;0.659535
6364.000000;0.658702
6363.000000;0.657957
6362.000000;0.657223
6361.000000;0.656392
6360.000000;0.655453
6359.000000;0.654492
6358.000000;0.653561
6357.000000;0.652627
6356.000000;0.651658
6355.000000;0.650696
6354.000000;0.649771
6353.000000;0.648854
6352.000000;0.647945
6351.000000;0.647123
6350.000000;0.646428
6349.000000;0.645760
6348.000000;0.644971
6347.000000;0.644020
6346.000000;0.642974
6345.000000;0.641906
6344.000000;0.640877
6343.000000;0.639954
6342.000000;0.639172
6341.000000;0.638490
6340.000000;0.637840
6339.000000;0.637179
6338.000000;0.636467
6337.000000;0.635647
6336.000000;0.634709
6335.000000;0.633731
6334.000000;0.632802
6333.000000;0.631940
6332.000000;0.631127
6331.000000;0.630353
6330.000000;0.629590
6329.000000;0.628783
6328.000000;0.627916
6327.000000;0.627040
6326.000000;0.626181
6325.000000;0.625310
6324.000000;0.624427
6323.000000;0.623610
6322.000000;0.622888
6321.000000;0.622167
6320.000000;0.621354
6319.000000;0.620498
6318.000000;0.619712
6317.000000;0.619010
6316.000000;0.618319
6315.000000;0.617608
6314.000000;0.616907
6313.000000;0.616227
6312.000000;0.615555
6311.000000;0.614899
6310.000000;0.614263
6309.000000;0.613594
6308.000000;0.612823
6307.000000;0.611951
6306.000000;0.611045
6305.000000;0.610161
6304.000000;0.609322
6303.000000;0.608540
6302.000000;0.607804
6301.000000;0.607056
6300.000000;0.606248
6299.000000;0.605415
6298.000000;0.604628
6297.000000;0.603918
6296.000000;0.603268
6295.000000;0.602659
6294.000000;0.602067
6293.000000;0.601453
6292.000000;0.600796
6291.000000;0.600107
6290.000000;0.599388
6289.000000;0.598610
6288.000000;0.597792
6287.000000;0.597029
6286.000000;0.596387
6285.000000;0.595795
6284.000000;0.595122
6283.000000;0.594323
6282.000000;0.593471
6281.000000;0.592674
6280.000000;0.592006
6279.000000;0.591478
6278.000000;0.591018
6277.000000;0.590500
6276.000000;0.589845
6275.000000;0.589091
6274.000000;0.588317
6273.000000;0.587550
6272.000000;0.586774
6271.000000;0.586005
6270.000000;0.585282
6269.000000;0.584606
6268.000000;0.583944
6267.000000;0.583277
6266.000000;0.582612
6265.000000;0.581951
6264.000000;0.581298
6263.000000;0.580667
6262.000000;0.580062
6261.000000;0.579457
6260.000000;0.578827
6259.000000;0.578162
6258.000000;0.577455
6257.000000;0.576693
6256.000000;0.575906
6255.000000;0.575173
6254.000000;0.574543
6253.000000;0.573997
6252.000000;0.573481
6251.000000;0.572945
6250.000000;0.572340
6249.000000;0.571648
6248.000000;0.570940
6247.000000;0.570331
6246.000000;0.569835
6245.000000;0.569339
6244.000000;0.568745
6243.000000;0.568086
6242.000000;0.567447
6241.000000;0.566846
6240.000000;0.566255
6239.000000;0.565675
6238.000000;0.565114
6237.000000;0.564545
6236.000000;0.563943
6235.000000;0.563337
6234.000000;0.562759
6233.000000;0.562193
6232.000000;0.561609
6231.000000;0.561016
6230.000000;0.560423
6229.000000;0.559788
6228.000000;0.559087
6227.000000;0.558363
6226.000000;0.557677
6225.000000;0.557024
6224.000000;0.556370
6223.000000;0.555737
6222.000000;0.555187
6221.000000;0.554740
6220.000000;0.554353
6219.000000;0.553966
6218.000000;0.553521
6217.000000;0.552986
6216.000000;0.552393
6215.000000;0.551826
6214.000000;0.551318
6213.000000;0.550800
6212.000000;0.550202
6211.000000;0.549558
6210.000000;0.548966
6209.000000;0.548476
6208.000000;0.548051
6207.000000;0.547627
6206.000000;0.547151
6205.000000;0.546599
6204.000000;0.546001
6203.000000;0.545420
6202.000000;0.544867
6201.000000;0.544278
6200.000000;0.543611
6199.000000;0.542912
6198.000000;0.542256
6197.000000;0.541655
6196.000000;0.541090
6195.000000;0.540568
6194.000000;0.540107
6193.000000;0.539684
6192.000000;0.539261
6191.000000;0.538836
6190.000000;0.538407
6189.000000;0.537947
6188.000000;0.537435
6187.000000;0.536882
6186.000000;0.536293
6185.000000;0.535652
6184.000000;0.534980
6183.000000;0.534368
6182.000000;0.533872
6181.000000;0.533439
6180.000000;0.532989
6179.000000;0.532513
6178.000000;0.532048
6177.000000;0.531588
6176.000000;0.531109
6175.000000;0.530636
6174.000000;0.530211
6173.000000;0.529811
6172.000000;0.529376
6171.000000;0.528896
6170.000000;0.528414
6169.000000;0.527946
6168.000000;0.527454
6167.000000;0.526907
6166.000000;0.526309
6165.000000;0.525691
6164.000000;0.525091
6163.000000;0.524535
6162.000000;0.524022
6161.000000;0.523523
6160.000000;0.523042
6159.000000;0.522622
6158.000000;0.522279
6157.000000;0.521957
6156.000000;0.521589
6155.000000;0.521156
6154.000000;0.520665
6153.000000;0.520107
6152.000000;0.519499
6151.000000;0.518901
6150.000000;0.518359
6149.000000;0.517854
6148.000000;0.517354
6147.000000;0.516883
6146.000000;0.516458
6145.000000;0.516028
6144.000000;0.515523
6143.000000;0.514960
6142.000000;0.514418
6141.000000;0.513937
6140.000000;0.513500
6139.000000;0.513111
6138.000000;0.512813
6137.000000;0.512617
6136.000000;0.512451
6135.000000;0.512197
6134.000000;0.511772
6133.000000;0.511177
6132.000000;0.510517
6131.000000;0.509927
6130.000000;0.509485
6129.000000;0.509165
6128.000000;0.508887
6127.000000;0.508575
6126.000000;0.508180
6125.000000;0.507701
6124.000000;0.507210
6123.000000;0.506803
6122.000000;0.506494
6121.000000;0.506194
6120.000000;0.505819
6119.000000;0.505362
6118.000000;0.504856
6117.000000;0.504324
6116.000000;0.503801
6115.000000;0.503335
6114.000000;0.502921
6113.000000;0.502492
6112.000000;0.502018
6111.000000;0.501554
6110.000000;0.501142
6109.000000;0.500729
6108.000000;0.500254
6107.000000;0.499757
6106.000000;0.499328
6105.000000;0.498983
6104.000000;0.498677
6103.000000;0.498386
6102.000000;0.498114
6101.000000;0.497819
6100.000000;0.497430
6099.000000;0.496924
6098.000000;0.496347
6097.000000;0.495770
6096.000000;0.495254
6095.000000;0.494851
6094.000000;0.494557
6093.000000;0.494294
6092.000000;0.493988
6091.000000;0.493637
6090.000000;0.493288
6089.000000;0.492951
6088.000000;0.492607
6087.000000;0.492266
6086.000000;0.491946
6085.000000;0.491628
6084.000000;0.491281
6083.000000;0.490916
6082.000000;0.490573
6081.000000;0.490258
6080.000000;0.489931
6079.000000;0.489562
6078.000000;0.489156
6077.000000;0.488726
6076.000000;0.488292
6075.000000;0.487885
6074.000000;0.487519
6073.000000;0.487168
6072.000000;0.486790
6071.000000;0.486372
6070.000000;0.485937
6069.000000;0.485510
6068.000000;0.485112
6067.000000;0.484759
6066.000000;0.484433
6065.000000;0.484095
6064.000000;0.483733
6063.000000;0.483386
6062.000000;0.483080
6061.000000;0.482785
6060.000000;0.482466
6059.000000;0.482148
6058.000000;0.481880
6057.000000;0.481664
6056.000000;0.481447
6055.000000;0.481177
6054.000000;0.480850
6053.000000;0.480496
6052.000000;0.480154
6051.000000;0.479839
6050.000000;0.479520
6049.000000;0.479157
6048.000000;0.478762
6047.000000;0.478385
6046.000000;0.478037
6045.000000;0.477682
6044.000000;0.477323
6043.000000;0.477025
6042.000000;0.476815
6041.000000;0.476609
6040.000000;0.476300
6039.000000;0.475879
6038.000000;0.475433
6037.000000;0.475051
6036.000000;0.474762
6035.000000;0.474538
6034.000000;0.474312
6033.000000;0.474015
6032.000000;0.473646
6031.000000;0.473258
6030.000000;0.472881
6029.000000;0.472499
6028.000000;0.472124
6027.000000;0.471832
6026.000000;0.471669
6025.000000;0.471575
6024.000000;0.471439
6023.000000;0.471211
6022.000000;0.470917
6021.000000;0.470612
6020.000000;0.470357
6019.000000;0.470183
6018.000000;0.470049
6017.000000;0.469862
6016.000000;0.469581
6015.000000;0.469262
6014.000000;0.468964
6013.000000;0.468683
6012.000000;0.468405
6011.000000;0.468150
6010.000000;0.467913
6009.000000;0.467628
6008.000000;0.467256
6007.000000;0.466852
6006.000000;0.466470
6005.000000;0.466066
6004.000000;0.465593
6003.000000;0.465144
6002.000000;0.464878
6001.000000;0.464825
6000.000000;0.464843
5999.000000;0.464781
5998.000000;0.464602
5997.000000;0.464356
5996.000000;0.464104
5995.000000;0.463890
5994.000000;0.463719
5993.000000;0.463549
5992.000000;0.463332
5991.000000;0.463077
5990.000000;0.462834
5989.000000;0.462626
5988.000000;0.462421
5987.000000;0.462185
5986.000000;0.461921
5985.000000;0.461669
5984.000000;0.461469
5983.000000;0.461324
5982.000000;0.461165
5981.000000;0.460894
5980.000000;0.460492
5979.000000;0.460050
5978.000000;0.459679
5977.000000;0.459414
5976.000000;0.459220
5975.000000;0.459063
5974.000000;0.458908
5973.000000;0.458707
5972.000000;0.458451
5971.000000;0.458201
5970.000000;0.458026
5969.000000;0.457900
5968.000000;0.457745
5967.000000;0.457531
5966.000000;0.457311
5965.000000;0.457131
5964.000000;0.456987
5963.000000;0.456846
5962.000000;0.456688
5961.000000;0.456518
5960.000000;0.456359
5959.000000;0.456240
5958.000000;0.456155
5957.000000;0.456051
5956.000000;0.455883
5955.000000;0.455667
5954.000000;0.455466
5953.000000;0.455330
5952.000000;0.455271
5951.000000;0.455253
5950.000000;0.455197
5949.000000;0.455033
5948.000000;0.454782
5947.000000;0.454548
5946.000000;0.454398
5945.000000;0.454281
5944.000000;0.454116
5943.000000;0.453907
5942.000000;0.453732
5941.000000;0.453634
5940.000000;0.453580
5939.000000;0.453506
5938.000000;0.453372
5937.000000;0.453180
5936.000000;0.452968
5935.000000;0.452785
5934.000000;0.452643
5933.000000;0.452505
5932.000000;0.452341
5931.000000;0.452167
5930.000000;0.452012
5929.000000;0.451874
5928.000000;0.451737
5927.000000;0.451607
5926.000000;0.451499
5925.000000;0.451418
5924.000000;0.451366
5923.000000;0.451343
5922.000000;0.451333
5921.000000;0.451305
5920.000000;0.451255
5919.000000;0.451188
5918.000000;0.451078
5917.000000;0.450892
5916.000000;0.450673
5915.000000;0.450526
5914.000000;0.450483
5913.000000;0.450448
5912.000000;0.450314
5911.000000;0.450087
5910.000000;0.449853
5909.000000;0.449661
5908.000000;0.449519
5907.000000;0.449437
5906.000000;0.449418
5905.000000;0.449428
5904.000000;0.449419
5903.000000;0.449386
5902.000000;0.449343
5901.000000;0.449286
5900.000000;0.449208
5899.000000;0.449120
5898.000000;0.449038
5897.000000;0.448957
5896.000000;0.448878
5895.000000;0.448821
5894.000000;0.448777
5893.000000;0.448705
5892.000000;0.448586
5891.000000;0.448457
5890.000000;0.448351
5889.000000;0.448259
5888.000000;0.448177
5887.000000;0.448132
5886.000000;0.448120
5885.000000;0.448082
5884.000000;0.447993
5883.000000;0.447919
5882.000000;0.447930
5881.000000;0.447992
5880.000000;0.448025
5879.000000;0.448001
5878.000000;0.447938
5877.000000;0.447828
5876.000000;0.447665
5875.000000;0.447508
5874.000000;0.447436
5873.000000;0.447457
5872.000000;0.447517
5871.000000;0.447586
5870.000000;0.447678
5869.000000;0.447792
5868.000000;0.447887
5867.000000;0.447918
5866.000000;0.447862
5865.000000;0.447727
5864.000000;0.447578
5863.000000;0.447510
5862.000000;0.447554
5861.000000;0.447632
5860.000000;0.447656
5859.000000;0.447634
5858.000000;0.447627
5857.000000;0.447645
5856.000000;0.447639
5855.000000;0.447603
5854.000000;0.447592
5853.000000;0.447647
5852.000000;0.447742
5851.000000;0.447822
5850.000000;0.447864
5849.000000;0.447890
5848.000000;0.447940
5847.000000;0.448031
5846.000000;0.448128
5845.000000;0.448165
5844.000000;0.448137
5843.000000;0.448114
5842.000000;0.448169
5841.000000;0.448291
5840.000000;0.448414
5839.000000;0.448493
5838.000000;0.448521
5837.000000;0.448510
5836.000000;0.448504
5835.000000;0.448572
5834.000000;0.448749
5833.000000;0.448993
5832.000000;0.449235
5831.000000;0.449439
5830.000000;0.449583
5829.000000;0.449633
5828.000000;0.449586
5827.000000;0.449513
5826.000000;0.449510
5825.000000;0.449620
5824.000000;0.449827
5823.000000;0.450091
5822.000000;0.450365
5821.000000;0.450600
5820.000000;0.450784
5819.000000;0.450939
5818.000000;0.451062
5817.000000;0.451122
5816.000000;0.451133
5815.000000;0.451194
5814.000000;0.451391
5813.000000;0.451685
5812.000000;0.451962
5811.000000;0.452160
5810.000000;0.452311
5809.000000;0.452477
5808.000000;0.452692
5807.000000;0.452961
5806.000000;0.453249
5805.000000;0.453504
5804.000000;0.453701
5803.000000;0.453861
5802.000000;0.454003
5801.000000;0.454103
5800.000000;0.454149
5799.000000;0.454190
5798.000000;0.454301
5797.000000;0.454515
5796.000000;0.454811
5795.000000;0.455137
5794.000000;0.455423
5793.000000;0.455610
5792.000000;0.455721
5791.000000;0.455855
5790.000000;0.456090
5789.000000;0.456397
5788.000000;0.456699
5787.000000;0.456957
5786.000000;0.457191
5785.000000;0.457431
5784.000000;0.457708
5783.000000;0.458038
5782.000000;0.458392
5781.000000;0.458698
5780.000000;0.458932
5779.000000;0.459150
5778.000000;0.459412
5777.000000;0.459696
5776.000000;0.459947
5775.000000;0.460161
5774.000000;0.460385
5773.000000;0.460649
5772.000000;0.460958
5771.000000;0.461303
5770.000000;0.461664
5769.000000;0.462004
5768.000000;0.462315
5767.000000;0.462621
5766.000000;0.462934
5765.000000;0.463233
5764.000000;0.463521
5763.000000;0.463847
5762.000000;0.464228
5761.000000;0.464612
5760.000000;0.464955
5759.000000;0.465289
5758.000000;0.465656
5757.000000;0.466033
5756.000000;0.466378
5755.000000;0.466719
5754.000000;0.467109
5753.000000;0.467530
5752.000000;0.467918
5751.000000;0.468264
5750.000000;0.468622
5749.000000;0.469025
5748.000000;0.469455
5747.000000;0.469895
5746.000000;0.470334
5745.000000;0.470751
5744.000000;0.471122
5743.000000;0.471467
5742.000000;0.471856
5741.000000;0.472345
5740.000000;0.472933
5739.000000;0.473564
5738.000000;0.474143
5737.000000;0.474598
5736.000000;0.474947
5735.000000;0.475301
5734.000000;0.475760
5733.000000;0.476312
5732.000000;0.476869
5731.000000;0.477359
5730.000000;0.477782
5729.000000;0.478189
5728.000000;0.478647
5727.000000;0.479184
5726.000000;0.479750
5725.000000;0.480261
5724.000000;0.480701
5723.000000;0.481147
5722.000000;0.481662
5721.000000;0.482224
5720.000000;0.482766
5719.000000;0.483263
5718.000000;0.483739
5717.000000;0.484241
5716.000000;0.484819
5715.000000;0.485485
5714.000000;0.486156
5713.000000;0.486717
5712.000000;0.487157
5711.000000;0.487593
5710.000000;0.488112
5709.000000;0.488668
5708.000000;0.489184
5707.000000;0.489694
5706.000000;0.490289
5705.000000;0.490975
5704.000000;0.491666
5703.000000;0.492302
5702.000000;0.492889
5701.000000;0.493456
5700.000000;0.494036
5699.000000;0.494646
5698.000000;0.495302
5697.000000;0.495914
5696.000000;0.496515
5695.000000;0.497138
5694.000000;0.497770
5693.000000;0.498400
5692.000000;0.498978
5691.000000;0.499504
5690.000000;0.499987
5689.000000;0.500439
5688.000000;0.500889
5687.000000;0.501414
