Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23223.0 Secs"
6578.000000;0.430227
6577.000000;0.428119
6576.000000;0.426150
6575.000000;0.424437
6574.000000;0.422842
6573.000000;0.421147
6572.000000;0.419314
6571.000000;0.417404
6570.000000;0.415387
6569.000000;0.413248
6568.000000;0.411134
6567.000000;0.409190
6566.000000;0.407352
6565.000000;0.405479
6564.000000;0.403564
6563.000000;0.401667
6562.000000;0.399772
6561.000000;0.397887
6560.000000;0.396120
6559.000000;0.394483
6558.000000;0.392784
6557.000000;0.390884
6556.000000;0.388908
6555.000000;0.387050
6554.000000;0.385315
6553.000000;0.383626
6552.000000;0.382007
6551.000000;0.380463
6550.000000;0.378840
6549.000000;0.377014
6548.000000;0.375088
6547.000000;0.373211
6546.000000;0.371354
6545.000000;0.369439
6544.000000;0.367563
6543.000000;0.365872
6542.000000;0.364329
6541.000000;0.362789
6540.000000;0.361190
6539.000000;0.359518
6538.000000;0.357713
6537.000000;0.355781
6536.000000;0.353883
6535.000000;0.352150
6534.000000;0.350513
6533.000000;0.348857
6532.000000;0.347192
6531.000000;0.345547
6530.000000;0.343838
6529.000000;0.342021
6528.000000;0.340226
6527.000000;0.338579
6526.000000;0.337026
6525.000000;0.335471
6524.000000;0.333932
6523.000000;0.332428
6522.000000;0.330854
6521.000000;0.329150
6520.000000;0.327442
6519.000000;0.325853
6518.000000;0.324317
6517.000000;0.322733
6516.000000;0.321163
6515.000000;0.319684
6514.000000;0.318199
6513.000000;0.316594
6512.000000;0.314954
6511.000000;0.313437
6510.000000;0.312035
6509.000000;0.310630
6508.000000;0.309184
6507.000000;0.307702
6506.000000;0.306119
6505.000000;0.304399
6504.000000;0.302652
6503.000000;0.300991
6502.000000;0.299382
6501.000000;0.297760
6500.000000;0.296176
6499.000000;0.294686
6498.000000;0.293205
6497.000000;0.291644
6496.000000;0.290086
6495.000000;0.288660
6494.000000;0.287330
6493.000000;0.285978
6492.000000;0.284591
6491.000000;0.283219
6490.000000;0.281833
6489.000000;0.280382
6488.000000;0.278908
6487.000000;0.277464
6486.000000;0.276007
6485.000000;0.274502
6484.000000;0.273026
6483.000000;0.271647
6482.000000;0.270292
6481.000000;0.268864
6480.000000;0.267411
6479.000000;0.266028
6478.000000;0.264695
6477.000000;0.263343
6476.000000;0.261976
6475.000000;0.260614
6474.000000;0.259205
6473.000000;0.257718
6472.000000;0.256237
6471.000000;0.254842
6470.000000;0.253484
6469.000000;0.252092
6468.000000;0.250715
6467.000000;0.249422
6466.000000;0.248179
6465.000000;0.246923
6464.000000;0.245673
6463.000000;0.244438
6462.000000;0.243131
6461.000000;0.241700
6460.000000;0.240244
6459.000000;0.238888
6458.000000;0.237622
6457.000000;0.236374
6456.000000;0.235145
6455.000000;0.233957
6454.000000;0.232749
6453.000000;0.231462
6452.000000;0.230147
6451.000000;0.228875
6450.000000;0.227627
6449.000000;0.226356
6448.000000;0.225083
6447.000000;0.223828
6446.000000;0.222547
6445.000000;0.221220
6444.000000;0.219921
6443.000000;0.218698
6442.000000;0.217483
6441.000000;0.216209
6440.000000;0.214925
6439.000000;0.213700
6438.000000;0.212515
6437.000000;0.211335
6436.000000;0.210179
6435.000000;0.209042
6434.000000;0.207838
6433.000000;0.206537
6432.000000;0.205236
6431.000000;0.204030
6430.000000;0.202896
6429.000000;0.201784
6428.000000;0.200699
6427.000000;0.199619
6426.000000;0.198457
6425.000000;0.197204
6424.000000;0.195978
6423.000000;0.194852
6422.000000;0.193746
6421.000000;0.192588
6420.000000;0.191437
6419.000000;0.190346
6418.000000;0.189252
6417.000000;0.188106
6416.000000;0.186982
6415.000000;0.185939
6414.000000;0.184896
6413.000000;0.183768
6412.000000;0.182614
6411.000000;0.181519
6410.000000;0.180445
6409.000000;0.179323
6408.000000;0.178171
6407.000000;0.177026
6406.000000;0.175858
6405.000000;0.174671
6404.000000;0.173573
6403.000000;0.172622
6402.000000;0.171711
6401.000000;0.170708
6400.000000;0.169638
6399.000000;0.168584
6398.000000;0.167532
6397.000000;0.166437
6396.000000;0.165345
6395.000000;0.164318
6394.000000;0.163315
6393.000000;0.162274
6392.000000;0.161231
6391.000000;0.160235
6390.000000;0.159249
6389.000000;0.158226
6388.000000;0.157214
6387.000000;0.156258
6386.000000;0.155299
6385.000000;0.154274
6384.000000;0.153233
6383.000000;0.152246
6382.000000;0.151284
6381.000000;0.150284
6380.000000;0.149270
6379.000000;0.148291
6378.000000;0.147316
6377.000000;0.146298
6376.000000;0.145273
6375.000000;0.144296
6374.000000;0.143351
6373.000000;0.142415
6372.000000;0.141517
6371.000000;0.140656
6370.000000;0.139751
6369.000000;0.138756
6368.000000;0.137744
6367.000000;0.136796
6366.000000;0.135874
6365.000000;0.134921
6364.000000;0.133969
6363.000000;0.133062
6362.000000;0.132152
6361.000000;0.131195
6360.000000;0.130242
6359.000000;0.129346
6358.000000;0.128463
6357.000000;0.127534
6356.000000;0.126602
6355.000000;0.125724
6354.000000;0.124868
6353.000000;0.123979
6352.000000;0.123084
6351.000000;0.122217
6350.000000;0.121337
6349.000000;0.120407
6348.000000;0.119482
6347.000000;0.118628
6346.000000;0.117818
6345.000000;0.116996
6344.000000;0.116177
6343.000000;0.115384
6342.000000;0.114578
6341.000000;0.113726
6340.000000;0.112877
6339.000000;0.112069
6338.000000;0.111251
6337.000000;0.110374
6336.000000;0.109487
6335.000000;0.108654
6334.000000;0.107854
6333.000000;0.107039
6332.000000;0.106216
6331.000000;0.105392
6330.000000;0.104531
6329.000000;0.103644
6328.000000;0.102822
6327.000000;0.102098
6326.000000;0.101348
6325.000000;0.100464
6324.000000;0.099508
6323.000000;0.098616
6322.000000;0.097819
6321.000000;0.097059
6320.000000;0.096313
6319.000000;0.095584
6318.000000;0.094846
6317.000000;0.094081
6316.000000;0.093328
6315.000000;0.092606
6314.000000;0.091855
6313.000000;0.091044
6312.000000;0.090244
6311.000000;0.089518
6310.000000;0.088805
6309.000000;0.088018
6308.000000;0.087177
6307.000000;0.086368
6306.000000;0.085621
6305.000000;0.084922
6304.000000;0.084258
6303.000000;0.083594
6302.000000;0.082851
6301.000000;0.082005
6300.000000;0.081143
6299.000000;0.080349
6298.000000;0.079605
6297.000000;0.078866
6296.000000;0.078147
6295.000000;0.077463
6294.000000;0.076766
6293.000000;0.076025
6292.000000;0.075294
6291.000000;0.074621
6290.000000;0.073958
6289.000000;0.073247
6288.000000;0.072519
6287.000000;0.071826
6286.000000;0.071159
6285.000000;0.070489
6284.000000;0.069840
6283.000000;0.069231
6282.000000;0.068612
6281.000000;0.067947
6280.000000;0.067282
6279.000000;0.066657
6278.000000;0.066029
6277.000000;0.065348
6276.000000;0.064642
6275.000000;0.063950
6274.000000;0.063240
6273.000000;0.062485
6272.000000;0.061736
6271.000000;0.061045
6270.000000;0.060386
6269.000000;0.059715
6268.000000;0.059056
6267.000000;0.058428
6266.000000;0.057784
6265.000000;0.057086
6264.000000;0.056383
6263.000000;0.055734
6262.000000;0.055110
6261.000000;0.054456
6260.000000;0.053780
6259.000000;0.053120
6258.000000;0.052474
6257.000000;0.051839
6256.000000;0.051245
6255.000000;0.050688
6254.000000;0.050095
6253.000000;0.049433
6252.000000;0.048766
6251.000000;0.048144
6250.000000;0.047515
6249.000000;0.046827
6248.000000;0.046128
6247.000000;0.045499
6246.000000;0.044938
6245.000000;0.044401
6244.000000;0.043885
6243.000000;0.043397
6242.000000;0.042884
6241.000000;0.042301
6240.000000;0.041668
6239.000000;0.041032
6238.000000;0.040401
6237.000000;0.039779
6236.000000;0.039201
6235.000000;0.038664
6234.000000;0.038100
6233.000000;0.037477
6232.000000;0.036854
6231.000000;0.036286
6230.000000;0.035732
6229.000000;0.035143
6228.000000;0.034549
6227.000000;0.033997
6226.000000;0.033468
6225.000000;0.032926
6224.000000;0.032380
6223.000000;0.031834
6222.000000;0.031242
6221.000000;0.030592
6220.000000;0.029957
6219.000000;0.029398
6218.000000;0.028880
6217.000000;0.028350
6216.000000;0.027827
6215.000000;0.027345
6214.000000;0.026879
6213.000000;0.026380
6212.000000;0.025841
6211.000000;0.025264
6210.000000;0.024636
6209.000000;0.023989
6208.000000;0.023407
6207.000000;0.022912
6206.000000;0.022417
6205.000000;0.021857
6204.000000;0.021283
6203.000000;0.020755
6202.000000;0.020234
6201.000000;0.019650
6200.000000;0.019031
6199.000000;0.018447
6198.000000;0.017918
6197.000000;0.017419
6196.000000;0.016945
6195.000000;0.016482
6194.000000;0.015987
6193.000000;0.015452
6192.000000;0.014938
6191.000000;0.014474
6190.000000;0.013999
6189.000000;0.013458
6188.000000;0.012897
6187.000000;0.012384
6186.000000;0.011904
6185.000000;0.011407
6184.000000;0.010895
6183.000000;0.010394
6182.000000;0.009892
6181.000000;0.009375
6180.000000;0.008868
6179.000000;0.008381
6178.000000;0.007868
6177.000000;0.007308
6176.000000;0.006762
6175.000000;0.006289
6174.000000;0.005863
6173.000000;0.005436
6172.000000;0.005011
6171.000000;0.004603
6170.000000;0.004174
6169.000000;0.003693
6168.000000;0.003188
6167.000000;0.002697
6166.000000;0.002204
6165.000000;0.001694
6164.000000;0.001196
6163.000000;0.000726
6162.000000;0.000249
6161.000000;-0.000252
6160.000000;-0.000736
6159.000000;-0.001177
6158.000000;-0.001613
6157.000000;-0.002064
6156.000000;-0.002488
6155.000000;-0.002866
6154.000000;-0.003264
6153.000000;-0.003746
6152.000000;-0.004275
6151.000000;-0.004774
6150.000000;-0.005230
6149.000000;-0.005681
6148.000000;-0.006149
6147.000000;-0.006645
6146.000000;-0.007177
6145.000000;-0.007711
6144.000000;-0.008178
6143.000000;-0.008569
6142.000000;-0.008954
6141.000000;-0.009377
6140.000000;-0.009805
6139.000000;-0.010214
6138.000000;-0.010648
6137.000000;-0.011122
6136.000000;-0.011569
6135.000000;-0.011943
6134.000000;-0.012307
6133.000000;-0.012731
6132.000000;-0.013186
6131.000000;-0.013612
6130.000000;-0.014016
6129.000000;-0.014429
6128.000000;-0.014831
6127.000000;-0.015193
6126.000000;-0.015547
6125.000000;-0.015939
6124.000000;-0.016355
6123.000000;-0.016766
6122.000000;-0.017176
6121.000000;-0.017591
6120.000000;-0.017978
6119.000000;-0.018335
6118.000000;-0.018728
6117.000000;-0.019199
6116.000000;-0.019688
6115.000000;-0.020118
6114.000000;-0.020495
6113.000000;-0.020872
6112.000000;-0.021269
6111.000000;-0.021677
6110.000000;-0.022092
6109.000000;-0.022498
6108.000000;-0.022855
6107.000000;-0.023160
6106.000000;-0.023481
6105.000000;-0.023872
6104.000000;-0.024311
6103.000000;-0.024753
6102.000000;-0.025188
6101.000000;-0.025608
6100.000000;-0.025983
6099.000000;-0.026320
6098.000000;-0.026684
6097.000000;-0.027108
6096.000000;-0.027544
6095.000000;-0.027949
6094.000000;-0.028341
6093.000000;-0.028734
6092.000000;-0.029087
6091.000000;-0.029379
6090.000000;-0.029657
6089.000000;-0.029965
6088.000000;-0.030279
6087.000000;-0.030584
6086.000000;-0.030929
6085.000000;-0.031344
6084.000000;-0.031778
6083.000000;-0.032168
6082.000000;-0.032528
6081.000000;-0.032893
6080.000000;-0.033256
6079.000000;-0.033601
6078.000000;-0.033956
6077.000000;-0.034339
6076.000000;-0.034714
6075.000000;-0.035057
6074.000000;-0.035400
6073.000000;-0.035771
6072.000000;-0.036138
6071.000000;-0.036476
6070.000000;-0.036822
6069.000000;-0.037202
6068.000000;-0.037571
6067.000000;-0.037887
6066.000000;-0.038183
6065.000000;-0.038511
6064.000000;-0.038870
6063.000000;-0.039232
6062.000000;-0.039599
6061.000000;-0.039965
6060.000000;-0.040303
6059.000000;-0.040619
6058.000000;-0.040964
6057.000000;-0.041338
6056.000000;-0.041658
6055.000000;-0.041880
6054.000000;-0.042076
6053.000000;-0.042346
6052.000000;-0.042694
6051.000000;-0.043070
6050.000000;-0.043448
6049.000000;-0.043817
6048.000000;-0.044141
6047.000000;-0.044404
6046.000000;-0.044650
6045.000000;-0.044916
6044.000000;-0.045185
6043.000000;-0.045444
6042.000000;-0.045730
6041.000000;-0.046065
6040.000000;-0.046409
6039.000000;-0.046720
6038.000000;-0.047019
6037.000000;-0.047332
6036.000000;-0.047636
6035.000000;-0.047916
6034.000000;-0.048211
6033.000000;-0.048551
6032.000000;-0.048890
6031.000000;-0.049173
6030.000000;-0.049418
6029.000000;-0.049669
6028.000000;-0.049928
6027.000000;-0.050176
6026.000000;-0.050422
6025.000000;-0.050684
6024.000000;-0.050949
6023.000000;-0.051208
6022.000000;-0.051468
6021.000000;-0.051728
6020.000000;-0.051969
6019.000000;-0.052207
6018.000000;-0.052489
6017.000000;-0.052805
6016.000000;-0.053070
6015.000000;-0.053239
6014.000000;-0.053375
6013.000000;-0.053560
6012.000000;-0.053804
6011.000000;-0.054084
6010.000000;-0.054394
6009.000000;-0.054717
6008.000000;-0.055010
6007.000000;-0.055258
6006.000000;-0.055501
6005.000000;-0.055760
6004.000000;-0.055991
6003.000000;-0.056174
6002.000000;-0.056356
6001.000000;-0.056586
6000.000000;-0.056852
5999.000000;-0.057122
5998.000000;-0.057396
5997.000000;-0.057662
5996.000000;-0.057879
5995.000000;-0.058042
5994.000000;-0.058208
5993.000000;-0.058416
5992.000000;-0.058633
5991.000000;-0.058840
5990.000000;-0.059070
5989.000000;-0.059340
5988.000000;-0.059605
5987.000000;-0.059821
5986.000000;-0.060008
5985.000000;-0.060198
5984.000000;-0.060383
5983.000000;-0.060566
5982.000000;-0.060775
5981.000000;-0.061001
5980.000000;-0.061189
5979.000000;-0.061326
5978.000000;-0.061479
5977.000000;-0.061690
5976.000000;-0.061921
5975.000000;-0.062132
5974.000000;-0.062344
5973.000000;-0.062571
5972.000000;-0.062774
5971.000000;-0.062936
5970.000000;-0.063103
5969.000000;-0.063302
5968.000000;-0.063490
5967.000000;-0.063640
5966.000000;-0.063795
5965.000000;-0.063979
5964.000000;-0.064143
5963.000000;-0.064255
5962.000000;-0.064378
5961.000000;-0.064574
5960.000000;-0.064812
5959.000000;-0.065033
5958.000000;-0.065234
5957.000000;-0.065429
5956.000000;-0.065592
5955.000000;-0.065707
5954.000000;-0.065814
5953.000000;-0.065940
5952.000000;-0.066047
5951.000000;-0.066109
5950.000000;-0.066180
5949.000000;-0.066311
5948.000000;-0.066476
5947.000000;-0.066620
5946.000000;-0.066748
5945.000000;-0.066890
5944.000000;-0.067028
5943.000000;-0.067131
5942.000000;-0.067213
5941.000000;-0.067296
5940.000000;-0.067371
5939.000000;-0.067443
5938.000000;-0.067556
5937.000000;-0.067729
5936.000000;-0.067906
5935.000000;-0.068030
5934.000000;-0.068112
5933.000000;-0.068191
5932.000000;-0.068265
5931.000000;-0.068331
5930.000000;-0.068424
5929.000000;-0.068567
5928.000000;-0.068726
5927.000000;-0.068868
5926.000000;-0.068993
5925.000000;-0.069101
5924.000000;-0.069169
5923.000000;-0.069213
5922.000000;-0.069300
5921.000000;-0.069455
5920.000000;-0.069609
5919.000000;-0.069709
5918.000000;-0.069791
5917.000000;-0.069910
5916.000000;-0.070044
5915.000000;-0.070144
5914.000000;-0.070203
5913.000000;-0.070236
5912.000000;-0.070244
5911.000000;-0.070255
5910.000000;-0.070331
5909.000000;-0.070488
5908.000000;-0.070653
5907.000000;-0.070767
5906.000000;-0.070851
5905.000000;-0.070945
5904.000000;-0.071027
5903.000000;-0.071067
5902.000000;-0.071096
5901.000000;-0.071154
5900.000000;-0.071225
5899.000000;-0.071280
5898.000000;-0.071330
5897.000000;-0.071391
5896.000000;-0.071439
5895.000000;-0.071456
5894.000000;-0.071481
5893.000000;-0.071546
5892.000000;-0.071621
5891.000000;-0.071658
5890.000000;-0.071658
5889.000000;-0.071648
5888.000000;-0.071634
5887.000000;-0.071626
5886.000000;-0.071652
5885.000000;-0.071706
5884.000000;-0.071735
5883.000000;-0.071723
5882.000000;-0.071721
5881.000000;-0.071768
5880.000000;-0.071833
5879.000000;-0.071885
5878.000000;-0.071946
5877.000000;-0.072030
5876.000000;-0.072086
5875.000000;-0.072079
5874.000000;-0.072050
5873.000000;-0.072051
5872.000000;-0.072066
5871.000000;-0.072041
5870.000000;-0.071969
5869.000000;-0.071881
5868.000000;-0.071800
5867.000000;-0.071752
5866.000000;-0.071764
5865.000000;-0.071810
5864.000000;-0.071823
5863.000000;-0.071777
5862.000000;-0.071724
5861.000000;-0.071707
5860.000000;-0.071704
5859.000000;-0.071693
5858.000000;-0.071687
5857.000000;-0.071686
5856.000000;-0.071650
5855.000000;-0.071576
5854.000000;-0.071528
5853.000000;-0.071540
5852.000000;-0.071555
5851.000000;-0.071515
5850.000000;-0.071434
5849.000000;-0.071345
5848.000000;-0.071238
5847.000000;-0.071108
5846.000000;-0.070993
5845.000000;-0.070922
5844.000000;-0.070864
5843.000000;-0.070791
5842.000000;-0.070721
5841.000000;-0.070663
5840.000000;-0.070579
5839.000000;-0.070451
5838.000000;-0.070313
5837.000000;-0.070183
5836.000000;-0.070012
5835.000000;-0.069775
5834.000000;-0.069532
5833.000000;-0.069350
5832.000000;-0.069224
5831.000000;-0.069127
5830.000000;-0.069068
5829.000000;-0.069041
5828.000000;-0.068985
5827.000000;-0.068854
5826.000000;-0.068686
5825.000000;-0.068529
5824.000000;-0.068366
5823.000000;-0.068166
5822.000000;-0.067954
5821.000000;-0.067773
5820.000000;-0.067623
5819.000000;-0.067488
5818.000000;-0.067367
5817.000000;-0.067241
5816.000000;-0.067052
5815.000000;-0.066784
5814.000000;-0.066510
5813.000000;-0.066307
5812.000000;-0.066174
5811.000000;-0.066068
5810.000000;-0.065960
5809.000000;-0.065832
5808.000000;-0.065655
5807.000000;-0.065430
5806.000000;-0.065202
5805.000000;-0.064983
5804.000000;-0.064739
5803.000000;-0.064459
5802.000000;-0.064185
5801.000000;-0.063942
5800.000000;-0.063699
5799.000000;-0.063442
5798.000000;-0.063216
5797.000000;-0.063038
5796.000000;-0.062862
5795.000000;-0.062652
5794.000000;-0.062436
5793.000000;-0.062229
5792.000000;-0.061992
5791.000000;-0.061698
5790.000000;-0.061391
5789.000000;-0.061107
5788.000000;-0.060823
5787.000000;-0.060515
5786.000000;-0.060214
5785.000000;-0.059943
5784.000000;-0.059667
5783.000000;-0.059360
5782.000000;-0.059053
5781.000000;-0.058765
5780.000000;-0.058463
5779.000000;-0.058129
5778.000000;-0.057804
5777.000000;-0.057512
5776.000000;-0.057218
5775.000000;-0.056896
5774.000000;-0.056585
5773.000000;-0.056301
5772.000000;-0.055980
5771.000000;-0.055579
5770.000000;-0.055156
5769.000000;-0.054792
5768.000000;-0.054488
5767.000000;-0.054204
5766.000000;-0.053938
5765.000000;-0.053683
5764.000000;-0.053387
5763.000000;-0.053000
5762.000000;-0.052539
5761.000000;-0.052045
5760.000000;-0.051534
5759.000000;-0.051028
5758.000000;-0.050587
5757.000000;-0.050235
5756.000000;-0.049914
5755.000000;-0.049556
5754.000000;-0.049155
5753.000000;-0.048737
5752.000000;-0.048312
5751.000000;-0.047893
5750.000000;-0.047505
5749.000000;-0.047129
5748.000000;-0.046698
5747.000000;-0.046185
5746.000000;-0.045652
5745.000000;-0.045158
5744.000000;-0.044701
5743.000000;-0.044262
5742.000000;-0.043844
5741.000000;-0.043421
5740.000000;-0.042937
5739.000000;-0.042391
5738.000000;-0.041860
5737.000000;-0.041381
5736.000000;-0.040907
5735.000000;-0.040403
5734.000000;-0.039914
5733.000000;-0.039470
5732.000000;-0.039019
5731.000000;-0.038517
5730.000000;-0.037994
5729.000000;-0.037482
5728.000000;-0.036951
5727.000000;-0.036380
5726.000000;-0.035820
5725.000000;-0.035314
