Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62105.0 Secs"
6531.000000;0.792296
6530.000000;0.790786
6529.000000;0.789299
6528.000000;0.787758
6527.000000;0.786128
6526.000000;0.784427
6525.000000;0.782709
6524.000000;0.781026
6523.000000;0.779382
6522.000000;0.777737
6521.000000;0.776074
6520.000000;0.774437
6519.000000;0.772875
6518.000000;0.771378
6517.000000;0.769887
6516.000000;0.768357
6515.000000;0.766781
6514.000000;0.765188
6513.000000;0.763624
6512.000000;0.762142
6511.000000;0.760759
6510.000000;0.759421
6509.000000;0.758023
6508.000000;0.756498
6507.000000;0.754877
6506.000000;0.753229
6505.000000;0.751579
6504.000000;0.749887
6503.000000;0.748138
6502.000000;0.746413
6501.000000;0.744853
6500.000000;0.743517
6499.000000;0.742311
6498.000000;0.741045
6497.000000;0.739600
6496.000000;0.738021
6495.000000;0.736477
6494.000000;0.735096
6493.000000;0.733859
6492.000000;0.732638
6491.000000;0.731339
6490.000000;0.729961
6489.000000;0.728548
6488.000000;0.727111
6487.000000;0.725641
6486.000000;0.724144
6485.000000;0.722631
6484.000000;0.721096
6483.000000;0.719549
6482.000000;0.718046
6481.000000;0.716650
6480.000000;0.715346
6479.000000;0.714073
6478.000000;0.712797
6477.000000;0.711524
6476.000000;0.710230
6475.000000;0.708858
6474.000000;0.707400
6473.000000;0.705938
6472.000000;0.704557
6471.000000;0.703251
6470.000000;0.701946
6469.000000;0.700575
6468.000000;0.699132
6467.000000;0.697669
6466.000000;0.696259
6465.000000;0.694945
6464.000000;0.693702
6463.000000;0.692470
6462.000000;0.691215
6461.000000;0.689938
6460.000000;0.688636
6459.000000;0.687311
6458.000000;0.686022
6457.000000;0.684854
6456.000000;0.683804
6455.000000;0.682756
6454.000000;0.681590
6453.000000;0.680296
6452.000000;0.678924
6451.000000;0.677494
6450.000000;0.675998
6449.000000;0.674466
6448.000000;0.672970
6447.000000;0.671551
6446.000000;0.670195
6445.000000;0.668885
6444.000000;0.667648
6443.000000;0.666530
6442.000000;0.665532
6441.000000;0.664589
6440.000000;0.663611
6439.000000;0.662554
6438.000000;0.661438
6437.000000;0.660301
6436.000000;0.659141
6435.000000;0.657925
6434.000000;0.656646
6433.000000;0.655346
6432.000000;0.654088
6431.000000;0.652923
6430.000000;0.651862
6429.000000;0.650849
6428.000000;0.649773
6427.000000;0.648563
6426.000000;0.647283
6425.000000;0.646068
6424.000000;0.644969
6423.000000;0.643896
6422.000000;0.642724
6421.000000;0.641426
6420.000000;0.640086
6419.000000;0.638821
6418.000000;0.637704
6417.000000;0.636714
6416.000000;0.635732
6415.000000;0.634643
6414.000000;0.633456
6413.000000;0.632293
6412.000000;0.631239
6411.000000;0.630254
6410.000000;0.629248
6409.000000;0.628185
6408.000000;0.627079
6407.000000;0.625936
6406.000000;0.624765
6405.000000;0.623600
6404.000000;0.622472
6403.000000;0.621365
6402.000000;0.620239
6401.000000;0.619098
6400.000000;0.617998
6399.000000;0.616979
6398.000000;0.616015
6397.000000;0.615021
6396.000000;0.613920
6395.000000;0.612734
6394.000000;0.611592
6393.000000;0.610611
6392.000000;0.609765
6391.000000;0.608909
6390.000000;0.607929
6389.000000;0.606834
6388.000000;0.605697
6387.000000;0.604577
6386.000000;0.603517
6385.000000;0.602548
6384.000000;0.601644
6383.000000;0.600729
6382.000000;0.599763
6381.000000;0.598780
6380.000000;0.597825
6379.000000;0.596883
6378.000000;0.595912
6377.000000;0.594912
6376.000000;0.593920
6375.000000;0.592959
6374.000000;0.592038
6373.000000;0.591146
6372.000000;0.590240
6371.000000;0.589269
6370.000000;0.588248
6369.000000;0.587266
6368.000000;0.586363
6367.000000;0.585468
6366.000000;0.584478
6365.000000;0.583391
6364.000000;0.582297
6363.000000;0.581284
6362.000000;0.580381
6361.000000;0.579567
6360.000000;0.578780
6359.000000;0.577942
6358.000000;0.577022
6357.000000;0.576059
6356.000000;0.575103
6355.000000;0.574161
6354.000000;0.573241
6353.000000;0.572374
6352.000000;0.571562
6351.000000;0.570746
6350.000000;0.569879
6349.000000;0.568999
6348.000000;0.568152
6347.000000;0.567297
6346.000000;0.566359
6345.000000;0.565366
6344.000000;0.564442
6343.000000;0.563660
6342.000000;0.562962
6341.000000;0.562228
6340.000000;0.561380
6339.000000;0.560425
6338.000000;0.559434
6337.000000;0.558499
6336.000000;0.557661
6335.000000;0.556881
6334.000000;0.556100
6333.000000;0.555301
6332.000000;0.554487
6331.000000;0.553636
6330.000000;0.552734
6329.000000;0.551829
6328.000000;0.550995
6327.000000;0.550244
6326.000000;0.549511
6325.000000;0.548737
6324.000000;0.547923
6323.000000;0.547105
6322.000000;0.546309
6321.000000;0.545530
6320.000000;0.544729
6319.000000;0.543858
6318.000000;0.542919
6317.000000;0.541988
6316.000000;0.541158
6315.000000;0.540454
6314.000000;0.539824
6313.000000;0.539194
6312.000000;0.538502
6311.000000;0.537726
6310.000000;0.536900
6309.000000;0.536099
6308.000000;0.535351
6307.000000;0.534607
6306.000000;0.533813
6305.000000;0.532990
6304.000000;0.532197
6303.000000;0.531446
6302.000000;0.530704
6301.000000;0.529966
6300.000000;0.529258
6299.000000;0.528593
6298.000000;0.527953
6297.000000;0.527317
6296.000000;0.526663
6295.000000;0.525955
6294.000000;0.525186
6293.000000;0.524400
6292.000000;0.523636
6291.000000;0.522874
6290.000000;0.522084
6289.000000;0.521307
6288.000000;0.520605
6287.000000;0.519966
6286.000000;0.519312
6285.000000;0.518598
6284.000000;0.517846
6283.000000;0.517085
6282.000000;0.516330
6281.000000;0.515611
6280.000000;0.514956
6279.000000;0.514327
6278.000000;0.513656
6277.000000;0.512936
6276.000000;0.512229
6275.000000;0.511570
6274.000000;0.510921
6273.000000;0.510256
6272.000000;0.509606
6271.000000;0.508998
6270.000000;0.508397
6269.000000;0.507750
6268.000000;0.507047
6267.000000;0.506313
6266.000000;0.505578
6265.000000;0.504874
6264.000000;0.504228
6263.000000;0.503623
6262.000000;0.503002
6261.000000;0.502332
6260.000000;0.501635
6259.000000;0.500942
6258.000000;0.500246
6257.000000;0.499537
6256.000000;0.498843
6255.000000;0.498206
6254.000000;0.497632
6253.000000;0.497075
6252.000000;0.496473
6251.000000;0.495793
6250.000000;0.495061
6249.000000;0.494353
6248.000000;0.493730
6247.000000;0.493181
6246.000000;0.492624
6245.000000;0.491998
6244.000000;0.491314
6243.000000;0.490636
6242.000000;0.490020
6241.000000;0.489482
6240.000000;0.488990
6239.000000;0.488483
6238.000000;0.487923
6237.000000;0.487323
6236.000000;0.486724
6235.000000;0.486133
6234.000000;0.485519
6233.000000;0.484864
6232.000000;0.484184
6231.000000;0.483507
6230.000000;0.482860
6229.000000;0.482257
6228.000000;0.481687
6227.000000;0.481108
6226.000000;0.480493
6225.000000;0.479866
6224.000000;0.479259
6223.000000;0.478651
6222.000000;0.478007
6221.000000;0.477351
6220.000000;0.476759
6219.000000;0.476253
6218.000000;0.475767
6217.000000;0.475226
6216.000000;0.474616
6215.000000;0.473985
6214.000000;0.473390
6213.000000;0.472869
6212.000000;0.472403
6211.000000;0.471915
6210.000000;0.471339
6209.000000;0.470711
6208.000000;0.470132
6207.000000;0.469652
6206.000000;0.469225
6205.000000;0.468804
6204.000000;0.468405
6203.000000;0.468031
6202.000000;0.467609
6201.000000;0.467056
6200.000000;0.466384
6199.000000;0.465692
6198.000000;0.465061
6197.000000;0.464496
6196.000000;0.463959
6195.000000;0.463415
6194.000000;0.462861
6193.000000;0.462326
6192.000000;0.461839
6191.000000;0.461383
6190.000000;0.460906
6189.000000;0.460381
6188.000000;0.459833
6187.000000;0.459283
6186.000000;0.458708
6185.000000;0.458090
6184.000000;0.457474
6183.000000;0.456937
6182.000000;0.456490
6181.000000;0.456077
6180.000000;0.455653
6179.000000;0.455227
6178.000000;0.454806
6177.000000;0.454354
6176.000000;0.453819
6175.000000;0.453214
6174.000000;0.452616
6173.000000;0.452095
6172.000000;0.451648
6171.000000;0.451218
6170.000000;0.450765
6169.000000;0.450293
6168.000000;0.449812
6167.000000;0.449310
6166.000000;0.448781
6165.000000;0.448253
6164.000000;0.447755
6163.000000;0.447269
6162.000000;0.446753
6161.000000;0.446226
6160.000000;0.445760
6159.000000;0.445389
6158.000000;0.445058
6157.000000;0.444687
6156.000000;0.444257
6155.000000;0.443796
6154.000000;0.443316
6153.000000;0.442798
6152.000000;0.442225
6151.000000;0.441603
6150.000000;0.440959
6149.000000;0.440333
6148.000000;0.439775
6147.000000;0.439309
6146.000000;0.438908
6145.000000;0.438519
6144.000000;0.438110
6143.000000;0.437691
6142.000000;0.437282
6141.000000;0.436883
6140.000000;0.436480
6139.000000;0.436055
6138.000000;0.435602
6137.000000;0.435141
6136.000000;0.434703
6135.000000;0.434313
6134.000000;0.433956
6133.000000;0.433594
6132.000000;0.433190
6131.000000;0.432725
6130.000000;0.432213
6129.000000;0.431693
6128.000000;0.431230
6127.000000;0.430869
6126.000000;0.430589
6125.000000;0.430293
6124.000000;0.429881
6123.000000;0.429342
6122.000000;0.428775
6121.000000;0.428293
6120.000000;0.427922
6119.000000;0.427588
6118.000000;0.427213
6117.000000;0.426777
6116.000000;0.426305
6115.000000;0.425820
6114.000000;0.425335
6113.000000;0.424861
6112.000000;0.424404
6111.000000;0.423954
6110.000000;0.423503
6109.000000;0.423072
6108.000000;0.422680
6107.000000;0.422315
6106.000000;0.421937
6105.000000;0.421532
6104.000000;0.421134
6103.000000;0.420786
6102.000000;0.420491
6101.000000;0.420206
6100.000000;0.419869
6099.000000;0.419450
6098.000000;0.418976
6097.000000;0.418499
6096.000000;0.418040
6095.000000;0.417562
6094.000000;0.417043
6093.000000;0.416526
6092.000000;0.416086
6091.000000;0.415751
6090.000000;0.415485
6089.000000;0.415236
6088.000000;0.414978
6087.000000;0.414698
6086.000000;0.414378
6085.000000;0.414002
6084.000000;0.413572
6083.000000;0.413120
6082.000000;0.412706
6081.000000;0.412373
6080.000000;0.412106
6079.000000;0.411831
6078.000000;0.411484
6077.000000;0.411070
6076.000000;0.410634
6075.000000;0.410199
6074.000000;0.409777
6073.000000;0.409400
6072.000000;0.409083
6071.000000;0.408778
6070.000000;0.408413
6069.000000;0.407980
6068.000000;0.407542
6067.000000;0.407150
6066.000000;0.406789
6065.000000;0.406441
6064.000000;0.406116
6063.000000;0.405833
6062.000000;0.405576
6061.000000;0.405321
6060.000000;0.405067
6059.000000;0.404815
6058.000000;0.404538
6057.000000;0.404204
6056.000000;0.403810
6055.000000;0.403389
6054.000000;0.402977
6053.000000;0.402591
6052.000000;0.402216
6051.000000;0.401829
6050.000000;0.401442
6049.000000;0.401110
6048.000000;0.400874
6047.000000;0.400700
6046.000000;0.400507
6045.000000;0.400255
6044.000000;0.399976
6043.000000;0.399698
6042.000000;0.399396
6041.000000;0.399023
6040.000000;0.398573
6039.000000;0.398100
6038.000000;0.397684
6037.000000;0.397384
6036.000000;0.397180
6035.000000;0.396978
6034.000000;0.396689
6033.000000;0.396318
6032.000000;0.395937
6031.000000;0.395582
6030.000000;0.395235
6029.000000;0.394888
6028.000000;0.394568
6027.000000;0.394278
6026.000000;0.393975
6025.000000;0.393643
6024.000000;0.393341
6023.000000;0.393130
6022.000000;0.392989
6021.000000;0.392840
6020.000000;0.392640
6019.000000;0.392407
6018.000000;0.392173
6017.000000;0.391951
6016.000000;0.391744
6015.000000;0.391541
6014.000000;0.391317
6013.000000;0.391043
6012.000000;0.390713
6011.000000;0.390340
6010.000000;0.389957
6009.000000;0.389617
6008.000000;0.389370
6007.000000;0.389210
6006.000000;0.389078
6005.000000;0.388924
6004.000000;0.388749
6003.000000;0.388551
6002.000000;0.388283
6001.000000;0.387912
6000.000000;0.387489
5999.000000;0.387120
5998.000000;0.386859
5997.000000;0.386673
5996.000000;0.386500
5995.000000;0.386314
5994.000000;0.386128
5993.000000;0.385957
5992.000000;0.385794
5991.000000;0.385615
5990.000000;0.385391
5989.000000;0.385113
5988.000000;0.384798
5987.000000;0.384487
5986.000000;0.384214
5985.000000;0.383998
5984.000000;0.383823
5983.000000;0.383645
5982.000000;0.383416
5981.000000;0.383128
5980.000000;0.382815
5979.000000;0.382501
5978.000000;0.382184
5977.000000;0.381873
5976.000000;0.381618
5975.000000;0.381468
5974.000000;0.381394
5973.000000;0.381302
5972.000000;0.381115
5971.000000;0.380841
5970.000000;0.380562
5969.000000;0.380356
5968.000000;0.380228
5967.000000;0.380112
5966.000000;0.379942
5965.000000;0.379717
5964.000000;0.379483
5963.000000;0.379260
5962.000000;0.379020
5961.000000;0.378745
5960.000000;0.378474
5959.000000;0.378260
5958.000000;0.378112
5957.000000;0.378006
5956.000000;0.377924
5955.000000;0.377853
5954.000000;0.377773
5953.000000;0.377676
5952.000000;0.377587
5951.000000;0.377534
5950.000000;0.377496
5949.000000;0.377415
5948.000000;0.377271
5947.000000;0.377102
5946.000000;0.376942
5945.000000;0.376773
5944.000000;0.376550
5943.000000;0.376278
5942.000000;0.376017
5941.000000;0.375830
5940.000000;0.375724
5939.000000;0.375637
5938.000000;0.375503
5937.000000;0.375312
5936.000000;0.375123
5935.000000;0.375001
5934.000000;0.374944
5933.000000;0.374889
5932.000000;0.374772
5931.000000;0.374595
5930.000000;0.374415
5929.000000;0.374285
5928.000000;0.374210
5927.000000;0.374152
5926.000000;0.374076
5925.000000;0.373990
5924.000000;0.373933
5923.000000;0.373929
5922.000000;0.373960
5921.000000;0.373970
5920.000000;0.373914
5919.000000;0.373794
5918.000000;0.373660
5917.000000;0.373553
5916.000000;0.373456
5915.000000;0.373303
5914.000000;0.373062
5913.000000;0.372790
5912.000000;0.372575
5911.000000;0.372438
5910.000000;0.372325
5909.000000;0.372195
5908.000000;0.372071
5907.000000;0.372003
5906.000000;0.371996
5905.000000;0.372008
5904.000000;0.371989
5903.000000;0.371905
5902.000000;0.371750
5901.000000;0.371553
5900.000000;0.371366
5899.000000;0.371237
5898.000000;0.371163
5897.000000;0.371107
5896.000000;0.371030
5895.000000;0.370923
5894.000000;0.370813
5893.000000;0.370741
5892.000000;0.370717
5891.000000;0.370705
5890.000000;0.370664
5889.000000;0.370608
5888.000000;0.370592
5887.000000;0.370637
5886.000000;0.370716
5885.000000;0.370788
5884.000000;0.370829
5883.000000;0.370812
5882.000000;0.370709
5881.000000;0.370544
5880.000000;0.370389
5879.000000;0.370291
5878.000000;0.370218
5877.000000;0.370117
5876.000000;0.370000
5875.000000;0.369916
5874.000000;0.369880
5873.000000;0.369875
5872.000000;0.369913
5871.000000;0.370032
5870.000000;0.370217
5869.000000;0.370383
5868.000000;0.370445
5867.000000;0.370397
5866.000000;0.370294
5865.000000;0.370196
5864.000000;0.370137
5863.000000;0.370122
5862.000000;0.370131
5861.000000;0.370128
5860.000000;0.370093
5859.000000;0.370050
5858.000000;0.370047
5857.000000;0.370098
5856.000000;0.370166
5855.000000;0.370207
5854.000000;0.370211
5853.000000;0.370211
5852.000000;0.370232
5851.000000;0.370271
5850.000000;0.370315
5849.000000;0.370361
5848.000000;0.370405
5847.000000;0.370434
5846.000000;0.370448
5845.000000;0.370488
5844.000000;0.370594
5843.000000;0.370747
5842.000000;0.370877
5841.000000;0.370942
5840.000000;0.370968
5839.000000;0.371005
5838.000000;0.371058
5837.000000;0.371106
5836.000000;0.371148
5835.000000;0.371225
5834.000000;0.371374
5833.000000;0.371593
5832.000000;0.371835
5831.000000;0.372032
5830.000000;0.372140
5829.000000;0.372170
5828.000000;0.372176
5827.000000;0.372198
5826.000000;0.372241
5825.000000;0.372299
5824.000000;0.372391
5823.000000;0.372544
5822.000000;0.372749
5821.000000;0.372967
5820.000000;0.373165
5819.000000;0.373332
5818.000000;0.373466
5817.000000;0.373579
5816.000000;0.373692
5815.000000;0.373829
5814.000000;0.373995
5813.000000;0.374187
5812.000000;0.374404
5811.000000;0.374641
5810.000000;0.374869
5809.000000;0.375048
5808.000000;0.375155
5807.000000;0.375221
5806.000000;0.375313
5805.000000;0.375493
5804.000000;0.375756
5803.000000;0.376040
5802.000000;0.376284
5801.000000;0.376486
5800.000000;0.376679
5799.000000;0.376875
5798.000000;0.377058
5797.000000;0.377230
5796.000000;0.377419
5795.000000;0.377630
5794.000000;0.377842
5793.000000;0.378062
5792.000000;0.378348
5791.000000;0.378725
5790.000000;0.379112
5789.000000;0.379381
5788.000000;0.379498
5787.000000;0.379559
5786.000000;0.379686
5785.000000;0.379926
5784.000000;0.380245
5783.000000;0.380596
5782.000000;0.380949
5781.000000;0.381286
5780.000000;0.381588
5779.000000;0.381840
5778.000000;0.382062
5777.000000;0.382308
5776.000000;0.382622
5775.000000;0.382982
5774.000000;0.383318
5773.000000;0.383589
5772.000000;0.383833
5771.000000;0.384120
5770.000000;0.384472
5769.000000;0.384855
5768.000000;0.385223
5767.000000;0.385564
5766.000000;0.385889
5765.000000;0.386211
5764.000000;0.386527
5763.000000;0.386834
5762.000000;0.387151
5761.000000;0.387517
5760.000000;0.387952
5759.000000;0.388416
5758.000000;0.388832
5757.000000;0.389169
5756.000000;0.389468
5755.000000;0.389788
5754.000000;0.390144
5753.000000;0.390517
5752.000000;0.390904
5751.000000;0.391304
5750.000000;0.391689
5749.000000;0.392030
5748.000000;0.392343
5747.000000;0.392685
5746.000000;0.393081
5745.000000;0.393503
5744.000000;0.393919
5743.000000;0.394344
5742.000000;0.394815
5741.000000;0.395339
5740.000000;0.395887
5739.000000;0.396429
5738.000000;0.396967
5737.000000;0.397509
5736.000000;0.398046
5735.000000;0.398553
5734.000000;0.399032
5733.000000;0.399514
5732.000000;0.400019
5731.000000;0.400526
5730.000000;0.400998
5729.000000;0.401436
5728.000000;0.401879
5727.000000;0.402350
5726.000000;0.402843
5725.000000;0.403337
5724.000000;0.403828
5723.000000;0.404317
5722.000000;0.404801
5721.000000;0.405278
5720.000000;0.405752
5719.000000;0.406220
5718.000000;0.406692
5717.000000;0.407198
5716.000000;0.407773
5715.000000;0.408410
5714.000000;0.409065
5713.000000;0.409696
5712.000000;0.410302
5711.000000;0.410891
5710.000000;0.411458
5709.000000;0.411994
5708.000000;0.412500
5707.000000;0.412986
5706.000000;0.413477
5705.000000;0.414018
5704.000000;0.414647
5703.000000;0.415337
5702.000000;0.416005
5701.000000;0.416607
5700.000000;0.417173
5699.000000;0.417769
5698.000000;0.418406
5697.000000;0.419067
5696.000000;0.419720
5695.000000;0.420376
5694.000000;0.421068
5693.000000;0.421753
5692.000000;0.422445
5691.000000;0.423120
5690.000000;0.423738
5689.000000;0.424271
5688.000000;0.424752
5687.000000;0.425252
5686.000000;0.425812
5685.000000;0.426431
5684.000000;0.427092
5683.000000;0.427784
5682.000000;0.428492
5681.000000;0.429182
5680.000000;0.429822
5679.000000;0.430409
5678.000000;0.430976
5677.000000;0.431566
5676.000000;0.432184
5675.000000;0.432794
5674.000000;0.433369
5673.000000;0.433926
5672.000000;0.434500
5671.000000;0.435096
5670.000000;0.435699
5669.000000;0.436326
5668.000000;0.437016
5667.000000;0.437769
5666.000000;0.438524
5665.000000;0.439220
5664.000000;0.439828
5663.000000;0.440346
5662.000000;0.440791
5661.000000;0.441224
5660.000000;0.441718
5659.000000;0.442288
5658.000000;0.442884
