Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16562.6 Secs"
6594.000000;0.137289
6593.000000;0.135064
6592.000000;0.132838
6591.000000;0.130719
6590.000000;0.128664
6589.000000;0.126553
6588.000000;0.124382
6587.000000;0.122270
6586.000000;0.120272
6585.000000;0.118312
6584.000000;0.116301
6583.000000;0.114245
6582.000000;0.112214
6581.000000;0.110263
6580.000000;0.108389
6579.000000;0.106522
6578.000000;0.104563
6577.000000;0.102491
6576.000000;0.100414
6575.000000;0.098458
6574.000000;0.096621
6573.000000;0.094793
6572.000000;0.092885
6571.000000;0.090882
6570.000000;0.088806
6569.000000;0.086706
6568.000000;0.084656
6567.000000;0.082707
6566.000000;0.080831
6565.000000;0.078977
6564.000000;0.077127
6563.000000;0.075264
6562.000000;0.073331
6561.000000;0.071316
6560.000000;0.069339
6559.000000;0.067550
6558.000000;0.065941
6557.000000;0.064333
6556.000000;0.062573
6555.000000;0.060670
6554.000000;0.058739
6553.000000;0.056881
6552.000000;0.055130
6551.000000;0.053456
6550.000000;0.051770
6549.000000;0.049976
6548.000000;0.048026
6547.000000;0.045959
6546.000000;0.043892
6545.000000;0.041981
6544.000000;0.040339
6543.000000;0.038910
6542.000000;0.037477
6541.000000;0.035832
6540.000000;0.033948
6539.000000;0.031957
6538.000000;0.030006
6537.000000;0.028178
6536.000000;0.026508
6535.000000;0.024986
6534.000000;0.023544
6533.000000;0.022078
6532.000000;0.020490
6531.000000;0.018728
6530.000000;0.016821
6529.000000;0.014907
6528.000000;0.013156
6527.000000;0.011605
6526.000000;0.010108
6525.000000;0.008521
6524.000000;0.006873
6523.000000;0.005283
6522.000000;0.003758
6521.000000;0.002176
6520.000000;0.000458
6519.000000;-0.001322
6518.000000;-0.003025
6517.000000;-0.004577
6516.000000;-0.006036
6515.000000;-0.007540
6514.000000;-0.009191
6513.000000;-0.010942
6512.000000;-0.012620
6511.000000;-0.014116
6510.000000;-0.015506
6509.000000;-0.016943
6508.000000;-0.018477
6507.000000;-0.020034
6506.000000;-0.021572
6505.000000;-0.023136
6504.000000;-0.024759
6503.000000;-0.026381
6502.000000;-0.027906
6501.000000;-0.029316
6500.000000;-0.030703
6499.000000;-0.032195
6498.000000;-0.033836
6497.000000;-0.035535
6496.000000;-0.037153
6495.000000;-0.038654
6494.000000;-0.040129
6493.000000;-0.041662
6492.000000;-0.043229
6491.000000;-0.044768
6490.000000;-0.046270
6489.000000;-0.047760
6488.000000;-0.049224
6487.000000;-0.050626
6486.000000;-0.051985
6485.000000;-0.053348
6484.000000;-0.054729
6483.000000;-0.056114
6482.000000;-0.057507
6481.000000;-0.058924
6480.000000;-0.060357
6479.000000;-0.061803
6478.000000;-0.063278
6477.000000;-0.064780
6476.000000;-0.066247
6475.000000;-0.067635
6474.000000;-0.068986
6473.000000;-0.070385
6472.000000;-0.071850
6471.000000;-0.073322
6470.000000;-0.074737
6469.000000;-0.076066
6468.000000;-0.077314
6467.000000;-0.078538
6466.000000;-0.079831
6465.000000;-0.081227
6464.000000;-0.082659
6463.000000;-0.084045
6462.000000;-0.085382
6461.000000;-0.086694
6460.000000;-0.087955
6459.000000;-0.089146
6458.000000;-0.090342
6457.000000;-0.091653
6456.000000;-0.093055
6455.000000;-0.094395
6454.000000;-0.095556
6453.000000;-0.096581
6452.000000;-0.097613
6451.000000;-0.098794
6450.000000;-0.100189
6449.000000;-0.101749
6448.000000;-0.103310
6447.000000;-0.104698
6446.000000;-0.105867
6445.000000;-0.106927
6444.000000;-0.108028
6443.000000;-0.109251
6442.000000;-0.110576
6441.000000;-0.111915
6440.000000;-0.113179
6439.000000;-0.114357
6438.000000;-0.115533
6437.000000;-0.116780
6436.000000;-0.118077
6435.000000;-0.119343
6434.000000;-0.120541
6433.000000;-0.121691
6432.000000;-0.122818
6431.000000;-0.123938
6430.000000;-0.125080
6429.000000;-0.126259
6428.000000;-0.127440
6427.000000;-0.128590
6426.000000;-0.129737
6425.000000;-0.130929
6424.000000;-0.132143
6423.000000;-0.133327
6422.000000;-0.134488
6421.000000;-0.135678
6420.000000;-0.136889
6419.000000;-0.138038
6418.000000;-0.139101
6417.000000;-0.140166
6416.000000;-0.141345
6415.000000;-0.142649
6414.000000;-0.143996
6413.000000;-0.145277
6412.000000;-0.146427
6411.000000;-0.147440
6410.000000;-0.148378
6409.000000;-0.149326
6408.000000;-0.150336
6407.000000;-0.151416
6406.000000;-0.152543
6405.000000;-0.153682
6404.000000;-0.154791
6403.000000;-0.155856
6402.000000;-0.156903
6401.000000;-0.157956
6400.000000;-0.159004
6399.000000;-0.160029
6398.000000;-0.161048
6397.000000;-0.162080
6396.000000;-0.163102
6395.000000;-0.164086
6394.000000;-0.165058
6393.000000;-0.166062
6392.000000;-0.167092
6391.000000;-0.168099
6390.000000;-0.169083
6389.000000;-0.170092
6388.000000;-0.171141
6387.000000;-0.172186
6386.000000;-0.173190
6385.000000;-0.174172
6384.000000;-0.175173
6383.000000;-0.176218
6382.000000;-0.177312
6381.000000;-0.178428
6380.000000;-0.179499
6379.000000;-0.180458
6378.000000;-0.181312
6377.000000;-0.182144
6376.000000;-0.183034
6375.000000;-0.184005
6374.000000;-0.185030
6373.000000;-0.186066
6372.000000;-0.187069
6371.000000;-0.188006
6370.000000;-0.188873
6369.000000;-0.189690
6368.000000;-0.190490
6367.000000;-0.191320
6366.000000;-0.192235
6365.000000;-0.193249
6364.000000;-0.194299
6363.000000;-0.195294
6362.000000;-0.196207
6361.000000;-0.197087
6360.000000;-0.198000
6359.000000;-0.198969
6358.000000;-0.199978
6357.000000;-0.200966
6356.000000;-0.201857
6355.000000;-0.202620
6354.000000;-0.203313
6353.000000;-0.204057
6352.000000;-0.204931
6351.000000;-0.205935
6350.000000;-0.207012
6349.000000;-0.208093
6348.000000;-0.209112
6347.000000;-0.210045
6346.000000;-0.210919
6345.000000;-0.211780
6344.000000;-0.212636
6343.000000;-0.213466
6342.000000;-0.214257
6341.000000;-0.215022
6340.000000;-0.215776
6339.000000;-0.216517
6338.000000;-0.217240
6337.000000;-0.217947
6336.000000;-0.218667
6335.000000;-0.219459
6334.000000;-0.220373
6333.000000;-0.221381
6332.000000;-0.222377
6331.000000;-0.223270
6330.000000;-0.224074
6329.000000;-0.224867
6328.000000;-0.225690
6327.000000;-0.226519
6326.000000;-0.227326
6325.000000;-0.228111
6324.000000;-0.228891
6323.000000;-0.229676
6322.000000;-0.230465
6321.000000;-0.231242
6320.000000;-0.231997
6319.000000;-0.232764
6318.000000;-0.233589
6317.000000;-0.234443
6316.000000;-0.235228
6315.000000;-0.235904
6314.000000;-0.236565
6313.000000;-0.237326
6312.000000;-0.238171
6311.000000;-0.238985
6310.000000;-0.239707
6309.000000;-0.240392
6308.000000;-0.241112
6307.000000;-0.241874
6306.000000;-0.242648
6305.000000;-0.243401
6304.000000;-0.244108
6303.000000;-0.244769
6302.000000;-0.245426
6301.000000;-0.246130
6300.000000;-0.246898
6299.000000;-0.247712
6298.000000;-0.248549
6297.000000;-0.249369
6296.000000;-0.250098
6295.000000;-0.250707
6294.000000;-0.251283
6293.000000;-0.251971
6292.000000;-0.252804
6291.000000;-0.253669
6290.000000;-0.254439
6289.000000;-0.255104
6288.000000;-0.255753
6287.000000;-0.256465
6286.000000;-0.257247
6285.000000;-0.258036
6284.000000;-0.258743
6283.000000;-0.259335
6282.000000;-0.259865
6281.000000;-0.260431
6280.000000;-0.261072
6279.000000;-0.261756
6278.000000;-0.262446
6277.000000;-0.263147
6276.000000;-0.263871
6275.000000;-0.264588
6274.000000;-0.265261
6273.000000;-0.265889
6272.000000;-0.266510
6271.000000;-0.267163
6270.000000;-0.267856
6269.000000;-0.268567
6268.000000;-0.269258
6267.000000;-0.269909
6266.000000;-0.270522
6265.000000;-0.271108
6264.000000;-0.271683
6263.000000;-0.272287
6262.000000;-0.272978
6261.000000;-0.273755
6260.000000;-0.274533
6259.000000;-0.275220
6258.000000;-0.275821
6257.000000;-0.276430
6256.000000;-0.277116
6255.000000;-0.277856
6254.000000;-0.278563
6253.000000;-0.279160
6252.000000;-0.279637
6251.000000;-0.280067
6250.000000;-0.280565
6249.000000;-0.281185
6248.000000;-0.281875
6247.000000;-0.282531
6246.000000;-0.283114
6245.000000;-0.283671
6244.000000;-0.284269
6243.000000;-0.284927
6242.000000;-0.285620
6241.000000;-0.286291
6240.000000;-0.286885
6239.000000;-0.287403
6238.000000;-0.287913
6237.000000;-0.288487
6236.000000;-0.289120
6235.000000;-0.289751
6234.000000;-0.290356
6233.000000;-0.290968
6232.000000;-0.291613
6231.000000;-0.292265
6230.000000;-0.292875
6229.000000;-0.293430
6228.000000;-0.293952
6227.000000;-0.294472
6226.000000;-0.294993
6225.000000;-0.295487
6224.000000;-0.295927
6223.000000;-0.296331
6222.000000;-0.296780
6221.000000;-0.297346
6220.000000;-0.298017
6219.000000;-0.298707
6218.000000;-0.299326
6217.000000;-0.299840
6216.000000;-0.300273
6215.000000;-0.300687
6214.000000;-0.301140
6213.000000;-0.301641
6212.000000;-0.302149
6211.000000;-0.302640
6210.000000;-0.303155
6209.000000;-0.303753
6208.000000;-0.304443
6207.000000;-0.305175
6206.000000;-0.305889
6205.000000;-0.306537
6204.000000;-0.307085
6203.000000;-0.307549
6202.000000;-0.308015
6201.000000;-0.308560
6200.000000;-0.309160
6199.000000;-0.309710
6198.000000;-0.310140
6197.000000;-0.310477
6196.000000;-0.310812
6195.000000;-0.311221
6194.000000;-0.311737
6193.000000;-0.312329
6192.000000;-0.312927
6191.000000;-0.313475
6190.000000;-0.313975
6189.000000;-0.314461
6188.000000;-0.314950
6187.000000;-0.315445
6186.000000;-0.315965
6185.000000;-0.316522
6184.000000;-0.317088
6183.000000;-0.317624
6182.000000;-0.318141
6181.000000;-0.318675
6180.000000;-0.319220
6179.000000;-0.319724
6178.000000;-0.320169
6177.000000;-0.320605
6176.000000;-0.321092
6175.000000;-0.321626
6174.000000;-0.322152
6173.000000;-0.322617
6172.000000;-0.323009
6171.000000;-0.323365
6170.000000;-0.323733
6169.000000;-0.324144
6168.000000;-0.324603
6167.000000;-0.325124
6166.000000;-0.325715
6165.000000;-0.326336
6164.000000;-0.326884
6163.000000;-0.327297
6162.000000;-0.327625
6161.000000;-0.327986
6160.000000;-0.328433
6159.000000;-0.328936
6158.000000;-0.329452
6157.000000;-0.329964
6156.000000;-0.330462
6155.000000;-0.330936
6154.000000;-0.331399
6153.000000;-0.331881
6152.000000;-0.332376
6151.000000;-0.332844
6150.000000;-0.333246
6149.000000;-0.333587
6148.000000;-0.333902
6147.000000;-0.334251
6146.000000;-0.334702
6145.000000;-0.335281
6144.000000;-0.335918
6143.000000;-0.336487
6142.000000;-0.336899
6141.000000;-0.337167
6140.000000;-0.337383
6139.000000;-0.337656
6138.000000;-0.338056
6137.000000;-0.338566
6136.000000;-0.339087
6135.000000;-0.339529
6134.000000;-0.339904
6133.000000;-0.340298
6132.000000;-0.340752
6131.000000;-0.341224
6130.000000;-0.341659
6129.000000;-0.342053
6128.000000;-0.342437
6127.000000;-0.342829
6126.000000;-0.343219
6125.000000;-0.343594
6124.000000;-0.343965
6123.000000;-0.344363
6122.000000;-0.344808
6121.000000;-0.345274
6120.000000;-0.345716
6119.000000;-0.346129
6118.000000;-0.346559
6117.000000;-0.347024
6116.000000;-0.347466
6115.000000;-0.347829
6114.000000;-0.348150
6113.000000;-0.348513
6112.000000;-0.348935
6111.000000;-0.349359
6110.000000;-0.349748
6109.000000;-0.350130
6108.000000;-0.350531
6107.000000;-0.350930
6106.000000;-0.351310
6105.000000;-0.351693
6104.000000;-0.352103
6103.000000;-0.352517
6102.000000;-0.352892
6101.000000;-0.353208
6100.000000;-0.353479
6099.000000;-0.353740
6098.000000;-0.354048
6097.000000;-0.354446
6096.000000;-0.354921
6095.000000;-0.355395
6094.000000;-0.355786
6093.000000;-0.356071
6092.000000;-0.356294
6091.000000;-0.356531
6090.000000;-0.356848
6089.000000;-0.357254
6088.000000;-0.357694
6087.000000;-0.358093
6086.000000;-0.358435
6085.000000;-0.358763
6084.000000;-0.359128
6083.000000;-0.359546
6082.000000;-0.359994
6081.000000;-0.360435
6080.000000;-0.360834
6079.000000;-0.361188
6078.000000;-0.361537
6077.000000;-0.361918
6076.000000;-0.362316
6075.000000;-0.362682
6074.000000;-0.362991
6073.000000;-0.363262
6072.000000;-0.363530
6071.000000;-0.363812
6070.000000;-0.364108
6069.000000;-0.364405
6068.000000;-0.364681
6067.000000;-0.364936
6066.000000;-0.365211
6065.000000;-0.365547
6064.000000;-0.365942
6063.000000;-0.366363
6062.000000;-0.366784
6061.000000;-0.367182
6060.000000;-0.367516
6059.000000;-0.367773
6058.000000;-0.368008
6057.000000;-0.368304
6056.000000;-0.368669
6055.000000;-0.369034
6054.000000;-0.369345
6053.000000;-0.369610
6052.000000;-0.369860
6051.000000;-0.370111
6050.000000;-0.370374
6049.000000;-0.370676
6048.000000;-0.371013
6047.000000;-0.371344
6046.000000;-0.371634
6045.000000;-0.371896
6044.000000;-0.372179
6043.000000;-0.372525
6042.000000;-0.372935
6041.000000;-0.373350
6040.000000;-0.373683
6039.000000;-0.373893
6038.000000;-0.374051
6037.000000;-0.374285
6036.000000;-0.374651
6035.000000;-0.375083
6034.000000;-0.375469
6033.000000;-0.375754
6032.000000;-0.375958
6031.000000;-0.376132
6030.000000;-0.376333
6029.000000;-0.376583
6028.000000;-0.376855
6027.000000;-0.377097
6026.000000;-0.377287
6025.000000;-0.377467
6024.000000;-0.377693
6023.000000;-0.377976
6022.000000;-0.378277
6021.000000;-0.378545
6020.000000;-0.378758
6019.000000;-0.378936
6018.000000;-0.379122
6017.000000;-0.379329
6016.000000;-0.379531
6015.000000;-0.379709
6014.000000;-0.379898
6013.000000;-0.380155
6012.000000;-0.380494
6011.000000;-0.380874
6010.000000;-0.381249
6009.000000;-0.381587
6008.000000;-0.381864
6007.000000;-0.382078
6006.000000;-0.382274
6005.000000;-0.382499
6004.000000;-0.382748
6003.000000;-0.382964
6002.000000;-0.383116
6001.000000;-0.383234
6000.000000;-0.383371
5999.000000;-0.383565
5998.000000;-0.383829
5997.000000;-0.384156
5996.000000;-0.384502
5995.000000;-0.384805
5994.000000;-0.385032
5993.000000;-0.385200
5992.000000;-0.385347
5991.000000;-0.385505
5990.000000;-0.385699
5989.000000;-0.385938
5988.000000;-0.386195
5987.000000;-0.386422
5986.000000;-0.386591
5985.000000;-0.386713
5984.000000;-0.386822
5983.000000;-0.386951
5982.000000;-0.387132
5981.000000;-0.387368
5980.000000;-0.387615
5979.000000;-0.387803
5978.000000;-0.387913
5977.000000;-0.387995
5976.000000;-0.388120
5975.000000;-0.388323
5974.000000;-0.388596
5973.000000;-0.388902
5972.000000;-0.389197
5971.000000;-0.389450
5970.000000;-0.389656
5969.000000;-0.389822
5968.000000;-0.389950
5967.000000;-0.390052
5966.000000;-0.390165
5965.000000;-0.390323
5964.000000;-0.390520
5963.000000;-0.390713
5962.000000;-0.390881
5961.000000;-0.391032
5960.000000;-0.391170
5959.000000;-0.391290
5958.000000;-0.391400
5957.000000;-0.391525
5956.000000;-0.391678
5955.000000;-0.391852
5954.000000;-0.392029
5953.000000;-0.392194
5952.000000;-0.392324
5951.000000;-0.392416
5950.000000;-0.392497
5949.000000;-0.392594
5948.000000;-0.392698
5947.000000;-0.392781
5946.000000;-0.392857
5945.000000;-0.392973
5944.000000;-0.393142
5943.000000;-0.393325
5942.000000;-0.393479
5941.000000;-0.393593
5940.000000;-0.393660
5939.000000;-0.393668
5938.000000;-0.393638
5937.000000;-0.393636
5936.000000;-0.393726
5935.000000;-0.393917
5934.000000;-0.394157
5933.000000;-0.394380
5932.000000;-0.394540
5931.000000;-0.394639
5930.000000;-0.394716
5929.000000;-0.394807
5928.000000;-0.394914
5927.000000;-0.395028
5926.000000;-0.395162
5925.000000;-0.395319
5924.000000;-0.395460
5923.000000;-0.395521
5922.000000;-0.395502
5921.000000;-0.395478
5920.000000;-0.395525
5919.000000;-0.395650
5918.000000;-0.395795
5917.000000;-0.395893
5916.000000;-0.395919
5915.000000;-0.395910
5914.000000;-0.395941
5913.000000;-0.396054
5912.000000;-0.396215
5911.000000;-0.396354
5910.000000;-0.396458
5909.000000;-0.396569
5908.000000;-0.396712
5907.000000;-0.396850
5906.000000;-0.396940
5905.000000;-0.396971
5904.000000;-0.396954
5903.000000;-0.396910
5902.000000;-0.396882
5901.000000;-0.396926
5900.000000;-0.397044
5899.000000;-0.397156
5898.000000;-0.397170
5897.000000;-0.397076
5896.000000;-0.396959
5895.000000;-0.396928
5894.000000;-0.397030
5893.000000;-0.397224
5892.000000;-0.397414
5891.000000;-0.397522
5890.000000;-0.397543
5889.000000;-0.397530
5888.000000;-0.397530
5887.000000;-0.397553
5886.000000;-0.397593
5885.000000;-0.397650
5884.000000;-0.397724
5883.000000;-0.397794
5882.000000;-0.397823
5881.000000;-0.397785
5880.000000;-0.397693
5879.000000;-0.397619
5878.000000;-0.397653
5877.000000;-0.397817
5876.000000;-0.398027
5875.000000;-0.398148
5874.000000;-0.398110
5873.000000;-0.397952
5872.000000;-0.397772
5871.000000;-0.397654
5870.000000;-0.397630
5869.000000;-0.397665
5868.000000;-0.397688
5867.000000;-0.397647
5866.000000;-0.397552
5865.000000;-0.397446
5864.000000;-0.397355
5863.000000;-0.397281
5862.000000;-0.397228
5861.000000;-0.397209
5860.000000;-0.397219
5859.000000;-0.397237
5858.000000;-0.397243
5857.000000;-0.397216
5856.000000;-0.397138
5855.000000;-0.397009
5854.000000;-0.396882
5853.000000;-0.396813
5852.000000;-0.396805
5851.000000;-0.396803
5850.000000;-0.396765
5849.000000;-0.396697
5848.000000;-0.396622
5847.000000;-0.396540
5846.000000;-0.396429
5845.000000;-0.396273
5844.000000;-0.396071
5843.000000;-0.395850
5842.000000;-0.395660
5841.000000;-0.395535
5840.000000;-0.395457
5839.000000;-0.395385
5838.000000;-0.395313
5837.000000;-0.395260
5836.000000;-0.395229
5835.000000;-0.395191
5834.000000;-0.395116
5833.000000;-0.394998
5832.000000;-0.394842
5831.000000;-0.394670
5830.000000;-0.394519
5829.000000;-0.394407
5828.000000;-0.394306
5827.000000;-0.394156
5826.000000;-0.393931
5825.000000;-0.393656
5824.000000;-0.393378
5823.000000;-0.393135
5822.000000;-0.392952
5821.000000;-0.392829
5820.000000;-0.392738
5819.000000;-0.392664
5818.000000;-0.392617
5817.000000;-0.392587
5816.000000;-0.392511
5815.000000;-0.392330
5814.000000;-0.392071
5813.000000;-0.391811
5812.000000;-0.391571
5811.000000;-0.391294
5810.000000;-0.390947
5809.000000;-0.390582
5808.000000;-0.390273
5807.000000;-0.390031
5806.000000;-0.389812
5805.000000;-0.389581
5804.000000;-0.389340
5803.000000;-0.389115
5802.000000;-0.388927
5801.000000;-0.388762
5800.000000;-0.388566
5799.000000;-0.388283
5798.000000;-0.387928
5797.000000;-0.387582
5796.000000;-0.387329
5795.000000;-0.387189
5794.000000;-0.387107
5793.000000;-0.386986
5792.000000;-0.386750
5791.000000;-0.386408
5790.000000;-0.386057
5789.000000;-0.385787
5788.000000;-0.385595
5787.000000;-0.385406
5786.000000;-0.385160
5785.000000;-0.384856
5784.000000;-0.384509
5783.000000;-0.384127
5782.000000;-0.383725
5781.000000;-0.383339
5780.000000;-0.383000
5779.000000;-0.382721
5778.000000;-0.382486
5777.000000;-0.382239
5776.000000;-0.381895
5775.000000;-0.381418
5774.000000;-0.380886
5773.000000;-0.380420
5772.000000;-0.380061
5771.000000;-0.379743
5770.000000;-0.379396
5769.000000;-0.379014
5768.000000;-0.378620
5767.000000;-0.378221
5766.000000;-0.377828
5765.000000;-0.377471
5764.000000;-0.377167
5763.000000;-0.376881
5762.000000;-0.376561
5761.000000;-0.376180
5760.000000;-0.375748
5759.000000;-0.375299
5758.000000;-0.374867
5757.000000;-0.374463
5756.000000;-0.374062
5755.000000;-0.373639
5754.000000;-0.373210
5753.000000;-0.372824
5752.000000;-0.372492
5751.000000;-0.372162
5750.000000;-0.371767
5749.000000;-0.371284
5748.000000;-0.370748
5747.000000;-0.370218
5746.000000;-0.369731
5745.000000;-0.369268
5744.000000;-0.368769
5743.000000;-0.368214
5742.000000;-0.367655
5741.000000;-0.367149
5740.000000;-0.366676
5739.000000;-0.366167
5738.000000;-0.365610
5737.000000;-0.365066
5736.000000;-0.364579
5735.000000;-0.364125
5734.000000;-0.363653
5733.000000;-0.363141
5732.000000;-0.362599
