Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1802.1 Secs"
6693.000000;0.309893
6692.000000;0.306976
6691.000000;0.304317
6690.000000;0.301821
6689.000000;0.299236
6688.000000;0.296386
6687.000000;0.293324
6686.000000;0.290243
6685.000000;0.287287
6684.000000;0.284461
6683.000000;0.281678
6682.000000;0.278867
6681.000000;0.276021
6680.000000;0.273155
6679.000000;0.270261
6678.000000;0.267346
6677.000000;0.264473
6676.000000;0.261724
6675.000000;0.259086
6674.000000;0.256459
6673.000000;0.253771
6672.000000;0.251039
6671.000000;0.248294
6670.000000;0.245516
6669.000000;0.242681
6668.000000;0.239822
6667.000000;0.236999
6666.000000;0.234250
6665.000000;0.231589
6664.000000;0.229009
6663.000000;0.226451
6662.000000;0.223839
6661.000000;0.221163
6660.000000;0.218481
6659.000000;0.215818
6658.000000;0.213122
6657.000000;0.210362
6656.000000;0.207604
6655.000000;0.204934
6654.000000;0.202358
6653.000000;0.199827
6652.000000;0.197314
6651.000000;0.194809
6650.000000;0.192280
6649.000000;0.189705
6648.000000;0.187102
6647.000000;0.184489
6646.000000;0.181856
6645.000000;0.179217
6644.000000;0.176626
6643.000000;0.174089
6642.000000;0.171524
6641.000000;0.168871
6640.000000;0.166203
6639.000000;0.163637
6638.000000;0.161172
6637.000000;0.158713
6636.000000;0.156221
6635.000000;0.153746
6634.000000;0.151326
6633.000000;0.148931
6632.000000;0.146526
6631.000000;0.144119
6630.000000;0.141715
6629.000000;0.139304
6628.000000;0.136893
6627.000000;0.134522
6626.000000;0.132198
6625.000000;0.129880
6624.000000;0.127527
6623.000000;0.125135
6622.000000;0.122710
6621.000000;0.120249
6620.000000;0.117781
6619.000000;0.115371
6618.000000;0.113048
6617.000000;0.110751
6616.000000;0.108401
6615.000000;0.106000
6614.000000;0.103636
6613.000000;0.101369
6612.000000;0.099144
6611.000000;0.096861
6610.000000;0.094504
6609.000000;0.092161
6608.000000;0.089909
6607.000000;0.087711
6606.000000;0.085474
6605.000000;0.083180
6604.000000;0.080907
6603.000000;0.078723
6602.000000;0.076605
6601.000000;0.074487
6600.000000;0.072335
6599.000000;0.070148
6598.000000;0.067926
6597.000000;0.065669
6596.000000;0.063391
6595.000000;0.061119
6594.000000;0.058880
6593.000000;0.056694
6592.000000;0.054562
6591.000000;0.052450
6590.000000;0.050312
6589.000000;0.048144
6588.000000;0.045993
6587.000000;0.043898
6586.000000;0.041855
6585.000000;0.039839
6584.000000;0.037828
6583.000000;0.035800
6582.000000;0.033733
6581.000000;0.031633
6580.000000;0.029529
6579.000000;0.027435
6578.000000;0.025340
6577.000000;0.023250
6576.000000;0.021187
6575.000000;0.019139
6574.000000;0.017068
6573.000000;0.014967
6572.000000;0.012894
6571.000000;0.010900
6570.000000;0.008970
6569.000000;0.007053
6568.000000;0.005125
6567.000000;0.003183
6566.000000;0.001218
6565.000000;-0.000774
6564.000000;-0.002769
6563.000000;-0.004744
6562.000000;-0.006701
6561.000000;-0.008633
6560.000000;-0.010509
6559.000000;-0.012330
6558.000000;-0.014163
6557.000000;-0.016075
6556.000000;-0.018049
6555.000000;-0.020003
6554.000000;-0.021895
6553.000000;-0.023754
6552.000000;-0.025623
6551.000000;-0.027511
6550.000000;-0.029398
6549.000000;-0.031268
6548.000000;-0.033110
6547.000000;-0.034924
6546.000000;-0.036718
6545.000000;-0.038503
6544.000000;-0.040284
6543.000000;-0.042071
6542.000000;-0.043884
6541.000000;-0.045733
6540.000000;-0.047599
6539.000000;-0.049450
6538.000000;-0.051259
6537.000000;-0.053008
6536.000000;-0.054697
6535.000000;-0.056367
6534.000000;-0.058093
6533.000000;-0.059906
6532.000000;-0.061757
6531.000000;-0.063573
6530.000000;-0.065329
6529.000000;-0.067047
6528.000000;-0.068738
6527.000000;-0.070395
6526.000000;-0.072029
6525.000000;-0.073679
6524.000000;-0.075373
6523.000000;-0.077101
6522.000000;-0.078830
6521.000000;-0.080534
6520.000000;-0.082214
6519.000000;-0.083898
6518.000000;-0.085608
6517.000000;-0.087316
6516.000000;-0.088966
6515.000000;-0.090545
6514.000000;-0.092111
6513.000000;-0.093725
6512.000000;-0.095380
6511.000000;-0.097029
6510.000000;-0.098645
6509.000000;-0.100245
6508.000000;-0.101845
6507.000000;-0.103446
6506.000000;-0.105044
6505.000000;-0.106640
6504.000000;-0.108226
6503.000000;-0.109790
6502.000000;-0.111328
6501.000000;-0.112848
6500.000000;-0.114350
6499.000000;-0.115844
6498.000000;-0.117348
6497.000000;-0.118881
6496.000000;-0.120443
6495.000000;-0.122018
6494.000000;-0.123586
6493.000000;-0.125127
6492.000000;-0.126628
6491.000000;-0.128100
6490.000000;-0.129582
6489.000000;-0.131094
6488.000000;-0.132615
6487.000000;-0.134105
6486.000000;-0.135549
6485.000000;-0.136960
6484.000000;-0.138365
6483.000000;-0.139790
6482.000000;-0.141255
6481.000000;-0.142753
6480.000000;-0.144256
6479.000000;-0.145743
6478.000000;-0.147222
6477.000000;-0.148703
6476.000000;-0.150184
6475.000000;-0.151655
6474.000000;-0.153110
6473.000000;-0.154538
6472.000000;-0.155918
6471.000000;-0.157249
6470.000000;-0.158563
6469.000000;-0.159898
6468.000000;-0.161259
6467.000000;-0.162637
6466.000000;-0.164020
6465.000000;-0.165396
6464.000000;-0.166748
6463.000000;-0.168079
6462.000000;-0.169418
6461.000000;-0.170778
6460.000000;-0.172129
6459.000000;-0.173446
6458.000000;-0.174752
6457.000000;-0.176090
6456.000000;-0.177456
6455.000000;-0.178816
6454.000000;-0.180148
6453.000000;-0.181467
6452.000000;-0.182781
6451.000000;-0.184076
6450.000000;-0.185345
6449.000000;-0.186603
6448.000000;-0.187869
6447.000000;-0.189152
6446.000000;-0.190447
6445.000000;-0.191737
6444.000000;-0.192998
6443.000000;-0.194227
6442.000000;-0.195445
6441.000000;-0.196681
6440.000000;-0.197934
6439.000000;-0.199184
6438.000000;-0.200426
6437.000000;-0.201664
6436.000000;-0.202901
6435.000000;-0.204136
6434.000000;-0.205373
6433.000000;-0.206609
6432.000000;-0.207830
6431.000000;-0.209026
6430.000000;-0.210208
6429.000000;-0.211390
6428.000000;-0.212570
6427.000000;-0.213741
6426.000000;-0.214913
6425.000000;-0.216099
6424.000000;-0.217282
6423.000000;-0.218440
6422.000000;-0.219580
6421.000000;-0.220734
6420.000000;-0.221917
6419.000000;-0.223118
6418.000000;-0.224316
6417.000000;-0.225508
6416.000000;-0.226694
6415.000000;-0.227873
6414.000000;-0.229035
6413.000000;-0.230166
6412.000000;-0.231246
6411.000000;-0.232276
6410.000000;-0.233295
6409.000000;-0.234354
6408.000000;-0.235472
6407.000000;-0.236618
6406.000000;-0.237749
6405.000000;-0.238839
6404.000000;-0.239898
6403.000000;-0.240955
6402.000000;-0.242038
6401.000000;-0.243142
6400.000000;-0.244239
6399.000000;-0.245311
6398.000000;-0.246371
6397.000000;-0.247432
6396.000000;-0.248484
6395.000000;-0.249506
6394.000000;-0.250497
6393.000000;-0.251473
6392.000000;-0.252450
6391.000000;-0.253450
6390.000000;-0.254497
6389.000000;-0.255594
6388.000000;-0.256705
6387.000000;-0.257785
6386.000000;-0.258824
6385.000000;-0.259839
6384.000000;-0.260835
6383.000000;-0.261812
6382.000000;-0.262785
6381.000000;-0.263773
6380.000000;-0.264770
6379.000000;-0.265749
6378.000000;-0.266708
6377.000000;-0.267684
6376.000000;-0.268709
6375.000000;-0.269765
6374.000000;-0.270800
6373.000000;-0.271772
6372.000000;-0.272682
6371.000000;-0.273566
6370.000000;-0.274474
6369.000000;-0.275427
6368.000000;-0.276401
6367.000000;-0.277363
6366.000000;-0.278303
6365.000000;-0.279234
6364.000000;-0.280170
6363.000000;-0.281111
6362.000000;-0.282058
6361.000000;-0.283014
6360.000000;-0.283966
6359.000000;-0.284886
6358.000000;-0.285761
6357.000000;-0.286611
6356.000000;-0.287475
6355.000000;-0.288388
6354.000000;-0.289349
6353.000000;-0.290321
6352.000000;-0.291250
6351.000000;-0.292112
6350.000000;-0.292933
6349.000000;-0.293757
6348.000000;-0.294612
6347.000000;-0.295494
6346.000000;-0.296394
6345.000000;-0.297305
6344.000000;-0.298216
6343.000000;-0.299108
6342.000000;-0.299959
6341.000000;-0.300766
6340.000000;-0.301545
6339.000000;-0.302332
6338.000000;-0.303151
6337.000000;-0.303995
6336.000000;-0.304837
6335.000000;-0.305658
6334.000000;-0.306461
6333.000000;-0.307256
6332.000000;-0.308049
6331.000000;-0.308852
6330.000000;-0.309684
6329.000000;-0.310546
6328.000000;-0.311409
6327.000000;-0.312248
6326.000000;-0.313067
6325.000000;-0.313880
6324.000000;-0.314684
6323.000000;-0.315467
6322.000000;-0.316232
6321.000000;-0.316993
6320.000000;-0.317761
6319.000000;-0.318540
6318.000000;-0.319336
6317.000000;-0.320140
6316.000000;-0.320937
6315.000000;-0.321719
6314.000000;-0.322503
6313.000000;-0.323300
6312.000000;-0.324087
6311.000000;-0.324837
6310.000000;-0.325561
6309.000000;-0.326292
6308.000000;-0.327045
6307.000000;-0.327812
6306.000000;-0.328584
6305.000000;-0.329358
6304.000000;-0.330123
6303.000000;-0.330869
6302.000000;-0.331597
6301.000000;-0.332323
6300.000000;-0.333050
6299.000000;-0.333769
6298.000000;-0.334479
6297.000000;-0.335189
6296.000000;-0.335898
6295.000000;-0.336603
6294.000000;-0.337313
6293.000000;-0.338038
6292.000000;-0.338765
6291.000000;-0.339470
6290.000000;-0.340157
6289.000000;-0.340854
6288.000000;-0.341575
6287.000000;-0.342297
6286.000000;-0.342989
6285.000000;-0.343650
6284.000000;-0.344299
6283.000000;-0.344958
6282.000000;-0.345635
6281.000000;-0.346329
6280.000000;-0.347020
6279.000000;-0.347680
6278.000000;-0.348307
6277.000000;-0.348929
6276.000000;-0.349580
6275.000000;-0.350269
6274.000000;-0.350977
6273.000000;-0.351687
6272.000000;-0.352390
6271.000000;-0.353074
6270.000000;-0.353721
6269.000000;-0.354325
6268.000000;-0.354909
6267.000000;-0.355512
6266.000000;-0.356160
6265.000000;-0.356839
6264.000000;-0.357510
6263.000000;-0.358148
6262.000000;-0.358760
6261.000000;-0.359371
6260.000000;-0.359996
6259.000000;-0.360637
6258.000000;-0.361290
6257.000000;-0.361951
6256.000000;-0.362617
6255.000000;-0.363283
6254.000000;-0.363943
6253.000000;-0.364581
6252.000000;-0.365186
6251.000000;-0.365766
6250.000000;-0.366344
6249.000000;-0.366930
6248.000000;-0.367516
6247.000000;-0.368096
6246.000000;-0.368681
6245.000000;-0.369279
6244.000000;-0.369874
6243.000000;-0.370453
6242.000000;-0.371019
6241.000000;-0.371590
6240.000000;-0.372177
6239.000000;-0.372777
6238.000000;-0.373384
6237.000000;-0.373987
6236.000000;-0.374570
6235.000000;-0.375127
6234.000000;-0.375673
6233.000000;-0.376222
6232.000000;-0.376769
6231.000000;-0.377307
6230.000000;-0.377850
6229.000000;-0.378422
6228.000000;-0.379016
6227.000000;-0.379598
6226.000000;-0.380151
6225.000000;-0.380687
6224.000000;-0.381229
6223.000000;-0.381789
6222.000000;-0.382369
6221.000000;-0.382963
6220.000000;-0.383550
6219.000000;-0.384111
6218.000000;-0.384638
6217.000000;-0.385145
6216.000000;-0.385651
6215.000000;-0.386169
6214.000000;-0.386706
6213.000000;-0.387271
6212.000000;-0.387867
6211.000000;-0.388476
6210.000000;-0.389060
6209.000000;-0.389585
6208.000000;-0.390059
6207.000000;-0.390535
6206.000000;-0.391064
6205.000000;-0.391633
6204.000000;-0.392184
6203.000000;-0.392687
6202.000000;-0.393174
6201.000000;-0.393685
6200.000000;-0.394214
6199.000000;-0.394721
6198.000000;-0.395196
6197.000000;-0.395666
6196.000000;-0.396161
6195.000000;-0.396683
6194.000000;-0.397216
6193.000000;-0.397734
6192.000000;-0.398220
6191.000000;-0.398683
6190.000000;-0.399156
6189.000000;-0.399670
6188.000000;-0.400214
6187.000000;-0.400751
6186.000000;-0.401261
6185.000000;-0.401753
6184.000000;-0.402245
6183.000000;-0.402734
6182.000000;-0.403212
6181.000000;-0.403677
6180.000000;-0.404129
6179.000000;-0.404573
6178.000000;-0.405021
6177.000000;-0.405487
6176.000000;-0.405976
6175.000000;-0.406480
6174.000000;-0.406981
6173.000000;-0.407466
6172.000000;-0.407926
6171.000000;-0.408363
6170.000000;-0.408789
6169.000000;-0.409214
6168.000000;-0.409638
6167.000000;-0.410066
6166.000000;-0.410510
6165.000000;-0.410981
6164.000000;-0.411474
6163.000000;-0.411974
6162.000000;-0.412466
6161.000000;-0.412945
6160.000000;-0.413409
6159.000000;-0.413866
6158.000000;-0.414329
6157.000000;-0.414791
6156.000000;-0.415227
6155.000000;-0.415625
6154.000000;-0.416010
6153.000000;-0.416419
6152.000000;-0.416862
6151.000000;-0.417312
6150.000000;-0.417741
6149.000000;-0.418149
6148.000000;-0.418555
6147.000000;-0.418978
6146.000000;-0.419422
6145.000000;-0.419874
6144.000000;-0.420318
6143.000000;-0.420754
6142.000000;-0.421188
6141.000000;-0.421623
6140.000000;-0.422047
6139.000000;-0.422465
6138.000000;-0.422896
6137.000000;-0.423344
6136.000000;-0.423782
6135.000000;-0.424186
6134.000000;-0.424562
6133.000000;-0.424935
6132.000000;-0.425318
6131.000000;-0.425710
6130.000000;-0.426115
6129.000000;-0.426531
6128.000000;-0.426934
6127.000000;-0.427304
6126.000000;-0.427656
6125.000000;-0.428029
6124.000000;-0.428440
6123.000000;-0.428870
6122.000000;-0.429295
6121.000000;-0.429703
6120.000000;-0.430091
6119.000000;-0.430462
6118.000000;-0.430831
6117.000000;-0.431210
6116.000000;-0.431589
6115.000000;-0.431955
6114.000000;-0.432323
6113.000000;-0.432719
6112.000000;-0.433146
6111.000000;-0.433567
6110.000000;-0.433947
6109.000000;-0.434287
6108.000000;-0.434608
6107.000000;-0.434929
6106.000000;-0.435259
6105.000000;-0.435604
6104.000000;-0.435961
6103.000000;-0.436329
6102.000000;-0.436703
6101.000000;-0.437081
6100.000000;-0.437451
6099.000000;-0.437810
6098.000000;-0.438167
6097.000000;-0.438539
6096.000000;-0.438927
6095.000000;-0.439319
6094.000000;-0.439700
6093.000000;-0.440063
6092.000000;-0.440404
6091.000000;-0.440732
6090.000000;-0.441071
6089.000000;-0.441434
6088.000000;-0.441804
6087.000000;-0.442151
6086.000000;-0.442474
6085.000000;-0.442800
6084.000000;-0.443142
6083.000000;-0.443483
6082.000000;-0.443808
6081.000000;-0.444131
6080.000000;-0.444467
6079.000000;-0.444809
6078.000000;-0.445136
6077.000000;-0.445442
6076.000000;-0.445744
6075.000000;-0.446056
6074.000000;-0.446378
6073.000000;-0.446700
6072.000000;-0.447021
6071.000000;-0.447351
6070.000000;-0.447698
6069.000000;-0.448056
6068.000000;-0.448410
6067.000000;-0.448757
6066.000000;-0.449100
6065.000000;-0.449434
6064.000000;-0.449739
6063.000000;-0.450012
6062.000000;-0.450282
6061.000000;-0.450578
6060.000000;-0.450893
6059.000000;-0.451203
6058.000000;-0.451504
6057.000000;-0.451809
6056.000000;-0.452114
6055.000000;-0.452399
6054.000000;-0.452675
6053.000000;-0.452975
6052.000000;-0.453315
6051.000000;-0.453660
6050.000000;-0.453968
6049.000000;-0.454235
6048.000000;-0.454490
6047.000000;-0.454762
6046.000000;-0.455048
6045.000000;-0.455334
6044.000000;-0.455603
6043.000000;-0.455857
6042.000000;-0.456111
6041.000000;-0.456385
6040.000000;-0.456684
6039.000000;-0.456990
6038.000000;-0.457278
6037.000000;-0.457536
6036.000000;-0.457766
6035.000000;-0.457983
6034.000000;-0.458216
6033.000000;-0.458489
6032.000000;-0.458804
6031.000000;-0.459128
6030.000000;-0.459426
6029.000000;-0.459685
6028.000000;-0.459918
6027.000000;-0.460146
6026.000000;-0.460381
6025.000000;-0.460625
6024.000000;-0.460872
6023.000000;-0.461119
6022.000000;-0.461368
6021.000000;-0.461617
6020.000000;-0.461863
6019.000000;-0.462104
6018.000000;-0.462339
6017.000000;-0.462561
6016.000000;-0.462762
6015.000000;-0.462947
6014.000000;-0.463141
6013.000000;-0.463362
6012.000000;-0.463605
6011.000000;-0.463853
6010.000000;-0.464091
6009.000000;-0.464321
6008.000000;-0.464551
6007.000000;-0.464796
6006.000000;-0.465068
6005.000000;-0.465356
6004.000000;-0.465625
6003.000000;-0.465848
6002.000000;-0.466034
6001.000000;-0.466217
6000.000000;-0.466420
5999.000000;-0.466642
5998.000000;-0.466875
5997.000000;-0.467109
5996.000000;-0.467324
5995.000000;-0.467506
5994.000000;-0.467667
5993.000000;-0.467836
5992.000000;-0.468027
5991.000000;-0.468225
5990.000000;-0.468406
5989.000000;-0.468562
5988.000000;-0.468706
5987.000000;-0.468864
5986.000000;-0.469052
5985.000000;-0.469262
5984.000000;-0.469463
5983.000000;-0.469631
5982.000000;-0.469783
5981.000000;-0.469948
5980.000000;-0.470135
5979.000000;-0.470324
5978.000000;-0.470500
5977.000000;-0.470677
5976.000000;-0.470875
5975.000000;-0.471092
5974.000000;-0.471304
5973.000000;-0.471491
5972.000000;-0.471646
5971.000000;-0.471785
5970.000000;-0.471927
5969.000000;-0.472072
5968.000000;-0.472203
5967.000000;-0.472310
5966.000000;-0.472405
5965.000000;-0.472511
5964.000000;-0.472638
5963.000000;-0.472784
5962.000000;-0.472942
5961.000000;-0.473106
5960.000000;-0.473266
5959.000000;-0.473416
5958.000000;-0.473564
5957.000000;-0.473713
5956.000000;-0.473854
5955.000000;-0.473974
5954.000000;-0.474081
5953.000000;-0.474193
5952.000000;-0.474320
5951.000000;-0.474457
5950.000000;-0.474602
5949.000000;-0.474752
5948.000000;-0.474894
5947.000000;-0.475004
5946.000000;-0.475082
5945.000000;-0.475155
5944.000000;-0.475255
5943.000000;-0.475383
5942.000000;-0.475516
5941.000000;-0.475631
5940.000000;-0.475723
5939.000000;-0.475803
5938.000000;-0.475887
5937.000000;-0.475977
5936.000000;-0.476065
5935.000000;-0.476142
5934.000000;-0.476210
5933.000000;-0.476278
5932.000000;-0.476355
5931.000000;-0.476442
5930.000000;-0.476542
5929.000000;-0.476646
5928.000000;-0.476736
5927.000000;-0.476804
5926.000000;-0.476857
5925.000000;-0.476913
5924.000000;-0.476981
5923.000000;-0.477059
5922.000000;-0.477145
5921.000000;-0.477234
5920.000000;-0.477314
5919.000000;-0.477381
5918.000000;-0.477447
5917.000000;-0.477525
5916.000000;-0.477608
5915.000000;-0.477684
5914.000000;-0.477751
5913.000000;-0.477817
5912.000000;-0.477882
5911.000000;-0.477939
5910.000000;-0.477990
5909.000000;-0.478043
5908.000000;-0.478094
5907.000000;-0.478139
5906.000000;-0.478178
5905.000000;-0.478225
5904.000000;-0.478285
5903.000000;-0.478348
5902.000000;-0.478403
5901.000000;-0.478436
5900.000000;-0.478440
5899.000000;-0.478428
5898.000000;-0.478430
5897.000000;-0.478471
5896.000000;-0.478549
5895.000000;-0.478634
5894.000000;-0.478699
5893.000000;-0.478737
5892.000000;-0.478751
5891.000000;-0.478750
5890.000000;-0.478750
5889.000000;-0.478761
5888.000000;-0.478779
5887.000000;-0.478795
5886.000000;-0.478801
5885.000000;-0.478793
5884.000000;-0.478769
5883.000000;-0.478737
5882.000000;-0.478723
5881.000000;-0.478740
5880.000000;-0.478771
5879.000000;-0.478784
5878.000000;-0.478778
5877.000000;-0.478777
5876.000000;-0.478797
5875.000000;-0.478828
5874.000000;-0.478852
5873.000000;-0.478857
5872.000000;-0.478828
5871.000000;-0.478756
5870.000000;-0.478655
5869.000000;-0.478565
5868.000000;-0.478516
5867.000000;-0.478503
5866.000000;-0.478494
5865.000000;-0.478469
5864.000000;-0.478427
5863.000000;-0.478374
5862.000000;-0.478315
5861.000000;-0.478247
5860.000000;-0.478161
5859.000000;-0.478062
5858.000000;-0.477960
5857.000000;-0.477867
5856.000000;-0.477784
5855.000000;-0.477705
5854.000000;-0.477627
5853.000000;-0.477545
5852.000000;-0.477458
5851.000000;-0.477370
5850.000000;-0.477292
5849.000000;-0.477215
5848.000000;-0.477114
5847.000000;-0.476971
5846.000000;-0.476806
5845.000000;-0.476657
5844.000000;-0.476541
5843.000000;-0.476445
5842.000000;-0.476357
5841.000000;-0.476273
5840.000000;-0.476187
5839.000000;-0.476083
5838.000000;-0.475960
5837.000000;-0.475824
5836.000000;-0.475684
5835.000000;-0.475540
5834.000000;-0.475391
5833.000000;-0.475238
5832.000000;-0.475080
5831.000000;-0.474913
5830.000000;-0.474741
5829.000000;-0.474575
5828.000000;-0.474418
5827.000000;-0.474265
5826.000000;-0.474106
5825.000000;-0.473935
5824.000000;-0.473753
