Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99727.2 Secs"
6587.000000;-0.227865
6586.000000;-0.228176
6585.000000;-0.228459
6584.000000;-0.228710
6583.000000;-0.228952
6582.000000;-0.229226
6581.000000;-0.229536
6580.000000;-0.229823
6579.000000;-0.230039
6578.000000;-0.230204
6577.000000;-0.230369
6576.000000;-0.230543
6575.000000;-0.230703
6574.000000;-0.230861
6573.000000;-0.231058
6572.000000;-0.231309
6571.000000;-0.231587
6570.000000;-0.231869
6569.000000;-0.232162
6568.000000;-0.232470
6567.000000;-0.232774
6566.000000;-0.233047
6565.000000;-0.233274
6564.000000;-0.233457
6563.000000;-0.233619
6562.000000;-0.233795
6561.000000;-0.233996
6560.000000;-0.234202
6559.000000;-0.234401
6558.000000;-0.234625
6557.000000;-0.234902
6556.000000;-0.235209
6555.000000;-0.235502
6554.000000;-0.235787
6553.000000;-0.236099
6552.000000;-0.236435
6551.000000;-0.236744
6550.000000;-0.236989
6549.000000;-0.237185
6548.000000;-0.237363
6547.000000;-0.237539
6546.000000;-0.237722
6545.000000;-0.237913
6544.000000;-0.238118
6543.000000;-0.238355
6542.000000;-0.238651
6541.000000;-0.238997
6540.000000;-0.239334
6539.000000;-0.239600
6538.000000;-0.239802
6537.000000;-0.239990
6536.000000;-0.240193
6535.000000;-0.240414
6534.000000;-0.240658
6533.000000;-0.240939
6532.000000;-0.241243
6531.000000;-0.241539
6530.000000;-0.241814
6529.000000;-0.242075
6528.000000;-0.242317
6527.000000;-0.242528
6526.000000;-0.242721
6525.000000;-0.242927
6524.000000;-0.243159
6523.000000;-0.243411
6522.000000;-0.243676
6521.000000;-0.243938
6520.000000;-0.244158
6519.000000;-0.244315
6518.000000;-0.244446
6517.000000;-0.244614
6516.000000;-0.244829
6515.000000;-0.245053
6514.000000;-0.245275
6513.000000;-0.245523
6512.000000;-0.245802
6511.000000;-0.246070
6510.000000;-0.246288
6509.000000;-0.246470
6508.000000;-0.246653
6507.000000;-0.246859
6506.000000;-0.247099
6505.000000;-0.247379
6504.000000;-0.247691
6503.000000;-0.247993
6502.000000;-0.248247
6501.000000;-0.248440
6500.000000;-0.248586
6499.000000;-0.248707
6498.000000;-0.248846
6497.000000;-0.249057
6496.000000;-0.249363
6495.000000;-0.249725
6494.000000;-0.250063
6493.000000;-0.250323
6492.000000;-0.250523
6491.000000;-0.250732
6490.000000;-0.250998
6489.000000;-0.251300
6488.000000;-0.251570
6487.000000;-0.251768
6486.000000;-0.251914
6485.000000;-0.252053
6484.000000;-0.252211
6483.000000;-0.252402
6482.000000;-0.252632
6481.000000;-0.252882
6480.000000;-0.253114
6479.000000;-0.253317
6478.000000;-0.253525
6477.000000;-0.253778
6476.000000;-0.254076
6475.000000;-0.254388
6474.000000;-0.254688
6473.000000;-0.254963
6472.000000;-0.255212
6471.000000;-0.255456
6470.000000;-0.255727
6469.000000;-0.256013
6468.000000;-0.256245
6467.000000;-0.256385
6466.000000;-0.256480
6465.000000;-0.256613
6464.000000;-0.256810
6463.000000;-0.257051
6462.000000;-0.257321
6461.000000;-0.257611
6460.000000;-0.257892
6459.000000;-0.258132
6458.000000;-0.258341
6457.000000;-0.258541
6456.000000;-0.258718
6455.000000;-0.258852
6454.000000;-0.258994
6453.000000;-0.259226
6452.000000;-0.259563
6451.000000;-0.259923
6450.000000;-0.260228
6449.000000;-0.260470
6448.000000;-0.260683
6447.000000;-0.260892
6446.000000;-0.261108
6445.000000;-0.261338
6444.000000;-0.261575
6443.000000;-0.261798
6442.000000;-0.262005
6441.000000;-0.262217
6440.000000;-0.262449
6439.000000;-0.262696
6438.000000;-0.262950
6437.000000;-0.263207
6436.000000;-0.263457
6435.000000;-0.263695
6434.000000;-0.263928
6433.000000;-0.264164
6432.000000;-0.264388
6431.000000;-0.264580
6430.000000;-0.264752
6429.000000;-0.264933
6428.000000;-0.265125
6427.000000;-0.265309
6426.000000;-0.265481
6425.000000;-0.265661
6424.000000;-0.265850
6423.000000;-0.266032
6422.000000;-0.266214
6421.000000;-0.266437
6420.000000;-0.266732
6419.000000;-0.267075
6418.000000;-0.267408
6417.000000;-0.267684
6416.000000;-0.267893
6415.000000;-0.268063
6414.000000;-0.268235
6413.000000;-0.268429
6412.000000;-0.268630
6411.000000;-0.268824
6410.000000;-0.269034
6409.000000;-0.269287
6408.000000;-0.269570
6407.000000;-0.269844
6406.000000;-0.270089
6405.000000;-0.270311
6404.000000;-0.270524
6403.000000;-0.270744
6402.000000;-0.270994
6401.000000;-0.271281
6400.000000;-0.271571
6399.000000;-0.271823
6398.000000;-0.272043
6397.000000;-0.272259
6396.000000;-0.272468
6395.000000;-0.272641
6394.000000;-0.272781
6393.000000;-0.272937
6392.000000;-0.273142
6391.000000;-0.273381
6390.000000;-0.273625
6389.000000;-0.273853
6388.000000;-0.274055
6387.000000;-0.274235
6386.000000;-0.274418
6385.000000;-0.274629
6384.000000;-0.274857
6383.000000;-0.275077
6382.000000;-0.275292
6381.000000;-0.275530
6380.000000;-0.275790
6379.000000;-0.276033
6378.000000;-0.276240
6377.000000;-0.276438
6376.000000;-0.276664
6375.000000;-0.276918
6374.000000;-0.277160
6373.000000;-0.277358
6372.000000;-0.277519
6371.000000;-0.277703
6370.000000;-0.277976
6369.000000;-0.278337
6368.000000;-0.278690
6367.000000;-0.278938
6366.000000;-0.279081
6365.000000;-0.279209
6364.000000;-0.279398
6363.000000;-0.279652
6362.000000;-0.279938
6361.000000;-0.280223
6360.000000;-0.280474
6359.000000;-0.280671
6358.000000;-0.280829
6357.000000;-0.280994
6356.000000;-0.281204
6355.000000;-0.281459
6354.000000;-0.281734
6353.000000;-0.281990
6352.000000;-0.282190
6351.000000;-0.282330
6350.000000;-0.282459
6349.000000;-0.282640
6348.000000;-0.282894
6347.000000;-0.283192
6346.000000;-0.283494
6345.000000;-0.283775
6344.000000;-0.284007
6343.000000;-0.284165
6342.000000;-0.284265
6341.000000;-0.284351
6340.000000;-0.284459
6339.000000;-0.284592
6338.000000;-0.284748
6337.000000;-0.284949
6336.000000;-0.285216
6335.000000;-0.285539
6334.000000;-0.285879
6333.000000;-0.286192
6332.000000;-0.286450
6331.000000;-0.286658
6330.000000;-0.286842
6329.000000;-0.287028
6328.000000;-0.287226
6327.000000;-0.287438
6326.000000;-0.287649
6325.000000;-0.287832
6324.000000;-0.287975
6323.000000;-0.288115
6322.000000;-0.288308
6321.000000;-0.288558
6320.000000;-0.288804
6319.000000;-0.289003
6318.000000;-0.289192
6317.000000;-0.289421
6316.000000;-0.289672
6315.000000;-0.289885
6314.000000;-0.290050
6313.000000;-0.290215
6312.000000;-0.290421
6311.000000;-0.290651
6310.000000;-0.290877
6309.000000;-0.291095
6308.000000;-0.291333
6307.000000;-0.291606
6306.000000;-0.291899
6305.000000;-0.292163
6304.000000;-0.292363
6303.000000;-0.292520
6302.000000;-0.292691
6301.000000;-0.292895
6300.000000;-0.293095
6299.000000;-0.293265
6298.000000;-0.293449
6297.000000;-0.293696
6296.000000;-0.293987
6295.000000;-0.294264
6294.000000;-0.294510
6293.000000;-0.294746
6292.000000;-0.294982
6291.000000;-0.295201
6290.000000;-0.295407
6289.000000;-0.295627
6288.000000;-0.295877
6287.000000;-0.296148
6286.000000;-0.296422
6285.000000;-0.296670
6284.000000;-0.296859
6283.000000;-0.296996
6282.000000;-0.297147
6281.000000;-0.297358
6280.000000;-0.297590
6279.000000;-0.297769
6278.000000;-0.297890
6277.000000;-0.298032
6276.000000;-0.298260
6275.000000;-0.298572
6274.000000;-0.298918
6273.000000;-0.299239
6272.000000;-0.299486
6271.000000;-0.299651
6270.000000;-0.299772
6269.000000;-0.299897
6268.000000;-0.300034
6267.000000;-0.300182
6266.000000;-0.300363
6265.000000;-0.300595
6264.000000;-0.300841
6263.000000;-0.301047
6262.000000;-0.301207
6261.000000;-0.301351
6260.000000;-0.301483
6259.000000;-0.301594
6258.000000;-0.301717
6257.000000;-0.301919
6256.000000;-0.302216
6255.000000;-0.302555
6254.000000;-0.302886
6253.000000;-0.303194
6252.000000;-0.303476
6251.000000;-0.303726
6250.000000;-0.303954
6249.000000;-0.304180
6248.000000;-0.304400
6247.000000;-0.304591
6246.000000;-0.304765
6245.000000;-0.304953
6244.000000;-0.305152
6243.000000;-0.305331
6242.000000;-0.305490
6241.000000;-0.305670
6240.000000;-0.305892
6239.000000;-0.306133
6238.000000;-0.306372
6237.000000;-0.306604
6236.000000;-0.306827
6235.000000;-0.307033
6234.000000;-0.307239
6233.000000;-0.307466
6232.000000;-0.307700
6231.000000;-0.307907
6230.000000;-0.308093
6229.000000;-0.308304
6228.000000;-0.308549
6227.000000;-0.308793
6226.000000;-0.309018
6225.000000;-0.309247
6224.000000;-0.309498
6223.000000;-0.309749
6222.000000;-0.309980
6221.000000;-0.310201
6220.000000;-0.310416
6219.000000;-0.310611
6218.000000;-0.310785
6217.000000;-0.310978
6216.000000;-0.311209
6215.000000;-0.311453
6214.000000;-0.311675
6213.000000;-0.311882
6212.000000;-0.312101
6211.000000;-0.312336
6210.000000;-0.312565
6209.000000;-0.312771
6208.000000;-0.312956
6207.000000;-0.313137
6206.000000;-0.313339
6205.000000;-0.313574
6204.000000;-0.313820
6203.000000;-0.314039
6202.000000;-0.314231
6201.000000;-0.314432
6200.000000;-0.314663
6199.000000;-0.314897
6198.000000;-0.315103
6197.000000;-0.315293
6196.000000;-0.315500
6195.000000;-0.315733
6194.000000;-0.315957
6193.000000;-0.316142
6192.000000;-0.316294
6191.000000;-0.316456
6190.000000;-0.316659
6189.000000;-0.316888
6188.000000;-0.317105
6187.000000;-0.317303
6186.000000;-0.317510
6185.000000;-0.317741
6184.000000;-0.317974
6183.000000;-0.318178
6182.000000;-0.318352
6181.000000;-0.318512
6180.000000;-0.318670
6179.000000;-0.318852
6178.000000;-0.319098
6177.000000;-0.319410
6176.000000;-0.319725
6175.000000;-0.319975
6174.000000;-0.320164
6173.000000;-0.320344
6172.000000;-0.320544
6171.000000;-0.320759
6170.000000;-0.320991
6169.000000;-0.321238
6168.000000;-0.321470
6167.000000;-0.321664
6166.000000;-0.321850
6165.000000;-0.322077
6164.000000;-0.322335
6163.000000;-0.322563
6162.000000;-0.322737
6161.000000;-0.322907
6160.000000;-0.323128
6159.000000;-0.323406
6158.000000;-0.323708
6157.000000;-0.324000
6156.000000;-0.324266
6155.000000;-0.324512
6154.000000;-0.324758
6153.000000;-0.324999
6152.000000;-0.325201
6151.000000;-0.325346
6150.000000;-0.325483
6149.000000;-0.325679
6148.000000;-0.325948
6147.000000;-0.326236
6146.000000;-0.326491
6145.000000;-0.326700
6144.000000;-0.326873
6143.000000;-0.327033
6142.000000;-0.327214
6141.000000;-0.327428
6140.000000;-0.327644
6139.000000;-0.327840
6138.000000;-0.328040
6137.000000;-0.328282
6136.000000;-0.328545
6135.000000;-0.328772
6134.000000;-0.328956
6133.000000;-0.329148
6132.000000;-0.329376
6131.000000;-0.329614
6130.000000;-0.329825
6129.000000;-0.330002
6128.000000;-0.330152
6127.000000;-0.330285
6126.000000;-0.330432
6125.000000;-0.330633
6124.000000;-0.330892
6123.000000;-0.331167
6122.000000;-0.331412
6121.000000;-0.331607
6120.000000;-0.331764
6119.000000;-0.331924
6118.000000;-0.332139
6117.000000;-0.332428
6116.000000;-0.332749
6115.000000;-0.333042
6114.000000;-0.333297
6113.000000;-0.333535
6112.000000;-0.333756
6111.000000;-0.333939
6110.000000;-0.334088
6109.000000;-0.334228
6108.000000;-0.334367
6107.000000;-0.334515
6106.000000;-0.334703
6105.000000;-0.334950
6104.000000;-0.335215
6103.000000;-0.335440
6102.000000;-0.335639
6101.000000;-0.335874
6100.000000;-0.336156
6099.000000;-0.336422
6098.000000;-0.336637
6097.000000;-0.336837
6096.000000;-0.337070
6095.000000;-0.337328
6094.000000;-0.337580
6093.000000;-0.337816
6092.000000;-0.338058
6091.000000;-0.338328
6090.000000;-0.338636
6089.000000;-0.338947
6088.000000;-0.339195
6087.000000;-0.339345
6086.000000;-0.339449
6085.000000;-0.339592
6084.000000;-0.339792
6083.000000;-0.340001
6082.000000;-0.340195
6081.000000;-0.340398
6080.000000;-0.340619
6079.000000;-0.340814
6078.000000;-0.340957
6077.000000;-0.341078
6076.000000;-0.341223
6075.000000;-0.341414
6074.000000;-0.341653
6073.000000;-0.341939
6072.000000;-0.342248
6071.000000;-0.342542
6070.000000;-0.342803
6069.000000;-0.343039
6068.000000;-0.343254
6067.000000;-0.343439
6066.000000;-0.343604
6065.000000;-0.343774
6064.000000;-0.343960
6063.000000;-0.344152
6062.000000;-0.344355
6061.000000;-0.344571
6060.000000;-0.344774
6059.000000;-0.344935
6058.000000;-0.345087
6057.000000;-0.345296
6056.000000;-0.345575
6055.000000;-0.345869
6054.000000;-0.346140
6053.000000;-0.346399
6052.000000;-0.346650
6051.000000;-0.346873
6050.000000;-0.347068
6049.000000;-0.347288
6048.000000;-0.347570
6047.000000;-0.347883
6046.000000;-0.348169
6045.000000;-0.348402
6044.000000;-0.348592
6043.000000;-0.348768
6042.000000;-0.348968
6041.000000;-0.349216
6040.000000;-0.349487
6039.000000;-0.349713
6038.000000;-0.349869
6037.000000;-0.350002
6036.000000;-0.350174
6035.000000;-0.350402
6034.000000;-0.350653
6033.000000;-0.350895
6032.000000;-0.351107
6031.000000;-0.351289
6030.000000;-0.351461
6029.000000;-0.351641
6028.000000;-0.351827
6027.000000;-0.352007
6026.000000;-0.352195
6025.000000;-0.352410
6024.000000;-0.352647
6023.000000;-0.352875
6022.000000;-0.353101
6021.000000;-0.353355
6020.000000;-0.353637
6019.000000;-0.353894
6018.000000;-0.354087
6017.000000;-0.354236
6016.000000;-0.354388
6015.000000;-0.354574
6014.000000;-0.354804
6013.000000;-0.355065
6012.000000;-0.355320
6011.000000;-0.355527
6010.000000;-0.355693
6009.000000;-0.355869
6008.000000;-0.356097
6007.000000;-0.356366
6006.000000;-0.356640
6005.000000;-0.356889
6004.000000;-0.357095
6003.000000;-0.357268
6002.000000;-0.357454
6001.000000;-0.357703
6000.000000;-0.358008
5999.000000;-0.358303
5998.000000;-0.358539
5997.000000;-0.358725
5996.000000;-0.358899
5995.000000;-0.359090
5994.000000;-0.359303
5993.000000;-0.359538
5992.000000;-0.359786
5991.000000;-0.360046
5990.000000;-0.360329
5989.000000;-0.360638
5988.000000;-0.360934
5987.000000;-0.361166
5986.000000;-0.361332
5985.000000;-0.361483
5984.000000;-0.361661
5983.000000;-0.361859
5982.000000;-0.362055
5981.000000;-0.362245
5980.000000;-0.362444
5979.000000;-0.362663
5978.000000;-0.362904
5977.000000;-0.363153
5976.000000;-0.363380
5975.000000;-0.363564
5974.000000;-0.363715
5973.000000;-0.363860
5972.000000;-0.364020
5971.000000;-0.364203
5970.000000;-0.364423
5969.000000;-0.364678
5968.000000;-0.364935
5967.000000;-0.365163
5966.000000;-0.365371
5965.000000;-0.365585
5964.000000;-0.365808
5963.000000;-0.366027
5962.000000;-0.366257
5961.000000;-0.366519
5960.000000;-0.366798
5959.000000;-0.367061
5958.000000;-0.367302
5957.000000;-0.367528
5956.000000;-0.367718
5955.000000;-0.367851
5954.000000;-0.367957
5953.000000;-0.368100
5952.000000;-0.368292
5951.000000;-0.368501
5950.000000;-0.368726
5949.000000;-0.369002
5948.000000;-0.369322
5947.000000;-0.369616
5946.000000;-0.369833
5945.000000;-0.370010
5944.000000;-0.370218
5943.000000;-0.370487
5942.000000;-0.370798
5941.000000;-0.371111
5940.000000;-0.371384
5939.000000;-0.371596
5938.000000;-0.371767
5937.000000;-0.371944
5936.000000;-0.372151
5935.000000;-0.372370
5934.000000;-0.372582
5933.000000;-0.372780
5932.000000;-0.372961
5931.000000;-0.373128
5930.000000;-0.373315
5929.000000;-0.373562
5928.000000;-0.373858
5927.000000;-0.374149
5926.000000;-0.374401
5925.000000;-0.374619
5924.000000;-0.374811
5923.000000;-0.374966
5922.000000;-0.375097
5921.000000;-0.375241
5920.000000;-0.375421
5919.000000;-0.375621
5918.000000;-0.375825
5917.000000;-0.376039
5916.000000;-0.376270
5915.000000;-0.376512
5914.000000;-0.376761
5913.000000;-0.377019
5912.000000;-0.377265
5911.000000;-0.377476
5910.000000;-0.377660
5909.000000;-0.377861
5908.000000;-0.378089
5907.000000;-0.378310
5906.000000;-0.378503
5905.000000;-0.378702
5904.000000;-0.378952
5903.000000;-0.379248
5902.000000;-0.379553
5901.000000;-0.379840
5900.000000;-0.380111
5899.000000;-0.380384
5898.000000;-0.380671
5897.000000;-0.380961
5896.000000;-0.381215
5895.000000;-0.381403
5894.000000;-0.381545
5893.000000;-0.381702
5892.000000;-0.381905
5891.000000;-0.382130
5890.000000;-0.382347
5889.000000;-0.382560
5888.000000;-0.382798
5887.000000;-0.383074
5886.000000;-0.383360
5885.000000;-0.383610
5884.000000;-0.383808
5883.000000;-0.383981
5882.000000;-0.384178
5881.000000;-0.384412
5880.000000;-0.384664
5879.000000;-0.384922
5878.000000;-0.385205
5877.000000;-0.385510
5876.000000;-0.385793
5875.000000;-0.386019
5874.000000;-0.386208
5873.000000;-0.386395
5872.000000;-0.386580
5871.000000;-0.386748
5870.000000;-0.386918
5869.000000;-0.387120
5868.000000;-0.387359
5867.000000;-0.387620
5866.000000;-0.387906
5865.000000;-0.388217
5864.000000;-0.388525
5863.000000;-0.388797
5862.000000;-0.389050
5861.000000;-0.389313
5860.000000;-0.389577
5859.000000;-0.389813
5858.000000;-0.390031
5857.000000;-0.390263
5856.000000;-0.390509
5855.000000;-0.390749
5854.000000;-0.390986
5853.000000;-0.391239
5852.000000;-0.391487
5851.000000;-0.391697
5850.000000;-0.391877
5849.000000;-0.392069
5848.000000;-0.392280
5847.000000;-0.392486
5846.000000;-0.392693
5845.000000;-0.392941
5844.000000;-0.393230
5843.000000;-0.393505
5842.000000;-0.393733
5841.000000;-0.393934
5840.000000;-0.394139
5839.000000;-0.394359
5838.000000;-0.394589
5837.000000;-0.394814
5836.000000;-0.395006
5835.000000;-0.395148
5834.000000;-0.395276
5833.000000;-0.395444
5832.000000;-0.395656
5831.000000;-0.395870
5830.000000;-0.396068
5829.000000;-0.396280
5828.000000;-0.396540
5827.000000;-0.396857
5826.000000;-0.397224
5825.000000;-0.397615
5824.000000;-0.397980
5823.000000;-0.398270
5822.000000;-0.398492
5821.000000;-0.398694
5820.000000;-0.398908
5819.000000;-0.399145
5818.000000;-0.399411
5817.000000;-0.399702
5816.000000;-0.399976
5815.000000;-0.400187
5814.000000;-0.400344
5813.000000;-0.400496
5812.000000;-0.400675
5811.000000;-0.400884
5810.000000;-0.401125
5809.000000;-0.401398
5808.000000;-0.401667
5807.000000;-0.401899
5806.000000;-0.402108
5805.000000;-0.402332
5804.000000;-0.402567
5803.000000;-0.402781
5802.000000;-0.402977
5801.000000;-0.403193
5800.000000;-0.403440
5799.000000;-0.403692
5798.000000;-0.403944
5797.000000;-0.404213
5796.000000;-0.404496
5795.000000;-0.404767
5794.000000;-0.405025
5793.000000;-0.405285
5792.000000;-0.405540
5791.000000;-0.405764
5790.000000;-0.405969
5789.000000;-0.406197
5788.000000;-0.406461
5787.000000;-0.406736
5786.000000;-0.407005
5785.000000;-0.407281
5784.000000;-0.407565
5783.000000;-0.407847
5782.000000;-0.408126
5781.000000;-0.408414
5780.000000;-0.408699
5779.000000;-0.408966
5778.000000;-0.409222
5777.000000;-0.409477
5776.000000;-0.409701
5775.000000;-0.409868
5774.000000;-0.410018
5773.000000;-0.410220
5772.000000;-0.410484
5771.000000;-0.410753
5770.000000;-0.410993
5769.000000;-0.411215
5768.000000;-0.411439
5767.000000;-0.411672
5766.000000;-0.411933
5765.000000;-0.412237
5764.000000;-0.412556
5763.000000;-0.412842
5762.000000;-0.413085
5761.000000;-0.413305
5760.000000;-0.413503
5759.000000;-0.413671
5758.000000;-0.413838
5757.000000;-0.414050
5756.000000;-0.414308
5755.000000;-0.414573
5754.000000;-0.414837
5753.000000;-0.415122
5752.000000;-0.415418
5751.000000;-0.415683
5750.000000;-0.415906
5749.000000;-0.416116
5748.000000;-0.416331
5747.000000;-0.416554
5746.000000;-0.416816
5745.000000;-0.417150
5744.000000;-0.417527
5743.000000;-0.417863
5742.000000;-0.418120
5741.000000;-0.418328
5740.000000;-0.418527
5739.000000;-0.418736
5738.000000;-0.418970
5737.000000;-0.419238
5736.000000;-0.419509
5735.000000;-0.419745
5734.000000;-0.419965
5733.000000;-0.420223
5732.000000;-0.420525
5731.000000;-0.420826
5730.000000;-0.421119
5729.000000;-0.421435
5728.000000;-0.421767
5727.000000;-0.422060
5726.000000;-0.422295
5725.000000;-0.422516
5724.000000;-0.422753
5723.000000;-0.422992
5722.000000;-0.423225
5721.000000;-0.423483
5720.000000;-0.423777
5719.000000;-0.424068
5718.000000;-0.424324
5717.000000;-0.424560
5716.000000;-0.424807
5715.000000;-0.425076
5714.000000;-0.425371
5713.000000;-0.425686
5712.000000;-0.425981
5711.000000;-0.426212
5710.000000;-0.426384
