Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83706.2 Secs"
6534.000000;0.742312
6533.000000;0.740754
6532.000000;0.739221
6531.000000;0.737714
6530.000000;0.736115
6529.000000;0.734391
6528.000000;0.732658
6527.000000;0.730951
6526.000000;0.729164
6525.000000;0.727308
6524.000000;0.725548
6523.000000;0.723912
6522.000000;0.722215
6521.000000;0.720385
6520.000000;0.718621
6519.000000;0.717099
6518.000000;0.715745
6517.000000;0.714402
6516.000000;0.713014
6515.000000;0.711536
6514.000000;0.709889
6513.000000;0.708114
6512.000000;0.706387
6511.000000;0.704791
6510.000000;0.703248
6509.000000;0.701729
6508.000000;0.700297
6507.000000;0.698907
6506.000000;0.697399
6505.000000;0.695757
6504.000000;0.694145
6503.000000;0.692619
6502.000000;0.691054
6501.000000;0.689416
6500.000000;0.687851
6499.000000;0.686419
6498.000000;0.684987
6497.000000;0.683473
6496.000000;0.681979
6495.000000;0.680573
6494.000000;0.679170
6493.000000;0.677726
6492.000000;0.676320
6491.000000;0.674970
6490.000000;0.673563
6489.000000;0.672074
6488.000000;0.670633
6487.000000;0.669303
6486.000000;0.667994
6485.000000;0.666659
6484.000000;0.665352
6483.000000;0.664032
6482.000000;0.662539
6481.000000;0.660866
6480.000000;0.659228
6479.000000;0.657774
6478.000000;0.656419
6477.000000;0.655045
6476.000000;0.653652
6475.000000;0.652245
6474.000000;0.650780
6473.000000;0.649302
6472.000000;0.647935
6471.000000;0.646656
6470.000000;0.645290
6469.000000;0.643814
6468.000000;0.642426
6467.000000;0.641241
6466.000000;0.640121
6465.000000;0.638899
6464.000000;0.637583
6463.000000;0.636230
6462.000000;0.634835
6461.000000;0.633426
6460.000000;0.632090
6459.000000;0.630822
6458.000000;0.629510
6457.000000;0.628144
6456.000000;0.626854
6455.000000;0.625678
6454.000000;0.624486
6453.000000;0.623196
6452.000000;0.621867
6451.000000;0.620528
6450.000000;0.619113
6449.000000;0.617651
6448.000000;0.616299
6447.000000;0.615104
6446.000000;0.613923
6445.000000;0.612667
6444.000000;0.611429
6443.000000;0.610288
6442.000000;0.609173
6441.000000;0.608003
6440.000000;0.606787
6439.000000;0.605533
6438.000000;0.604215
6437.000000;0.602892
6436.000000;0.601681
6435.000000;0.600570
6434.000000;0.599427
6433.000000;0.598220
6432.000000;0.597033
6431.000000;0.595852
6430.000000;0.594569
6429.000000;0.593245
6428.000000;0.592090
6427.000000;0.591128
6426.000000;0.590106
6425.000000;0.588855
6424.000000;0.587522
6423.000000;0.586319
6422.000000;0.585265
6421.000000;0.584274
6420.000000;0.583297
6419.000000;0.582262
6418.000000;0.581047
6417.000000;0.579658
6416.000000;0.578292
6415.000000;0.577112
6414.000000;0.576087
6413.000000;0.575110
6412.000000;0.574128
6411.000000;0.573090
6410.000000;0.571950
6409.000000;0.570762
6408.000000;0.569641
6407.000000;0.568567
6406.000000;0.567405
6405.000000;0.566159
6404.000000;0.565007
6403.000000;0.564028
6402.000000;0.563099
6401.000000;0.562114
6400.000000;0.561105
6399.000000;0.560090
6398.000000;0.558992
6397.000000;0.557808
6396.000000;0.556666
6395.000000;0.555612
6394.000000;0.554528
6393.000000;0.553353
6392.000000;0.552208
6391.000000;0.551198
6390.000000;0.550261
6389.000000;0.549300
6388.000000;0.548313
6387.000000;0.547291
6386.000000;0.546171
6385.000000;0.544970
6384.000000;0.543832
6383.000000;0.542840
6382.000000;0.541927
6381.000000;0.541016
6380.000000;0.540118
6379.000000;0.539216
6378.000000;0.538232
6377.000000;0.537176
6376.000000;0.536171
6375.000000;0.535258
6374.000000;0.534332
6373.000000;0.533334
6372.000000;0.532333
6371.000000;0.531367
6370.000000;0.530363
6369.000000;0.529312
6368.000000;0.528326
6367.000000;0.527455
6366.000000;0.526593
6365.000000;0.525664
6364.000000;0.524722
6363.000000;0.523800
6362.000000;0.522829
6361.000000;0.521789
6360.000000;0.520790
6359.000000;0.519892
6358.000000;0.518987
6357.000000;0.517984
6356.000000;0.516944
6355.000000;0.515963
6354.000000;0.515025
6353.000000;0.514089
6352.000000;0.513183
6351.000000;0.512332
6350.000000;0.511503
6349.000000;0.510676
6348.000000;0.509874
6347.000000;0.509053
6346.000000;0.508112
6345.000000;0.507063
6344.000000;0.506052
6343.000000;0.505165
6342.000000;0.504349
6341.000000;0.503559
6340.000000;0.502829
6339.000000;0.502136
6338.000000;0.501354
6337.000000;0.500436
6336.000000;0.499498
6335.000000;0.498647
6334.000000;0.497854
6333.000000;0.497066
6332.000000;0.496283
6331.000000;0.495475
6330.000000;0.494550
6329.000000;0.493517
6328.000000;0.492528
6327.000000;0.491684
6326.000000;0.490919
6325.000000;0.490127
6324.000000;0.489296
6323.000000;0.488445
6322.000000;0.487560
6321.000000;0.486667
6320.000000;0.485847
6319.000000;0.485107
6318.000000;0.484355
6317.000000;0.483548
6316.000000;0.482750
6315.000000;0.481999
6314.000000;0.481247
6313.000000;0.480477
6312.000000;0.479740
6311.000000;0.479028
6310.000000;0.478262
6309.000000;0.477436
6308.000000;0.476643
6307.000000;0.475896
6306.000000;0.475085
6305.000000;0.474179
6304.000000;0.473311
6303.000000;0.472571
6302.000000;0.471875
6301.000000;0.471106
6300.000000;0.470287
6299.000000;0.469498
6298.000000;0.468757
6297.000000;0.468066
6296.000000;0.467452
6295.000000;0.466890
6294.000000;0.466277
6293.000000;0.465557
6292.000000;0.464793
6291.000000;0.464041
6290.000000;0.463278
6289.000000;0.462483
6288.000000;0.461696
6287.000000;0.460921
6286.000000;0.460105
6285.000000;0.459247
6284.000000;0.458436
6283.000000;0.457720
6282.000000;0.457044
6281.000000;0.456364
6280.000000;0.455711
6279.000000;0.455095
6278.000000;0.454464
6277.000000;0.453796
6276.000000;0.453128
6275.000000;0.452455
6274.000000;0.451723
6273.000000;0.450955
6272.000000;0.450254
6271.000000;0.449639
6270.000000;0.449007
6269.000000;0.448298
6268.000000;0.447570
6267.000000;0.446864
6266.000000;0.446124
6265.000000;0.445326
6264.000000;0.444543
6263.000000;0.443838
6262.000000;0.443187
6261.000000;0.442560
6260.000000;0.441969
6259.000000;0.441377
6258.000000;0.440705
6257.000000;0.439970
6256.000000;0.439294
6255.000000;0.438717
6254.000000;0.438141
6253.000000;0.437495
6252.000000;0.436821
6251.000000;0.436151
6250.000000;0.435430
6249.000000;0.434647
6248.000000;0.433901
6247.000000;0.433259
6246.000000;0.432654
6245.000000;0.432016
6244.000000;0.431384
6243.000000;0.430821
6242.000000;0.430302
6241.000000;0.429775
6240.000000;0.429235
6239.000000;0.428669
6238.000000;0.428024
6237.000000;0.427304
6236.000000;0.426599
6235.000000;0.425973
6234.000000;0.425379
6233.000000;0.424767
6232.000000;0.424151
6231.000000;0.423550
6230.000000;0.422934
6229.000000;0.422292
6228.000000;0.421667
6227.000000;0.421072
6226.000000;0.420465
6225.000000;0.419824
6224.000000;0.419180
6223.000000;0.418539
6222.000000;0.417869
6221.000000;0.417202
6220.000000;0.416627
6219.000000;0.416145
6218.000000;0.415642
6217.000000;0.415055
6216.000000;0.414452
6215.000000;0.413911
6214.000000;0.413407
6213.000000;0.412889
6212.000000;0.412353
6211.000000;0.411801
6210.000000;0.411204
6209.000000;0.410577
6208.000000;0.409983
6207.000000;0.409437
6206.000000;0.408890
6205.000000;0.408331
6204.000000;0.407814
6203.000000;0.407332
6202.000000;0.406788
6201.000000;0.406136
6200.000000;0.405462
6199.000000;0.404868
6198.000000;0.404349
6197.000000;0.403850
6196.000000;0.403346
6195.000000;0.402820
6194.000000;0.402241
6193.000000;0.401624
6192.000000;0.401034
6191.000000;0.400495
6190.000000;0.399966
6189.000000;0.399420
6188.000000;0.398879
6187.000000;0.398343
6186.000000;0.397764
6185.000000;0.397139
6184.000000;0.396545
6183.000000;0.396043
6182.000000;0.395611
6181.000000;0.395202
6180.000000;0.394790
6179.000000;0.394338
6178.000000;0.393815
6177.000000;0.393254
6176.000000;0.392720
6175.000000;0.392215
6174.000000;0.391673
6173.000000;0.391082
6172.000000;0.390503
6171.000000;0.389978
6170.000000;0.389491
6169.000000;0.389040
6168.000000;0.388635
6167.000000;0.388226
6166.000000;0.387717
6165.000000;0.387092
6164.000000;0.386440
6163.000000;0.385848
6162.000000;0.385335
6161.000000;0.384888
6160.000000;0.384483
6159.000000;0.384059
6158.000000;0.383573
6157.000000;0.383074
6156.000000;0.382641
6155.000000;0.382252
6154.000000;0.381819
6153.000000;0.381322
6152.000000;0.380810
6151.000000;0.380282
6150.000000;0.379685
6149.000000;0.379035
6148.000000;0.378415
6147.000000;0.377866
6146.000000;0.377365
6145.000000;0.376921
6144.000000;0.376556
6143.000000;0.376200
6142.000000;0.375745
6141.000000;0.375208
6140.000000;0.374715
6139.000000;0.374317
6138.000000;0.373936
6137.000000;0.373507
6136.000000;0.373049
6135.000000;0.372570
6134.000000;0.372055
6133.000000;0.371539
6132.000000;0.371096
6131.000000;0.370702
6130.000000;0.370259
6129.000000;0.369752
6128.000000;0.369279
6127.000000;0.368890
6126.000000;0.368530
6125.000000;0.368164
6124.000000;0.367825
6123.000000;0.367498
6122.000000;0.367101
6121.000000;0.366609
6120.000000;0.366092
6119.000000;0.365586
6118.000000;0.365051
6117.000000;0.364483
6116.000000;0.363942
6115.000000;0.363443
6114.000000;0.362931
6113.000000;0.362402
6112.000000;0.361929
6111.000000;0.361528
6110.000000;0.361124
6109.000000;0.360684
6108.000000;0.360266
6107.000000;0.359902
6106.000000;0.359539
6105.000000;0.359145
6104.000000;0.358772
6103.000000;0.358450
6102.000000;0.358143
6101.000000;0.357829
6100.000000;0.357518
6099.000000;0.357177
6098.000000;0.356732
6097.000000;0.356196
6096.000000;0.355676
6095.000000;0.355221
6094.000000;0.354769
6093.000000;0.354273
6092.000000;0.353773
6091.000000;0.353315
6090.000000;0.352892
6089.000000;0.352508
6088.000000;0.352192
6087.000000;0.351910
6086.000000;0.351576
6085.000000;0.351183
6084.000000;0.350820
6083.000000;0.350527
6082.000000;0.350232
6081.000000;0.349876
6080.000000;0.349482
6079.000000;0.349077
6078.000000;0.348647
6077.000000;0.348202
6076.000000;0.347801
6075.000000;0.347451
6074.000000;0.347092
6073.000000;0.346700
6072.000000;0.346321
6071.000000;0.345968
6070.000000;0.345597
6069.000000;0.345217
6068.000000;0.344904
6067.000000;0.344665
6066.000000;0.344390
6065.000000;0.343992
6064.000000;0.343508
6063.000000;0.343016
6062.000000;0.342554
6061.000000;0.342136
6060.000000;0.341777
6059.000000;0.341449
6058.000000;0.341100
6057.000000;0.340737
6056.000000;0.340412
6055.000000;0.340122
6054.000000;0.339798
6053.000000;0.339424
6052.000000;0.339064
6051.000000;0.338746
6050.000000;0.338429
6049.000000;0.338102
6048.000000;0.337806
6047.000000;0.337536
6046.000000;0.337218
6045.000000;0.336827
6044.000000;0.336418
6043.000000;0.336021
6042.000000;0.335605
6041.000000;0.335163
6040.000000;0.334753
6039.000000;0.334410
6038.000000;0.334107
6037.000000;0.333821
6036.000000;0.333561
6035.000000;0.333299
6034.000000;0.332984
6033.000000;0.332631
6032.000000;0.332326
6031.000000;0.332089
6030.000000;0.331848
6029.000000;0.331542
6028.000000;0.331186
6027.000000;0.330808
6026.000000;0.330421
6025.000000;0.330059
6024.000000;0.329760
6023.000000;0.329490
6022.000000;0.329195
6021.000000;0.328905
6020.000000;0.328692
6019.000000;0.328536
6018.000000;0.328336
6017.000000;0.328079
6016.000000;0.327844
6015.000000;0.327644
6014.000000;0.327395
6013.000000;0.327058
6012.000000;0.326694
6011.000000;0.326346
6010.000000;0.325985
6009.000000;0.325619
6008.000000;0.325318
6007.000000;0.325089
6006.000000;0.324851
6005.000000;0.324565
6004.000000;0.324289
6003.000000;0.324048
6002.000000;0.323782
6001.000000;0.323460
6000.000000;0.323145
5999.000000;0.322886
5998.000000;0.322653
5997.000000;0.322419
5996.000000;0.322206
5995.000000;0.322011
5994.000000;0.321773
5993.000000;0.321474
5992.000000;0.321184
5991.000000;0.320962
5990.000000;0.320784
5989.000000;0.320603
5988.000000;0.320396
5987.000000;0.320126
5986.000000;0.319763
5985.000000;0.319364
5984.000000;0.319054
5983.000000;0.318872
5982.000000;0.318720
5981.000000;0.318499
5980.000000;0.318197
5979.000000;0.317850
5978.000000;0.317495
5977.000000;0.317192
5976.000000;0.317000
5975.000000;0.316888
5974.000000;0.316762
5973.000000;0.316586
5972.000000;0.316415
5971.000000;0.316270
5970.000000;0.316097
5969.000000;0.315860
5968.000000;0.315585
5967.000000;0.315296
5966.000000;0.314997
5965.000000;0.314737
5964.000000;0.314586
5963.000000;0.314521
5962.000000;0.314432
5961.000000;0.314268
5960.000000;0.314086
5959.000000;0.313921
5958.000000;0.313731
5957.000000;0.313486
5956.000000;0.313221
5955.000000;0.312963
5954.000000;0.312718
5953.000000;0.312541
5952.000000;0.312503
5951.000000;0.312556
5950.000000;0.312538
5949.000000;0.312362
5948.000000;0.312101
5947.000000;0.311852
5946.000000;0.311625
5945.000000;0.311400
5944.000000;0.311195
5943.000000;0.311019
5942.000000;0.310843
5941.000000;0.310665
5940.000000;0.310538
5939.000000;0.310479
5938.000000;0.310428
5937.000000;0.310324
5936.000000;0.310166
5935.000000;0.309976
5934.000000;0.309784
5933.000000;0.309644
5932.000000;0.309587
5931.000000;0.309549
5930.000000;0.309429
5929.000000;0.309224
5928.000000;0.309025
5927.000000;0.308872
5926.000000;0.308716
5925.000000;0.308539
5924.000000;0.308396
5923.000000;0.308314
5922.000000;0.308253
5921.000000;0.308196
5920.000000;0.308177
5919.000000;0.308182
5918.000000;0.308132
5917.000000;0.307985
5916.000000;0.307771
5915.000000;0.307529
5914.000000;0.307274
5913.000000;0.307055
5912.000000;0.306929
5911.000000;0.306867
5910.000000;0.306775
5909.000000;0.306630
5908.000000;0.306489
5907.000000;0.306385
5906.000000;0.306299
5905.000000;0.306239
5904.000000;0.306220
5903.000000;0.306173
5902.000000;0.305992
5901.000000;0.305704
5900.000000;0.305461
5899.000000;0.305339
5898.000000;0.305270
5897.000000;0.305193
5896.000000;0.305140
5895.000000;0.305136
5894.000000;0.305121
5893.000000;0.305040
5892.000000;0.304911
5891.000000;0.304769
5890.000000;0.304626
5889.000000;0.304517
5888.000000;0.304490
5887.000000;0.304511
5886.000000;0.304491
5885.000000;0.304427
5884.000000;0.304411
5883.000000;0.304476
5882.000000;0.304532
5881.000000;0.304497
5880.000000;0.304386
5879.000000;0.304236
5878.000000;0.304062
5877.000000;0.303905
5876.000000;0.303817
5875.000000;0.303776
5874.000000;0.303694
5873.000000;0.303562
5872.000000;0.303467
5871.000000;0.303457
5870.000000;0.303474
5869.000000;0.303472
5868.000000;0.303485
5867.000000;0.303526
5866.000000;0.303548
5865.000000;0.303535
5864.000000;0.303545
5863.000000;0.303598
5862.000000;0.303636
5861.000000;0.303619
5860.000000;0.303588
5859.000000;0.303570
5858.000000;0.303534
5857.000000;0.303473
5856.000000;0.303441
5855.000000;0.303462
5854.000000;0.303494
5853.000000;0.303514
5852.000000;0.303564
5851.000000;0.303658
5850.000000;0.303733
5849.000000;0.303754
5848.000000;0.303766
5847.000000;0.303815
5846.000000;0.303875
5845.000000;0.303917
5844.000000;0.303956
5843.000000;0.304002
5842.000000;0.304030
5841.000000;0.304037
5840.000000;0.304054
5839.000000;0.304092
5838.000000;0.304128
5837.000000;0.304172
5836.000000;0.304269
5835.000000;0.304413
5834.000000;0.304550
5833.000000;0.304674
5832.000000;0.304830
5831.000000;0.305007
5830.000000;0.305127
5829.000000;0.305161
5828.000000;0.305173
5827.000000;0.305214
5826.000000;0.305276
5825.000000;0.305363
5824.000000;0.305514
5823.000000;0.305728
5822.000000;0.305945
5821.000000;0.306138
5820.000000;0.306335
5819.000000;0.306534
5818.000000;0.306672
5817.000000;0.306730
5816.000000;0.306765
5815.000000;0.306834
5814.000000;0.306943
5813.000000;0.307098
5812.000000;0.307311
5811.000000;0.307548
5810.000000;0.307753
5809.000000;0.307936
5808.000000;0.308144
5807.000000;0.308362
5806.000000;0.308521
5805.000000;0.308625
5804.000000;0.308753
5803.000000;0.308925
5802.000000;0.309081
5801.000000;0.309195
5800.000000;0.309317
5799.000000;0.309470
5798.000000;0.309611
5797.000000;0.309736
5796.000000;0.309915
5795.000000;0.310169
5794.000000;0.310440
5793.000000;0.310691
5792.000000;0.310962
5791.000000;0.311276
5790.000000;0.311579
5789.000000;0.311823
5788.000000;0.312022
5787.000000;0.312209
5786.000000;0.312397
5785.000000;0.312618
5784.000000;0.312911
5783.000000;0.313258
5782.000000;0.313591
5781.000000;0.313889
5780.000000;0.314178
5779.000000;0.314454
5778.000000;0.314678
5777.000000;0.314876
5776.000000;0.315119
5775.000000;0.315405
5774.000000;0.315652
5773.000000;0.315834
5772.000000;0.316034
5771.000000;0.316332
5770.000000;0.316723
5769.000000;0.317165
5768.000000;0.317616
5767.000000;0.318002
5766.000000;0.318258
5765.000000;0.318434
5764.000000;0.318655
5763.000000;0.318972
5762.000000;0.319320
5761.000000;0.319636
5760.000000;0.319934
5759.000000;0.320240
5758.000000;0.320552
5757.000000;0.320884
5756.000000;0.321260
5755.000000;0.321668
5754.000000;0.322077
5753.000000;0.322506
5752.000000;0.322979
5751.000000;0.323443
5750.000000;0.323819
5749.000000;0.324138
5748.000000;0.324511
5747.000000;0.324963
5746.000000;0.325406
5745.000000;0.325787
5744.000000;0.326151
5743.000000;0.326539
5742.000000;0.326935
5741.000000;0.327342
5740.000000;0.327793
5739.000000;0.328274
5738.000000;0.328731
5737.000000;0.329156
5736.000000;0.329592
5735.000000;0.330036
5734.000000;0.330439
5733.000000;0.330812
5732.000000;0.331228
5731.000000;0.331712
5730.000000;0.332231
5729.000000;0.332770
5728.000000;0.333333
5727.000000;0.333878
5726.000000;0.334358
5725.000000;0.334820
5724.000000;0.335353
5723.000000;0.335933
5722.000000;0.336464
5721.000000;0.336930
5720.000000;0.337399
5719.000000;0.337879
5718.000000;0.338312
5717.000000;0.338728
5716.000000;0.339235
5715.000000;0.339860
5714.000000;0.340522
5713.000000;0.341180
5712.000000;0.341866
5711.000000;0.342562
5710.000000;0.343183
5709.000000;0.343716
5708.000000;0.344243
5707.000000;0.344804
5706.000000;0.345354
5705.000000;0.345880
5704.000000;0.346427
5703.000000;0.346985
5702.000000;0.347488
5701.000000;0.347959
5700.000000;0.348509
5699.000000;0.349180
5698.000000;0.349889
5697.000000;0.350579
5696.000000;0.351264
5695.000000;0.351965
5694.000000;0.352615
5693.000000;0.353302
5692.000000;0.353990
5691.000000;0.354627
5690.000000;0.355189
5689.000000;0.355661
5688.000000;0.356171
5687.000000;0.356769
5686.000000;0.357403
5685.000000;0.358037
5684.000000;0.358698
5683.000000;0.359361
5682.000000;0.359947
5681.000000;0.360468
5680.000000;0.361030
5679.000000;0.361655
5678.000000;0.362243
5677.000000;0.362761
5676.000000;0.363308
5675.000000;0.363954
5674.000000;0.364641
5673.000000;0.365302
5672.000000;0.365949
5671.000000;0.366588
5670.000000;0.367176
5669.000000;0.367719
5668.000000;0.368301
5667.000000;0.368954
5666.000000;0.369612
5665.000000;0.370233
5664.000000;0.370856
5663.000000;0.371500
5662.000000;0.372114
5661.000000;0.372682
