Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14402.8 Secs"
6650.000000;0.340017
6649.000000;0.337539
6648.000000;0.335045
6647.000000;0.332582
6646.000000;0.330162
6645.000000;0.327734
6644.000000;0.325223
6643.000000;0.322639
6642.000000;0.320081
6641.000000;0.317614
6640.000000;0.315194
6639.000000;0.312771
6638.000000;0.310375
6637.000000;0.308054
6636.000000;0.305774
6635.000000;0.303459
6634.000000;0.301105
6633.000000;0.298775
6632.000000;0.296489
6631.000000;0.294198
6630.000000;0.291856
6629.000000;0.289469
6628.000000;0.287088
6627.000000;0.284773
6626.000000;0.282556
6625.000000;0.280414
6624.000000;0.278283
6623.000000;0.276115
6622.000000;0.273906
6621.000000;0.271661
6620.000000;0.269385
6619.000000;0.267095
6618.000000;0.264827
6617.000000;0.262596
6616.000000;0.260398
6615.000000;0.258247
6614.000000;0.256160
6613.000000;0.254094
6612.000000;0.251963
6611.000000;0.249731
6610.000000;0.247442
6609.000000;0.245149
6608.000000;0.242863
6607.000000;0.240599
6606.000000;0.238387
6605.000000;0.236215
6604.000000;0.234027
6603.000000;0.231812
6602.000000;0.229632
6601.000000;0.227525
6600.000000;0.225436
6599.000000;0.223302
6598.000000;0.221146
6597.000000;0.219035
6596.000000;0.216991
6595.000000;0.214988
6594.000000;0.212994
6593.000000;0.210982
6592.000000;0.208930
6591.000000;0.206861
6590.000000;0.204820
6589.000000;0.202808
6588.000000;0.200766
6587.000000;0.198672
6586.000000;0.196582
6585.000000;0.194543
6584.000000;0.192529
6583.000000;0.190506
6582.000000;0.188506
6581.000000;0.186572
6580.000000;0.184688
6579.000000;0.182812
6578.000000;0.180946
6577.000000;0.179098
6576.000000;0.177212
6575.000000;0.175226
6574.000000;0.173161
6573.000000;0.171097
6572.000000;0.169076
6571.000000;0.167083
6570.000000;0.165110
6569.000000;0.163185
6568.000000;0.161329
6567.000000;0.159519
6566.000000;0.157696
6565.000000;0.155809
6564.000000;0.153860
6563.000000;0.151902
6562.000000;0.149994
6561.000000;0.148132
6560.000000;0.146265
6559.000000;0.144374
6558.000000;0.142485
6557.000000;0.140617
6556.000000;0.138755
6555.000000;0.136904
6554.000000;0.135096
6553.000000;0.133318
6552.000000;0.131508
6551.000000;0.129642
6550.000000;0.127785
6549.000000;0.125998
6548.000000;0.124256
6547.000000;0.122505
6546.000000;0.120745
6545.000000;0.119002
6544.000000;0.117260
6543.000000;0.115491
6542.000000;0.113718
6541.000000;0.111990
6540.000000;0.110306
6539.000000;0.108627
6538.000000;0.106924
6537.000000;0.105192
6536.000000;0.103431
6535.000000;0.101657
6534.000000;0.099921
6533.000000;0.098255
6532.000000;0.096627
6531.000000;0.094971
6530.000000;0.093262
6529.000000;0.091537
6528.000000;0.089844
6527.000000;0.088200
6526.000000;0.086586
6525.000000;0.084962
6524.000000;0.083303
6523.000000;0.081628
6522.000000;0.079980
6521.000000;0.078370
6520.000000;0.076764
6519.000000;0.075131
6518.000000;0.073478
6517.000000;0.071824
6516.000000;0.070177
6515.000000;0.068561
6514.000000;0.067005
6513.000000;0.065500
6512.000000;0.063997
6511.000000;0.062468
6510.000000;0.060939
6509.000000;0.059428
6508.000000;0.057906
6507.000000;0.056342
6506.000000;0.054751
6505.000000;0.053160
6504.000000;0.051563
6503.000000;0.049952
6502.000000;0.048364
6501.000000;0.046848
6500.000000;0.045398
6499.000000;0.043960
6498.000000;0.042489
6497.000000;0.040977
6496.000000;0.039447
6495.000000;0.037937
6494.000000;0.036483
6493.000000;0.035073
6492.000000;0.033657
6491.000000;0.032200
6490.000000;0.030713
6489.000000;0.029216
6488.000000;0.027704
6487.000000;0.026175
6486.000000;0.024659
6485.000000;0.023197
6484.000000;0.021790
6483.000000;0.020417
6482.000000;0.019053
6481.000000;0.017674
6480.000000;0.016259
6479.000000;0.014821
6478.000000;0.013400
6477.000000;0.012022
6476.000000;0.010668
6475.000000;0.009307
6474.000000;0.007927
6473.000000;0.006522
6472.000000;0.005086
6471.000000;0.003652
6470.000000;0.002286
6469.000000;0.001008
6468.000000;-0.000237
6467.000000;-0.001526
6466.000000;-0.002878
6465.000000;-0.004268
6464.000000;-0.005679
6463.000000;-0.007093
6462.000000;-0.008479
6461.000000;-0.009812
6460.000000;-0.011108
6459.000000;-0.012398
6458.000000;-0.013688
6457.000000;-0.014967
6456.000000;-0.016237
6455.000000;-0.017512
6454.000000;-0.018789
6453.000000;-0.020065
6452.000000;-0.021354
6451.000000;-0.022667
6450.000000;-0.023986
6449.000000;-0.025270
6448.000000;-0.026500
6447.000000;-0.027696
6446.000000;-0.028902
6445.000000;-0.030161
6444.000000;-0.031484
6443.000000;-0.032822
6442.000000;-0.034088
6441.000000;-0.035238
6440.000000;-0.036311
6439.000000;-0.037387
6438.000000;-0.038524
6437.000000;-0.039732
6436.000000;-0.040998
6435.000000;-0.042296
6434.000000;-0.043593
6433.000000;-0.044869
6432.000000;-0.046125
6431.000000;-0.047363
6430.000000;-0.048569
6429.000000;-0.049731
6428.000000;-0.050862
6427.000000;-0.051986
6426.000000;-0.053120
6425.000000;-0.054264
6424.000000;-0.055412
6423.000000;-0.056547
6422.000000;-0.057658
6421.000000;-0.058762
6420.000000;-0.059899
6419.000000;-0.061081
6418.000000;-0.062283
6417.000000;-0.063466
6416.000000;-0.064613
6415.000000;-0.065727
6414.000000;-0.066820
6413.000000;-0.067916
6412.000000;-0.069034
6411.000000;-0.070155
6410.000000;-0.071240
6409.000000;-0.072279
6408.000000;-0.073309
6407.000000;-0.074365
6406.000000;-0.075446
6405.000000;-0.076539
6404.000000;-0.077646
6403.000000;-0.078761
6402.000000;-0.079856
6401.000000;-0.080903
6400.000000;-0.081915
6399.000000;-0.082930
6398.000000;-0.083974
6397.000000;-0.085047
6396.000000;-0.086123
6395.000000;-0.087169
6394.000000;-0.088169
6393.000000;-0.089139
6392.000000;-0.090104
6391.000000;-0.091076
6390.000000;-0.092058
6389.000000;-0.093068
6388.000000;-0.094120
6387.000000;-0.095194
6386.000000;-0.096254
6385.000000;-0.097297
6384.000000;-0.098347
6383.000000;-0.099407
6382.000000;-0.100445
6381.000000;-0.101445
6380.000000;-0.102424
6379.000000;-0.103396
6378.000000;-0.104357
6377.000000;-0.105316
6376.000000;-0.106293
6375.000000;-0.107281
6374.000000;-0.108244
6373.000000;-0.109168
6372.000000;-0.110079
6371.000000;-0.110995
6370.000000;-0.111908
6369.000000;-0.112826
6368.000000;-0.113780
6367.000000;-0.114773
6366.000000;-0.115758
6365.000000;-0.116705
6364.000000;-0.117635
6363.000000;-0.118574
6362.000000;-0.119503
6361.000000;-0.120397
6360.000000;-0.121272
6359.000000;-0.122161
6358.000000;-0.123071
6357.000000;-0.123988
6356.000000;-0.124902
6355.000000;-0.125796
6354.000000;-0.126653
6353.000000;-0.127490
6352.000000;-0.128371
6351.000000;-0.129325
6350.000000;-0.130303
6349.000000;-0.131233
6348.000000;-0.132104
6347.000000;-0.132957
6346.000000;-0.133815
6345.000000;-0.134663
6344.000000;-0.135480
6343.000000;-0.136271
6342.000000;-0.137052
6341.000000;-0.137843
6340.000000;-0.138662
6339.000000;-0.139516
6338.000000;-0.140391
6337.000000;-0.141268
6336.000000;-0.142140
6335.000000;-0.142997
6334.000000;-0.143825
6333.000000;-0.144625
6332.000000;-0.145422
6331.000000;-0.146234
6330.000000;-0.147055
6329.000000;-0.147871
6328.000000;-0.148686
6327.000000;-0.149509
6326.000000;-0.150335
6325.000000;-0.151151
6324.000000;-0.151948
6323.000000;-0.152720
6322.000000;-0.153469
6321.000000;-0.154212
6320.000000;-0.154976
6319.000000;-0.155774
6318.000000;-0.156585
6317.000000;-0.157389
6316.000000;-0.158186
6315.000000;-0.158980
6314.000000;-0.159771
6313.000000;-0.160564
6312.000000;-0.161370
6311.000000;-0.162178
6310.000000;-0.162961
6309.000000;-0.163710
6308.000000;-0.164444
6307.000000;-0.165173
6306.000000;-0.165888
6305.000000;-0.166584
6304.000000;-0.167288
6303.000000;-0.168020
6302.000000;-0.168764
6301.000000;-0.169499
6300.000000;-0.170230
6299.000000;-0.170975
6298.000000;-0.171733
6297.000000;-0.172488
6296.000000;-0.173236
6295.000000;-0.173973
6294.000000;-0.174688
6293.000000;-0.175382
6292.000000;-0.176077
6291.000000;-0.176791
6290.000000;-0.177515
6289.000000;-0.178232
6288.000000;-0.178943
6287.000000;-0.179657
6286.000000;-0.180364
6285.000000;-0.181048
6284.000000;-0.181706
6283.000000;-0.182347
6282.000000;-0.182981
6281.000000;-0.183616
6280.000000;-0.184267
6279.000000;-0.184939
6278.000000;-0.185618
6277.000000;-0.186292
6276.000000;-0.186962
6275.000000;-0.187630
6274.000000;-0.188298
6273.000000;-0.188976
6272.000000;-0.189680
6271.000000;-0.190404
6270.000000;-0.191113
6269.000000;-0.191781
6268.000000;-0.192421
6267.000000;-0.193062
6266.000000;-0.193712
6265.000000;-0.194355
6264.000000;-0.194979
6263.000000;-0.195594
6262.000000;-0.196219
6261.000000;-0.196874
6260.000000;-0.197554
6259.000000;-0.198228
6258.000000;-0.198875
6257.000000;-0.199504
6256.000000;-0.200139
6255.000000;-0.200779
6254.000000;-0.201403
6253.000000;-0.202007
6252.000000;-0.202614
6251.000000;-0.203237
6250.000000;-0.203867
6249.000000;-0.204496
6248.000000;-0.205132
6247.000000;-0.205767
6246.000000;-0.206374
6245.000000;-0.206942
6244.000000;-0.207496
6243.000000;-0.208058
6242.000000;-0.208623
6241.000000;-0.209190
6240.000000;-0.209786
6239.000000;-0.210422
6238.000000;-0.211067
6237.000000;-0.211676
6236.000000;-0.212246
6235.000000;-0.212806
6234.000000;-0.213384
6233.000000;-0.213982
6232.000000;-0.214587
6231.000000;-0.215184
6230.000000;-0.215760
6229.000000;-0.216324
6228.000000;-0.216895
6227.000000;-0.217479
6226.000000;-0.218052
6225.000000;-0.218598
6224.000000;-0.219134
6223.000000;-0.219690
6222.000000;-0.220268
6221.000000;-0.220846
6220.000000;-0.221413
6219.000000;-0.221975
6218.000000;-0.222541
6217.000000;-0.223108
6216.000000;-0.223651
6215.000000;-0.224148
6214.000000;-0.224602
6213.000000;-0.225058
6212.000000;-0.225568
6211.000000;-0.226149
6210.000000;-0.226764
6209.000000;-0.227365
6208.000000;-0.227929
6207.000000;-0.228458
6206.000000;-0.228961
6205.000000;-0.229448
6204.000000;-0.229942
6203.000000;-0.230458
6202.000000;-0.231002
6201.000000;-0.231571
6200.000000;-0.232157
6199.000000;-0.232736
6198.000000;-0.233279
6197.000000;-0.233784
6196.000000;-0.234281
6195.000000;-0.234790
6194.000000;-0.235290
6193.000000;-0.235760
6192.000000;-0.236214
6191.000000;-0.236686
6190.000000;-0.237191
6189.000000;-0.237720
6188.000000;-0.238257
6187.000000;-0.238795
6186.000000;-0.239330
6185.000000;-0.239861
6184.000000;-0.240390
6183.000000;-0.240910
6182.000000;-0.241408
6181.000000;-0.241879
6180.000000;-0.242326
6179.000000;-0.242761
6178.000000;-0.243199
6177.000000;-0.243665
6176.000000;-0.244179
6175.000000;-0.244730
6174.000000;-0.245268
6173.000000;-0.245750
6172.000000;-0.246180
6171.000000;-0.246592
6170.000000;-0.247018
6169.000000;-0.247465
6168.000000;-0.247933
6167.000000;-0.248419
6166.000000;-0.248922
6165.000000;-0.249440
6164.000000;-0.249959
6163.000000;-0.250451
6162.000000;-0.250896
6161.000000;-0.251310
6160.000000;-0.251735
6159.000000;-0.252204
6158.000000;-0.252705
6157.000000;-0.253204
6156.000000;-0.253672
6155.000000;-0.254108
6154.000000;-0.254533
6153.000000;-0.254970
6152.000000;-0.255422
6151.000000;-0.255873
6150.000000;-0.256310
6149.000000;-0.256740
6148.000000;-0.257184
6147.000000;-0.257642
6146.000000;-0.258095
6145.000000;-0.258532
6144.000000;-0.258968
6143.000000;-0.259414
6142.000000;-0.259859
6141.000000;-0.260284
6140.000000;-0.260692
6139.000000;-0.261106
6138.000000;-0.261545
6137.000000;-0.262004
6136.000000;-0.262465
6135.000000;-0.262909
6134.000000;-0.263334
6133.000000;-0.263748
6132.000000;-0.264160
6131.000000;-0.264568
6130.000000;-0.264969
6129.000000;-0.265375
6128.000000;-0.265800
6127.000000;-0.266243
6126.000000;-0.266683
6125.000000;-0.267100
6124.000000;-0.267488
6123.000000;-0.267859
6122.000000;-0.268231
6121.000000;-0.268626
6120.000000;-0.269049
6119.000000;-0.269483
6118.000000;-0.269908
6117.000000;-0.270327
6116.000000;-0.270751
6115.000000;-0.271169
6114.000000;-0.271563
6113.000000;-0.271935
6112.000000;-0.272310
6111.000000;-0.272700
6110.000000;-0.273089
6109.000000;-0.273457
6108.000000;-0.273808
6107.000000;-0.274160
6106.000000;-0.274530
6105.000000;-0.274916
6104.000000;-0.275305
6103.000000;-0.275678
6102.000000;-0.276028
6101.000000;-0.276366
6100.000000;-0.276719
6099.000000;-0.277103
6098.000000;-0.277515
6097.000000;-0.277940
6096.000000;-0.278364
6095.000000;-0.278773
6094.000000;-0.279163
6093.000000;-0.279537
6092.000000;-0.279897
6091.000000;-0.280239
6090.000000;-0.280568
6089.000000;-0.280898
6088.000000;-0.281238
6087.000000;-0.281585
6086.000000;-0.281945
6085.000000;-0.282330
6084.000000;-0.282733
6083.000000;-0.283113
6082.000000;-0.283446
6081.000000;-0.283756
6080.000000;-0.284083
6079.000000;-0.284428
6078.000000;-0.284768
6077.000000;-0.285105
6076.000000;-0.285460
6075.000000;-0.285825
6074.000000;-0.286163
6073.000000;-0.286459
6072.000000;-0.286753
6071.000000;-0.287090
6070.000000;-0.287479
6069.000000;-0.287888
6068.000000;-0.288277
6067.000000;-0.288619
6066.000000;-0.288916
6065.000000;-0.289197
6064.000000;-0.289497
6063.000000;-0.289829
6062.000000;-0.290179
6061.000000;-0.290531
6060.000000;-0.290874
6059.000000;-0.291200
6058.000000;-0.291509
6057.000000;-0.291815
6056.000000;-0.292129
6055.000000;-0.292437
6054.000000;-0.292722
6053.000000;-0.292990
6052.000000;-0.293262
6051.000000;-0.293542
6050.000000;-0.293817
6049.000000;-0.294096
6048.000000;-0.294397
6047.000000;-0.294717
6046.000000;-0.295031
6045.000000;-0.295328
6044.000000;-0.295621
6043.000000;-0.295921
6042.000000;-0.296226
6041.000000;-0.296536
6040.000000;-0.296860
6039.000000;-0.297191
6038.000000;-0.297506
6037.000000;-0.297797
6036.000000;-0.298071
6035.000000;-0.298341
6034.000000;-0.298614
6033.000000;-0.298910
6032.000000;-0.299243
6031.000000;-0.299589
6030.000000;-0.299898
6029.000000;-0.300149
6028.000000;-0.300371
6027.000000;-0.300600
6026.000000;-0.300838
6025.000000;-0.301071
6024.000000;-0.301301
6023.000000;-0.301537
6022.000000;-0.301776
6021.000000;-0.302011
6020.000000;-0.302250
6019.000000;-0.302505
6018.000000;-0.302775
6017.000000;-0.303045
6016.000000;-0.303309
6015.000000;-0.303567
6014.000000;-0.303821
6013.000000;-0.304070
6012.000000;-0.304314
6011.000000;-0.304552
6010.000000;-0.304788
6009.000000;-0.305031
6008.000000;-0.305289
6007.000000;-0.305555
6006.000000;-0.305819
6005.000000;-0.306074
6004.000000;-0.306320
6003.000000;-0.306554
6002.000000;-0.306773
6001.000000;-0.306987
6000.000000;-0.307205
5999.000000;-0.307421
5998.000000;-0.307624
5997.000000;-0.307817
5996.000000;-0.308023
5995.000000;-0.308258
5994.000000;-0.308513
5993.000000;-0.308769
5992.000000;-0.309010
5991.000000;-0.309228
5990.000000;-0.309429
5989.000000;-0.309629
5988.000000;-0.309840
5987.000000;-0.310056
5986.000000;-0.310260
5985.000000;-0.310449
5984.000000;-0.310627
5983.000000;-0.310790
5982.000000;-0.310934
5981.000000;-0.311076
5980.000000;-0.311246
5979.000000;-0.311448
5978.000000;-0.311659
5977.000000;-0.311859
5976.000000;-0.312052
5975.000000;-0.312242
5974.000000;-0.312425
5973.000000;-0.312594
5972.000000;-0.312752
5971.000000;-0.312903
5970.000000;-0.313052
5969.000000;-0.313201
5968.000000;-0.313359
5967.000000;-0.313530
5966.000000;-0.313716
5965.000000;-0.313914
5964.000000;-0.314117
5963.000000;-0.314309
5962.000000;-0.314478
5961.000000;-0.314634
5960.000000;-0.314788
5959.000000;-0.314936
5958.000000;-0.315068
5957.000000;-0.315194
5956.000000;-0.315331
5955.000000;-0.315480
5954.000000;-0.315628
5953.000000;-0.315767
5952.000000;-0.315901
5951.000000;-0.316027
5950.000000;-0.316143
5949.000000;-0.316265
5948.000000;-0.316407
5947.000000;-0.316558
5946.000000;-0.316692
5945.000000;-0.316807
5944.000000;-0.316922
5943.000000;-0.317048
5942.000000;-0.317171
5941.000000;-0.317274
5940.000000;-0.317357
5939.000000;-0.317432
5938.000000;-0.317514
5937.000000;-0.317619
5936.000000;-0.317752
5935.000000;-0.317895
5934.000000;-0.318019
5933.000000;-0.318128
5932.000000;-0.318243
5931.000000;-0.318376
5930.000000;-0.318511
5929.000000;-0.318636
5928.000000;-0.318752
5927.000000;-0.318863
5926.000000;-0.318963
5925.000000;-0.319048
5924.000000;-0.319127
5923.000000;-0.319210
5922.000000;-0.319297
5921.000000;-0.319384
5920.000000;-0.319461
5919.000000;-0.319516
5918.000000;-0.319541
5917.000000;-0.319554
5916.000000;-0.319594
5915.000000;-0.319679
5914.000000;-0.319798
5913.000000;-0.319922
5912.000000;-0.320034
5911.000000;-0.320140
5910.000000;-0.320251
5909.000000;-0.320367
5908.000000;-0.320463
5907.000000;-0.320510
5906.000000;-0.320509
5905.000000;-0.320492
5904.000000;-0.320495
5903.000000;-0.320524
5902.000000;-0.320569
5901.000000;-0.320632
5900.000000;-0.320720
5899.000000;-0.320823
5898.000000;-0.320921
5897.000000;-0.321003
5896.000000;-0.321066
5895.000000;-0.321107
5894.000000;-0.321123
5893.000000;-0.321128
5892.000000;-0.321146
5891.000000;-0.321185
5890.000000;-0.321238
5889.000000;-0.321296
5888.000000;-0.321358
5887.000000;-0.321422
5886.000000;-0.321477
5885.000000;-0.321521
5884.000000;-0.321551
5883.000000;-0.321565
5882.000000;-0.321574
5881.000000;-0.321597
5880.000000;-0.321643
5879.000000;-0.321690
5878.000000;-0.321714
5877.000000;-0.321717
5876.000000;-0.321721
5875.000000;-0.321730
5874.000000;-0.321734
5873.000000;-0.321722
5872.000000;-0.321696
5871.000000;-0.321654
5870.000000;-0.321595
5869.000000;-0.321521
5868.000000;-0.321446
5867.000000;-0.321384
5866.000000;-0.321350
5865.000000;-0.321353
5864.000000;-0.321379
5863.000000;-0.321391
5862.000000;-0.321366
5861.000000;-0.321314
5860.000000;-0.321258
5859.000000;-0.321197
5858.000000;-0.321119
5857.000000;-0.321033
5856.000000;-0.320965
5855.000000;-0.320931
5854.000000;-0.320918
5853.000000;-0.320905
5852.000000;-0.320874
5851.000000;-0.320812
5850.000000;-0.320725
5849.000000;-0.320638
5848.000000;-0.320563
5847.000000;-0.320489
5846.000000;-0.320396
5845.000000;-0.320286
5844.000000;-0.320172
5843.000000;-0.320057
5842.000000;-0.319934
5841.000000;-0.319810
5840.000000;-0.319700
5839.000000;-0.319605
5838.000000;-0.319513
5837.000000;-0.319411
5836.000000;-0.319289
5835.000000;-0.319130
5834.000000;-0.318937
5833.000000;-0.318741
5832.000000;-0.318579
5831.000000;-0.318454
5830.000000;-0.318347
5829.000000;-0.318241
5828.000000;-0.318131
5827.000000;-0.318006
5826.000000;-0.317853
5825.000000;-0.317676
5824.000000;-0.317487
5823.000000;-0.317302
5822.000000;-0.317137
5821.000000;-0.316999
5820.000000;-0.316876
5819.000000;-0.316741
5818.000000;-0.316583
5817.000000;-0.316419
5816.000000;-0.316257
5815.000000;-0.316076
5814.000000;-0.315860
5813.000000;-0.315636
5812.000000;-0.315434
5811.000000;-0.315250
5810.000000;-0.315053
5809.000000;-0.314839
5808.000000;-0.314628
5807.000000;-0.314421
5806.000000;-0.314202
5805.000000;-0.313972
5804.000000;-0.313750
5803.000000;-0.313540
5802.000000;-0.313324
5801.000000;-0.313092
5800.000000;-0.312842
5799.000000;-0.312577
5798.000000;-0.312302
5797.000000;-0.312035
5796.000000;-0.311791
5795.000000;-0.311561
5794.000000;-0.311323
5793.000000;-0.311074
5792.000000;-0.310823
5791.000000;-0.310564
5790.000000;-0.310286
5789.000000;-0.309996
5788.000000;-0.309713
5787.000000;-0.309431
5786.000000;-0.309137
5785.000000;-0.308830
5784.000000;-0.308524
5783.000000;-0.308214
5782.000000;-0.307888
