Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24303.5 Secs"
6520.000000;0.241724
6519.000000;0.239986
6518.000000;0.238368
6517.000000;0.236851
6516.000000;0.235351
6515.000000;0.233815
6514.000000;0.232234
6513.000000;0.230636
6512.000000;0.229073
6511.000000;0.227577
6510.000000;0.226103
6509.000000;0.224558
6508.000000;0.222915
6507.000000;0.221237
6506.000000;0.219597
6505.000000;0.218023
6504.000000;0.216514
6503.000000;0.215049
6502.000000;0.213577
6501.000000;0.212053
6500.000000;0.210511
6499.000000;0.209014
6498.000000;0.207542
6497.000000;0.206013
6496.000000;0.204413
6495.000000;0.202841
6494.000000;0.201377
6493.000000;0.200006
6492.000000;0.198675
6491.000000;0.197350
6490.000000;0.195974
6489.000000;0.194488
6488.000000;0.192913
6487.000000;0.191356
6486.000000;0.189883
6485.000000;0.188454
6484.000000;0.187008
6483.000000;0.185545
6482.000000;0.184084
6481.000000;0.182626
6480.000000;0.181192
6479.000000;0.179834
6478.000000;0.178561
6477.000000;0.177302
6476.000000;0.175982
6475.000000;0.174589
6474.000000;0.173138
6473.000000;0.171634
6472.000000;0.170114
6471.000000;0.168662
6470.000000;0.167333
6469.000000;0.166096
6468.000000;0.164871
6467.000000;0.163601
6466.000000;0.162261
6465.000000;0.160868
6464.000000;0.159478
6463.000000;0.158150
6462.000000;0.156866
6461.000000;0.155569
6460.000000;0.154253
6459.000000;0.152966
6458.000000;0.151713
6457.000000;0.150434
6456.000000;0.149105
6455.000000;0.147767
6454.000000;0.146443
6453.000000;0.145104
6452.000000;0.143742
6451.000000;0.142411
6450.000000;0.141142
6449.000000;0.139905
6448.000000;0.138680
6447.000000;0.137488
6446.000000;0.136319
6445.000000;0.135097
6444.000000;0.133790
6443.000000;0.132477
6442.000000;0.131252
6441.000000;0.130120
6440.000000;0.129018
6439.000000;0.127890
6438.000000;0.126700
6437.000000;0.125421
6436.000000;0.124072
6435.000000;0.122730
6434.000000;0.121450
6433.000000;0.120224
6432.000000;0.119028
6431.000000;0.117868
6430.000000;0.116753
6429.000000;0.115654
6428.000000;0.114541
6427.000000;0.113407
6426.000000;0.112241
6425.000000;0.111022
6424.000000;0.109779
6423.000000;0.108588
6422.000000;0.107470
6421.000000;0.106357
6420.000000;0.105184
6419.000000;0.103979
6418.000000;0.102797
6417.000000;0.101640
6416.000000;0.100471
6415.000000;0.099297
6414.000000;0.098160
6413.000000;0.097089
6412.000000;0.096085
6411.000000;0.095130
6410.000000;0.094173
6409.000000;0.093149
6408.000000;0.092042
6407.000000;0.090907
6406.000000;0.089799
6405.000000;0.088710
6404.000000;0.087601
6403.000000;0.086464
6402.000000;0.085317
6401.000000;0.084188
6400.000000;0.083119
6399.000000;0.082148
6398.000000;0.081248
6397.000000;0.080317
6396.000000;0.079273
6395.000000;0.078131
6394.000000;0.076971
6393.000000;0.075858
6392.000000;0.074822
6391.000000;0.073862
6390.000000;0.072927
6389.000000;0.071943
6388.000000;0.070894
6387.000000;0.069837
6386.000000;0.068828
6385.000000;0.067845
6384.000000;0.066833
6383.000000;0.065783
6382.000000;0.064720
6381.000000;0.063667
6380.000000;0.062634
6379.000000;0.061643
6378.000000;0.060694
6377.000000;0.059754
6376.000000;0.058788
6375.000000;0.057800
6374.000000;0.056825
6373.000000;0.055884
6372.000000;0.054978
6371.000000;0.054095
6370.000000;0.053214
6369.000000;0.052314
6368.000000;0.051387
6367.000000;0.050436
6366.000000;0.049449
6365.000000;0.048418
6364.000000;0.047375
6363.000000;0.046376
6362.000000;0.045436
6361.000000;0.044515
6360.000000;0.043591
6359.000000;0.042681
6358.000000;0.041803
6357.000000;0.040929
6356.000000;0.040032
6355.000000;0.039120
6354.000000;0.038220
6353.000000;0.037341
6352.000000;0.036479
6351.000000;0.035632
6350.000000;0.034779
6349.000000;0.033897
6348.000000;0.032994
6347.000000;0.032111
6346.000000;0.031276
6345.000000;0.030477
6344.000000;0.029688
6343.000000;0.028895
6342.000000;0.028082
6341.000000;0.027227
6340.000000;0.026338
6339.000000;0.025452
6338.000000;0.024594
6337.000000;0.023758
6336.000000;0.022931
6335.000000;0.022111
6334.000000;0.021287
6333.000000;0.020448
6332.000000;0.019596
6331.000000;0.018741
6330.000000;0.017872
6329.000000;0.016972
6328.000000;0.016071
6327.000000;0.015217
6326.000000;0.014411
6325.000000;0.013608
6324.000000;0.012790
6323.000000;0.011986
6322.000000;0.011220
6321.000000;0.010474
6320.000000;0.009727
6319.000000;0.008979
6318.000000;0.008227
6317.000000;0.007449
6316.000000;0.006642
6315.000000;0.005824
6314.000000;0.005004
6313.000000;0.004180
6312.000000;0.003377
6311.000000;0.002634
6310.000000;0.001945
6309.000000;0.001254
6308.000000;0.000525
6307.000000;-0.000237
6306.000000;-0.001013
6305.000000;-0.001798
6304.000000;-0.002574
6303.000000;-0.003327
6302.000000;-0.004077
6301.000000;-0.004862
6300.000000;-0.005681
6299.000000;-0.006489
6298.000000;-0.007256
6297.000000;-0.007974
6296.000000;-0.008626
6295.000000;-0.009207
6294.000000;-0.009779
6293.000000;-0.010433
6292.000000;-0.011188
6291.000000;-0.011971
6290.000000;-0.012725
6289.000000;-0.013458
6288.000000;-0.014175
6287.000000;-0.014847
6286.000000;-0.015466
6285.000000;-0.016087
6284.000000;-0.016755
6283.000000;-0.017458
6282.000000;-0.018172
6281.000000;-0.018904
6280.000000;-0.019645
6279.000000;-0.020344
6278.000000;-0.020968
6277.000000;-0.021562
6276.000000;-0.022190
6275.000000;-0.022864
6274.000000;-0.023565
6273.000000;-0.024284
6272.000000;-0.025014
6271.000000;-0.025723
6270.000000;-0.026389
6269.000000;-0.027031
6268.000000;-0.027681
6267.000000;-0.028348
6266.000000;-0.029017
6265.000000;-0.029675
6264.000000;-0.030303
6263.000000;-0.030892
6262.000000;-0.031476
6261.000000;-0.032110
6260.000000;-0.032800
6259.000000;-0.033496
6258.000000;-0.034155
6257.000000;-0.034794
6256.000000;-0.035444
6255.000000;-0.036104
6254.000000;-0.036778
6253.000000;-0.037484
6252.000000;-0.038206
6251.000000;-0.038881
6250.000000;-0.039471
6249.000000;-0.040019
6248.000000;-0.040589
6247.000000;-0.041192
6246.000000;-0.041796
6245.000000;-0.042390
6244.000000;-0.042978
6243.000000;-0.043561
6242.000000;-0.044138
6241.000000;-0.044725
6240.000000;-0.045333
6239.000000;-0.045945
6238.000000;-0.046543
6237.000000;-0.047133
6236.000000;-0.047725
6235.000000;-0.048307
6234.000000;-0.048877
6233.000000;-0.049456
6232.000000;-0.050063
6231.000000;-0.050688
6230.000000;-0.051319
6229.000000;-0.051952
6228.000000;-0.052572
6227.000000;-0.053141
6226.000000;-0.053639
6225.000000;-0.054105
6224.000000;-0.054601
6223.000000;-0.055160
6222.000000;-0.055783
6221.000000;-0.056450
6220.000000;-0.057117
6219.000000;-0.057734
6218.000000;-0.058283
6217.000000;-0.058792
6216.000000;-0.059291
6215.000000;-0.059779
6214.000000;-0.060257
6213.000000;-0.060751
6212.000000;-0.061287
6211.000000;-0.061858
6210.000000;-0.062439
6209.000000;-0.063013
6208.000000;-0.063576
6207.000000;-0.064122
6206.000000;-0.064659
6205.000000;-0.065200
6204.000000;-0.065737
6203.000000;-0.066262
6202.000000;-0.066800
6201.000000;-0.067388
6200.000000;-0.068009
6199.000000;-0.068589
6198.000000;-0.069075
6197.000000;-0.069504
6196.000000;-0.069955
6195.000000;-0.070471
6194.000000;-0.071040
6193.000000;-0.071621
6192.000000;-0.072161
6191.000000;-0.072632
6190.000000;-0.073066
6189.000000;-0.073524
6188.000000;-0.074032
6187.000000;-0.074555
6186.000000;-0.075059
6185.000000;-0.075551
6184.000000;-0.076050
6183.000000;-0.076551
6182.000000;-0.077038
6181.000000;-0.077520
6180.000000;-0.078007
6179.000000;-0.078500
6178.000000;-0.078996
6177.000000;-0.079506
6176.000000;-0.080027
6175.000000;-0.080534
6174.000000;-0.081005
6173.000000;-0.081457
6172.000000;-0.081916
6171.000000;-0.082398
6170.000000;-0.082900
6169.000000;-0.083404
6168.000000;-0.083883
6167.000000;-0.084326
6166.000000;-0.084765
6165.000000;-0.085261
6164.000000;-0.085828
6163.000000;-0.086412
6162.000000;-0.086945
6161.000000;-0.087406
6160.000000;-0.087820
6159.000000;-0.088227
6158.000000;-0.088662
6157.000000;-0.089131
6156.000000;-0.089602
6155.000000;-0.090041
6154.000000;-0.090466
6153.000000;-0.090926
6152.000000;-0.091439
6151.000000;-0.091962
6150.000000;-0.092460
6149.000000;-0.092936
6148.000000;-0.093404
6147.000000;-0.093854
6146.000000;-0.094278
6145.000000;-0.094693
6144.000000;-0.095120
6143.000000;-0.095554
6142.000000;-0.095989
6141.000000;-0.096433
6140.000000;-0.096893
6139.000000;-0.097362
6138.000000;-0.097825
6137.000000;-0.098266
6136.000000;-0.098663
6135.000000;-0.099017
6134.000000;-0.099365
6133.000000;-0.099754
6132.000000;-0.100178
6131.000000;-0.100592
6130.000000;-0.100982
6129.000000;-0.101381
6128.000000;-0.101810
6127.000000;-0.102246
6126.000000;-0.102658
6125.000000;-0.103043
6124.000000;-0.103419
6123.000000;-0.103808
6122.000000;-0.104233
6121.000000;-0.104708
6120.000000;-0.105208
6119.000000;-0.105690
6118.000000;-0.106149
6117.000000;-0.106606
6116.000000;-0.107055
6115.000000;-0.107455
6114.000000;-0.107799
6113.000000;-0.108137
6112.000000;-0.108514
6111.000000;-0.108928
6110.000000;-0.109358
6109.000000;-0.109788
6108.000000;-0.110195
6107.000000;-0.110550
6106.000000;-0.110861
6105.000000;-0.111183
6104.000000;-0.111551
6103.000000;-0.111951
6102.000000;-0.112359
6101.000000;-0.112772
6100.000000;-0.113182
6099.000000;-0.113563
6098.000000;-0.113911
6097.000000;-0.114262
6096.000000;-0.114652
6095.000000;-0.115076
6094.000000;-0.115509
6093.000000;-0.115927
6092.000000;-0.116298
6091.000000;-0.116598
6090.000000;-0.116846
6089.000000;-0.117105
6088.000000;-0.117415
6087.000000;-0.117764
6086.000000;-0.118134
6085.000000;-0.118528
6084.000000;-0.118939
6083.000000;-0.119331
6082.000000;-0.119687
6081.000000;-0.120039
6080.000000;-0.120418
6079.000000;-0.120817
6078.000000;-0.121205
6077.000000;-0.121573
6076.000000;-0.121920
6075.000000;-0.122238
6074.000000;-0.122537
6073.000000;-0.122849
6072.000000;-0.123204
6071.000000;-0.123596
6070.000000;-0.124012
6069.000000;-0.124439
6068.000000;-0.124856
6067.000000;-0.125240
6066.000000;-0.125593
6065.000000;-0.125942
6064.000000;-0.126292
6063.000000;-0.126624
6062.000000;-0.126934
6061.000000;-0.127254
6060.000000;-0.127600
6059.000000;-0.127948
6058.000000;-0.128273
6057.000000;-0.128585
6056.000000;-0.128896
6055.000000;-0.129193
6054.000000;-0.129469
6053.000000;-0.129750
6052.000000;-0.130052
6051.000000;-0.130366
6050.000000;-0.130675
6049.000000;-0.130990
6048.000000;-0.131321
6047.000000;-0.131650
6046.000000;-0.131959
6045.000000;-0.132250
6044.000000;-0.132533
6043.000000;-0.132806
6042.000000;-0.133075
6041.000000;-0.133359
6040.000000;-0.133656
6039.000000;-0.133944
6038.000000;-0.134217
6037.000000;-0.134494
6036.000000;-0.134788
6035.000000;-0.135080
6034.000000;-0.135367
6033.000000;-0.135667
6032.000000;-0.135987
6031.000000;-0.136295
6030.000000;-0.136575
6029.000000;-0.136852
6028.000000;-0.137157
6027.000000;-0.137475
6026.000000;-0.137770
6025.000000;-0.138035
6024.000000;-0.138289
6023.000000;-0.138541
6022.000000;-0.138794
6021.000000;-0.139052
6020.000000;-0.139317
6019.000000;-0.139579
6018.000000;-0.139831
6017.000000;-0.140078
6016.000000;-0.140326
6015.000000;-0.140568
6014.000000;-0.140810
6013.000000;-0.141063
6012.000000;-0.141323
6011.000000;-0.141568
6010.000000;-0.141797
6009.000000;-0.142038
6008.000000;-0.142306
6007.000000;-0.142582
6006.000000;-0.142848
6005.000000;-0.143109
6004.000000;-0.143365
6003.000000;-0.143604
6002.000000;-0.143826
6001.000000;-0.144047
6000.000000;-0.144272
5999.000000;-0.144486
5998.000000;-0.144690
5997.000000;-0.144915
5996.000000;-0.145174
5995.000000;-0.145435
5994.000000;-0.145669
5993.000000;-0.145878
5992.000000;-0.146080
5991.000000;-0.146278
5990.000000;-0.146479
5989.000000;-0.146698
5988.000000;-0.146936
5987.000000;-0.147167
5986.000000;-0.147380
5985.000000;-0.147590
5984.000000;-0.147802
5983.000000;-0.147994
5982.000000;-0.148161
5981.000000;-0.148332
5980.000000;-0.148533
5979.000000;-0.148751
5978.000000;-0.148964
5977.000000;-0.149176
5976.000000;-0.149394
5975.000000;-0.149602
5974.000000;-0.149777
5973.000000;-0.149928
5972.000000;-0.150079
5971.000000;-0.150240
5970.000000;-0.150407
5969.000000;-0.150576
5968.000000;-0.150736
5967.000000;-0.150878
5966.000000;-0.151015
5965.000000;-0.151171
5964.000000;-0.151347
5963.000000;-0.151522
5962.000000;-0.151694
5961.000000;-0.151882
5960.000000;-0.152088
5959.000000;-0.152280
5958.000000;-0.152447
5957.000000;-0.152614
5956.000000;-0.152803
5955.000000;-0.152996
5954.000000;-0.153167
5953.000000;-0.153313
5952.000000;-0.153439
5951.000000;-0.153543
5950.000000;-0.153640
5949.000000;-0.153761
5948.000000;-0.153916
5947.000000;-0.154067
5946.000000;-0.154181
5945.000000;-0.154276
5944.000000;-0.154390
5943.000000;-0.154536
5942.000000;-0.154693
5941.000000;-0.154834
5940.000000;-0.154942
5939.000000;-0.155017
5938.000000;-0.155086
5937.000000;-0.155180
5936.000000;-0.155300
5935.000000;-0.155415
5934.000000;-0.155508
5933.000000;-0.155598
5932.000000;-0.155700
5931.000000;-0.155810
5930.000000;-0.155930
5929.000000;-0.156077
5928.000000;-0.156246
5927.000000;-0.156402
5926.000000;-0.156516
5925.000000;-0.156600
5924.000000;-0.156677
5923.000000;-0.156754
5922.000000;-0.156833
5921.000000;-0.156922
5920.000000;-0.157019
5919.000000;-0.157110
5918.000000;-0.157197
5917.000000;-0.157290
5916.000000;-0.157379
5915.000000;-0.157437
5914.000000;-0.157469
5913.000000;-0.157515
5912.000000;-0.157600
5911.000000;-0.157712
5910.000000;-0.157836
5909.000000;-0.157972
5908.000000;-0.158108
5907.000000;-0.158209
5906.000000;-0.158264
5905.000000;-0.158304
5904.000000;-0.158352
5903.000000;-0.158405
5902.000000;-0.158459
5901.000000;-0.158530
5900.000000;-0.158618
5899.000000;-0.158698
5898.000000;-0.158755
5897.000000;-0.158801
5896.000000;-0.158841
5895.000000;-0.158856
5894.000000;-0.158849
5893.000000;-0.158870
5892.000000;-0.158954
5891.000000;-0.159073
5890.000000;-0.159173
5889.000000;-0.159225
5888.000000;-0.159237
5887.000000;-0.159226
5886.000000;-0.159220
5885.000000;-0.159243
5884.000000;-0.159286
5883.000000;-0.159324
5882.000000;-0.159351
5881.000000;-0.159393
5880.000000;-0.159451
5879.000000;-0.159498
5878.000000;-0.159521
5877.000000;-0.159540
5876.000000;-0.159569
5875.000000;-0.159593
5874.000000;-0.159598
5873.000000;-0.159599
5872.000000;-0.159601
5871.000000;-0.159582
5870.000000;-0.159541
5869.000000;-0.159510
5868.000000;-0.159510
5867.000000;-0.159513
5866.000000;-0.159487
5865.000000;-0.159443
5864.000000;-0.159406
5863.000000;-0.159373
5862.000000;-0.159337
5861.000000;-0.159301
5860.000000;-0.159268
5859.000000;-0.159225
5858.000000;-0.159175
5857.000000;-0.159141
5856.000000;-0.159134
5855.000000;-0.159131
5854.000000;-0.159106
5853.000000;-0.159061
5852.000000;-0.159003
5851.000000;-0.158930
5850.000000;-0.158853
5849.000000;-0.158795
5848.000000;-0.158754
5847.000000;-0.158700
5846.000000;-0.158621
5845.000000;-0.158533
5844.000000;-0.158445
5843.000000;-0.158338
5842.000000;-0.158215
5841.000000;-0.158115
5840.000000;-0.158058
5839.000000;-0.158008
5838.000000;-0.157918
5837.000000;-0.157786
5836.000000;-0.157629
5835.000000;-0.157457
5834.000000;-0.157288
5833.000000;-0.157159
5832.000000;-0.157081
5831.000000;-0.157006
5830.000000;-0.156886
5829.000000;-0.156728
5828.000000;-0.156572
5827.000000;-0.156431
5826.000000;-0.156296
5825.000000;-0.156155
5824.000000;-0.155997
5823.000000;-0.155807
5822.000000;-0.155586
5821.000000;-0.155369
5820.000000;-0.155193
5819.000000;-0.155065
5818.000000;-0.154970
5817.000000;-0.154882
5816.000000;-0.154760
5815.000000;-0.154572
5814.000000;-0.154330
5813.000000;-0.154087
5812.000000;-0.153875
5811.000000;-0.153680
5810.000000;-0.153488
5809.000000;-0.153322
5808.000000;-0.153196
5807.000000;-0.153079
5806.000000;-0.152919
5805.000000;-0.152700
5804.000000;-0.152446
5803.000000;-0.152195
5802.000000;-0.151979
5801.000000;-0.151804
5800.000000;-0.151635
5799.000000;-0.151424
5798.000000;-0.151154
5797.000000;-0.150857
5796.000000;-0.150567
5795.000000;-0.150302
5794.000000;-0.150066
5793.000000;-0.149852
5792.000000;-0.149621
5791.000000;-0.149330
5790.000000;-0.148990
5789.000000;-0.148669
5788.000000;-0.148410
5787.000000;-0.148183
5786.000000;-0.147934
5785.000000;-0.147642
5784.000000;-0.147316
5783.000000;-0.146976
5782.000000;-0.146649
5781.000000;-0.146363
5780.000000;-0.146110
5779.000000;-0.145856
5778.000000;-0.145584
5777.000000;-0.145306
5776.000000;-0.145016
5775.000000;-0.144689
5774.000000;-0.144332
5773.000000;-0.143993
5772.000000;-0.143694
5771.000000;-0.143392
5770.000000;-0.143043
5769.000000;-0.142657
5768.000000;-0.142273
5767.000000;-0.141910
5766.000000;-0.141572
5765.000000;-0.141257
5764.000000;-0.140941
5763.000000;-0.140578
5762.000000;-0.140149
5761.000000;-0.139691
5760.000000;-0.139246
5759.000000;-0.138823
5758.000000;-0.138419
5757.000000;-0.138044
5756.000000;-0.137703
5755.000000;-0.137367
5754.000000;-0.136996
5753.000000;-0.136578
5752.000000;-0.136124
5751.000000;-0.135657
5750.000000;-0.135209
5749.000000;-0.134802
5748.000000;-0.134408
5747.000000;-0.133972
5746.000000;-0.133480
5745.000000;-0.132977
5744.000000;-0.132492
5743.000000;-0.132003
5742.000000;-0.131479
5741.000000;-0.130936
5740.000000;-0.130418
5739.000000;-0.129947
5738.000000;-0.129515
5737.000000;-0.129104
5736.000000;-0.128689
5735.000000;-0.128247
5734.000000;-0.127779
5733.000000;-0.127299
5732.000000;-0.126799
5731.000000;-0.126254
5730.000000;-0.125666
5729.000000;-0.125077
5728.000000;-0.124518
5727.000000;-0.123981
5726.000000;-0.123455
5725.000000;-0.122940
5724.000000;-0.122427
5723.000000;-0.121887
5722.000000;-0.121317
5721.000000;-0.120742
5720.000000;-0.120184
5719.000000;-0.119641
5718.000000;-0.119100
5717.000000;-0.118550
5716.000000;-0.117965
5715.000000;-0.117328
5714.000000;-0.116673
5713.000000;-0.116057
5712.000000;-0.115484
5711.000000;-0.114903
5710.000000;-0.114280
5709.000000;-0.113638
5708.000000;-0.113007
5707.000000;-0.112385
5706.000000;-0.111769
5705.000000;-0.111160
5704.000000;-0.110542
5703.000000;-0.109889
5702.000000;-0.109218
5701.000000;-0.108578
5700.000000;-0.107982
5699.000000;-0.107393
5698.000000;-0.106788
5697.000000;-0.106175
5696.000000;-0.105554
5695.000000;-0.104873
5694.000000;-0.104164
5693.000000;-0.103409
5692.000000;-0.102738
5691.000000;-0.102148
5690.000000;-0.101542
5689.000000;-0.100943
5688.000000;-0.100334
5687.000000;-0.099696
5686.000000;-0.099022
5685.000000;-0.098357
5684.000000;-0.097729
5683.000000;-0.097105
5682.000000;-0.096442
5681.000000;-0.095742
5680.000000;-0.095028
5679.000000;-0.094308
5678.000000;-0.093600
5677.000000;-0.092940
