Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32223.7 Secs"
6534.000000;0.356684
6533.000000;0.354982
6532.000000;0.353330
6531.000000;0.351684
6530.000000;0.350020
6529.000000;0.348329
6528.000000;0.346592
6527.000000;0.344812
6526.000000;0.343044
6525.000000;0.341356
6524.000000;0.339750
6523.000000;0.338161
6522.000000;0.336530
6521.000000;0.334873
6520.000000;0.333256
6519.000000;0.331723
6518.000000;0.330260
6517.000000;0.328815
6516.000000;0.327345
6515.000000;0.325841
6514.000000;0.324296
6513.000000;0.322691
6512.000000;0.321033
6511.000000;0.319389
6510.000000;0.317828
6509.000000;0.316344
6508.000000;0.314852
6507.000000;0.313281
6506.000000;0.311636
6505.000000;0.309955
6504.000000;0.308255
6503.000000;0.306558
6502.000000;0.304922
6501.000000;0.303410
6500.000000;0.302017
6499.000000;0.300673
6498.000000;0.299310
6497.000000;0.297891
6496.000000;0.296411
6495.000000;0.294892
6494.000000;0.293392
6493.000000;0.291953
6492.000000;0.290556
6491.000000;0.289137
6490.000000;0.287679
6489.000000;0.286230
6488.000000;0.284828
6487.000000;0.283444
6486.000000;0.282019
6485.000000;0.280539
6484.000000;0.279038
6483.000000;0.277557
6482.000000;0.276113
6481.000000;0.274720
6480.000000;0.273377
6479.000000;0.272054
6478.000000;0.270698
6477.000000;0.269271
6476.000000;0.267782
6475.000000;0.266276
6474.000000;0.264802
6473.000000;0.263394
6472.000000;0.262056
6471.000000;0.260762
6470.000000;0.259469
6469.000000;0.258155
6468.000000;0.256827
6467.000000;0.255506
6466.000000;0.254192
6465.000000;0.252865
6464.000000;0.251515
6463.000000;0.250161
6462.000000;0.248832
6461.000000;0.247539
6460.000000;0.246262
6459.000000;0.244977
6458.000000;0.243683
6457.000000;0.242400
6456.000000;0.241134
6455.000000;0.239862
6454.000000;0.238562
6453.000000;0.237246
6452.000000;0.235956
6451.000000;0.234709
6450.000000;0.233477
6449.000000;0.232221
6448.000000;0.230943
6447.000000;0.229673
6446.000000;0.228433
6445.000000;0.227213
6444.000000;0.225997
6443.000000;0.224777
6442.000000;0.223549
6441.000000;0.222307
6440.000000;0.221054
6439.000000;0.219807
6438.000000;0.218586
6437.000000;0.217392
6436.000000;0.216211
6435.000000;0.215025
6434.000000;0.213813
6433.000000;0.212560
6432.000000;0.211267
6431.000000;0.209973
6430.000000;0.208734
6429.000000;0.207580
6428.000000;0.206487
6427.000000;0.205404
6426.000000;0.204294
6425.000000;0.203157
6424.000000;0.202013
6423.000000;0.200866
6422.000000;0.199704
6421.000000;0.198525
6420.000000;0.197355
6419.000000;0.196216
6418.000000;0.195094
6417.000000;0.193945
6416.000000;0.192750
6415.000000;0.191545
6414.000000;0.190391
6413.000000;0.189322
6412.000000;0.188316
6411.000000;0.187313
6410.000000;0.186262
6409.000000;0.185152
6408.000000;0.184021
6407.000000;0.182921
6406.000000;0.181865
6405.000000;0.180824
6404.000000;0.179770
6403.000000;0.178707
6402.000000;0.177648
6401.000000;0.176579
6400.000000;0.175476
6399.000000;0.174356
6398.000000;0.173269
6397.000000;0.172244
6396.000000;0.171251
6395.000000;0.170244
6394.000000;0.169206
6393.000000;0.168150
6392.000000;0.167092
6391.000000;0.166038
6390.000000;0.164999
6389.000000;0.163989
6388.000000;0.163011
6387.000000;0.162050
6386.000000;0.161085
6385.000000;0.160109
6384.000000;0.159130
6383.000000;0.158158
6382.000000;0.157194
6381.000000;0.156228
6380.000000;0.155255
6379.000000;0.154270
6378.000000;0.153267
6377.000000;0.152244
6376.000000;0.151218
6375.000000;0.150223
6374.000000;0.149280
6373.000000;0.148379
6372.000000;0.147488
6371.000000;0.146582
6370.000000;0.145655
6369.000000;0.144701
6368.000000;0.143716
6367.000000;0.142711
6366.000000;0.141715
6365.000000;0.140750
6364.000000;0.139816
6363.000000;0.138901
6362.000000;0.137998
6361.000000;0.137104
6360.000000;0.136196
6359.000000;0.135248
6358.000000;0.134261
6357.000000;0.133279
6356.000000;0.132351
6355.000000;0.131476
6354.000000;0.130605
6353.000000;0.129701
6352.000000;0.128781
6351.000000;0.127899
6350.000000;0.127083
6349.000000;0.126303
6348.000000;0.125505
6347.000000;0.124651
6346.000000;0.123749
6345.000000;0.122838
6344.000000;0.121959
6343.000000;0.121123
6342.000000;0.120306
6341.000000;0.119478
6340.000000;0.118634
6339.000000;0.117798
6338.000000;0.116982
6337.000000;0.116167
6336.000000;0.115335
6335.000000;0.114500
6334.000000;0.113700
6333.000000;0.112938
6332.000000;0.112157
6331.000000;0.111295
6330.000000;0.110346
6329.000000;0.109376
6328.000000;0.108461
6327.000000;0.107634
6326.000000;0.106870
6325.000000;0.106121
6324.000000;0.105349
6323.000000;0.104551
6322.000000;0.103753
6321.000000;0.102991
6320.000000;0.102272
6319.000000;0.101559
6318.000000;0.100796
6317.000000;0.099956
6316.000000;0.099068
6315.000000;0.098196
6314.000000;0.097385
6313.000000;0.096631
6312.000000;0.095896
6311.000000;0.095147
6310.000000;0.094390
6309.000000;0.093656
6308.000000;0.092963
6307.000000;0.092287
6306.000000;0.091589
6305.000000;0.090857
6304.000000;0.090108
6303.000000;0.089356
6302.000000;0.088591
6301.000000;0.087802
6300.000000;0.087009
6299.000000;0.086236
6298.000000;0.085496
6297.000000;0.084790
6296.000000;0.084126
6295.000000;0.083499
6294.000000;0.082874
6293.000000;0.082206
6292.000000;0.081486
6291.000000;0.080739
6290.000000;0.079984
6289.000000;0.079225
6288.000000;0.078469
6287.000000;0.077738
6286.000000;0.077037
6285.000000;0.076347
6284.000000;0.075651
6283.000000;0.074961
6282.000000;0.074294
6281.000000;0.073642
6280.000000;0.072987
6279.000000;0.072327
6278.000000;0.071669
6277.000000;0.071003
6276.000000;0.070304
6275.000000;0.069569
6274.000000;0.068827
6273.000000;0.068108
6272.000000;0.067417
6271.000000;0.066728
6270.000000;0.066016
6269.000000;0.065287
6268.000000;0.064575
6267.000000;0.063919
6266.000000;0.063325
6265.000000;0.062753
6264.000000;0.062157
6263.000000;0.061517
6262.000000;0.060850
6261.000000;0.060180
6260.000000;0.059521
6259.000000;0.058870
6258.000000;0.058223
6257.000000;0.057577
6256.000000;0.056931
6255.000000;0.056291
6254.000000;0.055665
6253.000000;0.055062
6252.000000;0.054480
6251.000000;0.053895
6250.000000;0.053279
6249.000000;0.052629
6248.000000;0.051978
6247.000000;0.051363
6246.000000;0.050783
6245.000000;0.050206
6244.000000;0.049617
6243.000000;0.049037
6242.000000;0.048487
6241.000000;0.047955
6240.000000;0.047406
6239.000000;0.046823
6238.000000;0.046217
6237.000000;0.045619
6236.000000;0.045042
6235.000000;0.044470
6234.000000;0.043873
6233.000000;0.043235
6232.000000;0.042577
6231.000000;0.041933
6230.000000;0.041308
6229.000000;0.040679
6228.000000;0.040040
6227.000000;0.039417
6226.000000;0.038837
6225.000000;0.038295
6224.000000;0.037759
6223.000000;0.037211
6222.000000;0.036657
6221.000000;0.036112
6220.000000;0.035570
6219.000000;0.035019
6218.000000;0.034456
6217.000000;0.033898
6216.000000;0.033373
6215.000000;0.032887
6214.000000;0.032414
6213.000000;0.031913
6212.000000;0.031356
6211.000000;0.030751
6210.000000;0.030129
6209.000000;0.029527
6208.000000;0.028970
6207.000000;0.028449
6206.000000;0.027929
6205.000000;0.027390
6204.000000;0.026846
6203.000000;0.026319
6202.000000;0.025787
6201.000000;0.025212
6200.000000;0.024597
6199.000000;0.024008
6198.000000;0.023506
6197.000000;0.023079
6196.000000;0.022658
6195.000000;0.022185
6194.000000;0.021644
6193.000000;0.021062
6192.000000;0.020489
6191.000000;0.019967
6190.000000;0.019491
6189.000000;0.019023
6188.000000;0.018544
6187.000000;0.018071
6186.000000;0.017623
6185.000000;0.017170
6184.000000;0.016673
6183.000000;0.016135
6182.000000;0.015604
6181.000000;0.015105
6180.000000;0.014619
6179.000000;0.014117
6178.000000;0.013608
6177.000000;0.013121
6176.000000;0.012660
6175.000000;0.012197
6174.000000;0.011699
6173.000000;0.011173
6172.000000;0.010660
6171.000000;0.010194
6170.000000;0.009763
6169.000000;0.009329
6168.000000;0.008874
6167.000000;0.008411
6166.000000;0.007946
6165.000000;0.007460
6164.000000;0.006936
6163.000000;0.006388
6162.000000;0.005846
6161.000000;0.005326
6160.000000;0.004836
6159.000000;0.004391
6158.000000;0.003996
6157.000000;0.003620
6156.000000;0.003211
6155.000000;0.002754
6154.000000;0.002284
6153.000000;0.001827
6152.000000;0.001375
6151.000000;0.000898
6150.000000;0.000391
6149.000000;-0.000126
6148.000000;-0.000635
6147.000000;-0.001134
6146.000000;-0.001625
6145.000000;-0.002106
6144.000000;-0.002568
6143.000000;-0.003001
6142.000000;-0.003397
6141.000000;-0.003766
6140.000000;-0.004134
6139.000000;-0.004533
6138.000000;-0.004962
6137.000000;-0.005393
6136.000000;-0.005799
6135.000000;-0.006193
6134.000000;-0.006609
6133.000000;-0.007057
6132.000000;-0.007504
6131.000000;-0.007913
6130.000000;-0.008280
6129.000000;-0.008633
6128.000000;-0.009006
6127.000000;-0.009414
6126.000000;-0.009854
6125.000000;-0.010297
6124.000000;-0.010706
6123.000000;-0.011071
6122.000000;-0.011427
6121.000000;-0.011823
6120.000000;-0.012273
6119.000000;-0.012751
6118.000000;-0.013226
6117.000000;-0.013681
6116.000000;-0.014112
6115.000000;-0.014521
6114.000000;-0.014930
6113.000000;-0.015356
6112.000000;-0.015779
6111.000000;-0.016168
6110.000000;-0.016519
6109.000000;-0.016871
6108.000000;-0.017250
6107.000000;-0.017640
6106.000000;-0.018017
6105.000000;-0.018384
6104.000000;-0.018758
6103.000000;-0.019139
6102.000000;-0.019512
6101.000000;-0.019876
6100.000000;-0.020249
6099.000000;-0.020651
6098.000000;-0.021092
6097.000000;-0.021553
6096.000000;-0.021998
6095.000000;-0.022401
6094.000000;-0.022772
6093.000000;-0.023146
6092.000000;-0.023532
6091.000000;-0.023909
6090.000000;-0.024260
6089.000000;-0.024585
6088.000000;-0.024885
6087.000000;-0.025153
6086.000000;-0.025415
6085.000000;-0.025725
6084.000000;-0.026112
6083.000000;-0.026541
6082.000000;-0.026950
6081.000000;-0.027311
6080.000000;-0.027644
6079.000000;-0.027982
6078.000000;-0.028342
6077.000000;-0.028731
6076.000000;-0.029133
6075.000000;-0.029512
6074.000000;-0.029848
6073.000000;-0.030159
6072.000000;-0.030483
6071.000000;-0.030849
6070.000000;-0.031263
6069.000000;-0.031707
6068.000000;-0.032130
6067.000000;-0.032481
6066.000000;-0.032761
6065.000000;-0.033044
6064.000000;-0.033394
6063.000000;-0.033795
6062.000000;-0.034182
6061.000000;-0.034524
6060.000000;-0.034838
6059.000000;-0.035148
6058.000000;-0.035458
6057.000000;-0.035766
6056.000000;-0.036079
6055.000000;-0.036394
6054.000000;-0.036705
6053.000000;-0.037015
6052.000000;-0.037330
6051.000000;-0.037635
6050.000000;-0.037913
6049.000000;-0.038183
6048.000000;-0.038487
6047.000000;-0.038829
6046.000000;-0.039166
6045.000000;-0.039458
6044.000000;-0.039709
6043.000000;-0.039955
6042.000000;-0.040220
6041.000000;-0.040512
6040.000000;-0.040824
6039.000000;-0.041137
6038.000000;-0.041432
6037.000000;-0.041716
6036.000000;-0.042010
6035.000000;-0.042325
6034.000000;-0.042647
6033.000000;-0.042959
6032.000000;-0.043253
6031.000000;-0.043527
6030.000000;-0.043780
6029.000000;-0.044033
6028.000000;-0.044314
6027.000000;-0.044626
6026.000000;-0.044933
6025.000000;-0.045211
6024.000000;-0.045469
6023.000000;-0.045733
6022.000000;-0.046003
6021.000000;-0.046271
6020.000000;-0.046538
6019.000000;-0.046807
6018.000000;-0.047063
6017.000000;-0.047288
6016.000000;-0.047489
6015.000000;-0.047701
6014.000000;-0.047944
6013.000000;-0.048209
6012.000000;-0.048475
6011.000000;-0.048734
6010.000000;-0.048993
6009.000000;-0.049251
6008.000000;-0.049496
6007.000000;-0.049716
6006.000000;-0.049925
6005.000000;-0.050152
6004.000000;-0.050417
6003.000000;-0.050705
6002.000000;-0.050976
6001.000000;-0.051210
6000.000000;-0.051427
5999.000000;-0.051660
5998.000000;-0.051915
5997.000000;-0.052165
5996.000000;-0.052381
5995.000000;-0.052563
5994.000000;-0.052738
5993.000000;-0.052933
5992.000000;-0.053158
5991.000000;-0.053403
5990.000000;-0.053650
5989.000000;-0.053888
5988.000000;-0.054113
5987.000000;-0.054332
5986.000000;-0.054549
5985.000000;-0.054750
5984.000000;-0.054915
5983.000000;-0.055047
5982.000000;-0.055184
5981.000000;-0.055380
5980.000000;-0.055644
5979.000000;-0.055930
5978.000000;-0.056180
5977.000000;-0.056375
5976.000000;-0.056548
5975.000000;-0.056735
5974.000000;-0.056942
5973.000000;-0.057141
5972.000000;-0.057306
5971.000000;-0.057436
5970.000000;-0.057560
5969.000000;-0.057707
5968.000000;-0.057887
5967.000000;-0.058087
5966.000000;-0.058287
5965.000000;-0.058477
5964.000000;-0.058651
5963.000000;-0.058808
5962.000000;-0.058959
5961.000000;-0.059116
5960.000000;-0.059290
5959.000000;-0.059477
5958.000000;-0.059679
5957.000000;-0.059903
5956.000000;-0.060137
5955.000000;-0.060341
5954.000000;-0.060474
5953.000000;-0.060532
5952.000000;-0.060558
5951.000000;-0.060600
5950.000000;-0.060684
5949.000000;-0.060811
5948.000000;-0.060962
5947.000000;-0.061115
5946.000000;-0.061246
5945.000000;-0.061353
5944.000000;-0.061453
5943.000000;-0.061564
5942.000000;-0.061686
5941.000000;-0.061800
5940.000000;-0.061888
5939.000000;-0.061952
5938.000000;-0.062020
5937.000000;-0.062120
5936.000000;-0.062257
5935.000000;-0.062407
5934.000000;-0.062533
5933.000000;-0.062615
5932.000000;-0.062675
5931.000000;-0.062749
5930.000000;-0.062866
5929.000000;-0.063016
5928.000000;-0.063164
5927.000000;-0.063284
5926.000000;-0.063378
5925.000000;-0.063467
5924.000000;-0.063569
5923.000000;-0.063692
5922.000000;-0.063825
5921.000000;-0.063953
5920.000000;-0.064058
5919.000000;-0.064132
5918.000000;-0.064189
5917.000000;-0.064243
5916.000000;-0.064299
5915.000000;-0.064359
5914.000000;-0.064439
5913.000000;-0.064559
5912.000000;-0.064712
5911.000000;-0.064862
5910.000000;-0.064984
5909.000000;-0.065087
5908.000000;-0.065189
5907.000000;-0.065286
5906.000000;-0.065357
5905.000000;-0.065403
5904.000000;-0.065444
5903.000000;-0.065502
5902.000000;-0.065580
5901.000000;-0.065668
5900.000000;-0.065750
5899.000000;-0.065813
5898.000000;-0.065857
5897.000000;-0.065897
5896.000000;-0.065945
5895.000000;-0.066002
5894.000000;-0.066058
5893.000000;-0.066116
5892.000000;-0.066186
5891.000000;-0.066267
5890.000000;-0.066333
5889.000000;-0.066356
5888.000000;-0.066336
5887.000000;-0.066295
5886.000000;-0.066256
5885.000000;-0.066221
5884.000000;-0.066193
5883.000000;-0.066193
5882.000000;-0.066250
5881.000000;-0.066363
5880.000000;-0.066480
5879.000000;-0.066542
5878.000000;-0.066541
5877.000000;-0.066526
5876.000000;-0.066551
5875.000000;-0.066621
5874.000000;-0.066699
5873.000000;-0.066736
5872.000000;-0.066706
5871.000000;-0.066615
5870.000000;-0.066498
5869.000000;-0.066404
5868.000000;-0.066372
5867.000000;-0.066404
5866.000000;-0.066464
5865.000000;-0.066505
5864.000000;-0.066497
5863.000000;-0.066446
5862.000000;-0.066378
5861.000000;-0.066320
5860.000000;-0.066284
5859.000000;-0.066258
5858.000000;-0.066221
5857.000000;-0.066167
5856.000000;-0.066114
5855.000000;-0.066085
5854.000000;-0.066075
5853.000000;-0.066053
5852.000000;-0.065993
5851.000000;-0.065915
5850.000000;-0.065859
5849.000000;-0.065840
5848.000000;-0.065830
5847.000000;-0.065797
5846.000000;-0.065733
5845.000000;-0.065645
5844.000000;-0.065535
5843.000000;-0.065407
5842.000000;-0.065278
5841.000000;-0.065165
5840.000000;-0.065066
5839.000000;-0.064965
5838.000000;-0.064856
5837.000000;-0.064736
5836.000000;-0.064597
5835.000000;-0.064434
5834.000000;-0.064260
5833.000000;-0.064101
5832.000000;-0.063966
5831.000000;-0.063850
5830.000000;-0.063748
5829.000000;-0.063661
5828.000000;-0.063577
5827.000000;-0.063476
5826.000000;-0.063345
5825.000000;-0.063182
5824.000000;-0.062989
5823.000000;-0.062774
5822.000000;-0.062564
5821.000000;-0.062392
5820.000000;-0.062274
5819.000000;-0.062191
5818.000000;-0.062107
5817.000000;-0.061988
5816.000000;-0.061816
5815.000000;-0.061604
5814.000000;-0.061388
5813.000000;-0.061203
5812.000000;-0.061048
5811.000000;-0.060895
5810.000000;-0.060724
5809.000000;-0.060531
5808.000000;-0.060323
5807.000000;-0.060108
5806.000000;-0.059895
5805.000000;-0.059683
5804.000000;-0.059460
5803.000000;-0.059216
5802.000000;-0.058977
5801.000000;-0.058777
5800.000000;-0.058615
5799.000000;-0.058443
5798.000000;-0.058213
5797.000000;-0.057927
5796.000000;-0.057624
5795.000000;-0.057345
5794.000000;-0.057102
5793.000000;-0.056873
5792.000000;-0.056615
5791.000000;-0.056313
5790.000000;-0.055996
5789.000000;-0.055712
5788.000000;-0.055474
5787.000000;-0.055253
5786.000000;-0.055006
5785.000000;-0.054706
5784.000000;-0.054352
5783.000000;-0.053965
5782.000000;-0.053590
5781.000000;-0.053270
5780.000000;-0.053012
5779.000000;-0.052795
5778.000000;-0.052583
5777.000000;-0.052351
5776.000000;-0.052075
5775.000000;-0.051748
5774.000000;-0.051396
5773.000000;-0.051055
5772.000000;-0.050732
5771.000000;-0.050401
5770.000000;-0.050041
5769.000000;-0.049659
5768.000000;-0.049277
5767.000000;-0.048915
5766.000000;-0.048587
5765.000000;-0.048289
5764.000000;-0.047980
5763.000000;-0.047611
5762.000000;-0.047172
5761.000000;-0.046700
5760.000000;-0.046241
5759.000000;-0.045819
5758.000000;-0.045437
5757.000000;-0.045090
5756.000000;-0.044762
5755.000000;-0.044423
5754.000000;-0.044061
5753.000000;-0.043678
5752.000000;-0.043280
5751.000000;-0.042865
5750.000000;-0.042441
5749.000000;-0.042019
5748.000000;-0.041588
5747.000000;-0.041121
5746.000000;-0.040608
5745.000000;-0.040066
5744.000000;-0.039516
5743.000000;-0.038974
5742.000000;-0.038462
5741.000000;-0.038005
5740.000000;-0.037596
5739.000000;-0.037192
5738.000000;-0.036751
5737.000000;-0.036272
5736.000000;-0.035772
5735.000000;-0.035270
5734.000000;-0.034783
5733.000000;-0.034320
5732.000000;-0.033863
5731.000000;-0.033377
5730.000000;-0.032845
5729.000000;-0.032284
5728.000000;-0.031717
5727.000000;-0.031151
5726.000000;-0.030593
5725.000000;-0.030058
5724.000000;-0.029547
5723.000000;-0.029037
5722.000000;-0.028498
5721.000000;-0.027926
5720.000000;-0.027338
5719.000000;-0.026754
5718.000000;-0.026190
5717.000000;-0.025643
5716.000000;-0.025085
5715.000000;-0.024482
5714.000000;-0.023834
5713.000000;-0.023183
5712.000000;-0.022564
5711.000000;-0.021970
5710.000000;-0.021367
5709.000000;-0.020730
5708.000000;-0.020064
5707.000000;-0.019405
5706.000000;-0.018791
5705.000000;-0.018238
5704.000000;-0.017673
5703.000000;-0.017035
5702.000000;-0.016339
5701.000000;-0.015625
5700.000000;-0.014962
5699.000000;-0.014349
5698.000000;-0.013751
5697.000000;-0.013134
5696.000000;-0.012478
5695.000000;-0.011775
5694.000000;-0.011052
5693.000000;-0.010362
5692.000000;-0.009735
5691.000000;-0.009152
5690.000000;-0.008582
5689.000000;-0.008021
5688.000000;-0.007468
5687.000000;-0.006896
5686.000000;-0.006263
5685.000000;-0.005557
5684.000000;-0.004801
5683.000000;-0.004040
