Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75605.8 Secs"
6586.000000;0.961085
6585.000000;0.958966
6584.000000;0.956836
6583.000000;0.954877
6582.000000;0.952885
6581.000000;0.950783
6580.000000;0.948793
6579.000000;0.946979
6578.000000;0.945128
6577.000000;0.943212
6576.000000;0.941469
6575.000000;0.939896
6574.000000;0.938159
6573.000000;0.936153
6572.000000;0.934159
6571.000000;0.932318
6570.000000;0.930450
6569.000000;0.928521
6568.000000;0.926770
6567.000000;0.925210
6566.000000;0.923504
6565.000000;0.921524
6564.000000;0.919574
6563.000000;0.917848
6562.000000;0.916152
6561.000000;0.914309
6560.000000;0.912416
6559.000000;0.910510
6558.000000;0.908429
6557.000000;0.906227
6556.000000;0.904262
6555.000000;0.902675
6554.000000;0.901170
6553.000000;0.899515
6552.000000;0.897859
6551.000000;0.896349
6550.000000;0.894838
6549.000000;0.893200
6548.000000;0.891555
6547.000000;0.889982
6546.000000;0.888310
6545.000000;0.886436
6544.000000;0.884516
6543.000000;0.882686
6542.000000;0.880877
6541.000000;0.879064
6540.000000;0.877402
6539.000000;0.875951
6538.000000;0.874539
6537.000000;0.873013
6536.000000;0.871383
6535.000000;0.869661
6534.000000;0.867851
6533.000000;0.866118
6532.000000;0.864645
6531.000000;0.863274
6530.000000;0.861652
6529.000000;0.859772
6528.000000;0.857993
6527.000000;0.856479
6526.000000;0.855017
6525.000000;0.853466
6524.000000;0.851949
6523.000000;0.850494
6522.000000;0.848903
6521.000000;0.847124
6520.000000;0.845379
6519.000000;0.843772
6518.000000;0.842148
6517.000000;0.840473
6516.000000;0.838976
6515.000000;0.837754
6514.000000;0.836566
6513.000000;0.835190
6512.000000;0.833665
6511.000000;0.832073
6510.000000;0.830397
6509.000000;0.828726
6508.000000;0.827247
6507.000000;0.825905
6506.000000;0.824390
6505.000000;0.822608
6504.000000;0.820828
6503.000000;0.819248
6502.000000;0.817748
6501.000000;0.816210
6500.000000;0.814742
6499.000000;0.813422
6498.000000;0.812102
6497.000000;0.810660
6496.000000;0.809194
6495.000000;0.807820
6494.000000;0.806511
6493.000000;0.805239
6492.000000;0.804018
6491.000000;0.802743
6490.000000;0.801234
6489.000000;0.799533
6488.000000;0.797904
6487.000000;0.796463
6486.000000;0.795082
6485.000000;0.793693
6484.000000;0.792394
6483.000000;0.791166
6482.000000;0.789818
6481.000000;0.788302
6480.000000;0.786796
6479.000000;0.785389
6478.000000;0.783959
6477.000000;0.782453
6476.000000;0.781009
6475.000000;0.779693
6474.000000;0.778391
6473.000000;0.777051
6472.000000;0.775757
6471.000000;0.774501
6470.000000;0.773152
6469.000000;0.771721
6468.000000;0.770385
6467.000000;0.769172
6466.000000;0.767920
6465.000000;0.766587
6464.000000;0.765314
6463.000000;0.764096
6462.000000;0.762724
6461.000000;0.761158
6460.000000;0.759662
6459.000000;0.758432
6458.000000;0.757360
6457.000000;0.756275
6456.000000;0.755162
6455.000000;0.754004
6454.000000;0.752692
6453.000000;0.751200
6452.000000;0.749668
6451.000000;0.748195
6450.000000;0.746759
6449.000000;0.745387
6448.000000;0.744183
6447.000000;0.743129
6446.000000;0.742073
6445.000000;0.740957
6444.000000;0.739859
6443.000000;0.738764
6442.000000;0.737555
6441.000000;0.736253
6440.000000;0.735018
6439.000000;0.733873
6438.000000;0.732663
6437.000000;0.731338
6436.000000;0.730024
6435.000000;0.728784
6434.000000;0.727546
6433.000000;0.726307
6432.000000;0.725156
6431.000000;0.724084
6430.000000;0.722992
6429.000000;0.721911
6428.000000;0.720931
6427.000000;0.719939
6426.000000;0.718707
6425.000000;0.717279
6424.000000;0.715959
6423.000000;0.714856
6422.000000;0.713767
6421.000000;0.712552
6420.000000;0.711338
6419.000000;0.710250
6418.000000;0.709220
6417.000000;0.708174
6416.000000;0.707141
6415.000000;0.706111
6414.000000;0.705001
6413.000000;0.703842
6412.000000;0.702765
6411.000000;0.701750
6410.000000;0.700622
6409.000000;0.699357
6408.000000;0.698128
6407.000000;0.697020
6406.000000;0.695939
6405.000000;0.694835
6404.000000;0.693774
6403.000000;0.692735
6402.000000;0.691611
6401.000000;0.690440
6400.000000;0.689396
6399.000000;0.688484
6398.000000;0.687507
6397.000000;0.686379
6396.000000;0.685214
6395.000000;0.684078
6394.000000;0.682909
6393.000000;0.681731
6392.000000;0.680679
6391.000000;0.679766
6390.000000;0.678852
6389.000000;0.677906
6388.000000;0.677023
6387.000000;0.676169
6386.000000;0.675177
6385.000000;0.674044
6384.000000;0.672969
6383.000000;0.672042
6382.000000;0.671147
6381.000000;0.670224
6380.000000;0.669354
6379.000000;0.668526
6378.000000;0.667604
6377.000000;0.666577
6376.000000;0.665595
6375.000000;0.664682
6374.000000;0.663675
6373.000000;0.662517
6372.000000;0.661355
6371.000000;0.660282
6370.000000;0.659236
6369.000000;0.658214
6368.000000;0.657337
6367.000000;0.656609
6366.000000;0.655853
6365.000000;0.654967
6364.000000;0.654030
6363.000000;0.653087
6362.000000;0.652069
6361.000000;0.650998
6360.000000;0.650024
6359.000000;0.649193
6358.000000;0.648376
6357.000000;0.647494
6356.000000;0.646602
6355.000000;0.645717
6354.000000;0.644793
6353.000000;0.643899
6352.000000;0.643169
6351.000000;0.642529
6350.000000;0.641720
6349.000000;0.640656
6348.000000;0.639529
6347.000000;0.638504
6346.000000;0.637544
6345.000000;0.636604
6344.000000;0.635746
6343.000000;0.634972
6342.000000;0.634181
6341.000000;0.633346
6340.000000;0.632548
6339.000000;0.631776
6338.000000;0.630906
6337.000000;0.629931
6336.000000;0.628988
6335.000000;0.628120
6334.000000;0.627229
6333.000000;0.626308
6332.000000;0.625480
6331.000000;0.624763
6330.000000;0.624025
6329.000000;0.623210
6328.000000;0.622406
6327.000000;0.621616
6326.000000;0.620719
6325.000000;0.619705
6324.000000;0.618736
6323.000000;0.617909
6322.000000;0.617163
6321.000000;0.616460
6320.000000;0.615835
6319.000000;0.615231
6318.000000;0.614505
6317.000000;0.613658
6316.000000;0.612844
6315.000000;0.612104
6314.000000;0.611307
6313.000000;0.610410
6312.000000;0.609540
6311.000000;0.608771
6310.000000;0.608038
6309.000000;0.607321
6308.000000;0.606692
6307.000000;0.606125
6306.000000;0.605466
6305.000000;0.604674
6304.000000;0.603876
6303.000000;0.603137
6302.000000;0.602374
6301.000000;0.601539
6300.000000;0.600693
6299.000000;0.599853
6298.000000;0.598978
6297.000000;0.598135
6296.000000;0.597461
6295.000000;0.596935
6294.000000;0.596378
6293.000000;0.595712
6292.000000;0.595005
6291.000000;0.594263
6290.000000;0.593416
6289.000000;0.592528
6288.000000;0.591768
6287.000000;0.591136
6286.000000;0.590464
6285.000000;0.589713
6284.000000;0.589027
6283.000000;0.588439
6282.000000;0.587793
6281.000000;0.587022
6280.000000;0.586248
6279.000000;0.585553
6278.000000;0.584864
6277.000000;0.584156
6276.000000;0.583514
6275.000000;0.582931
6274.000000;0.582274
6273.000000;0.581525
6272.000000;0.580839
6271.000000;0.580276
6270.000000;0.579708
6269.000000;0.579044
6268.000000;0.578348
6267.000000;0.577651
6266.000000;0.576880
6265.000000;0.576053
6264.000000;0.575324
6263.000000;0.574751
6262.000000;0.574213
6261.000000;0.573613
6260.000000;0.572977
6259.000000;0.572294
6258.000000;0.571501
6257.000000;0.570661
6256.000000;0.569954
6255.000000;0.569390
6254.000000;0.568777
6253.000000;0.568038
6252.000000;0.567319
6251.000000;0.566722
6250.000000;0.566139
6249.000000;0.565475
6248.000000;0.564804
6247.000000;0.564187
6246.000000;0.563553
6245.000000;0.562868
6244.000000;0.562241
6243.000000;0.561742
6242.000000;0.561276
6241.000000;0.560739
6240.000000;0.560160
6239.000000;0.559587
6238.000000;0.558996
6237.000000;0.558378
6236.000000;0.557784
6235.000000;0.557204
6234.000000;0.556564
6233.000000;0.555871
6232.000000;0.555217
6231.000000;0.554597
6230.000000;0.553904
6229.000000;0.553147
6228.000000;0.552475
6227.000000;0.551953
6226.000000;0.551477
6225.000000;0.550970
6224.000000;0.550457
6223.000000;0.549911
6222.000000;0.549219
6221.000000;0.548387
6220.000000;0.547597
6219.000000;0.546974
6218.000000;0.546466
6217.000000;0.546001
6216.000000;0.545584
6215.000000;0.545181
6214.000000;0.544698
6213.000000;0.544140
6212.000000;0.543632
6211.000000;0.543209
6210.000000;0.542763
6209.000000;0.542232
6208.000000;0.541685
6207.000000;0.541158
6206.000000;0.540596
6205.000000;0.540001
6204.000000;0.539465
6203.000000;0.538981
6202.000000;0.538409
6201.000000;0.537698
6200.000000;0.536972
6199.000000;0.536333
6198.000000;0.535755
6197.000000;0.535217
6196.000000;0.534764
6195.000000;0.534366
6194.000000;0.533883
6193.000000;0.533252
6192.000000;0.532565
6191.000000;0.531903
6190.000000;0.531248
6189.000000;0.530618
6188.000000;0.530100
6187.000000;0.529700
6186.000000;0.529305
6185.000000;0.528861
6184.000000;0.528426
6183.000000;0.528011
6182.000000;0.527528
6181.000000;0.526957
6180.000000;0.526389
6179.000000;0.525867
6178.000000;0.525329
6177.000000;0.524756
6176.000000;0.524227
6175.000000;0.523749
6174.000000;0.523225
6173.000000;0.522632
6172.000000;0.522082
6171.000000;0.521631
6170.000000;0.521188
6169.000000;0.520697
6168.000000;0.520226
6167.000000;0.519824
6166.000000;0.519413
6165.000000;0.518910
6164.000000;0.518342
6163.000000;0.517772
6162.000000;0.517222
6161.000000;0.516713
6160.000000;0.516274
6159.000000;0.515862
6158.000000;0.515397
6157.000000;0.514887
6156.000000;0.514410
6155.000000;0.513962
6154.000000;0.513464
6153.000000;0.512915
6152.000000;0.512392
6151.000000;0.511898
6150.000000;0.511361
6149.000000;0.510790
6148.000000;0.510275
6147.000000;0.509822
6146.000000;0.509350
6145.000000;0.508853
6144.000000;0.508406
6143.000000;0.507998
6142.000000;0.507535
6141.000000;0.507025
6140.000000;0.506587
6139.000000;0.506229
6138.000000;0.505812
6137.000000;0.505277
6136.000000;0.504728
6135.000000;0.504256
6134.000000;0.503844
6133.000000;0.503474
6132.000000;0.503169
6131.000000;0.502879
6130.000000;0.502481
6129.000000;0.501957
6128.000000;0.501429
6127.000000;0.500976
6126.000000;0.500555
6125.000000;0.500120
6124.000000;0.499691
6123.000000;0.499264
6122.000000;0.498797
6121.000000;0.498320
6120.000000;0.497910
6119.000000;0.497545
6118.000000;0.497120
6117.000000;0.496614
6116.000000;0.496117
6115.000000;0.495662
6114.000000;0.495192
6113.000000;0.494695
6112.000000;0.494232
6111.000000;0.493807
6110.000000;0.493368
6109.000000;0.492945
6108.000000;0.492619
6107.000000;0.492351
6106.000000;0.491988
6105.000000;0.491481
6104.000000;0.490940
6103.000000;0.490476
6102.000000;0.490121
6101.000000;0.489883
6100.000000;0.489737
6099.000000;0.489547
6098.000000;0.489169
6097.000000;0.488644
6096.000000;0.488126
6095.000000;0.487652
6094.000000;0.487129
6093.000000;0.486552
6092.000000;0.486038
6091.000000;0.485640
6090.000000;0.485292
6089.000000;0.484959
6088.000000;0.484667
6087.000000;0.484383
6086.000000;0.484031
6085.000000;0.483631
6084.000000;0.483268
6083.000000;0.482922
6082.000000;0.482511
6081.000000;0.482070
6080.000000;0.481708
6079.000000;0.481396
6078.000000;0.481007
6077.000000;0.480539
6076.000000;0.480116
6075.000000;0.479749
6074.000000;0.479333
6073.000000;0.478869
6072.000000;0.478487
6071.000000;0.478204
6070.000000;0.477892
6069.000000;0.477510
6068.000000;0.477163
6067.000000;0.476868
6066.000000;0.476497
6065.000000;0.476011
6064.000000;0.475568
6063.000000;0.475286
6062.000000;0.475097
6061.000000;0.474888
6060.000000;0.474636
6059.000000;0.474332
6058.000000;0.473937
6057.000000;0.473474
6056.000000;0.473040
6055.000000;0.472665
6054.000000;0.472291
6053.000000;0.471916
6052.000000;0.471600
6051.000000;0.471323
6050.000000;0.470994
6049.000000;0.470611
6048.000000;0.470271
6047.000000;0.469983
6046.000000;0.469657
6045.000000;0.469285
6044.000000;0.468958
6043.000000;0.468689
6042.000000;0.468386
6041.000000;0.468024
6040.000000;0.467673
6039.000000;0.467339
6038.000000;0.466960
6037.000000;0.466578
6036.000000;0.466316
6035.000000;0.466162
6034.000000;0.465946
6033.000000;0.465598
6032.000000;0.465218
6031.000000;0.464875
6030.000000;0.464514
6029.000000;0.464121
6028.000000;0.463789
6027.000000;0.463541
6026.000000;0.463269
6025.000000;0.462922
6024.000000;0.462590
6023.000000;0.462337
6022.000000;0.462099
6021.000000;0.461822
6020.000000;0.461544
6019.000000;0.461299
6018.000000;0.461068
6017.000000;0.460865
6016.000000;0.460715
6015.000000;0.460535
6014.000000;0.460200
6013.000000;0.459750
6012.000000;0.459376
6011.000000;0.459147
6010.000000;0.458939
6009.000000;0.458656
6008.000000;0.458358
6007.000000;0.458101
6006.000000;0.457833
6005.000000;0.457514
6004.000000;0.457188
6003.000000;0.456875
6002.000000;0.456537
6001.000000;0.456193
6000.000000;0.455935
5999.000000;0.455767
5998.000000;0.455591
5997.000000;0.455368
5996.000000;0.455162
5995.000000;0.454982
5994.000000;0.454743
5993.000000;0.454437
5992.000000;0.454170
5991.000000;0.453982
5990.000000;0.453782
5989.000000;0.453503
5988.000000;0.453190
5987.000000;0.452879
5986.000000;0.452552
5985.000000;0.452244
5984.000000;0.452050
5983.000000;0.451963
5982.000000;0.451834
5981.000000;0.451559
5980.000000;0.451185
5979.000000;0.450805
5978.000000;0.450460
5977.000000;0.450194
5976.000000;0.450038
5975.000000;0.449926
5974.000000;0.449731
5973.000000;0.449445
5972.000000;0.449184
5971.000000;0.449005
5970.000000;0.448844
5969.000000;0.448654
5968.000000;0.448457
5967.000000;0.448244
5966.000000;0.447962
5965.000000;0.447645
5964.000000;0.447398
5963.000000;0.447231
5962.000000;0.447068
5961.000000;0.446912
5960.000000;0.446864
5959.000000;0.446925
5958.000000;0.446948
5957.000000;0.446828
5956.000000;0.446594
5955.000000;0.446296
5954.000000;0.445953
5953.000000;0.445653
5952.000000;0.445528
5951.000000;0.445571
5950.000000;0.445621
5949.000000;0.445562
5948.000000;0.445418
5947.000000;0.445223
5946.000000;0.444945
5945.000000;0.444590
5944.000000;0.444245
5943.000000;0.443958
5942.000000;0.443709
5941.000000;0.443519
5940.000000;0.443450
5939.000000;0.443478
5938.000000;0.443491
5937.000000;0.443437
5936.000000;0.443355
5935.000000;0.443252
5934.000000;0.443088
5933.000000;0.442909
5932.000000;0.442809
5931.000000;0.442759
5930.000000;0.442613
5929.000000;0.442337
5928.000000;0.442063
5927.000000;0.441902
5926.000000;0.441817
5925.000000;0.441740
5924.000000;0.441652
5923.000000;0.441538
5922.000000;0.441373
5921.000000;0.441207
5920.000000;0.441122
5919.000000;0.441095
5918.000000;0.441029
5917.000000;0.440905
5916.000000;0.440784
5915.000000;0.440652
5914.000000;0.440437
5913.000000;0.440166
5912.000000;0.439945
5911.000000;0.439785
5910.000000;0.439589
5909.000000;0.439352
5908.000000;0.439195
5907.000000;0.439179
5906.000000;0.439234
5905.000000;0.439287
5904.000000;0.439316
5903.000000;0.439267
5902.000000;0.439086
5901.000000;0.438842
5900.000000;0.438672
5899.000000;0.438588
5898.000000;0.438483
5897.000000;0.438337
5896.000000;0.438243
5895.000000;0.438217
5894.000000;0.438170
5893.000000;0.438076
5892.000000;0.438007
5891.000000;0.437962
5890.000000;0.437857
5889.000000;0.437707
5888.000000;0.437648
5887.000000;0.437725
5886.000000;0.437824
5885.000000;0.437853
5884.000000;0.437843
5883.000000;0.437814
5882.000000;0.437710
5881.000000;0.437530
5880.000000;0.437370
5879.000000;0.437280
5878.000000;0.437211
5877.000000;0.437133
5876.000000;0.437073
5875.000000;0.437016
5874.000000;0.436913
5873.000000;0.436807
5872.000000;0.436804
5871.000000;0.436897
5870.000000;0.436959
5869.000000;0.436953
5868.000000;0.436975
5867.000000;0.437064
5866.000000;0.437132
5865.000000;0.437124
5864.000000;0.437089
5863.000000;0.437059
5862.000000;0.436991
5861.000000;0.436898
5860.000000;0.436866
5859.000000;0.436917
5858.000000;0.436963
5857.000000;0.436953
5856.000000;0.436927
5855.000000;0.436903
5854.000000;0.436859
5853.000000;0.436831
5852.000000;0.436898
5851.000000;0.437028
5850.000000;0.437090
5849.000000;0.437040
5848.000000;0.436987
5847.000000;0.437018
5846.000000;0.437105
5845.000000;0.437203
5844.000000;0.437300
5843.000000;0.437357
5842.000000;0.437327
5841.000000;0.437246
5840.000000;0.437198
5839.000000;0.437176
5838.000000;0.437125
5837.000000;0.437093
5836.000000;0.437203
5835.000000;0.437462
5834.000000;0.437763
5833.000000;0.438059
5832.000000;0.438384
5831.000000;0.438676
5830.000000;0.438793
5829.000000;0.438716
5828.000000;0.438589
5827.000000;0.438523
5826.000000;0.438513
5825.000000;0.438564
5824.000000;0.438725
5823.000000;0.438972
5822.000000;0.439205
5821.000000;0.439396
5820.000000;0.439593
5819.000000;0.439779
5818.000000;0.439870
5817.000000;0.439893
5816.000000;0.439974
5815.000000;0.440151
5814.000000;0.440334
5813.000000;0.440486
5812.000000;0.440665
5811.000000;0.440864
5810.000000;0.440992
5809.000000;0.441034
5808.000000;0.441097
5807.000000;0.441242
5806.000000;0.441432
5805.000000;0.441655
5804.000000;0.441937
5803.000000;0.442224
5802.000000;0.442395
5801.000000;0.442454
5800.000000;0.442528
5799.000000;0.442681
5798.000000;0.442851
5797.000000;0.443007
5796.000000;0.443190
5795.000000;0.443398
5794.000000;0.443570
5793.000000;0.443734
5792.000000;0.443989
5791.000000;0.444331
5790.000000;0.444645
5789.000000;0.444893
5788.000000;0.445143
5787.000000;0.445408
5786.000000;0.445624
5785.000000;0.445801
5784.000000;0.446034
5783.000000;0.446322
5782.000000;0.446562
5781.000000;0.446731
5780.000000;0.446918
5779.000000;0.447154
5778.000000;0.447381
5777.000000;0.447612
5776.000000;0.447934
5775.000000;0.448334
5774.000000;0.448678
5773.000000;0.448927
5772.000000;0.449184
5771.000000;0.449504
5770.000000;0.449834
5769.000000;0.450161
5768.000000;0.450540
5767.000000;0.450944
5766.000000;0.451257
5765.000000;0.451477
5764.000000;0.451730
5763.000000;0.452063
5762.000000;0.452384
5761.000000;0.452658
5760.000000;0.452977
5759.000000;0.453385
5758.000000;0.453800
5757.000000;0.454172
5756.000000;0.454545
5755.000000;0.454919
5754.000000;0.455212
5753.000000;0.455425
5752.000000;0.455683
5751.000000;0.456063
5750.000000;0.456509
5749.000000;0.456966
5748.000000;0.457446
5747.000000;0.457934
5746.000000;0.458352
5745.000000;0.458690
5744.000000;0.459021
5743.000000;0.459377
5742.000000;0.459739
5741.000000;0.460161
5740.000000;0.460735
5739.000000;0.461413
5738.000000;0.462025
5737.000000;0.462509
5736.000000;0.462951
5735.000000;0.463396
5734.000000;0.463778
5733.000000;0.464088
5732.000000;0.464431
5731.000000;0.464864
5730.000000;0.465341
5729.000000;0.465839
5728.000000;0.466397
5727.000000;0.466996
5726.000000;0.467542
5725.000000;0.468026
5724.000000;0.468527
5723.000000;0.469057
5722.000000;0.469542
5721.000000;0.469991
5720.000000;0.470501
5719.000000;0.471084
5718.000000;0.471640
5717.000000;0.472140
5716.000000;0.472661
5715.000000;0.473221
5714.000000;0.473741
5713.000000;0.474212
