Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77586.1 Secs"
6542.000000;0.797010
6541.000000;0.795340
6540.000000;0.793650
6539.000000;0.791940
6538.000000;0.790279
6537.000000;0.788700
6536.000000;0.787137
6535.000000;0.785520
6534.000000;0.783862
6533.000000;0.782190
6532.000000;0.780491
6531.000000;0.778770
6530.000000;0.777095
6529.000000;0.775512
6528.000000;0.773963
6527.000000;0.772350
6526.000000;0.770629
6525.000000;0.768828
6524.000000;0.767018
6523.000000;0.765297
6522.000000;0.763728
6521.000000;0.762280
6520.000000;0.760859
6519.000000;0.759398
6518.000000;0.757877
6517.000000;0.756295
6516.000000;0.754683
6515.000000;0.753119
6514.000000;0.751625
6513.000000;0.750093
6512.000000;0.748427
6511.000000;0.746715
6510.000000;0.745110
6509.000000;0.743591
6508.000000;0.741995
6507.000000;0.740296
6506.000000;0.738650
6505.000000;0.737126
6504.000000;0.735604
6503.000000;0.733992
6502.000000;0.732367
6501.000000;0.730812
6500.000000;0.729287
6499.000000;0.727750
6498.000000;0.726275
6497.000000;0.724922
6496.000000;0.723606
6495.000000;0.722221
6494.000000;0.720781
6493.000000;0.719361
6492.000000;0.717966
6491.000000;0.716560
6490.000000;0.715135
6489.000000;0.713672
6488.000000;0.712125
6487.000000;0.710517
6486.000000;0.708969
6485.000000;0.707546
6484.000000;0.706165
6483.000000;0.704734
6482.000000;0.703306
6481.000000;0.701997
6480.000000;0.700796
6479.000000;0.699565
6478.000000;0.698187
6477.000000;0.696668
6476.000000;0.695104
6475.000000;0.693612
6474.000000;0.692250
6473.000000;0.690978
6472.000000;0.689708
6471.000000;0.688403
6470.000000;0.687075
6469.000000;0.685716
6468.000000;0.684318
6467.000000;0.682931
6466.000000;0.681621
6465.000000;0.680337
6464.000000;0.678966
6463.000000;0.677514
6462.000000;0.676120
6461.000000;0.674834
6460.000000;0.673532
6459.000000;0.672126
6458.000000;0.670725
6457.000000;0.669495
6456.000000;0.668429
6455.000000;0.667360
6454.000000;0.666133
6453.000000;0.664707
6452.000000;0.663142
6451.000000;0.661570
6450.000000;0.660129
6449.000000;0.658861
6448.000000;0.657715
6447.000000;0.656635
6446.000000;0.655603
6445.000000;0.654558
6444.000000;0.653407
6443.000000;0.652147
6442.000000;0.650910
6441.000000;0.649803
6440.000000;0.648772
6439.000000;0.647685
6438.000000;0.646478
6437.000000;0.645181
6436.000000;0.643856
6435.000000;0.642569
6434.000000;0.641358
6433.000000;0.640177
6432.000000;0.638928
6431.000000;0.637575
6430.000000;0.636201
6429.000000;0.634897
6428.000000;0.633679
6427.000000;0.632521
6426.000000;0.631416
6425.000000;0.630341
6424.000000;0.629238
6423.000000;0.628078
6422.000000;0.626901
6421.000000;0.625752
6420.000000;0.624620
6419.000000;0.623483
6418.000000;0.622359
6417.000000;0.621265
6416.000000;0.620164
6415.000000;0.618999
6414.000000;0.617755
6413.000000;0.616460
6412.000000;0.615173
6411.000000;0.613972
6410.000000;0.612915
6409.000000;0.611977
6408.000000;0.611077
6407.000000;0.610168
6406.000000;0.609242
6405.000000;0.608265
6404.000000;0.607174
6403.000000;0.605967
6402.000000;0.604714
6401.000000;0.603467
6400.000000;0.602219
6399.000000;0.600985
6398.000000;0.599828
6397.000000;0.598776
6396.000000;0.597773
6395.000000;0.596766
6394.000000;0.595765
6393.000000;0.594792
6392.000000;0.593834
6391.000000;0.592874
6390.000000;0.591914
6389.000000;0.590933
6388.000000;0.589872
6387.000000;0.588700
6386.000000;0.587475
6385.000000;0.586294
6384.000000;0.585237
6383.000000;0.584334
6382.000000;0.583540
6381.000000;0.582728
6380.000000;0.581782
6379.000000;0.580720
6378.000000;0.579665
6377.000000;0.578685
6376.000000;0.577731
6375.000000;0.576730
6374.000000;0.575676
6373.000000;0.574596
6372.000000;0.573504
6371.000000;0.572437
6370.000000;0.571463
6369.000000;0.570619
6368.000000;0.569870
6367.000000;0.569144
6366.000000;0.568373
6365.000000;0.567499
6364.000000;0.566501
6363.000000;0.565442
6362.000000;0.564421
6361.000000;0.563470
6360.000000;0.562542
6359.000000;0.561596
6358.000000;0.560640
6357.000000;0.559680
6356.000000;0.558710
6355.000000;0.557748
6354.000000;0.556824
6353.000000;0.555913
6352.000000;0.554951
6351.000000;0.553945
6350.000000;0.552977
6349.000000;0.552082
6348.000000;0.551206
6347.000000;0.550296
6346.000000;0.549370
6345.000000;0.548468
6344.000000;0.547594
6343.000000;0.546753
6342.000000;0.545958
6341.000000;0.545183
6340.000000;0.544355
6339.000000;0.543432
6338.000000;0.542444
6337.000000;0.541457
6336.000000;0.540521
6335.000000;0.539677
6334.000000;0.538929
6333.000000;0.538204
6332.000000;0.537396
6331.000000;0.536483
6330.000000;0.535550
6329.000000;0.534669
6328.000000;0.533825
6327.000000;0.532969
6326.000000;0.532089
6325.000000;0.531210
6324.000000;0.530362
6323.000000;0.529570
6322.000000;0.528824
6321.000000;0.528058
6320.000000;0.527211
6319.000000;0.526311
6318.000000;0.525443
6317.000000;0.524629
6316.000000;0.523823
6315.000000;0.523008
6314.000000;0.522226
6313.000000;0.521477
6312.000000;0.520711
6311.000000;0.519925
6310.000000;0.519187
6309.000000;0.518524
6308.000000;0.517860
6307.000000;0.517115
6306.000000;0.516302
6305.000000;0.515483
6304.000000;0.514675
6303.000000;0.513858
6302.000000;0.513020
6301.000000;0.512161
6300.000000;0.511277
6299.000000;0.510394
6298.000000;0.509566
6297.000000;0.508817
6296.000000;0.508121
6295.000000;0.507447
6294.000000;0.506779
6293.000000;0.506098
6292.000000;0.505375
6291.000000;0.504619
6290.000000;0.503877
6289.000000;0.503173
6288.000000;0.502486
6287.000000;0.501791
6286.000000;0.501085
6285.000000;0.500367
6284.000000;0.499629
6283.000000;0.498897
6282.000000;0.498206
6281.000000;0.497548
6280.000000;0.496871
6279.000000;0.496150
6278.000000;0.495394
6277.000000;0.494614
6276.000000;0.493815
6275.000000;0.493039
6274.000000;0.492331
6273.000000;0.491665
6272.000000;0.490958
6271.000000;0.490182
6270.000000;0.489396
6269.000000;0.488653
6268.000000;0.487943
6267.000000;0.487242
6266.000000;0.486558
6265.000000;0.485891
6264.000000;0.485220
6263.000000;0.484544
6262.000000;0.483899
6261.000000;0.483295
6260.000000;0.482699
6259.000000;0.482081
6258.000000;0.481435
6257.000000;0.480750
6256.000000;0.480013
6255.000000;0.479261
6254.000000;0.478570
6253.000000;0.477962
6252.000000;0.477375
6251.000000;0.476737
6250.000000;0.476043
6249.000000;0.475333
6248.000000;0.474642
6247.000000;0.473994
6246.000000;0.473394
6245.000000;0.472808
6244.000000;0.472183
6243.000000;0.471513
6242.000000;0.470850
6241.000000;0.470233
6240.000000;0.469647
6239.000000;0.469074
6238.000000;0.468521
6237.000000;0.467999
6236.000000;0.467481
6235.000000;0.466917
6234.000000;0.466271
6233.000000;0.465543
6232.000000;0.464780
6231.000000;0.464060
6230.000000;0.463421
6229.000000;0.462815
6228.000000;0.462164
6227.000000;0.461458
6226.000000;0.460749
6225.000000;0.460075
6224.000000;0.459430
6223.000000;0.458800
6222.000000;0.458190
6221.000000;0.457605
6220.000000;0.457060
6219.000000;0.456575
6218.000000;0.456128
6217.000000;0.455630
6216.000000;0.455014
6215.000000;0.454321
6214.000000;0.453651
6213.000000;0.453034
6212.000000;0.452433
6211.000000;0.451844
6210.000000;0.451306
6209.000000;0.450815
6208.000000;0.450312
6207.000000;0.449775
6206.000000;0.449243
6205.000000;0.448736
6204.000000;0.448217
6203.000000;0.447654
6202.000000;0.447053
6201.000000;0.446431
6200.000000;0.445802
6199.000000;0.445209
6198.000000;0.444698
6197.000000;0.444226
6196.000000;0.443679
6195.000000;0.443006
6194.000000;0.442284
6193.000000;0.441625
6192.000000;0.441064
6191.000000;0.440554
6190.000000;0.440028
6189.000000;0.439452
6188.000000;0.438845
6187.000000;0.438268
6186.000000;0.437755
6185.000000;0.437260
6184.000000;0.436716
6183.000000;0.436128
6182.000000;0.435565
6181.000000;0.435054
6180.000000;0.434558
6179.000000;0.434047
6178.000000;0.433533
6177.000000;0.433029
6176.000000;0.432526
6175.000000;0.432038
6174.000000;0.431590
6173.000000;0.431163
6172.000000;0.430694
6171.000000;0.430168
6170.000000;0.429636
6169.000000;0.429135
6168.000000;0.428636
6167.000000;0.428098
6166.000000;0.427514
6165.000000;0.426898
6164.000000;0.426273
6163.000000;0.425681
6162.000000;0.425168
6161.000000;0.424734
6160.000000;0.424334
6159.000000;0.423939
6158.000000;0.423547
6157.000000;0.423134
6156.000000;0.422654
6155.000000;0.422109
6154.000000;0.421558
6153.000000;0.421047
6152.000000;0.420554
6151.000000;0.420039
6150.000000;0.419485
6149.000000;0.418895
6148.000000;0.418279
6147.000000;0.417673
6146.000000;0.417127
6145.000000;0.416650
6144.000000;0.416208
6143.000000;0.415771
6142.000000;0.415337
6141.000000;0.414897
6140.000000;0.414424
6139.000000;0.413907
6138.000000;0.413358
6137.000000;0.412796
6136.000000;0.412239
6135.000000;0.411729
6134.000000;0.411307
6133.000000;0.410962
6132.000000;0.410637
6131.000000;0.410288
6130.000000;0.409902
6129.000000;0.409467
6128.000000;0.408985
6127.000000;0.408491
6126.000000;0.408035
6125.000000;0.407622
6124.000000;0.407217
6123.000000;0.406803
6122.000000;0.406389
6121.000000;0.405982
6120.000000;0.405576
6119.000000;0.405178
6118.000000;0.404784
6117.000000;0.404352
6116.000000;0.403841
6115.000000;0.403279
6114.000000;0.402739
6113.000000;0.402243
6112.000000;0.401759
6111.000000;0.401273
6110.000000;0.400809
6109.000000;0.400366
6108.000000;0.399915
6107.000000;0.399458
6106.000000;0.399036
6105.000000;0.398660
6104.000000;0.398302
6103.000000;0.397953
6102.000000;0.397636
6101.000000;0.397337
6100.000000;0.396990
6099.000000;0.396550
6098.000000;0.396037
6097.000000;0.395495
6096.000000;0.394941
6095.000000;0.394391
6094.000000;0.393872
6093.000000;0.393401
6092.000000;0.392965
6091.000000;0.392552
6090.000000;0.392162
6089.000000;0.391787
6088.000000;0.391405
6087.000000;0.391005
6086.000000;0.390599
6085.000000;0.390200
6084.000000;0.389819
6083.000000;0.389479
6082.000000;0.389184
6081.000000;0.388897
6080.000000;0.388562
6079.000000;0.388170
6078.000000;0.387764
6077.000000;0.387380
6076.000000;0.387017
6075.000000;0.386662
6074.000000;0.386299
6073.000000;0.385910
6072.000000;0.385485
6071.000000;0.385050
6070.000000;0.384639
6069.000000;0.384262
6068.000000;0.383905
6067.000000;0.383554
6066.000000;0.383176
6065.000000;0.382734
6064.000000;0.382238
6063.000000;0.381778
6062.000000;0.381424
6061.000000;0.381138
6060.000000;0.380827
6059.000000;0.380456
6058.000000;0.380064
6057.000000;0.379672
6056.000000;0.379265
6055.000000;0.378855
6054.000000;0.378487
6053.000000;0.378161
6052.000000;0.377834
6051.000000;0.377490
6050.000000;0.377171
6049.000000;0.376899
6048.000000;0.376638
6047.000000;0.376339
6046.000000;0.375997
6045.000000;0.375649
6044.000000;0.375333
6043.000000;0.375065
6042.000000;0.374813
6041.000000;0.374510
6040.000000;0.374115
6039.000000;0.373668
6038.000000;0.373242
6037.000000;0.372870
6036.000000;0.372538
6035.000000;0.372243
6034.000000;0.371985
6033.000000;0.371736
6032.000000;0.371459
6031.000000;0.371156
6030.000000;0.370836
6029.000000;0.370480
6028.000000;0.370071
6027.000000;0.369661
6026.000000;0.369334
6025.000000;0.369103
6024.000000;0.368902
6023.000000;0.368672
6022.000000;0.368396
6021.000000;0.368058
6020.000000;0.367647
6019.000000;0.367210
6018.000000;0.366831
6017.000000;0.366542
6016.000000;0.366298
6015.000000;0.366042
6014.000000;0.365759
6013.000000;0.365447
6012.000000;0.365113
6011.000000;0.364792
6010.000000;0.364523
6009.000000;0.364301
6008.000000;0.364073
6007.000000;0.363809
6006.000000;0.363514
6005.000000;0.363200
6004.000000;0.362867
6003.000000;0.362522
6002.000000;0.362192
6001.000000;0.361896
6000.000000;0.361646
5999.000000;0.361450
5998.000000;0.361282
5997.000000;0.361065
5996.000000;0.360744
5995.000000;0.360366
5994.000000;0.360025
5993.000000;0.359763
5992.000000;0.359552
5991.000000;0.359361
5990.000000;0.359185
5989.000000;0.359006
5988.000000;0.358799
5987.000000;0.358561
5986.000000;0.358305
5985.000000;0.358023
5984.000000;0.357706
5983.000000;0.357377
5982.000000;0.357058
5981.000000;0.356722
5980.000000;0.356340
5979.000000;0.355964
5978.000000;0.355696
5977.000000;0.355561
5976.000000;0.355480
5975.000000;0.355372
5974.000000;0.355218
5973.000000;0.355022
5972.000000;0.354782
5971.000000;0.354512
5970.000000;0.354247
5969.000000;0.353997
5968.000000;0.353753
5967.000000;0.353517
5966.000000;0.353306
5965.000000;0.353106
5964.000000;0.352881
5963.000000;0.352623
5962.000000;0.352364
5961.000000;0.352137
5960.000000;0.351949
5959.000000;0.351799
5958.000000;0.351661
5957.000000;0.351487
5956.000000;0.351259
5955.000000;0.351019
5954.000000;0.350827
5953.000000;0.350684
5952.000000;0.350558
5951.000000;0.350448
5950.000000;0.350358
5949.000000;0.350238
5948.000000;0.350032
5947.000000;0.349770
5946.000000;0.349540
5945.000000;0.349371
5944.000000;0.349210
5943.000000;0.349021
5942.000000;0.348827
5941.000000;0.348649
5940.000000;0.348475
5939.000000;0.348301
5938.000000;0.348162
5937.000000;0.348077
5936.000000;0.348019
5935.000000;0.347953
5934.000000;0.347867
5933.000000;0.347746
5932.000000;0.347571
5931.000000;0.347353
5930.000000;0.347134
5929.000000;0.346936
5928.000000;0.346754
5927.000000;0.346583
5926.000000;0.346434
5925.000000;0.346308
5924.000000;0.346202
5923.000000;0.346122
5922.000000;0.346062
5921.000000;0.345988
5920.000000;0.345883
5919.000000;0.345780
5918.000000;0.345712
5917.000000;0.345643
5916.000000;0.345512
5915.000000;0.345313
5914.000000;0.345093
5913.000000;0.344871
5912.000000;0.344636
5911.000000;0.344420
5910.000000;0.344272
5909.000000;0.344184
5908.000000;0.344087
5907.000000;0.343955
5906.000000;0.343832
5905.000000;0.343750
5904.000000;0.343674
5903.000000;0.343557
5902.000000;0.343393
5901.000000;0.343204
5900.000000;0.343006
5899.000000;0.342821
5898.000000;0.342674
5897.000000;0.342570
5896.000000;0.342488
5895.000000;0.342402
5894.000000;0.342289
5893.000000;0.342140
5892.000000;0.341982
5891.000000;0.341878
5890.000000;0.341870
5889.000000;0.341909
5888.000000;0.341911
5887.000000;0.341857
5886.000000;0.341797
5885.000000;0.341773
5884.000000;0.341766
5883.000000;0.341732
5882.000000;0.341652
5881.000000;0.341535
5880.000000;0.341416
5879.000000;0.341321
5878.000000;0.341238
5877.000000;0.341123
5876.000000;0.340956
5875.000000;0.340782
5874.000000;0.340645
5873.000000;0.340544
5872.000000;0.340466
5871.000000;0.340429
5870.000000;0.340441
5869.000000;0.340462
5868.000000;0.340457
5867.000000;0.340456
5866.000000;0.340496
5865.000000;0.340537
5864.000000;0.340522
5863.000000;0.340475
5862.000000;0.340470
5861.000000;0.340511
5860.000000;0.340534
5859.000000;0.340517
5858.000000;0.340499
5857.000000;0.340492
5856.000000;0.340463
5855.000000;0.340422
5854.000000;0.340433
5853.000000;0.340522
5852.000000;0.340629
5851.000000;0.340683
5850.000000;0.340681
5849.000000;0.340666
5848.000000;0.340672
5847.000000;0.340708
5846.000000;0.340753
5845.000000;0.340774
5844.000000;0.340761
5843.000000;0.340746
5842.000000;0.340762
5841.000000;0.340789
5840.000000;0.340796
5839.000000;0.340801
5838.000000;0.340843
5837.000000;0.340910
5836.000000;0.340961
5835.000000;0.341006
5834.000000;0.341098
5833.000000;0.341257
5832.000000;0.341441
5831.000000;0.341605
5830.000000;0.341728
5829.000000;0.341787
5828.000000;0.341772
5827.000000;0.341733
5826.000000;0.341749
5825.000000;0.341855
5824.000000;0.342020
5823.000000;0.342202
5822.000000;0.342382
5821.000000;0.342537
5820.000000;0.342654
5819.000000;0.342748
5818.000000;0.342852
5817.000000;0.342977
5816.000000;0.343124
5815.000000;0.343319
5814.000000;0.343568
5813.000000;0.343807
5812.000000;0.343957
5811.000000;0.344024
5810.000000;0.344092
5809.000000;0.344218
5808.000000;0.344377
5807.000000;0.344526
5806.000000;0.344656
5805.000000;0.344782
5804.000000;0.344920
5803.000000;0.345093
5802.000000;0.345304
5801.000000;0.345516
5800.000000;0.345684
5799.000000;0.345820
5798.000000;0.345977
5797.000000;0.346177
5796.000000;0.346386
5795.000000;0.346561
5794.000000;0.346690
5793.000000;0.346807
5792.000000;0.346988
5791.000000;0.347295
5790.000000;0.347693
5789.000000;0.348049
5788.000000;0.348252
5787.000000;0.348326
5786.000000;0.348382
5785.000000;0.348489
5784.000000;0.348656
5783.000000;0.348886
5782.000000;0.349178
5781.000000;0.349492
5780.000000;0.349781
5779.000000;0.350062
5778.000000;0.350376
5777.000000;0.350704
5776.000000;0.350993
5775.000000;0.351243
5774.000000;0.351514
5773.000000;0.351825
5772.000000;0.352132
5771.000000;0.352404
5770.000000;0.352667
5769.000000;0.352964
5768.000000;0.353307
5767.000000;0.353671
5766.000000;0.354011
5765.000000;0.354285
5764.000000;0.354508
5763.000000;0.354758
5762.000000;0.355100
5761.000000;0.355511
5760.000000;0.355931
5759.000000;0.356338
5758.000000;0.356742
5757.000000;0.357124
5756.000000;0.357454
5755.000000;0.357747
5754.000000;0.358039
5753.000000;0.358322
5752.000000;0.358568
5751.000000;0.358810
5750.000000;0.359115
5749.000000;0.359499
5748.000000;0.359914
5747.000000;0.360330
5746.000000;0.360753
5745.000000;0.361179
5744.000000;0.361594
5743.000000;0.362016
5742.000000;0.362480
5741.000000;0.362974
5740.000000;0.363449
5739.000000;0.363892
5738.000000;0.364325
5737.000000;0.364756
5736.000000;0.365172
5735.000000;0.365587
5734.000000;0.366021
5733.000000;0.366454
5732.000000;0.366853
5731.000000;0.367239
5730.000000;0.367670
5729.000000;0.368162
5728.000000;0.368677
5727.000000;0.369190
5726.000000;0.369706
5725.000000;0.370223
5724.000000;0.370730
5723.000000;0.371244
5722.000000;0.371790
5721.000000;0.372348
5720.000000;0.372872
5719.000000;0.373350
5718.000000;0.373814
5717.000000;0.374297
5716.000000;0.374817
5715.000000;0.375388
5714.000000;0.375995
5713.000000;0.376569
5712.000000;0.377069
5711.000000;0.377541
5710.000000;0.378057
5709.000000;0.378593
5708.000000;0.379069
5707.000000;0.379482
5706.000000;0.379922
5705.000000;0.380452
5704.000000;0.381048
5703.000000;0.381660
5702.000000;0.382275
5701.000000;0.382885
5700.000000;0.383475
5699.000000;0.384050
5698.000000;0.384639
5697.000000;0.385257
5696.000000;0.385878
5695.000000;0.386512
5694.000000;0.387151
5693.000000;0.387870
5692.000000;0.388561
5691.000000;0.389167
5690.000000;0.389723
5689.000000;0.390213
5688.000000;0.390686
5687.000000;0.391209
5686.000000;0.391832
5685.000000;0.392523
5684.000000;0.393210
5683.000000;0.393856
5682.000000;0.394461
5681.000000;0.395023
5680.000000;0.395544
5679.000000;0.396055
5678.000000;0.396591
5677.000000;0.397156
5676.000000;0.397745
5675.000000;0.398375
5674.000000;0.399054
5673.000000;0.399736
5672.000000;0.400363
5671.000000;0.400921
5670.000000;0.401436
5669.000000;0.401933
