Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86406.3 Secs"
6588.000000;0.896064
6587.000000;0.893969
6586.000000;0.891825
6585.000000;0.889673
6584.000000;0.887633
6583.000000;0.885785
6582.000000;0.884084
6581.000000;0.882376
6580.000000;0.880526
6579.000000;0.878540
6578.000000;0.876547
6577.000000;0.874642
6576.000000;0.872774
6575.000000;0.870822
6574.000000;0.868771
6573.000000;0.866733
6572.000000;0.864815
6571.000000;0.863020
6570.000000;0.861301
6569.000000;0.859634
6568.000000;0.857998
6567.000000;0.856325
6566.000000;0.854547
6565.000000;0.852678
6564.000000;0.850793
6563.000000;0.848939
6562.000000;0.847098
6561.000000;0.845244
6560.000000;0.843387
6559.000000;0.841547
6558.000000;0.839709
6557.000000;0.837836
6556.000000;0.835902
6555.000000;0.833931
6554.000000;0.831989
6553.000000;0.830164
6552.000000;0.828499
6551.000000;0.826950
6550.000000;0.825413
6549.000000;0.823815
6548.000000;0.822150
6547.000000;0.820433
6546.000000;0.818657
6545.000000;0.816831
6544.000000;0.815031
6543.000000;0.813350
6542.000000;0.811793
6541.000000;0.810251
6540.000000;0.808608
6539.000000;0.806846
6538.000000;0.805032
6537.000000;0.803233
6536.000000;0.801500
6535.000000;0.799887
6534.000000;0.798427
6533.000000;0.797056
6532.000000;0.795627
6531.000000;0.794041
6530.000000;0.792330
6529.000000;0.790589
6528.000000;0.788866
6527.000000;0.787160
6526.000000;0.785499
6525.000000;0.783922
6524.000000;0.782386
6523.000000;0.780765
6522.000000;0.778994
6521.000000;0.777164
6520.000000;0.775444
6519.000000;0.773905
6518.000000;0.772479
6517.000000;0.771059
6516.000000;0.769571
6515.000000;0.767979
6514.000000;0.766267
6513.000000;0.764476
6512.000000;0.762724
6511.000000;0.761141
6510.000000;0.759769
6509.000000;0.758525
6508.000000;0.757248
6507.000000;0.755794
6506.000000;0.754129
6505.000000;0.752368
6504.000000;0.750688
6503.000000;0.749179
6502.000000;0.747784
6501.000000;0.746390
6500.000000;0.744950
6499.000000;0.743498
6498.000000;0.742065
6497.000000;0.740632
6496.000000;0.739171
6495.000000;0.737683
6494.000000;0.736182
6493.000000;0.734684
6492.000000;0.733201
6491.000000;0.731745
6490.000000;0.730316
6489.000000;0.728913
6488.000000;0.727562
6487.000000;0.726284
6486.000000;0.725029
6485.000000;0.723689
6484.000000;0.722198
6483.000000;0.720609
6482.000000;0.719029
6481.000000;0.717519
6480.000000;0.716079
6479.000000;0.714693
6478.000000;0.713342
6477.000000;0.712003
6476.000000;0.710669
6475.000000;0.709369
6474.000000;0.708116
6473.000000;0.706846
6472.000000;0.705459
6471.000000;0.703944
6470.000000;0.702399
6469.000000;0.700930
6468.000000;0.699566
6467.000000;0.698274
6466.000000;0.697007
6465.000000;0.695719
6464.000000;0.694388
6463.000000;0.693055
6462.000000;0.691798
6461.000000;0.690628
6460.000000;0.689446
6459.000000;0.688161
6458.000000;0.686800
6457.000000;0.685458
6456.000000;0.684166
6455.000000;0.682866
6454.000000;0.681518
6453.000000;0.680159
6452.000000;0.678834
6451.000000;0.677522
6450.000000;0.676170
6449.000000;0.674776
6448.000000;0.673405
6447.000000;0.672127
6446.000000;0.670952
6445.000000;0.669809
6444.000000;0.668595
6443.000000;0.667266
6442.000000;0.665898
6441.000000;0.664616
6440.000000;0.663460
6439.000000;0.662339
6438.000000;0.661140
6437.000000;0.659851
6436.000000;0.658552
6435.000000;0.657310
6434.000000;0.656119
6433.000000;0.654928
6432.000000;0.653696
6431.000000;0.652415
6430.000000;0.651124
6429.000000;0.649905
6428.000000;0.648823
6427.000000;0.647856
6426.000000;0.646897
6425.000000;0.645853
6424.000000;0.644739
6423.000000;0.643634
6422.000000;0.642561
6421.000000;0.641444
6420.000000;0.640195
6419.000000;0.638827
6418.000000;0.637454
6417.000000;0.636191
6416.000000;0.635062
6415.000000;0.634022
6414.000000;0.633024
6413.000000;0.632053
6412.000000;0.631083
6411.000000;0.630058
6410.000000;0.628940
6409.000000;0.627762
6408.000000;0.626607
6407.000000;0.625515
6406.000000;0.624451
6405.000000;0.623362
6404.000000;0.622241
6403.000000;0.621117
6402.000000;0.620013
6401.000000;0.618925
6400.000000;0.617842
6399.000000;0.616737
6398.000000;0.615570
6397.000000;0.614330
6396.000000;0.613072
6395.000000;0.611890
6394.000000;0.610838
6393.000000;0.609889
6392.000000;0.608981
6391.000000;0.608079
6390.000000;0.607183
6389.000000;0.606285
6388.000000;0.605351
6387.000000;0.604341
6386.000000;0.603263
6385.000000;0.602185
6384.000000;0.601188
6383.000000;0.600281
6382.000000;0.599389
6381.000000;0.598427
6380.000000;0.597393
6379.000000;0.596345
6378.000000;0.595323
6377.000000;0.594312
6376.000000;0.593285
6375.000000;0.592241
6374.000000;0.591191
6373.000000;0.590146
6372.000000;0.589139
6371.000000;0.588218
6370.000000;0.587382
6369.000000;0.586555
6368.000000;0.585645
6367.000000;0.584629
6366.000000;0.583559
6365.000000;0.582509
6364.000000;0.581528
6363.000000;0.580622
6362.000000;0.579751
6361.000000;0.578858
6360.000000;0.577932
6359.000000;0.577032
6358.000000;0.576205
6357.000000;0.575406
6356.000000;0.574534
6355.000000;0.573551
6354.000000;0.572514
6353.000000;0.571499
6352.000000;0.570530
6351.000000;0.569603
6350.000000;0.568719
6349.000000;0.567861
6348.000000;0.566967
6347.000000;0.565973
6346.000000;0.564898
6345.000000;0.563855
6344.000000;0.562962
6343.000000;0.562239
6342.000000;0.561594
6341.000000;0.560900
6340.000000;0.560088
6339.000000;0.559175
6338.000000;0.558221
6337.000000;0.557278
6336.000000;0.556368
6335.000000;0.555489
6334.000000;0.554629
6333.000000;0.553769
6332.000000;0.552895
6331.000000;0.552016
6330.000000;0.551150
6329.000000;0.550300
6328.000000;0.549455
6327.000000;0.548611
6326.000000;0.547781
6325.000000;0.546972
6324.000000;0.546165
6323.000000;0.545333
6322.000000;0.544490
6321.000000;0.543702
6320.000000;0.543025
6319.000000;0.542429
6318.000000;0.541795
6317.000000;0.541018
6316.000000;0.540096
6315.000000;0.539113
6314.000000;0.538137
6313.000000;0.537179
6312.000000;0.536250
6311.000000;0.535403
6310.000000;0.534684
6309.000000;0.534066
6308.000000;0.533462
6307.000000;0.532800
6306.000000;0.532070
6305.000000;0.531299
6304.000000;0.530519
6303.000000;0.529759
6302.000000;0.529032
6301.000000;0.528332
6300.000000;0.527628
6299.000000;0.526892
6298.000000;0.526116
6297.000000;0.525315
6296.000000;0.524527
6295.000000;0.523791
6294.000000;0.523106
6293.000000;0.522424
6292.000000;0.521683
6291.000000;0.520869
6290.000000;0.520024
6289.000000;0.519212
6288.000000;0.518468
6287.000000;0.517788
6286.000000;0.517126
6285.000000;0.516428
6284.000000;0.515684
6283.000000;0.514941
6282.000000;0.514255
6281.000000;0.513623
6280.000000;0.512994
6279.000000;0.512332
6278.000000;0.511636
6277.000000;0.510913
6276.000000;0.510165
6275.000000;0.509417
6274.000000;0.508711
6273.000000;0.508053
6272.000000;0.507384
6271.000000;0.506656
6270.000000;0.505895
6269.000000;0.505165
6268.000000;0.504487
6267.000000;0.503823
6266.000000;0.503135
6265.000000;0.502442
6264.000000;0.501790
6263.000000;0.501197
6262.000000;0.500637
6261.000000;0.500061
6260.000000;0.499432
6259.000000;0.498751
6258.000000;0.498039
6257.000000;0.497318
6256.000000;0.496595
6255.000000;0.495875
6254.000000;0.495168
6253.000000;0.494479
6252.000000;0.493785
6251.000000;0.493061
6250.000000;0.492314
6249.000000;0.491592
6248.000000;0.490938
6247.000000;0.490346
6246.000000;0.489776
6245.000000;0.489195
6244.000000;0.488606
6243.000000;0.488028
6242.000000;0.487467
6241.000000;0.486906
6240.000000;0.486325
6239.000000;0.485726
6238.000000;0.485132
6237.000000;0.484556
6236.000000;0.483977
6235.000000;0.483358
6234.000000;0.482680
6233.000000;0.481966
6232.000000;0.481256
6231.000000;0.480571
6230.000000;0.479921
6229.000000;0.479324
6228.000000;0.478791
6227.000000;0.478287
6226.000000;0.477736
6225.000000;0.477099
6224.000000;0.476423
6223.000000;0.475787
6222.000000;0.475203
6221.000000;0.474613
6220.000000;0.473975
6219.000000;0.473329
6218.000000;0.472756
6217.000000;0.472280
6216.000000;0.471830
6215.000000;0.471305
6214.000000;0.470663
6213.000000;0.469960
6212.000000;0.469308
6211.000000;0.468781
6210.000000;0.468350
6209.000000;0.467920
6208.000000;0.467421
6207.000000;0.466870
6206.000000;0.466333
6205.000000;0.465848
6204.000000;0.465384
6203.000000;0.464864
6202.000000;0.464227
6201.000000;0.463488
6200.000000;0.462738
6199.000000;0.462079
6198.000000;0.461523
6197.000000;0.460988
6196.000000;0.460397
6195.000000;0.459755
6194.000000;0.459130
6193.000000;0.458567
6192.000000;0.458071
6191.000000;0.457622
6190.000000;0.457190
6189.000000;0.456732
6188.000000;0.456215
6187.000000;0.455653
6186.000000;0.455089
6185.000000;0.454535
6184.000000;0.453977
6183.000000;0.453419
6182.000000;0.452898
6181.000000;0.452420
6180.000000;0.451939
6179.000000;0.451398
6178.000000;0.450802
6177.000000;0.450205
6176.000000;0.449657
6175.000000;0.449168
6174.000000;0.448708
6173.000000;0.448233
6172.000000;0.447717
6171.000000;0.447180
6170.000000;0.446675
6169.000000;0.446226
6168.000000;0.445792
6167.000000;0.445302
6166.000000;0.444737
6165.000000;0.444151
6164.000000;0.443613
6163.000000;0.443146
6162.000000;0.442717
6161.000000;0.442274
6160.000000;0.441794
6159.000000;0.441294
6158.000000;0.440808
6157.000000;0.440357
6156.000000;0.439929
6155.000000;0.439492
6154.000000;0.439016
6153.000000;0.438492
6152.000000;0.437936
6151.000000;0.437381
6150.000000;0.436851
6149.000000;0.436339
6148.000000;0.435810
6147.000000;0.435245
6146.000000;0.434677
6145.000000;0.434156
6144.000000;0.433699
6143.000000;0.433273
6142.000000;0.432845
6141.000000;0.432411
6140.000000;0.431982
6139.000000;0.431537
6138.000000;0.431037
6137.000000;0.430476
6136.000000;0.429899
6135.000000;0.429361
6134.000000;0.428878
6133.000000;0.428433
6132.000000;0.428013
6131.000000;0.427629
6130.000000;0.427276
6129.000000;0.426917
6128.000000;0.426517
6127.000000;0.426085
6126.000000;0.425658
6125.000000;0.425246
6124.000000;0.424816
6123.000000;0.424336
6122.000000;0.423821
6121.000000;0.423319
6120.000000;0.422850
6119.000000;0.422402
6118.000000;0.421967
6117.000000;0.421560
6116.000000;0.421184
6115.000000;0.420790
6114.000000;0.420314
6113.000000;0.419763
6112.000000;0.419219
6111.000000;0.418761
6110.000000;0.418382
6109.000000;0.418007
6108.000000;0.417578
6107.000000;0.417099
6106.000000;0.416612
6105.000000;0.416142
6104.000000;0.415699
6103.000000;0.415297
6102.000000;0.414967
6101.000000;0.414714
6100.000000;0.414488
6099.000000;0.414197
6098.000000;0.413775
6097.000000;0.413233
6096.000000;0.412646
6095.000000;0.412087
6094.000000;0.411590
6093.000000;0.411161
6092.000000;0.410794
6091.000000;0.410467
6090.000000;0.410135
6089.000000;0.409753
6088.000000;0.409320
6087.000000;0.408872
6086.000000;0.408450
6085.000000;0.408072
6084.000000;0.407734
6083.000000;0.407424
6082.000000;0.407122
6081.000000;0.406812
6080.000000;0.406487
6079.000000;0.406153
6078.000000;0.405802
6077.000000;0.405422
6076.000000;0.405004
6075.000000;0.404555
6074.000000;0.404085
6073.000000;0.403610
6072.000000;0.403154
6071.000000;0.402752
6070.000000;0.402427
6069.000000;0.402165
6068.000000;0.401917
6067.000000;0.401629
6066.000000;0.401281
6065.000000;0.400895
6064.000000;0.400511
6063.000000;0.400145
6062.000000;0.399786
6061.000000;0.399414
6060.000000;0.399038
6059.000000;0.398683
6058.000000;0.398355
6057.000000;0.398039
6056.000000;0.397711
6055.000000;0.397357
6054.000000;0.396979
6053.000000;0.396590
6052.000000;0.396207
6051.000000;0.395833
6050.000000;0.395457
6049.000000;0.395076
6048.000000;0.394714
6047.000000;0.394390
6046.000000;0.394094
6045.000000;0.393802
6044.000000;0.393513
6043.000000;0.393240
6042.000000;0.392965
6041.000000;0.392644
6040.000000;0.392260
6039.000000;0.391852
6038.000000;0.391466
6037.000000;0.391116
6036.000000;0.390792
6035.000000;0.390483
6034.000000;0.390190
6033.000000;0.389911
6032.000000;0.389638
6031.000000;0.389352
6030.000000;0.389028
6029.000000;0.388647
6028.000000;0.388225
6027.000000;0.387821
6026.000000;0.387488
6025.000000;0.387243
6024.000000;0.387055
6023.000000;0.386873
6022.000000;0.386647
6021.000000;0.386356
6020.000000;0.386024
6019.000000;0.385699
6018.000000;0.385414
6017.000000;0.385178
6016.000000;0.384987
6015.000000;0.384815
6014.000000;0.384603
6013.000000;0.384295
6012.000000;0.383904
6011.000000;0.383507
6010.000000;0.383164
6009.000000;0.382866
6008.000000;0.382575
6007.000000;0.382279
6006.000000;0.381989
6005.000000;0.381708
6004.000000;0.381424
6003.000000;0.381129
6002.000000;0.380813
6001.000000;0.380466
6000.000000;0.380113
5999.000000;0.379809
5998.000000;0.379583
5997.000000;0.379401
5996.000000;0.379206
5995.000000;0.378991
5994.000000;0.378784
5993.000000;0.378587
5992.000000;0.378375
5991.000000;0.378140
5990.000000;0.377894
5989.000000;0.377634
5988.000000;0.377339
5987.000000;0.377014
5986.000000;0.376702
5985.000000;0.376446
5984.000000;0.376246
5983.000000;0.376065
5982.000000;0.375846
5981.000000;0.375539
5980.000000;0.375135
5979.000000;0.374699
5978.000000;0.374334
5977.000000;0.374099
5976.000000;0.373965
5975.000000;0.373855
5974.000000;0.373710
5973.000000;0.373512
5972.000000;0.373270
5971.000000;0.373006
5970.000000;0.372746
5969.000000;0.372505
5968.000000;0.372277
5967.000000;0.372049
5966.000000;0.371833
5965.000000;0.371661
5964.000000;0.371550
5963.000000;0.371471
5962.000000;0.371376
5961.000000;0.371241
5960.000000;0.371085
5959.000000;0.370935
5958.000000;0.370778
5957.000000;0.370579
5956.000000;0.370333
5955.000000;0.370085
5954.000000;0.369879
5953.000000;0.369723
5952.000000;0.369607
5951.000000;0.369523
5950.000000;0.369459
5949.000000;0.369377
5948.000000;0.369240
5947.000000;0.369048
5946.000000;0.368827
5945.000000;0.368588
5944.000000;0.368335
5943.000000;0.368102
5942.000000;0.367939
5941.000000;0.367863
5940.000000;0.367833
5939.000000;0.367791
5938.000000;0.367699
5937.000000;0.367544
5936.000000;0.367337
5935.000000;0.367124
5934.000000;0.366964
5933.000000;0.366873
5932.000000;0.366802
5931.000000;0.366686
5930.000000;0.366509
5929.000000;0.366312
5928.000000;0.366145
5927.000000;0.366018
5926.000000;0.365904
5925.000000;0.365770
5924.000000;0.365606
5923.000000;0.365436
5922.000000;0.365292
5921.000000;0.365185
5920.000000;0.365096
5919.000000;0.365000
5918.000000;0.364893
5917.000000;0.364784
5916.000000;0.364677
5915.000000;0.364568
5914.000000;0.364463
5913.000000;0.364368
5912.000000;0.364266
5911.000000;0.364122
5910.000000;0.363924
5909.000000;0.363717
5908.000000;0.363569
5907.000000;0.363500
5906.000000;0.363459
5905.000000;0.363373
5904.000000;0.363217
5903.000000;0.363026
5902.000000;0.362856
5901.000000;0.362726
5900.000000;0.362615
5899.000000;0.362502
5898.000000;0.362392
5897.000000;0.362308
5896.000000;0.362255
5895.000000;0.362204
5894.000000;0.362125
5893.000000;0.362013
5892.000000;0.361885
5891.000000;0.361751
5890.000000;0.361619
5889.000000;0.361512
5888.000000;0.361467
5887.000000;0.361488
5886.000000;0.361529
5885.000000;0.361537
5884.000000;0.361500
5883.000000;0.361433
5882.000000;0.361339
5881.000000;0.361201
5880.000000;0.361030
5879.000000;0.360866
5878.000000;0.360743
5877.000000;0.360664
5876.000000;0.360612
5875.000000;0.360571
5874.000000;0.360528
5873.000000;0.360481
5872.000000;0.360447
5871.000000;0.360455
5870.000000;0.360514
5869.000000;0.360597
5868.000000;0.360661
5867.000000;0.360678
5866.000000;0.360653
5865.000000;0.360613
5864.000000;0.360596
5863.000000;0.360620
5862.000000;0.360659
5861.000000;0.360676
5860.000000;0.360658
5859.000000;0.360625
5858.000000;0.360592
5857.000000;0.360569
5856.000000;0.360579
5855.000000;0.360641
5854.000000;0.360732
5853.000000;0.360790
5852.000000;0.360793
5851.000000;0.360791
5850.000000;0.360843
5849.000000;0.360945
5848.000000;0.361060
5847.000000;0.361179
5846.000000;0.361312
5845.000000;0.361431
5844.000000;0.361470
5843.000000;0.361403
5842.000000;0.361275
5841.000000;0.361154
5840.000000;0.361072
5839.000000;0.361017
5838.000000;0.360982
5837.000000;0.360983
5836.000000;0.361041
5835.000000;0.361154
5834.000000;0.361294
5833.000000;0.361434
5832.000000;0.361575
5831.000000;0.361740
5830.000000;0.361915
5829.000000;0.362045
5828.000000;0.362092
5827.000000;0.362096
5826.000000;0.362138
5825.000000;0.362253
5824.000000;0.362411
5823.000000;0.362576
5822.000000;0.362756
5821.000000;0.362959
5820.000000;0.363152
5819.000000;0.363285
5818.000000;0.363356
5817.000000;0.363428
5816.000000;0.363566
5815.000000;0.363780
5814.000000;0.364022
5813.000000;0.364236
5812.000000;0.364389
5811.000000;0.364487
5810.000000;0.364561
5809.000000;0.364643
5808.000000;0.364754
5807.000000;0.364896
5806.000000;0.365062
5805.000000;0.365242
5804.000000;0.365442
5803.000000;0.365677
5802.000000;0.365957
5801.000000;0.366250
5800.000000;0.366489
5799.000000;0.366618
5798.000000;0.366652
5797.000000;0.366684
5796.000000;0.366811
5795.000000;0.367059
5794.000000;0.367370
5793.000000;0.367672
5792.000000;0.367929
5791.000000;0.368148
5790.000000;0.368351
5789.000000;0.368550
5788.000000;0.368757
5787.000000;0.368976
5786.000000;0.369215
5785.000000;0.369483
5784.000000;0.369778
5783.000000;0.370080
5782.000000;0.370367
5781.000000;0.370636
5780.000000;0.370905
5779.000000;0.371175
5778.000000;0.371422
5777.000000;0.371628
5776.000000;0.371803
5775.000000;0.371968
5774.000000;0.372136
5773.000000;0.372321
5772.000000;0.372562
5771.000000;0.372892
5770.000000;0.373287
5769.000000;0.373680
5768.000000;0.374025
5767.000000;0.374327
5766.000000;0.374619
5765.000000;0.374927
5764.000000;0.375260
5763.000000;0.375618
5762.000000;0.376000
5761.000000;0.376400
5760.000000;0.376808
5759.000000;0.377194
5758.000000;0.377519
5757.000000;0.377774
5756.000000;0.378012
5755.000000;0.378307
5754.000000;0.378690
5753.000000;0.379131
5752.000000;0.379575
5751.000000;0.379991
5750.000000;0.380369
5749.000000;0.380712
5748.000000;0.381038
5747.000000;0.381363
5746.000000;0.381685
5745.000000;0.382003
5744.000000;0.382351
5743.000000;0.382777
5742.000000;0.383283
5741.000000;0.383805
5740.000000;0.384283
5739.000000;0.384723
5738.000000;0.385168
5737.000000;0.385636
5736.000000;0.386101
5735.000000;0.386536
5734.000000;0.386943
5733.000000;0.387347
5732.000000;0.387779
5731.000000;0.388246
5730.000000;0.388730
5729.000000;0.389198
5728.000000;0.389642
5727.000000;0.390077
5726.000000;0.390528
5725.000000;0.391014
5724.000000;0.391543
5723.000000;0.392112
5722.000000;0.392689
5721.000000;0.393231
5720.000000;0.393717
5719.000000;0.394167
5718.000000;0.394621
5717.000000;0.395111
5716.000000;0.395652
5715.000000;0.396236
