Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47884.2 Secs"
6527.000000;0.705036
6526.000000;0.703405
6525.000000;0.701792
6524.000000;0.700137
6523.000000;0.698463
6522.000000;0.696863
6521.000000;0.695318
6520.000000;0.693712
6519.000000;0.692047
6518.000000;0.690448
6517.000000;0.688931
6516.000000;0.687364
6515.000000;0.685691
6514.000000;0.684012
6513.000000;0.682404
6512.000000;0.680841
6511.000000;0.679321
6510.000000;0.677876
6509.000000;0.676445
6508.000000;0.674914
6507.000000;0.673302
6506.000000;0.671754
6505.000000;0.670299
6504.000000;0.668826
6503.000000;0.667289
6502.000000;0.665768
6501.000000;0.664279
6500.000000;0.662746
6499.000000;0.661185
6498.000000;0.659709
6497.000000;0.658322
6496.000000;0.656885
6495.000000;0.655351
6494.000000;0.653842
6493.000000;0.652434
6492.000000;0.651043
6491.000000;0.649599
6490.000000;0.648149
6489.000000;0.646725
6488.000000;0.645282
6487.000000;0.643819
6486.000000;0.642421
6485.000000;0.641096
6484.000000;0.639735
6483.000000;0.638264
6482.000000;0.636730
6481.000000;0.635182
6480.000000;0.633632
6479.000000;0.632152
6478.000000;0.630843
6477.000000;0.629662
6476.000000;0.628435
6475.000000;0.627095
6474.000000;0.625742
6473.000000;0.624436
6472.000000;0.623114
6471.000000;0.621749
6470.000000;0.620424
6469.000000;0.619172
6468.000000;0.617904
6467.000000;0.616566
6466.000000;0.615227
6465.000000;0.613939
6464.000000;0.612654
6463.000000;0.611330
6462.000000;0.610004
6461.000000;0.608682
6460.000000;0.607317
6459.000000;0.605934
6458.000000;0.604643
6457.000000;0.603465
6456.000000;0.602279
6455.000000;0.600993
6454.000000;0.599652
6453.000000;0.598323
6452.000000;0.596992
6451.000000;0.595640
6450.000000;0.594290
6449.000000;0.592955
6448.000000;0.591636
6447.000000;0.590401
6446.000000;0.589319
6445.000000;0.588308
6444.000000;0.587193
6443.000000;0.585938
6442.000000;0.584681
6441.000000;0.583501
6440.000000;0.582311
6439.000000;0.581032
6438.000000;0.579730
6437.000000;0.578492
6436.000000;0.577306
6435.000000;0.576116
6434.000000;0.574913
6433.000000;0.573707
6432.000000;0.572514
6431.000000;0.571389
6430.000000;0.570365
6429.000000;0.569356
6428.000000;0.568227
6427.000000;0.566994
6426.000000;0.565810
6425.000000;0.564745
6424.000000;0.563704
6423.000000;0.562591
6422.000000;0.561412
6421.000000;0.560188
6420.000000;0.558922
6419.000000;0.557679
6418.000000;0.556545
6417.000000;0.555474
6416.000000;0.554318
6415.000000;0.553050
6414.000000;0.551833
6413.000000;0.550788
6412.000000;0.549850
6411.000000;0.548888
6410.000000;0.547841
6409.000000;0.546680
6408.000000;0.545392
6407.000000;0.544065
6406.000000;0.542866
6405.000000;0.541848
6404.000000;0.540889
6403.000000;0.539857
6402.000000;0.538749
6401.000000;0.537618
6400.000000;0.536494
6399.000000;0.535417
6398.000000;0.534441
6397.000000;0.533532
6396.000000;0.532565
6395.000000;0.531485
6394.000000;0.530368
6393.000000;0.529300
6392.000000;0.528286
6391.000000;0.527312
6390.000000;0.526398
6389.000000;0.525522
6388.000000;0.524610
6387.000000;0.523632
6386.000000;0.522631
6385.000000;0.521624
6384.000000;0.520564
6383.000000;0.519439
6382.000000;0.518314
6381.000000;0.517252
6380.000000;0.516263
6379.000000;0.515346
6378.000000;0.514473
6377.000000;0.513524
6376.000000;0.512383
6375.000000;0.511122
6374.000000;0.509963
6373.000000;0.509031
6372.000000;0.508236
6371.000000;0.507435
6370.000000;0.506580
6369.000000;0.505680
6368.000000;0.504737
6367.000000;0.503792
6366.000000;0.502905
6365.000000;0.502059
6364.000000;0.501156
6363.000000;0.500167
6362.000000;0.499183
6361.000000;0.498277
6360.000000;0.497422
6359.000000;0.496567
6358.000000;0.495709
6357.000000;0.494839
6356.000000;0.493910
6355.000000;0.492904
6354.000000;0.491867
6353.000000;0.490851
6352.000000;0.489893
6351.000000;0.489040
6350.000000;0.488303
6349.000000;0.487581
6348.000000;0.486739
6347.000000;0.485780
6346.000000;0.484832
6345.000000;0.483962
6344.000000;0.483118
6343.000000;0.482262
6342.000000;0.481430
6341.000000;0.480625
6340.000000;0.479782
6339.000000;0.478886
6338.000000;0.478017
6337.000000;0.477225
6336.000000;0.476462
6335.000000;0.475678
6334.000000;0.474887
6333.000000;0.474101
6332.000000;0.473287
6331.000000;0.472433
6330.000000;0.471569
6329.000000;0.470699
6328.000000;0.469798
6327.000000;0.468898
6326.000000;0.468078
6325.000000;0.467345
6324.000000;0.466606
6323.000000;0.465804
6322.000000;0.464972
6321.000000;0.464136
6320.000000;0.463265
6319.000000;0.462349
6318.000000;0.461447
6317.000000;0.460620
6316.000000;0.459885
6315.000000;0.459242
6314.000000;0.458659
6313.000000;0.458030
6312.000000;0.457247
6311.000000;0.456355
6310.000000;0.455510
6309.000000;0.454777
6308.000000;0.454061
6307.000000;0.453280
6306.000000;0.452475
6305.000000;0.451707
6304.000000;0.450958
6303.000000;0.450190
6302.000000;0.449420
6301.000000;0.448672
6300.000000;0.447929
6299.000000;0.447183
6298.000000;0.446463
6297.000000;0.445778
6296.000000;0.445085
6295.000000;0.444348
6294.000000;0.443583
6293.000000;0.442816
6292.000000;0.442047
6291.000000;0.441281
6290.000000;0.440526
6289.000000;0.439774
6288.000000;0.439022
6287.000000;0.438326
6286.000000;0.437728
6285.000000;0.437156
6284.000000;0.436476
6283.000000;0.435656
6282.000000;0.434804
6281.000000;0.434034
6280.000000;0.433381
6279.000000;0.432833
6278.000000;0.432344
6277.000000;0.431808
6276.000000;0.431128
6275.000000;0.430332
6274.000000;0.429533
6273.000000;0.428782
6272.000000;0.428041
6271.000000;0.427297
6270.000000;0.426603
6269.000000;0.425972
6268.000000;0.425347
6267.000000;0.424691
6266.000000;0.424036
6265.000000;0.423395
6264.000000;0.422739
6263.000000;0.422063
6262.000000;0.421417
6261.000000;0.420827
6260.000000;0.420257
6259.000000;0.419670
6258.000000;0.419069
6257.000000;0.418454
6256.000000;0.417818
6255.000000;0.417183
6254.000000;0.416561
6253.000000;0.415905
6252.000000;0.415156
6251.000000;0.414353
6250.000000;0.413604
6249.000000;0.412943
6248.000000;0.412319
6247.000000;0.411703
6246.000000;0.411125
6245.000000;0.410587
6244.000000;0.410046
6243.000000;0.409490
6242.000000;0.408949
6241.000000;0.408420
6240.000000;0.407857
6239.000000;0.407248
6238.000000;0.406625
6237.000000;0.406000
6236.000000;0.405361
6235.000000;0.404738
6234.000000;0.404171
6233.000000;0.403623
6232.000000;0.403016
6231.000000;0.402340
6230.000000;0.401654
6229.000000;0.400971
6228.000000;0.400265
6227.000000;0.399569
6226.000000;0.398958
6225.000000;0.398420
6224.000000;0.397859
6223.000000;0.397252
6222.000000;0.396674
6221.000000;0.396164
6220.000000;0.395662
6219.000000;0.395104
6218.000000;0.394500
6217.000000;0.393884
6216.000000;0.393276
6215.000000;0.392718
6214.000000;0.392246
6213.000000;0.391818
6212.000000;0.391337
6211.000000;0.390781
6210.000000;0.390217
6209.000000;0.389676
6208.000000;0.389127
6207.000000;0.388570
6206.000000;0.388065
6205.000000;0.387628
6204.000000;0.387192
6203.000000;0.386714
6202.000000;0.386209
6201.000000;0.385672
6200.000000;0.385056
6199.000000;0.384371
6198.000000;0.383708
6197.000000;0.383124
6196.000000;0.382585
6195.000000;0.382045
6194.000000;0.381512
6193.000000;0.380999
6192.000000;0.380484
6191.000000;0.379957
6190.000000;0.379436
6189.000000;0.378918
6188.000000;0.378371
6187.000000;0.377801
6186.000000;0.377244
6185.000000;0.376694
6184.000000;0.376108
6183.000000;0.375508
6182.000000;0.374981
6181.000000;0.374556
6180.000000;0.374157
6179.000000;0.373710
6178.000000;0.373223
6177.000000;0.372740
6176.000000;0.372275
6175.000000;0.371818
6174.000000;0.371361
6173.000000;0.370884
6172.000000;0.370368
6171.000000;0.369838
6170.000000;0.369323
6169.000000;0.368797
6168.000000;0.368221
6167.000000;0.367636
6166.000000;0.367141
6165.000000;0.366746
6164.000000;0.366354
6163.000000;0.365893
6162.000000;0.365391
6161.000000;0.364906
6160.000000;0.364446
6159.000000;0.363992
6158.000000;0.363539
6157.000000;0.363071
6156.000000;0.362579
6155.000000;0.362085
6154.000000;0.361625
6153.000000;0.361174
6152.000000;0.360672
6151.000000;0.360122
6150.000000;0.359593
6149.000000;0.359125
6148.000000;0.358686
6147.000000;0.358236
6146.000000;0.357769
6145.000000;0.357296
6144.000000;0.356827
6143.000000;0.356382
6142.000000;0.355961
6141.000000;0.355513
6140.000000;0.355000
6139.000000;0.354474
6138.000000;0.354012
6137.000000;0.353617
6136.000000;0.353235
6135.000000;0.352846
6134.000000;0.352455
6133.000000;0.352016
6132.000000;0.351484
6131.000000;0.350922
6130.000000;0.350457
6129.000000;0.350112
6128.000000;0.349786
6127.000000;0.349397
6126.000000;0.348966
6125.000000;0.348541
6124.000000;0.348125
6123.000000;0.347715
6122.000000;0.347312
6121.000000;0.346892
6120.000000;0.346428
6119.000000;0.345957
6118.000000;0.345539
6117.000000;0.345152
6116.000000;0.344722
6115.000000;0.344238
6114.000000;0.343760
6113.000000;0.343307
6112.000000;0.342834
6111.000000;0.342335
6110.000000;0.341876
6109.000000;0.341491
6108.000000;0.341141
6107.000000;0.340794
6106.000000;0.340464
6105.000000;0.340144
6104.000000;0.339786
6103.000000;0.339372
6102.000000;0.338954
6101.000000;0.338576
6100.000000;0.338230
6099.000000;0.337886
6098.000000;0.337530
6097.000000;0.337142
6096.000000;0.336713
6095.000000;0.336279
6094.000000;0.335875
6093.000000;0.335479
6092.000000;0.335043
6091.000000;0.334596
6090.000000;0.334224
6089.000000;0.333940
6088.000000;0.333665
6087.000000;0.333327
6086.000000;0.332923
6085.000000;0.332473
6084.000000;0.331993
6083.000000;0.331531
6082.000000;0.331148
6081.000000;0.330840
6080.000000;0.330538
6079.000000;0.330189
6078.000000;0.329799
6077.000000;0.329382
6076.000000;0.328953
6075.000000;0.328563
6074.000000;0.328265
6073.000000;0.328029
6072.000000;0.327752
6071.000000;0.327370
6070.000000;0.326921
6069.000000;0.326478
6068.000000;0.326090
6067.000000;0.325771
6066.000000;0.325478
6065.000000;0.325129
6064.000000;0.324691
6063.000000;0.324261
6062.000000;0.323966
6061.000000;0.323797
6060.000000;0.323623
6059.000000;0.323354
6058.000000;0.323016
6057.000000;0.322658
6056.000000;0.322281
6055.000000;0.321881
6054.000000;0.321491
6053.000000;0.321140
6052.000000;0.320831
6051.000000;0.320559
6050.000000;0.320307
6049.000000;0.320026
6048.000000;0.319685
6047.000000;0.319347
6046.000000;0.319097
6045.000000;0.318932
6044.000000;0.318762
6043.000000;0.318531
6042.000000;0.318243
6041.000000;0.317891
6040.000000;0.317449
6039.000000;0.316960
6038.000000;0.316524
6037.000000;0.316183
6036.000000;0.315891
6035.000000;0.315604
6034.000000;0.315325
6033.000000;0.315048
6032.000000;0.314734
6031.000000;0.314385
6030.000000;0.314062
6029.000000;0.313793
6028.000000;0.313529
6027.000000;0.313222
6026.000000;0.312882
6025.000000;0.312545
6024.000000;0.312230
6023.000000;0.311958
6022.000000;0.311744
6021.000000;0.311565
6020.000000;0.311364
6019.000000;0.311122
6018.000000;0.310881
6017.000000;0.310669
6016.000000;0.310459
6015.000000;0.310206
6014.000000;0.309891
6013.000000;0.309526
6012.000000;0.309147
6011.000000;0.308805
6010.000000;0.308518
6009.000000;0.308243
6008.000000;0.307939
6007.000000;0.307630
6006.000000;0.307366
6005.000000;0.307145
6004.000000;0.306922
6003.000000;0.306687
6002.000000;0.306461
6001.000000;0.306239
6000.000000;0.305993
5999.000000;0.305730
5998.000000;0.305492
5997.000000;0.305285
5996.000000;0.305084
5995.000000;0.304883
5994.000000;0.304697
5993.000000;0.304503
5992.000000;0.304261
5991.000000;0.303978
5990.000000;0.303708
5989.000000;0.303474
5988.000000;0.303259
5987.000000;0.303044
5986.000000;0.302818
5985.000000;0.302562
5984.000000;0.302276
5983.000000;0.302012
5982.000000;0.301809
5981.000000;0.301620
5980.000000;0.301365
5979.000000;0.301047
5978.000000;0.300747
5977.000000;0.300527
5976.000000;0.300375
5975.000000;0.300251
5974.000000;0.300106
5973.000000;0.299889
5972.000000;0.299588
5971.000000;0.299284
5970.000000;0.299074
5969.000000;0.298955
5968.000000;0.298824
5967.000000;0.298607
5966.000000;0.298331
5965.000000;0.298070
5964.000000;0.297877
5963.000000;0.297753
5962.000000;0.297649
5961.000000;0.297501
5960.000000;0.297305
5959.000000;0.297135
5958.000000;0.297035
5957.000000;0.296949
5956.000000;0.296810
5955.000000;0.296647
5954.000000;0.296543
5953.000000;0.296507
5952.000000;0.296475
5951.000000;0.296393
5950.000000;0.296239
5949.000000;0.295998
5948.000000;0.295700
5947.000000;0.295452
5946.000000;0.295335
5945.000000;0.295285
5944.000000;0.295167
5943.000000;0.294940
5942.000000;0.294682
5941.000000;0.294473
5940.000000;0.294329
5939.000000;0.294244
5938.000000;0.294197
5937.000000;0.294123
5936.000000;0.293965
5935.000000;0.293752
5934.000000;0.293564
5933.000000;0.293420
5932.000000;0.293282
5931.000000;0.293135
5930.000000;0.292999
5929.000000;0.292857
5928.000000;0.292675
5927.000000;0.292481
5926.000000;0.292344
5925.000000;0.292272
5924.000000;0.292216
5923.000000;0.292164
5922.000000;0.292145
5921.000000;0.292151
5920.000000;0.292131
5919.000000;0.292075
5918.000000;0.292021
5917.000000;0.291975
5916.000000;0.291899
5915.000000;0.291786
5914.000000;0.291681
5913.000000;0.291598
5912.000000;0.291490
5911.000000;0.291324
5910.000000;0.291134
5909.000000;0.290986
5908.000000;0.290917
5907.000000;0.290908
5906.000000;0.290897
5905.000000;0.290815
5904.000000;0.290656
5903.000000;0.290489
5902.000000;0.290364
5901.000000;0.290246
5900.000000;0.290094
5899.000000;0.289950
5898.000000;0.289893
5897.000000;0.289915
5896.000000;0.289947
5895.000000;0.289956
5894.000000;0.289957
5893.000000;0.289934
5892.000000;0.289841
5891.000000;0.289681
5890.000000;0.289515
5889.000000;0.289391
5888.000000;0.289324
5887.000000;0.289321
5886.000000;0.289366
5885.000000;0.289396
5884.000000;0.289356
5883.000000;0.289263
5882.000000;0.289175
5881.000000;0.289104
5880.000000;0.289025
5879.000000;0.288933
5878.000000;0.288832
5877.000000;0.288704
5876.000000;0.288559
5875.000000;0.288472
5874.000000;0.288501
5873.000000;0.288592
5872.000000;0.288644
5871.000000;0.288640
5870.000000;0.288644
5869.000000;0.288689
5868.000000;0.288752
5867.000000;0.288806
5866.000000;0.288831
5865.000000;0.288792
5864.000000;0.288684
5863.000000;0.288582
5862.000000;0.288570
5861.000000;0.288635
5860.000000;0.288703
5859.000000;0.288754
5858.000000;0.288813
5857.000000;0.288870
5856.000000;0.288892
5855.000000;0.288898
5854.000000;0.288934
5853.000000;0.288991
5852.000000;0.289033
5851.000000;0.289073
5850.000000;0.289163
5849.000000;0.289297
5848.000000;0.289426
5847.000000;0.289543
5846.000000;0.289670
5845.000000;0.289791
5844.000000;0.289865
5843.000000;0.289904
5842.000000;0.289961
5841.000000;0.290033
5840.000000;0.290075
5839.000000;0.290080
5838.000000;0.290085
5837.000000;0.290096
5836.000000;0.290095
5835.000000;0.290108
5834.000000;0.290194
5833.000000;0.290362
5832.000000;0.290573
5831.000000;0.290792
5830.000000;0.291000
5829.000000;0.291150
5828.000000;0.291201
5827.000000;0.291188
5826.000000;0.291188
5825.000000;0.291234
5824.000000;0.291324
5823.000000;0.291474
5822.000000;0.291702
5821.000000;0.291965
5820.000000;0.292195
5819.000000;0.292385
5818.000000;0.292561
5817.000000;0.292713
5816.000000;0.292818
5815.000000;0.292920
5814.000000;0.293097
5813.000000;0.293353
5812.000000;0.293616
5811.000000;0.293827
5810.000000;0.293976
5809.000000;0.294081
5808.000000;0.294187
5807.000000;0.294355
5806.000000;0.294597
5805.000000;0.294839
5804.000000;0.295024
5803.000000;0.295190
5802.000000;0.295397
5801.000000;0.295613
5800.000000;0.295769
5799.000000;0.295876
5798.000000;0.296007
5797.000000;0.296194
5796.000000;0.296418
5795.000000;0.296664
5794.000000;0.296909
5793.000000;0.297103
5792.000000;0.297246
5791.000000;0.297443
5790.000000;0.297774
5789.000000;0.298157
5788.000000;0.298449
5787.000000;0.298642
5786.000000;0.298854
5785.000000;0.299154
5784.000000;0.299496
5783.000000;0.299826
5782.000000;0.300132
5781.000000;0.300405
5780.000000;0.300647
5779.000000;0.300912
5778.000000;0.301247
5777.000000;0.301613
5776.000000;0.301931
5775.000000;0.302194
5774.000000;0.302448
5773.000000;0.302705
5772.000000;0.302962
5771.000000;0.303262
5770.000000;0.303643
5769.000000;0.304051
5768.000000;0.304413
5767.000000;0.304753
5766.000000;0.305131
5765.000000;0.305511
5764.000000;0.305803
5763.000000;0.306010
5762.000000;0.306218
5761.000000;0.306458
5760.000000;0.306704
5759.000000;0.306981
5758.000000;0.307354
5757.000000;0.307814
5756.000000;0.308279
5755.000000;0.308713
5754.000000;0.309145
5753.000000;0.309566
5752.000000;0.309938
5751.000000;0.310294
5750.000000;0.310717
5749.000000;0.311205
5748.000000;0.311670
5747.000000;0.312076
5746.000000;0.312467
5745.000000;0.312865
5744.000000;0.313233
5743.000000;0.313573
5742.000000;0.313954
5741.000000;0.314417
5740.000000;0.314934
5739.000000;0.315479
5738.000000;0.316057
5737.000000;0.316628
5736.000000;0.317125
5735.000000;0.317544
5734.000000;0.317956
5733.000000;0.318408
5732.000000;0.318881
5731.000000;0.319365
5730.000000;0.319883
5729.000000;0.320434
5728.000000;0.320979
5727.000000;0.321509
5726.000000;0.322060
5725.000000;0.322652
5724.000000;0.323257
5723.000000;0.323842
5722.000000;0.324388
5721.000000;0.324877
5720.000000;0.325305
5719.000000;0.325710
5718.000000;0.326134
5717.000000;0.326572
5716.000000;0.327015
5715.000000;0.327508
5714.000000;0.328110
5713.000000;0.328800
5712.000000;0.329496
5711.000000;0.330149
5710.000000;0.330756
5709.000000;0.331320
5708.000000;0.331850
5707.000000;0.332394
5706.000000;0.332991
5705.000000;0.333621
5704.000000;0.334249
5703.000000;0.334889
5702.000000;0.335546
5701.000000;0.336178
5700.000000;0.336746
5699.000000;0.337313
5698.000000;0.337964
5697.000000;0.338663
5696.000000;0.339318
5695.000000;0.339917
5694.000000;0.340526
5693.000000;0.341170
5692.000000;0.341814
5691.000000;0.342442
5690.000000;0.343067
5689.000000;0.343667
5688.000000;0.344213
5687.000000;0.344739
5686.000000;0.345317
5685.000000;0.345951
5684.000000;0.346582
5683.000000;0.347171
5682.000000;0.347728
5681.000000;0.348274
5680.000000;0.348843
5679.000000;0.349487
5678.000000;0.350214
5677.000000;0.350957
5676.000000;0.351656
5675.000000;0.352328
5674.000000;0.352998
5673.000000;0.353623
5672.000000;0.354180
5671.000000;0.354746
5670.000000;0.355403
5669.000000;0.356109
5668.000000;0.356779
5667.000000;0.357417
5666.000000;0.358073
5665.000000;0.358717
5664.000000;0.359288
5663.000000;0.359819
5662.000000;0.360399
5661.000000;0.361023
5660.000000;0.361614
5659.000000;0.362159
5658.000000;0.362721
5657.000000;0.363314
5656.000000;0.363899
5655.000000;0.364476
5654.000000;0.365086
