Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17643.1 Secs"
6604.000000;0.260735
6603.000000;0.258486
6602.000000;0.256327
6601.000000;0.254239
6600.000000;0.252193
6599.000000;0.250162
6598.000000;0.248128
6597.000000;0.246092
6596.000000;0.244071
6595.000000;0.242085
6594.000000;0.240123
6593.000000;0.238141
6592.000000;0.236106
6591.000000;0.234023
6590.000000;0.231941
6589.000000;0.229915
6588.000000;0.227954
6587.000000;0.226009
6586.000000;0.223997
6585.000000;0.221885
6584.000000;0.219732
6583.000000;0.217641
6582.000000;0.215653
6581.000000;0.213731
6580.000000;0.211820
6579.000000;0.209902
6578.000000;0.207972
6577.000000;0.206017
6576.000000;0.204031
6575.000000;0.202034
6574.000000;0.200045
6573.000000;0.198063
6572.000000;0.196092
6571.000000;0.194152
6570.000000;0.192238
6569.000000;0.190306
6568.000000;0.188327
6567.000000;0.186339
6566.000000;0.184420
6565.000000;0.182594
6564.000000;0.180802
6563.000000;0.178973
6562.000000;0.177094
6561.000000;0.175209
6560.000000;0.173359
6559.000000;0.171528
6558.000000;0.169666
6557.000000;0.167741
6556.000000;0.165780
6555.000000;0.163838
6554.000000;0.161952
6553.000000;0.160135
6552.000000;0.158378
6551.000000;0.156638
6550.000000;0.154850
6549.000000;0.152994
6548.000000;0.151150
6547.000000;0.149406
6546.000000;0.147733
6545.000000;0.146008
6544.000000;0.144184
6543.000000;0.142354
6542.000000;0.140607
6541.000000;0.138903
6540.000000;0.137147
6539.000000;0.135332
6538.000000;0.133539
6537.000000;0.131818
6536.000000;0.130161
6535.000000;0.128549
6534.000000;0.126972
6533.000000;0.125393
6532.000000;0.123758
6531.000000;0.122062
6530.000000;0.120343
6529.000000;0.118624
6528.000000;0.116896
6527.000000;0.115169
6526.000000;0.113490
6525.000000;0.111890
6524.000000;0.110346
6523.000000;0.108796
6522.000000;0.107198
6521.000000;0.105553
6520.000000;0.103896
6519.000000;0.102265
6518.000000;0.100670
6517.000000;0.099099
6516.000000;0.097546
6515.000000;0.096017
6514.000000;0.094491
6513.000000;0.092907
6512.000000;0.091243
6511.000000;0.089586
6510.000000;0.088047
6509.000000;0.086622
6508.000000;0.085181
6507.000000;0.083626
6506.000000;0.081993
6505.000000;0.080383
6504.000000;0.078829
6503.000000;0.077275
6502.000000;0.075679
6501.000000;0.074070
6500.000000;0.072517
6499.000000;0.071047
6498.000000;0.069619
6497.000000;0.068175
6496.000000;0.066695
6495.000000;0.065194
6494.000000;0.063689
6493.000000;0.062183
6492.000000;0.060699
6491.000000;0.059286
6490.000000;0.057953
6489.000000;0.056609
6488.000000;0.055120
6487.000000;0.053466
6486.000000;0.051799
6485.000000;0.050316
6484.000000;0.049053
6483.000000;0.047845
6482.000000;0.046487
6481.000000;0.044923
6480.000000;0.043271
6479.000000;0.041687
6478.000000;0.040229
6477.000000;0.038856
6476.000000;0.037505
6475.000000;0.036150
6474.000000;0.034793
6473.000000;0.033441
6472.000000;0.032094
6471.000000;0.030753
6470.000000;0.029415
6469.000000;0.028081
6468.000000;0.026756
6467.000000;0.025434
6466.000000;0.024093
6465.000000;0.022718
6464.000000;0.021328
6463.000000;0.019968
6462.000000;0.018652
6461.000000;0.017364
6460.000000;0.016096
6459.000000;0.014855
6458.000000;0.013620
6457.000000;0.012330
6456.000000;0.010951
6455.000000;0.009528
6454.000000;0.008157
6453.000000;0.006893
6452.000000;0.005718
6451.000000;0.004570
6450.000000;0.003379
6449.000000;0.002101
6448.000000;0.000751
6447.000000;-0.000596
6446.000000;-0.001869
6445.000000;-0.003065
6444.000000;-0.004239
6443.000000;-0.005436
6442.000000;-0.006653
6441.000000;-0.007868
6440.000000;-0.009078
6439.000000;-0.010297
6438.000000;-0.011528
6437.000000;-0.012758
6436.000000;-0.013977
6435.000000;-0.015203
6434.000000;-0.016461
6433.000000;-0.017739
6432.000000;-0.018981
6431.000000;-0.020152
6430.000000;-0.021288
6429.000000;-0.022453
6428.000000;-0.023654
6427.000000;-0.024846
6426.000000;-0.026013
6425.000000;-0.027190
6424.000000;-0.028390
6423.000000;-0.029558
6422.000000;-0.030641
6421.000000;-0.031674
6420.000000;-0.032744
6419.000000;-0.033900
6418.000000;-0.035128
6417.000000;-0.036378
6416.000000;-0.037590
6415.000000;-0.038714
6414.000000;-0.039762
6413.000000;-0.040811
6412.000000;-0.041912
6411.000000;-0.043025
6410.000000;-0.044094
6409.000000;-0.045143
6408.000000;-0.046248
6407.000000;-0.047408
6406.000000;-0.048538
6405.000000;-0.049587
6404.000000;-0.050596
6403.000000;-0.051629
6402.000000;-0.052687
6401.000000;-0.053732
6400.000000;-0.054753
6399.000000;-0.055775
6398.000000;-0.056823
6397.000000;-0.057901
6396.000000;-0.058994
6395.000000;-0.060081
6394.000000;-0.061149
6393.000000;-0.062200
6392.000000;-0.063241
6391.000000;-0.064272
6390.000000;-0.065297
6389.000000;-0.066327
6388.000000;-0.067366
6387.000000;-0.068389
6386.000000;-0.069380
6385.000000;-0.070357
6384.000000;-0.071352
6383.000000;-0.072351
6382.000000;-0.073315
6381.000000;-0.074246
6380.000000;-0.075195
6379.000000;-0.076184
6378.000000;-0.077172
6377.000000;-0.078115
6376.000000;-0.079029
6375.000000;-0.079968
6374.000000;-0.080958
6373.000000;-0.081954
6372.000000;-0.082884
6371.000000;-0.083712
6370.000000;-0.084497
6369.000000;-0.085357
6368.000000;-0.086349
6367.000000;-0.087411
6366.000000;-0.088428
6365.000000;-0.089360
6364.000000;-0.090261
6363.000000;-0.091179
6362.000000;-0.092097
6361.000000;-0.092990
6360.000000;-0.093876
6359.000000;-0.094783
6358.000000;-0.095711
6357.000000;-0.096645
6356.000000;-0.097592
6355.000000;-0.098562
6354.000000;-0.099532
6353.000000;-0.100463
6352.000000;-0.101340
6351.000000;-0.102171
6350.000000;-0.102981
6349.000000;-0.103816
6348.000000;-0.104722
6347.000000;-0.105687
6346.000000;-0.106633
6345.000000;-0.107488
6344.000000;-0.108267
6343.000000;-0.109045
6342.000000;-0.109868
6341.000000;-0.110733
6340.000000;-0.111621
6339.000000;-0.112519
6338.000000;-0.113400
6337.000000;-0.114231
6336.000000;-0.115013
6335.000000;-0.115780
6334.000000;-0.116556
6333.000000;-0.117338
6332.000000;-0.118141
6331.000000;-0.119006
6330.000000;-0.119953
6329.000000;-0.120938
6328.000000;-0.121884
6327.000000;-0.122746
6326.000000;-0.123530
6325.000000;-0.124266
6324.000000;-0.124988
6323.000000;-0.125736
6322.000000;-0.126541
6321.000000;-0.127389
6320.000000;-0.128220
6319.000000;-0.128980
6318.000000;-0.129681
6317.000000;-0.130395
6316.000000;-0.131184
6315.000000;-0.132031
6314.000000;-0.132860
6313.000000;-0.133618
6312.000000;-0.134315
6311.000000;-0.134999
6310.000000;-0.135699
6309.000000;-0.136425
6308.000000;-0.137187
6307.000000;-0.137983
6306.000000;-0.138783
6305.000000;-0.139547
6304.000000;-0.140272
6303.000000;-0.141005
6302.000000;-0.141778
6301.000000;-0.142565
6300.000000;-0.143313
6299.000000;-0.143994
6298.000000;-0.144623
6297.000000;-0.145242
6296.000000;-0.145895
6295.000000;-0.146605
6294.000000;-0.147351
6293.000000;-0.148064
6292.000000;-0.148700
6291.000000;-0.149301
6290.000000;-0.149963
6289.000000;-0.150736
6288.000000;-0.151565
6287.000000;-0.152355
6286.000000;-0.153061
6285.000000;-0.153716
6284.000000;-0.154384
6283.000000;-0.155107
6282.000000;-0.155880
6281.000000;-0.156653
6280.000000;-0.157375
6279.000000;-0.158039
6278.000000;-0.158691
6277.000000;-0.159372
6276.000000;-0.160076
6275.000000;-0.160762
6274.000000;-0.161409
6273.000000;-0.162039
6272.000000;-0.162686
6271.000000;-0.163365
6270.000000;-0.164056
6269.000000;-0.164728
6268.000000;-0.165368
6267.000000;-0.165997
6266.000000;-0.166653
6265.000000;-0.167336
6264.000000;-0.168004
6263.000000;-0.168627
6262.000000;-0.169233
6261.000000;-0.169874
6260.000000;-0.170555
6259.000000;-0.171231
6258.000000;-0.171862
6257.000000;-0.172446
6256.000000;-0.173004
6255.000000;-0.173565
6254.000000;-0.174161
6253.000000;-0.174810
6252.000000;-0.175479
6251.000000;-0.176118
6250.000000;-0.176711
6249.000000;-0.177299
6248.000000;-0.177915
6247.000000;-0.178545
6246.000000;-0.179158
6245.000000;-0.179748
6244.000000;-0.180319
6243.000000;-0.180852
6242.000000;-0.181336
6241.000000;-0.181818
6240.000000;-0.182384
6239.000000;-0.183076
6238.000000;-0.183833
6237.000000;-0.184533
6236.000000;-0.185103
6235.000000;-0.185578
6234.000000;-0.186067
6233.000000;-0.186649
6232.000000;-0.187309
6231.000000;-0.187967
6230.000000;-0.188561
6229.000000;-0.189090
6228.000000;-0.189586
6227.000000;-0.190076
6226.000000;-0.190577
6225.000000;-0.191105
6224.000000;-0.191666
6223.000000;-0.192249
6222.000000;-0.192838
6221.000000;-0.193430
6220.000000;-0.194015
6219.000000;-0.194572
6218.000000;-0.195084
6217.000000;-0.195560
6216.000000;-0.196035
6215.000000;-0.196539
6214.000000;-0.197084
6213.000000;-0.197652
6212.000000;-0.198215
6211.000000;-0.198775
6210.000000;-0.199363
6209.000000;-0.199998
6208.000000;-0.200631
6207.000000;-0.201187
6206.000000;-0.201654
6205.000000;-0.202105
6204.000000;-0.202616
6203.000000;-0.203179
6202.000000;-0.203737
6201.000000;-0.204265
6200.000000;-0.204785
6199.000000;-0.205317
6198.000000;-0.205857
6197.000000;-0.206394
6196.000000;-0.206928
6195.000000;-0.207461
6194.000000;-0.207990
6193.000000;-0.208513
6192.000000;-0.209028
6191.000000;-0.209531
6190.000000;-0.210024
6189.000000;-0.210525
6188.000000;-0.211046
6187.000000;-0.211578
6186.000000;-0.212104
6185.000000;-0.212626
6184.000000;-0.213150
6183.000000;-0.213659
6182.000000;-0.214128
6181.000000;-0.214570
6180.000000;-0.215039
6179.000000;-0.215567
6178.000000;-0.216126
6177.000000;-0.216663
6176.000000;-0.217157
6175.000000;-0.217635
6174.000000;-0.218128
6173.000000;-0.218637
6172.000000;-0.219134
6171.000000;-0.219602
6170.000000;-0.220049
6169.000000;-0.220502
6168.000000;-0.220976
6167.000000;-0.221461
6166.000000;-0.221935
6165.000000;-0.222376
6164.000000;-0.222778
6163.000000;-0.223165
6162.000000;-0.223593
6161.000000;-0.224103
6160.000000;-0.224674
6159.000000;-0.225221
6158.000000;-0.225678
6157.000000;-0.226054
6156.000000;-0.226415
6155.000000;-0.226823
6154.000000;-0.227298
6153.000000;-0.227829
6152.000000;-0.228378
6151.000000;-0.228894
6150.000000;-0.229334
6149.000000;-0.229708
6148.000000;-0.230073
6147.000000;-0.230487
6146.000000;-0.230961
6145.000000;-0.231456
6144.000000;-0.231925
6143.000000;-0.232341
6142.000000;-0.232721
6141.000000;-0.233108
6140.000000;-0.233531
6139.000000;-0.233983
6138.000000;-0.234428
6137.000000;-0.234851
6136.000000;-0.235265
6135.000000;-0.235699
6134.000000;-0.236152
6133.000000;-0.236602
6132.000000;-0.237026
6131.000000;-0.237421
6130.000000;-0.237796
6129.000000;-0.238159
6128.000000;-0.238518
6127.000000;-0.238894
6126.000000;-0.239303
6125.000000;-0.239737
6124.000000;-0.240166
6123.000000;-0.240573
6122.000000;-0.240978
6121.000000;-0.241409
6120.000000;-0.241875
6119.000000;-0.242359
6118.000000;-0.242838
6117.000000;-0.243285
6116.000000;-0.243673
6115.000000;-0.243994
6114.000000;-0.244297
6113.000000;-0.244649
6112.000000;-0.245073
6111.000000;-0.245529
6110.000000;-0.245954
6109.000000;-0.246317
6108.000000;-0.246626
6107.000000;-0.246917
6106.000000;-0.247241
6105.000000;-0.247629
6104.000000;-0.248062
6103.000000;-0.248486
6102.000000;-0.248866
6101.000000;-0.249214
6100.000000;-0.249570
6099.000000;-0.249952
6098.000000;-0.250353
6097.000000;-0.250749
6096.000000;-0.251123
6095.000000;-0.251482
6094.000000;-0.251853
6093.000000;-0.252241
6092.000000;-0.252613
6091.000000;-0.252922
6090.000000;-0.253185
6089.000000;-0.253474
6088.000000;-0.253843
6087.000000;-0.254261
6086.000000;-0.254661
6085.000000;-0.255011
6084.000000;-0.255336
6083.000000;-0.255669
6082.000000;-0.256018
6081.000000;-0.256373
6080.000000;-0.256731
6079.000000;-0.257097
6078.000000;-0.257475
6077.000000;-0.257852
6076.000000;-0.258205
6075.000000;-0.258529
6074.000000;-0.258841
6073.000000;-0.259164
6072.000000;-0.259499
6071.000000;-0.259841
6070.000000;-0.260195
6069.000000;-0.260560
6068.000000;-0.260911
6067.000000;-0.261221
6066.000000;-0.261510
6065.000000;-0.261826
6064.000000;-0.262182
6063.000000;-0.262535
6062.000000;-0.262855
6061.000000;-0.263162
6060.000000;-0.263489
6059.000000;-0.263826
6058.000000;-0.264134
6057.000000;-0.264398
6056.000000;-0.264644
6055.000000;-0.264917
6054.000000;-0.265247
6053.000000;-0.265624
6052.000000;-0.265991
6051.000000;-0.266294
6050.000000;-0.266546
6049.000000;-0.266822
6048.000000;-0.267168
6047.000000;-0.267555
6046.000000;-0.267920
6045.000000;-0.268237
6044.000000;-0.268518
6043.000000;-0.268784
6042.000000;-0.269057
6041.000000;-0.269371
6040.000000;-0.269734
6039.000000;-0.270102
6038.000000;-0.270418
6037.000000;-0.270673
6036.000000;-0.270902
6035.000000;-0.271140
6034.000000;-0.271406
6033.000000;-0.271705
6032.000000;-0.272027
6031.000000;-0.272339
6030.000000;-0.272617
6029.000000;-0.272872
6028.000000;-0.273125
6027.000000;-0.273374
6026.000000;-0.273600
6025.000000;-0.273810
6024.000000;-0.274022
6023.000000;-0.274245
6022.000000;-0.274475
6021.000000;-0.274717
6020.000000;-0.274983
6019.000000;-0.275265
6018.000000;-0.275551
6017.000000;-0.275839
6016.000000;-0.276121
6015.000000;-0.276370
6014.000000;-0.276576
6013.000000;-0.276784
6012.000000;-0.277050
6011.000000;-0.277363
6010.000000;-0.277654
6009.000000;-0.277879
6008.000000;-0.278073
6007.000000;-0.278289
6006.000000;-0.278539
6005.000000;-0.278788
6004.000000;-0.279007
6003.000000;-0.279199
6002.000000;-0.279399
6001.000000;-0.279647
6000.000000;-0.279950
5999.000000;-0.280267
5998.000000;-0.280537
5997.000000;-0.280733
5996.000000;-0.280879
5995.000000;-0.281021
5994.000000;-0.281197
5993.000000;-0.281415
5992.000000;-0.281650
5991.000000;-0.281871
5990.000000;-0.282074
5989.000000;-0.282293
5988.000000;-0.282552
5987.000000;-0.282819
5986.000000;-0.283033
5985.000000;-0.283183
5984.000000;-0.283315
5983.000000;-0.283470
5982.000000;-0.283644
5981.000000;-0.283817
5980.000000;-0.283991
5979.000000;-0.284170
5978.000000;-0.284348
5977.000000;-0.284519
5976.000000;-0.284697
5975.000000;-0.284901
5974.000000;-0.285127
5973.000000;-0.285355
5972.000000;-0.285561
5971.000000;-0.285733
5970.000000;-0.285877
5969.000000;-0.286025
5968.000000;-0.286212
5967.000000;-0.286441
5966.000000;-0.286667
5965.000000;-0.286848
5964.000000;-0.286983
5963.000000;-0.287101
5962.000000;-0.287230
5961.000000;-0.287373
5960.000000;-0.287525
5959.000000;-0.287676
5958.000000;-0.287814
5957.000000;-0.287931
5956.000000;-0.288046
5955.000000;-0.288186
5954.000000;-0.288349
5953.000000;-0.288495
5952.000000;-0.288590
5951.000000;-0.288649
5950.000000;-0.288723
5949.000000;-0.288845
5948.000000;-0.289007
5947.000000;-0.289181
5946.000000;-0.289354
5945.000000;-0.289513
5944.000000;-0.289637
5943.000000;-0.289720
5942.000000;-0.289796
5941.000000;-0.289908
5940.000000;-0.290053
5939.000000;-0.290185
5938.000000;-0.290288
5937.000000;-0.290401
5936.000000;-0.290562
5935.000000;-0.290738
5934.000000;-0.290860
5933.000000;-0.290906
5932.000000;-0.290926
5931.000000;-0.290989
5930.000000;-0.291115
5929.000000;-0.291280
5928.000000;-0.291446
5927.000000;-0.291592
5926.000000;-0.291716
5925.000000;-0.291817
5924.000000;-0.291886
5923.000000;-0.291919
5922.000000;-0.291930
5921.000000;-0.291948
5920.000000;-0.291983
5919.000000;-0.292023
5918.000000;-0.292063
5917.000000;-0.292120
5916.000000;-0.292213
5915.000000;-0.292332
5914.000000;-0.292450
5913.000000;-0.292550
5912.000000;-0.292631
5911.000000;-0.292705
5910.000000;-0.292789
5909.000000;-0.292901
5908.000000;-0.293035
5907.000000;-0.293148
5906.000000;-0.293201
5905.000000;-0.293206
5904.000000;-0.293214
5903.000000;-0.293260
5902.000000;-0.293340
5901.000000;-0.293437
5900.000000;-0.293544
5899.000000;-0.293659
5898.000000;-0.293760
5897.000000;-0.293820
5896.000000;-0.293828
5895.000000;-0.293807
5894.000000;-0.293801
5893.000000;-0.293842
5892.000000;-0.293916
5891.000000;-0.293976
5890.000000;-0.293993
5889.000000;-0.293988
5888.000000;-0.294011
5887.000000;-0.294079
5886.000000;-0.294160
5885.000000;-0.294211
5884.000000;-0.294216
5883.000000;-0.294188
5882.000000;-0.294159
5881.000000;-0.294158
5880.000000;-0.294190
5879.000000;-0.294237
5878.000000;-0.294274
5877.000000;-0.294289
5876.000000;-0.294286
5875.000000;-0.294267
5874.000000;-0.294228
5873.000000;-0.294178
5872.000000;-0.294133
5871.000000;-0.294096
5870.000000;-0.294060
5869.000000;-0.294029
5868.000000;-0.294018
5867.000000;-0.294032
5866.000000;-0.294057
5865.000000;-0.294072
5864.000000;-0.294076
5863.000000;-0.294076
5862.000000;-0.294076
5861.000000;-0.294072
5860.000000;-0.294052
5859.000000;-0.294000
5858.000000;-0.293908
5857.000000;-0.293794
5856.000000;-0.293691
5855.000000;-0.293621
5854.000000;-0.293575
5853.000000;-0.293532
5852.000000;-0.293482
5851.000000;-0.293433
5850.000000;-0.293380
5849.000000;-0.293306
5848.000000;-0.293193
5847.000000;-0.293051
5846.000000;-0.292909
5845.000000;-0.292793
5844.000000;-0.292699
5843.000000;-0.292607
5842.000000;-0.292496
5841.000000;-0.292359
5840.000000;-0.292209
5839.000000;-0.292074
5838.000000;-0.291975
5837.000000;-0.291900
5836.000000;-0.291808
5835.000000;-0.291673
5834.000000;-0.291511
5833.000000;-0.291361
5832.000000;-0.291228
5831.000000;-0.291081
5830.000000;-0.290909
5829.000000;-0.290756
5828.000000;-0.290666
5827.000000;-0.290624
5826.000000;-0.290554
5825.000000;-0.290397
5824.000000;-0.290170
5823.000000;-0.289943
5822.000000;-0.289763
5821.000000;-0.289612
5820.000000;-0.289443
5819.000000;-0.289236
5818.000000;-0.289027
5817.000000;-0.288856
5816.000000;-0.288714
5815.000000;-0.288556
5814.000000;-0.288347
5813.000000;-0.288104
5812.000000;-0.287869
5811.000000;-0.287664
5810.000000;-0.287481
5809.000000;-0.287309
5808.000000;-0.287139
5807.000000;-0.286958
5806.000000;-0.286742
5805.000000;-0.286480
5804.000000;-0.286194
5803.000000;-0.285931
5802.000000;-0.285721
5801.000000;-0.285550
5800.000000;-0.285382
5799.000000;-0.285182
5798.000000;-0.284933
5797.000000;-0.284639
5796.000000;-0.284329
5795.000000;-0.284050
5794.000000;-0.283825
5793.000000;-0.283618
5792.000000;-0.283370
5791.000000;-0.283072
5790.000000;-0.282779
5789.000000;-0.282536
5788.000000;-0.282323
5787.000000;-0.282087
5786.000000;-0.281805
5785.000000;-0.281492
5784.000000;-0.281163
5783.000000;-0.280821
5782.000000;-0.280469
5781.000000;-0.280113
5780.000000;-0.279760
5779.000000;-0.279424
5778.000000;-0.279126
5777.000000;-0.278851
5776.000000;-0.278549
5775.000000;-0.278188
5774.000000;-0.277805
5773.000000;-0.277455
5772.000000;-0.277123
5771.000000;-0.276744
5770.000000;-0.276307
5769.000000;-0.275884
5768.000000;-0.275533
5767.000000;-0.275225
5766.000000;-0.274889
5765.000000;-0.274507
5764.000000;-0.274109
5763.000000;-0.273716
5762.000000;-0.273313
5761.000000;-0.272887
5760.000000;-0.272447
5759.000000;-0.272025
5758.000000;-0.271641
5757.000000;-0.271285
5756.000000;-0.270917
5755.000000;-0.270502
5754.000000;-0.270052
5753.000000;-0.269604
5752.000000;-0.269166
5751.000000;-0.268701
5750.000000;-0.268191
5749.000000;-0.267682
5748.000000;-0.267233
5747.000000;-0.266845
5746.000000;-0.266454
5745.000000;-0.266011
5744.000000;-0.265532
5743.000000;-0.265069
5742.000000;-0.264644
5741.000000;-0.264228
5740.000000;-0.263778
