Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1442.1 Secs"
6700.000000;0.315722
6699.000000;0.312222
6698.000000;0.308836
6697.000000;0.305453
6696.000000;0.302291
6695.000000;0.299285
6694.000000;0.296252
6693.000000;0.293225
6692.000000;0.290208
6691.000000;0.287231
6690.000000;0.284249
6689.000000;0.281210
6688.000000;0.278077
6687.000000;0.274838
6686.000000;0.271542
6685.000000;0.268319
6684.000000;0.265287
6683.000000;0.262402
6682.000000;0.259472
6681.000000;0.256365
6680.000000;0.253164
6679.000000;0.250067
6678.000000;0.247178
6677.000000;0.244417
6676.000000;0.241601
6675.000000;0.238598
6674.000000;0.235440
6673.000000;0.232303
6672.000000;0.229344
6671.000000;0.226549
6670.000000;0.223781
6669.000000;0.220954
6668.000000;0.218089
6667.000000;0.215205
6666.000000;0.212270
6665.000000;0.209293
6664.000000;0.206357
6663.000000;0.203507
6662.000000;0.200678
6661.000000;0.197795
6660.000000;0.194877
6659.000000;0.191980
6658.000000;0.189087
6657.000000;0.186146
6656.000000;0.183165
6655.000000;0.180208
6654.000000;0.177330
6653.000000;0.174560
6652.000000;0.171900
6651.000000;0.169308
6650.000000;0.166701
6649.000000;0.164036
6648.000000;0.161341
6647.000000;0.158642
6646.000000;0.155912
6645.000000;0.153138
6644.000000;0.150369
6643.000000;0.147649
6642.000000;0.144943
6641.000000;0.142206
6640.000000;0.139469
6639.000000;0.136811
6638.000000;0.134262
6637.000000;0.131787
6636.000000;0.129334
6635.000000;0.126851
6634.000000;0.124286
6633.000000;0.121630
6632.000000;0.118930
6631.000000;0.116234
6630.000000;0.113548
6629.000000;0.110891
6628.000000;0.108313
6627.000000;0.105823
6626.000000;0.103347
6625.000000;0.100823
6624.000000;0.098301
6623.000000;0.095871
6622.000000;0.093525
6621.000000;0.091161
6620.000000;0.088706
6619.000000;0.086175
6618.000000;0.083616
6617.000000;0.081075
6616.000000;0.078591
6615.000000;0.076189
6614.000000;0.073839
6613.000000;0.071488
6612.000000;0.069107
6611.000000;0.066690
6610.000000;0.064231
6609.000000;0.061746
6608.000000;0.059292
6607.000000;0.056934
6606.000000;0.054671
6605.000000;0.052438
6604.000000;0.050178
6603.000000;0.047874
6602.000000;0.045530
6601.000000;0.043168
6600.000000;0.040822
6599.000000;0.038509
6598.000000;0.036213
6597.000000;0.033918
6596.000000;0.031635
6595.000000;0.029375
6594.000000;0.027107
6593.000000;0.024798
6592.000000;0.022472
6591.000000;0.020187
6590.000000;0.017969
6589.000000;0.015797
6588.000000;0.013637
6587.000000;0.011467
6586.000000;0.009265
6585.000000;0.007026
6584.000000;0.004789
6583.000000;0.002592
6582.000000;0.000427
6581.000000;-0.001751
6580.000000;-0.003959
6579.000000;-0.006181
6578.000000;-0.008389
6577.000000;-0.010559
6576.000000;-0.012654
6575.000000;-0.014659
6574.000000;-0.016618
6573.000000;-0.018620
6572.000000;-0.020708
6571.000000;-0.022840
6570.000000;-0.024949
6569.000000;-0.027011
6568.000000;-0.029043
6567.000000;-0.031066
6566.000000;-0.033092
6565.000000;-0.035123
6564.000000;-0.037159
6563.000000;-0.039189
6562.000000;-0.041202
6561.000000;-0.043198
6560.000000;-0.045182
6559.000000;-0.047156
6558.000000;-0.049125
6557.000000;-0.051092
6556.000000;-0.053061
6555.000000;-0.055031
6554.000000;-0.056993
6553.000000;-0.058945
6552.000000;-0.060898
6551.000000;-0.062862
6550.000000;-0.064812
6549.000000;-0.066699
6548.000000;-0.068518
6547.000000;-0.070339
6546.000000;-0.072243
6545.000000;-0.074222
6544.000000;-0.076192
6543.000000;-0.078103
6542.000000;-0.079977
6541.000000;-0.081845
6540.000000;-0.083694
6539.000000;-0.085509
6538.000000;-0.087321
6537.000000;-0.089164
6536.000000;-0.091018
6535.000000;-0.092839
6534.000000;-0.094626
6533.000000;-0.096423
6532.000000;-0.098248
6531.000000;-0.100077
6530.000000;-0.101871
6529.000000;-0.103623
6528.000000;-0.105358
6527.000000;-0.107116
6526.000000;-0.108915
6525.000000;-0.110726
6524.000000;-0.112498
6523.000000;-0.114213
6522.000000;-0.115912
6521.000000;-0.117637
6520.000000;-0.119386
6519.000000;-0.121125
6518.000000;-0.122835
6517.000000;-0.124512
6516.000000;-0.126162
6515.000000;-0.127801
6514.000000;-0.129459
6513.000000;-0.131145
6512.000000;-0.132825
6511.000000;-0.134470
6510.000000;-0.136097
6509.000000;-0.137750
6508.000000;-0.139436
6507.000000;-0.141122
6506.000000;-0.142782
6505.000000;-0.144418
6504.000000;-0.146039
6503.000000;-0.147643
6502.000000;-0.149220
6501.000000;-0.150775
6500.000000;-0.152326
6499.000000;-0.153902
6498.000000;-0.155526
6497.000000;-0.157186
6496.000000;-0.158836
6495.000000;-0.160428
6494.000000;-0.161954
6493.000000;-0.163443
6492.000000;-0.164930
6491.000000;-0.166438
6490.000000;-0.167972
6489.000000;-0.169523
6488.000000;-0.171076
6487.000000;-0.172623
6486.000000;-0.174166
6485.000000;-0.175698
6484.000000;-0.177205
6483.000000;-0.178699
6482.000000;-0.180211
6481.000000;-0.181751
6480.000000;-0.183287
6479.000000;-0.184780
6478.000000;-0.186225
6477.000000;-0.187643
6476.000000;-0.189057
6475.000000;-0.190479
6474.000000;-0.191919
6473.000000;-0.193369
6472.000000;-0.194813
6471.000000;-0.196242
6470.000000;-0.197662
6469.000000;-0.199074
6468.000000;-0.200468
6467.000000;-0.201847
6466.000000;-0.203238
6465.000000;-0.204658
6464.000000;-0.206085
6463.000000;-0.207488
6462.000000;-0.208866
6461.000000;-0.210239
6460.000000;-0.211616
6459.000000;-0.212992
6458.000000;-0.214357
6457.000000;-0.215708
6456.000000;-0.217044
6455.000000;-0.218381
6454.000000;-0.219743
6453.000000;-0.221129
6452.000000;-0.222505
6451.000000;-0.223838
6450.000000;-0.225135
6449.000000;-0.226421
6448.000000;-0.227712
6447.000000;-0.229007
6446.000000;-0.230310
6445.000000;-0.231622
6444.000000;-0.232929
6443.000000;-0.234216
6442.000000;-0.235480
6441.000000;-0.236730
6440.000000;-0.237978
6439.000000;-0.239237
6438.000000;-0.240520
6437.000000;-0.241821
6436.000000;-0.243116
6435.000000;-0.244395
6434.000000;-0.245658
6433.000000;-0.246898
6432.000000;-0.248102
6431.000000;-0.249280
6430.000000;-0.250470
6429.000000;-0.251691
6428.000000;-0.252925
6427.000000;-0.254150
6426.000000;-0.255375
6425.000000;-0.256607
6424.000000;-0.257824
6423.000000;-0.259004
6422.000000;-0.260170
6421.000000;-0.261358
6420.000000;-0.262573
6419.000000;-0.263789
6418.000000;-0.264991
6417.000000;-0.266182
6416.000000;-0.267367
6415.000000;-0.268550
6414.000000;-0.269727
6413.000000;-0.270876
6412.000000;-0.271968
6411.000000;-0.273014
6410.000000;-0.274062
6409.000000;-0.275150
6408.000000;-0.276258
6407.000000;-0.277359
6406.000000;-0.278462
6405.000000;-0.279598
6404.000000;-0.280758
6403.000000;-0.281903
6402.000000;-0.283012
6401.000000;-0.284102
6400.000000;-0.285192
6399.000000;-0.286288
6398.000000;-0.287390
6397.000000;-0.288497
6396.000000;-0.289591
6395.000000;-0.290650
6394.000000;-0.291675
6393.000000;-0.292679
6392.000000;-0.293671
6391.000000;-0.294664
6390.000000;-0.295686
6389.000000;-0.296758
6388.000000;-0.297859
6387.000000;-0.298955
6386.000000;-0.300034
6385.000000;-0.301095
6384.000000;-0.302119
6383.000000;-0.303096
6382.000000;-0.304059
6381.000000;-0.305057
6380.000000;-0.306097
6379.000000;-0.307136
6378.000000;-0.308148
6377.000000;-0.309149
6376.000000;-0.310167
6375.000000;-0.311195
6374.000000;-0.312209
6373.000000;-0.313198
6372.000000;-0.314167
6371.000000;-0.315128
6370.000000;-0.316090
6369.000000;-0.317057
6368.000000;-0.318021
6367.000000;-0.318976
6366.000000;-0.319923
6365.000000;-0.320867
6364.000000;-0.321795
6363.000000;-0.322699
6362.000000;-0.323593
6361.000000;-0.324508
6360.000000;-0.325451
6359.000000;-0.326400
6358.000000;-0.327339
6357.000000;-0.328275
6356.000000;-0.329222
6355.000000;-0.330170
6354.000000;-0.331099
6353.000000;-0.331997
6352.000000;-0.332876
6351.000000;-0.333761
6350.000000;-0.334666
6349.000000;-0.335582
6348.000000;-0.336490
6347.000000;-0.337384
6346.000000;-0.338271
6345.000000;-0.339145
6344.000000;-0.339985
6343.000000;-0.340791
6342.000000;-0.341596
6341.000000;-0.342436
6340.000000;-0.343308
6339.000000;-0.344185
6338.000000;-0.345058
6337.000000;-0.345931
6336.000000;-0.346807
6335.000000;-0.347680
6334.000000;-0.348544
6333.000000;-0.349400
6332.000000;-0.350246
6331.000000;-0.351081
6330.000000;-0.351911
6329.000000;-0.352734
6328.000000;-0.353542
6327.000000;-0.354335
6326.000000;-0.355133
6325.000000;-0.355947
6324.000000;-0.356765
6323.000000;-0.357571
6322.000000;-0.358371
6321.000000;-0.359178
6320.000000;-0.359988
6319.000000;-0.360788
6318.000000;-0.361581
6317.000000;-0.362373
6316.000000;-0.363156
6315.000000;-0.363930
6314.000000;-0.364717
6313.000000;-0.365530
6312.000000;-0.366346
6311.000000;-0.367123
6310.000000;-0.367854
6309.000000;-0.368574
6308.000000;-0.369313
6307.000000;-0.370077
6306.000000;-0.370859
6305.000000;-0.371645
6304.000000;-0.372417
6303.000000;-0.373157
6302.000000;-0.373875
6301.000000;-0.374595
6300.000000;-0.375327
6299.000000;-0.376067
6298.000000;-0.376814
6297.000000;-0.377562
6296.000000;-0.378294
6295.000000;-0.378999
6294.000000;-0.379699
6293.000000;-0.380425
6292.000000;-0.381167
6291.000000;-0.381889
6290.000000;-0.382585
6289.000000;-0.383282
6288.000000;-0.383996
6287.000000;-0.384704
6286.000000;-0.385386
6285.000000;-0.386060
6284.000000;-0.386754
6283.000000;-0.387469
6282.000000;-0.388187
6281.000000;-0.388896
6280.000000;-0.389594
6279.000000;-0.390273
6278.000000;-0.390923
6277.000000;-0.391552
6276.000000;-0.392191
6275.000000;-0.392864
6274.000000;-0.393574
6273.000000;-0.394299
6272.000000;-0.395008
6271.000000;-0.395677
6270.000000;-0.396308
6269.000000;-0.396924
6268.000000;-0.397547
6267.000000;-0.398180
6266.000000;-0.398815
6265.000000;-0.399442
6264.000000;-0.400060
6263.000000;-0.400675
6262.000000;-0.401297
6261.000000;-0.401932
6260.000000;-0.402580
6259.000000;-0.403238
6258.000000;-0.403902
6257.000000;-0.404567
6256.000000;-0.405224
6255.000000;-0.405869
6254.000000;-0.406508
6253.000000;-0.407148
6252.000000;-0.407786
6251.000000;-0.408417
6250.000000;-0.409043
6249.000000;-0.409666
6248.000000;-0.410278
6247.000000;-0.410869
6246.000000;-0.411443
6245.000000;-0.412010
6244.000000;-0.412573
6243.000000;-0.413141
6242.000000;-0.413728
6241.000000;-0.414346
6240.000000;-0.414982
6239.000000;-0.415609
6238.000000;-0.416208
6237.000000;-0.416782
6236.000000;-0.417345
6235.000000;-0.417912
6234.000000;-0.418490
6233.000000;-0.419071
6232.000000;-0.419635
6231.000000;-0.420176
6230.000000;-0.420718
6229.000000;-0.421283
6228.000000;-0.421860
6227.000000;-0.422424
6226.000000;-0.422965
6225.000000;-0.423503
6224.000000;-0.424057
6223.000000;-0.424630
6222.000000;-0.425218
6221.000000;-0.425815
6220.000000;-0.426405
6219.000000;-0.426973
6218.000000;-0.427512
6217.000000;-0.428031
6216.000000;-0.428537
6215.000000;-0.429036
6214.000000;-0.429539
6213.000000;-0.430064
6212.000000;-0.430624
6211.000000;-0.431223
6210.000000;-0.431841
6209.000000;-0.432439
6208.000000;-0.432983
6207.000000;-0.433483
6206.000000;-0.433989
6205.000000;-0.434531
6204.000000;-0.435081
6203.000000;-0.435603
6202.000000;-0.436111
6201.000000;-0.436646
6200.000000;-0.437206
6199.000000;-0.437740
6198.000000;-0.438212
6197.000000;-0.438651
6196.000000;-0.439114
6195.000000;-0.439622
6194.000000;-0.440153
6193.000000;-0.440677
6192.000000;-0.441180
6191.000000;-0.441672
6190.000000;-0.442164
6189.000000;-0.442658
6188.000000;-0.443137
6187.000000;-0.443594
6186.000000;-0.444049
6185.000000;-0.444535
6184.000000;-0.445067
6183.000000;-0.445617
6182.000000;-0.446151
6181.000000;-0.446652
6180.000000;-0.447124
6179.000000;-0.447583
6178.000000;-0.448038
6177.000000;-0.448497
6176.000000;-0.448962
6175.000000;-0.449437
6174.000000;-0.449923
6173.000000;-0.450416
6172.000000;-0.450900
6171.000000;-0.451359
6170.000000;-0.451791
6169.000000;-0.452207
6168.000000;-0.452624
6167.000000;-0.453054
6166.000000;-0.453504
6165.000000;-0.453974
6164.000000;-0.454458
6163.000000;-0.454949
6162.000000;-0.455442
6161.000000;-0.455928
6160.000000;-0.456400
6159.000000;-0.456856
6158.000000;-0.457299
6157.000000;-0.457730
6156.000000;-0.458150
6155.000000;-0.458569
6154.000000;-0.459007
6153.000000;-0.459462
6152.000000;-0.459907
6151.000000;-0.460326
6150.000000;-0.460733
6149.000000;-0.461160
6148.000000;-0.461617
6147.000000;-0.462091
6146.000000;-0.462563
6145.000000;-0.463019
6144.000000;-0.463454
6143.000000;-0.463868
6142.000000;-0.464275
6141.000000;-0.464683
6140.000000;-0.465089
6139.000000;-0.465491
6138.000000;-0.465897
6137.000000;-0.466316
6136.000000;-0.466739
6135.000000;-0.467158
6134.000000;-0.467576
6133.000000;-0.468006
6132.000000;-0.468447
6131.000000;-0.468889
6130.000000;-0.469317
6129.000000;-0.469717
6128.000000;-0.470074
6127.000000;-0.470400
6126.000000;-0.470735
6125.000000;-0.471108
6124.000000;-0.471507
6123.000000;-0.471899
6122.000000;-0.472278
6121.000000;-0.472667
6120.000000;-0.473078
6119.000000;-0.473503
6118.000000;-0.473926
6117.000000;-0.474336
6116.000000;-0.474725
6115.000000;-0.475095
6114.000000;-0.475465
6113.000000;-0.475855
6112.000000;-0.476257
6111.000000;-0.476638
6110.000000;-0.476984
6109.000000;-0.477310
6108.000000;-0.477640
6107.000000;-0.477985
6106.000000;-0.478341
6105.000000;-0.478704
6104.000000;-0.479068
6103.000000;-0.479437
6102.000000;-0.479820
6101.000000;-0.480218
6100.000000;-0.480613
6099.000000;-0.480993
6098.000000;-0.481365
6097.000000;-0.481747
6096.000000;-0.482131
6095.000000;-0.482504
6094.000000;-0.482865
6093.000000;-0.483226
6092.000000;-0.483581
6091.000000;-0.483918
6090.000000;-0.484246
6089.000000;-0.484587
6088.000000;-0.484947
6087.000000;-0.485306
6086.000000;-0.485648
6085.000000;-0.485982
6084.000000;-0.486320
6083.000000;-0.486654
6082.000000;-0.486970
6081.000000;-0.487269
6080.000000;-0.487566
6079.000000;-0.487878
6078.000000;-0.488215
6077.000000;-0.488571
6076.000000;-0.488927
6075.000000;-0.489263
6074.000000;-0.489576
6073.000000;-0.489872
6072.000000;-0.490161
6071.000000;-0.490457
6070.000000;-0.490779
6069.000000;-0.491133
6068.000000;-0.491497
6067.000000;-0.491843
6066.000000;-0.492166
6065.000000;-0.492484
6064.000000;-0.492807
6063.000000;-0.493129
6062.000000;-0.493446
6061.000000;-0.493758
6060.000000;-0.494061
6059.000000;-0.494354
6058.000000;-0.494643
6057.000000;-0.494943
6056.000000;-0.495250
6055.000000;-0.495551
6054.000000;-0.495848
6053.000000;-0.496153
6052.000000;-0.496463
6051.000000;-0.496755
6050.000000;-0.497020
6049.000000;-0.497273
6048.000000;-0.497541
6047.000000;-0.497830
6046.000000;-0.498130
6045.000000;-0.498420
6044.000000;-0.498684
6043.000000;-0.498922
6042.000000;-0.499157
6041.000000;-0.499411
6040.000000;-0.499685
6039.000000;-0.499969
6038.000000;-0.500258
6037.000000;-0.500555
6036.000000;-0.500849
6035.000000;-0.501121
6034.000000;-0.501376
6033.000000;-0.501644
6032.000000;-0.501944
6031.000000;-0.502264
6030.000000;-0.502578
6029.000000;-0.502867
6028.000000;-0.503127
6027.000000;-0.503359
6026.000000;-0.503568
6025.000000;-0.503769
6024.000000;-0.503985
6023.000000;-0.504227
6022.000000;-0.504494
6021.000000;-0.504764
6020.000000;-0.505012
6019.000000;-0.505229
6018.000000;-0.505429
6017.000000;-0.505628
6016.000000;-0.505826
6015.000000;-0.506025
6014.000000;-0.506241
6013.000000;-0.506488
6012.000000;-0.506754
6011.000000;-0.507007
6010.000000;-0.507230
6009.000000;-0.507436
6008.000000;-0.507655
6007.000000;-0.507901
6006.000000;-0.508171
6005.000000;-0.508442
6004.000000;-0.508681
6003.000000;-0.508882
6002.000000;-0.509065
6001.000000;-0.509260
6000.000000;-0.509466
5999.000000;-0.509673
5998.000000;-0.509880
5997.000000;-0.510096
5996.000000;-0.510315
5995.000000;-0.510526
5994.000000;-0.510728
5993.000000;-0.510936
5992.000000;-0.511147
5991.000000;-0.511344
5990.000000;-0.511524
5989.000000;-0.511696
5988.000000;-0.511867
5987.000000;-0.512029
5986.000000;-0.512184
5985.000000;-0.512344
5984.000000;-0.512518
5983.000000;-0.512697
5982.000000;-0.512876
5981.000000;-0.513056
5980.000000;-0.513238
5979.000000;-0.513409
5978.000000;-0.513560
5977.000000;-0.513704
5976.000000;-0.513858
5975.000000;-0.514025
5974.000000;-0.514192
5973.000000;-0.514344
5972.000000;-0.514482
5971.000000;-0.514621
5970.000000;-0.514771
5969.000000;-0.514932
5968.000000;-0.515089
5967.000000;-0.515239
5966.000000;-0.515393
5965.000000;-0.515555
5964.000000;-0.515711
5963.000000;-0.515855
5962.000000;-0.516003
5961.000000;-0.516170
5960.000000;-0.516347
5959.000000;-0.516516
5958.000000;-0.516668
5957.000000;-0.516802
5956.000000;-0.516908
5955.000000;-0.516985
5954.000000;-0.517056
5953.000000;-0.517154
5952.000000;-0.517276
5951.000000;-0.517395
5950.000000;-0.517510
5949.000000;-0.517648
5948.000000;-0.517815
5947.000000;-0.517980
5946.000000;-0.518107
5945.000000;-0.518200
5944.000000;-0.518282
5943.000000;-0.518367
5942.000000;-0.518455
5941.000000;-0.518541
5940.000000;-0.518620
5939.000000;-0.518682
5938.000000;-0.518734
5937.000000;-0.518794
5936.000000;-0.518879
5935.000000;-0.518982
5934.000000;-0.519086
5933.000000;-0.519183
5932.000000;-0.519282
5931.000000;-0.519393
5930.000000;-0.519511
5929.000000;-0.519623
5928.000000;-0.519710
5927.000000;-0.519770
5926.000000;-0.519811
5925.000000;-0.519844
5924.000000;-0.519875
5923.000000;-0.519916
5922.000000;-0.519984
5921.000000;-0.520078
5920.000000;-0.520166
5919.000000;-0.520229
5918.000000;-0.520280
5917.000000;-0.520349
5916.000000;-0.520438
5915.000000;-0.520520
5914.000000;-0.520580
5913.000000;-0.520630
5912.000000;-0.520681
5911.000000;-0.520740
5910.000000;-0.520806
5909.000000;-0.520873
5908.000000;-0.520925
5907.000000;-0.520950
5906.000000;-0.520967
5905.000000;-0.521003
5904.000000;-0.521061
5903.000000;-0.521117
5902.000000;-0.521155
5901.000000;-0.521177
5900.000000;-0.521192
5899.000000;-0.521204
5898.000000;-0.521229
5897.000000;-0.521283
5896.000000;-0.521361
5895.000000;-0.521429
5894.000000;-0.521459
5893.000000;-0.521453
5892.000000;-0.521432
5891.000000;-0.521414
5890.000000;-0.521413
5889.000000;-0.521436
5888.000000;-0.521480
5887.000000;-0.521531
5886.000000;-0.521576
5885.000000;-0.521598
5884.000000;-0.521588
5883.000000;-0.521550
5882.000000;-0.521507
5881.000000;-0.521484
5880.000000;-0.521478
5879.000000;-0.521477
5878.000000;-0.521486
5877.000000;-0.521517
5876.000000;-0.521553
5875.000000;-0.521560
5874.000000;-0.521526
5873.000000;-0.521475
5872.000000;-0.521425
5871.000000;-0.521370
5870.000000;-0.521301
5869.000000;-0.521233
5868.000000;-0.521188
5867.000000;-0.521164
5866.000000;-0.521148
5865.000000;-0.521126
5864.000000;-0.521090
5863.000000;-0.521033
5862.000000;-0.520955
5861.000000;-0.520866
5860.000000;-0.520774
5859.000000;-0.520682
5858.000000;-0.520590
5857.000000;-0.520502
5856.000000;-0.520422
5855.000000;-0.520349
5854.000000;-0.520280
5853.000000;-0.520202
5852.000000;-0.520106
5851.000000;-0.519994
5850.000000;-0.519890
5849.000000;-0.519814
5848.000000;-0.519749
5847.000000;-0.519657
5846.000000;-0.519523
5845.000000;-0.519366
5844.000000;-0.519217
5843.000000;-0.519095
5842.000000;-0.518995
5841.000000;-0.518895
5840.000000;-0.518770
5839.000000;-0.518612
5838.000000;-0.518446
5837.000000;-0.518299
5836.000000;-0.518171
5835.000000;-0.518029
5834.000000;-0.517855
5833.000000;-0.517657
5832.000000;-0.517458
5831.000000;-0.517274
