Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18183.0 Secs"
6617.000000;0.328515
6616.000000;0.326359
6615.000000;0.324317
6614.000000;0.322303
6613.000000;0.320280
6612.000000;0.318260
6611.000000;0.316214
6610.000000;0.314083
6609.000000;0.311849
6608.000000;0.309553
6607.000000;0.307236
6606.000000;0.304947
6605.000000;0.302750
6604.000000;0.300657
6603.000000;0.298572
6602.000000;0.296405
6601.000000;0.294197
6600.000000;0.292046
6599.000000;0.289959
6598.000000;0.287875
6597.000000;0.285807
6596.000000;0.283824
6595.000000;0.281910
6594.000000;0.279955
6593.000000;0.277896
6592.000000;0.275773
6591.000000;0.273630
6590.000000;0.271475
6589.000000;0.269333
6588.000000;0.267236
6587.000000;0.265162
6586.000000;0.263051
6585.000000;0.260912
6584.000000;0.258816
6583.000000;0.256789
6582.000000;0.254790
6581.000000;0.252808
6580.000000;0.250897
6579.000000;0.249079
6578.000000;0.247296
6577.000000;0.245473
6576.000000;0.243582
6575.000000;0.241627
6574.000000;0.239629
6573.000000;0.237619
6572.000000;0.235621
6571.000000;0.233626
6570.000000;0.231635
6569.000000;0.229701
6568.000000;0.227860
6567.000000;0.226061
6566.000000;0.224233
6565.000000;0.222407
6564.000000;0.220662
6563.000000;0.218974
6562.000000;0.217213
6561.000000;0.215313
6560.000000;0.213338
6559.000000;0.211378
6558.000000;0.209449
6557.000000;0.207527
6556.000000;0.205609
6555.000000;0.203707
6554.000000;0.201848
6553.000000;0.200060
6552.000000;0.198332
6551.000000;0.196585
6550.000000;0.194763
6549.000000;0.192930
6548.000000;0.191206
6547.000000;0.189581
6546.000000;0.187913
6545.000000;0.186116
6544.000000;0.184273
6543.000000;0.182512
6542.000000;0.180836
6541.000000;0.179142
6540.000000;0.177357
6539.000000;0.175523
6538.000000;0.173747
6537.000000;0.172091
6536.000000;0.170515
6535.000000;0.168913
6534.000000;0.167227
6533.000000;0.165489
6532.000000;0.163751
6531.000000;0.162006
6530.000000;0.160235
6529.000000;0.158479
6528.000000;0.156795
6527.000000;0.155166
6526.000000;0.153528
6525.000000;0.151875
6524.000000;0.150252
6523.000000;0.148658
6522.000000;0.147047
6521.000000;0.145410
6520.000000;0.143797
6519.000000;0.142236
6518.000000;0.140701
6517.000000;0.139177
6516.000000;0.137666
6515.000000;0.136133
6514.000000;0.134517
6513.000000;0.132814
6512.000000;0.131109
6511.000000;0.129482
6510.000000;0.127935
6509.000000;0.126421
6508.000000;0.124896
6507.000000;0.123328
6506.000000;0.121712
6505.000000;0.120096
6504.000000;0.118552
6503.000000;0.117105
6502.000000;0.115709
6501.000000;0.114304
6500.000000;0.112850
6499.000000;0.111322
6498.000000;0.109723
6497.000000;0.108101
6496.000000;0.106521
6495.000000;0.105013
6494.000000;0.103562
6493.000000;0.102145
6492.000000;0.100739
6491.000000;0.099301
6490.000000;0.097812
6489.000000;0.096315
6488.000000;0.094867
6487.000000;0.093452
6486.000000;0.092001
6485.000000;0.090497
6484.000000;0.088997
6483.000000;0.087554
6482.000000;0.086159
6481.000000;0.084778
6480.000000;0.083385
6479.000000;0.081969
6478.000000;0.080546
6477.000000;0.079159
6476.000000;0.077827
6475.000000;0.076505
6474.000000;0.075141
6473.000000;0.073766
6472.000000;0.072451
6471.000000;0.071186
6470.000000;0.069875
6469.000000;0.068463
6468.000000;0.067005
6467.000000;0.065588
6466.000000;0.064232
6465.000000;0.062898
6464.000000;0.061538
6463.000000;0.060131
6462.000000;0.058694
6461.000000;0.057286
6460.000000;0.055956
6459.000000;0.054695
6458.000000;0.053454
6457.000000;0.052200
6456.000000;0.050942
6455.000000;0.049688
6454.000000;0.048439
6453.000000;0.047199
6452.000000;0.045963
6451.000000;0.044699
6450.000000;0.043383
6449.000000;0.042057
6448.000000;0.040791
6447.000000;0.039600
6446.000000;0.038432
6445.000000;0.037239
6444.000000;0.036019
6443.000000;0.034778
6442.000000;0.033520
6441.000000;0.032262
6440.000000;0.031029
6439.000000;0.029814
6438.000000;0.028589
6437.000000;0.027355
6436.000000;0.026141
6435.000000;0.024956
6434.000000;0.023777
6433.000000;0.022597
6432.000000;0.021437
6431.000000;0.020308
6430.000000;0.019195
6429.000000;0.018076
6428.000000;0.016924
6427.000000;0.015716
6426.000000;0.014459
6425.000000;0.013202
6424.000000;0.011993
6423.000000;0.010824
6422.000000;0.009660
6421.000000;0.008490
6420.000000;0.007318
6419.000000;0.006125
6418.000000;0.004896
6417.000000;0.003664
6416.000000;0.002488
6415.000000;0.001378
6414.000000;0.000304
6413.000000;-0.000750
6412.000000;-0.001780
6411.000000;-0.002811
6410.000000;-0.003879
6409.000000;-0.004973
6408.000000;-0.006046
6407.000000;-0.007082
6406.000000;-0.008103
6405.000000;-0.009119
6404.000000;-0.010130
6403.000000;-0.011174
6402.000000;-0.012302
6401.000000;-0.013496
6400.000000;-0.014668
6399.000000;-0.015760
6398.000000;-0.016792
6397.000000;-0.017800
6396.000000;-0.018797
6395.000000;-0.019796
6394.000000;-0.020819
6393.000000;-0.021871
6392.000000;-0.022925
6391.000000;-0.023961
6390.000000;-0.024974
6389.000000;-0.025953
6388.000000;-0.026883
6387.000000;-0.027791
6386.000000;-0.028723
6385.000000;-0.029694
6384.000000;-0.030683
6383.000000;-0.031690
6382.000000;-0.032731
6381.000000;-0.033796
6380.000000;-0.034850
6379.000000;-0.035888
6378.000000;-0.036938
6377.000000;-0.037991
6376.000000;-0.038991
6375.000000;-0.039900
6374.000000;-0.040755
6373.000000;-0.041617
6372.000000;-0.042525
6371.000000;-0.043490
6370.000000;-0.044501
6369.000000;-0.045520
6368.000000;-0.046505
6367.000000;-0.047456
6366.000000;-0.048410
6365.000000;-0.049375
6364.000000;-0.050324
6363.000000;-0.051249
6362.000000;-0.052188
6361.000000;-0.053162
6360.000000;-0.054129
6359.000000;-0.055029
6358.000000;-0.055850
6357.000000;-0.056635
6356.000000;-0.057447
6355.000000;-0.058333
6354.000000;-0.059282
6353.000000;-0.060228
6352.000000;-0.061113
6351.000000;-0.061951
6350.000000;-0.062803
6349.000000;-0.063690
6348.000000;-0.064576
6347.000000;-0.065435
6346.000000;-0.066291
6345.000000;-0.067157
6344.000000;-0.068006
6343.000000;-0.068814
6342.000000;-0.069602
6341.000000;-0.070415
6340.000000;-0.071268
6339.000000;-0.072147
6338.000000;-0.073026
6337.000000;-0.073889
6336.000000;-0.074734
6335.000000;-0.075574
6334.000000;-0.076410
6333.000000;-0.077223
6332.000000;-0.078010
6331.000000;-0.078816
6330.000000;-0.079689
6329.000000;-0.080602
6328.000000;-0.081470
6327.000000;-0.082245
6326.000000;-0.082969
6325.000000;-0.083713
6324.000000;-0.084511
6323.000000;-0.085354
6322.000000;-0.086216
6321.000000;-0.087058
6320.000000;-0.087844
6319.000000;-0.088575
6318.000000;-0.089284
6317.000000;-0.090004
6316.000000;-0.090742
6315.000000;-0.091506
6314.000000;-0.092309
6313.000000;-0.093139
6312.000000;-0.093961
6311.000000;-0.094740
6310.000000;-0.095473
6309.000000;-0.096177
6308.000000;-0.096879
6307.000000;-0.097598
6306.000000;-0.098325
6305.000000;-0.099024
6304.000000;-0.099686
6303.000000;-0.100364
6302.000000;-0.101120
6301.000000;-0.101950
6300.000000;-0.102790
6299.000000;-0.103589
6298.000000;-0.104336
6297.000000;-0.105030
6296.000000;-0.105681
6295.000000;-0.106343
6294.000000;-0.107078
6293.000000;-0.107881
6292.000000;-0.108673
6291.000000;-0.109395
6290.000000;-0.110068
6289.000000;-0.110744
6288.000000;-0.111443
6287.000000;-0.112150
6286.000000;-0.112849
6285.000000;-0.113536
6284.000000;-0.114208
6283.000000;-0.114873
6282.000000;-0.115550
6281.000000;-0.116252
6280.000000;-0.116967
6279.000000;-0.117662
6278.000000;-0.118308
6277.000000;-0.118904
6276.000000;-0.119491
6275.000000;-0.120126
6274.000000;-0.120819
6273.000000;-0.121525
6272.000000;-0.122200
6271.000000;-0.122854
6270.000000;-0.123520
6269.000000;-0.124192
6268.000000;-0.124848
6267.000000;-0.125498
6266.000000;-0.126170
6265.000000;-0.126853
6264.000000;-0.127508
6263.000000;-0.128120
6262.000000;-0.128717
6261.000000;-0.129313
6260.000000;-0.129907
6259.000000;-0.130509
6258.000000;-0.131154
6257.000000;-0.131858
6256.000000;-0.132594
6255.000000;-0.133315
6254.000000;-0.133978
6253.000000;-0.134558
6252.000000;-0.135081
6251.000000;-0.135620
6250.000000;-0.136233
6249.000000;-0.136889
6248.000000;-0.137522
6247.000000;-0.138118
6246.000000;-0.138718
6245.000000;-0.139341
6244.000000;-0.139959
6243.000000;-0.140553
6242.000000;-0.141141
6241.000000;-0.141739
6240.000000;-0.142340
6239.000000;-0.142948
6238.000000;-0.143571
6237.000000;-0.144185
6236.000000;-0.144745
6235.000000;-0.145253
6234.000000;-0.145771
6233.000000;-0.146339
6232.000000;-0.146936
6231.000000;-0.147521
6230.000000;-0.148086
6229.000000;-0.148633
6228.000000;-0.149165
6227.000000;-0.149698
6226.000000;-0.150268
6225.000000;-0.150879
6224.000000;-0.151497
6223.000000;-0.152097
6222.000000;-0.152694
6221.000000;-0.153297
6220.000000;-0.153873
6219.000000;-0.154385
6218.000000;-0.154845
6217.000000;-0.155311
6216.000000;-0.155830
6215.000000;-0.156405
6214.000000;-0.156997
6213.000000;-0.157566
6212.000000;-0.158100
6211.000000;-0.158627
6210.000000;-0.159173
6209.000000;-0.159723
6208.000000;-0.160245
6207.000000;-0.160748
6206.000000;-0.161269
6205.000000;-0.161819
6204.000000;-0.162369
6203.000000;-0.162898
6202.000000;-0.163424
6201.000000;-0.163976
6200.000000;-0.164561
6199.000000;-0.165159
6198.000000;-0.165741
6197.000000;-0.166274
6196.000000;-0.166749
6195.000000;-0.167193
6194.000000;-0.167644
6193.000000;-0.168102
6192.000000;-0.168554
6191.000000;-0.169013
6190.000000;-0.169522
6189.000000;-0.170090
6188.000000;-0.170681
6187.000000;-0.171256
6186.000000;-0.171803
6185.000000;-0.172318
6184.000000;-0.172803
6183.000000;-0.173277
6182.000000;-0.173758
6181.000000;-0.174235
6180.000000;-0.174685
6179.000000;-0.175122
6178.000000;-0.175590
6177.000000;-0.176101
6176.000000;-0.176621
6175.000000;-0.177115
6174.000000;-0.177573
6173.000000;-0.177994
6172.000000;-0.178378
6171.000000;-0.178758
6170.000000;-0.179187
6169.000000;-0.179680
6168.000000;-0.180202
6167.000000;-0.180723
6166.000000;-0.181249
6165.000000;-0.181790
6164.000000;-0.182335
6163.000000;-0.182865
6162.000000;-0.183365
6161.000000;-0.183824
6160.000000;-0.184242
6159.000000;-0.184658
6158.000000;-0.185122
6157.000000;-0.185627
6156.000000;-0.186106
6155.000000;-0.186520
6154.000000;-0.186905
6153.000000;-0.187314
6152.000000;-0.187754
6151.000000;-0.188206
6150.000000;-0.188664
6149.000000;-0.189136
6148.000000;-0.189616
6147.000000;-0.190092
6146.000000;-0.190556
6145.000000;-0.191003
6144.000000;-0.191428
6143.000000;-0.191845
6142.000000;-0.192276
6141.000000;-0.192716
6140.000000;-0.193141
6139.000000;-0.193540
6138.000000;-0.193939
6137.000000;-0.194356
6136.000000;-0.194779
6135.000000;-0.195191
6134.000000;-0.195599
6133.000000;-0.196014
6132.000000;-0.196429
6131.000000;-0.196840
6130.000000;-0.197253
6129.000000;-0.197670
6128.000000;-0.198082
6127.000000;-0.198485
6126.000000;-0.198891
6125.000000;-0.199304
6124.000000;-0.199717
6123.000000;-0.200124
6122.000000;-0.200533
6121.000000;-0.200939
6120.000000;-0.201333
6119.000000;-0.201733
6118.000000;-0.202175
6117.000000;-0.202660
6116.000000;-0.203128
6115.000000;-0.203529
6114.000000;-0.203872
6113.000000;-0.204209
6112.000000;-0.204578
6111.000000;-0.204982
6110.000000;-0.205400
6109.000000;-0.205804
6108.000000;-0.206176
6107.000000;-0.206523
6106.000000;-0.206864
6105.000000;-0.207209
6104.000000;-0.207556
6103.000000;-0.207917
6102.000000;-0.208304
6101.000000;-0.208699
6100.000000;-0.209063
6099.000000;-0.209398
6098.000000;-0.209751
6097.000000;-0.210159
6096.000000;-0.210609
6095.000000;-0.211058
6094.000000;-0.211484
6093.000000;-0.211875
6092.000000;-0.212226
6091.000000;-0.212552
6090.000000;-0.212884
6089.000000;-0.213231
6088.000000;-0.213568
6087.000000;-0.213879
6086.000000;-0.214190
6085.000000;-0.214537
6084.000000;-0.214909
6083.000000;-0.215267
6082.000000;-0.215596
6081.000000;-0.215921
6080.000000;-0.216277
6079.000000;-0.216673
6078.000000;-0.217085
6077.000000;-0.217477
6076.000000;-0.217830
6075.000000;-0.218151
6074.000000;-0.218458
6073.000000;-0.218758
6072.000000;-0.219066
6071.000000;-0.219419
6070.000000;-0.219838
6069.000000;-0.220278
6068.000000;-0.220663
6067.000000;-0.220967
6066.000000;-0.221245
6065.000000;-0.221556
6064.000000;-0.221899
6063.000000;-0.222239
6062.000000;-0.222557
6061.000000;-0.222856
6060.000000;-0.223138
6059.000000;-0.223405
6058.000000;-0.223675
6057.000000;-0.223967
6056.000000;-0.224283
6055.000000;-0.224612
6054.000000;-0.224949
6053.000000;-0.225287
6052.000000;-0.225616
6051.000000;-0.225929
6050.000000;-0.226235
6049.000000;-0.226535
6048.000000;-0.226823
6047.000000;-0.227097
6046.000000;-0.227365
6045.000000;-0.227634
6044.000000;-0.227909
6043.000000;-0.228202
6042.000000;-0.228532
6041.000000;-0.228890
6040.000000;-0.229240
6039.000000;-0.229558
6038.000000;-0.229852
6037.000000;-0.230128
6036.000000;-0.230374
6035.000000;-0.230598
6034.000000;-0.230850
6033.000000;-0.231171
6032.000000;-0.231538
6031.000000;-0.231884
6030.000000;-0.232170
6029.000000;-0.232425
6028.000000;-0.232698
6027.000000;-0.232999
6026.000000;-0.233293
6025.000000;-0.233544
6024.000000;-0.233752
6023.000000;-0.233948
6022.000000;-0.234152
6021.000000;-0.234362
6020.000000;-0.234568
6019.000000;-0.234781
6018.000000;-0.235014
6017.000000;-0.235263
6016.000000;-0.235512
6015.000000;-0.235760
6014.000000;-0.236016
6013.000000;-0.236279
6012.000000;-0.236532
6011.000000;-0.236768
6010.000000;-0.236994
6009.000000;-0.237229
6008.000000;-0.237486
6007.000000;-0.237765
6006.000000;-0.238048
6005.000000;-0.238301
6004.000000;-0.238519
6003.000000;-0.238731
6002.000000;-0.238968
6001.000000;-0.239220
6000.000000;-0.239460
5999.000000;-0.239693
5998.000000;-0.239948
5997.000000;-0.240225
5996.000000;-0.240492
5995.000000;-0.240724
5994.000000;-0.240924
5993.000000;-0.241104
5992.000000;-0.241277
5991.000000;-0.241468
5990.000000;-0.241693
5989.000000;-0.241929
5988.000000;-0.242136
5987.000000;-0.242308
5986.000000;-0.242471
5985.000000;-0.242630
5984.000000;-0.242772
5983.000000;-0.242906
5982.000000;-0.243071
5981.000000;-0.243282
5980.000000;-0.243508
5979.000000;-0.243723
5978.000000;-0.243937
5977.000000;-0.244161
5976.000000;-0.244382
5975.000000;-0.244588
5974.000000;-0.244794
5973.000000;-0.245004
5972.000000;-0.245188
5971.000000;-0.245319
5970.000000;-0.245417
5969.000000;-0.245526
5968.000000;-0.245663
5967.000000;-0.245822
5966.000000;-0.245996
5965.000000;-0.246181
5964.000000;-0.246365
5963.000000;-0.246539
5962.000000;-0.246709
5961.000000;-0.246882
5960.000000;-0.247054
5959.000000;-0.247223
5958.000000;-0.247400
5957.000000;-0.247586
5956.000000;-0.247766
5955.000000;-0.247925
5954.000000;-0.248071
5953.000000;-0.248219
5952.000000;-0.248365
5951.000000;-0.248494
5950.000000;-0.248610
5949.000000;-0.248730
5948.000000;-0.248860
5947.000000;-0.248993
5946.000000;-0.249118
5945.000000;-0.249234
5944.000000;-0.249346
5943.000000;-0.249457
5942.000000;-0.249561
5941.000000;-0.249641
5940.000000;-0.249695
5939.000000;-0.249750
5938.000000;-0.249846
5937.000000;-0.249991
5936.000000;-0.250147
5935.000000;-0.250277
5934.000000;-0.250375
5933.000000;-0.250456
5932.000000;-0.250529
5931.000000;-0.250599
5930.000000;-0.250679
5929.000000;-0.250782
5928.000000;-0.250901
5927.000000;-0.251018
5926.000000;-0.251120
5925.000000;-0.251205
5924.000000;-0.251284
5923.000000;-0.251368
5922.000000;-0.251455
5921.000000;-0.251529
5920.000000;-0.251586
5919.000000;-0.251648
5918.000000;-0.251741
5917.000000;-0.251864
5916.000000;-0.251984
5915.000000;-0.252081
5914.000000;-0.252157
5913.000000;-0.252219
5912.000000;-0.252266
5911.000000;-0.252310
5910.000000;-0.252373
5909.000000;-0.252467
5908.000000;-0.252576
5907.000000;-0.252670
5906.000000;-0.252728
5905.000000;-0.252752
5904.000000;-0.252776
5903.000000;-0.252837
5902.000000;-0.252945
5901.000000;-0.253063
5900.000000;-0.253146
5899.000000;-0.253188
5898.000000;-0.253224
5897.000000;-0.253280
5896.000000;-0.253352
5895.000000;-0.253422
5894.000000;-0.253486
5893.000000;-0.253539
5892.000000;-0.253578
5891.000000;-0.253596
5890.000000;-0.253593
5889.000000;-0.253569
5888.000000;-0.253546
5887.000000;-0.253558
5886.000000;-0.253611
5885.000000;-0.253668
5884.000000;-0.253689
5883.000000;-0.253685
5882.000000;-0.253694
5881.000000;-0.253717
5880.000000;-0.253724
5879.000000;-0.253714
5878.000000;-0.253719
5877.000000;-0.253751
5876.000000;-0.253775
5875.000000;-0.253767
5874.000000;-0.253751
5873.000000;-0.253758
5872.000000;-0.253784
5871.000000;-0.253802
5870.000000;-0.253787
5869.000000;-0.253729
5868.000000;-0.253627
5867.000000;-0.253514
5866.000000;-0.253441
5865.000000;-0.253429
5864.000000;-0.253443
5863.000000;-0.253441
5862.000000;-0.253419
5861.000000;-0.253405
5860.000000;-0.253404
5859.000000;-0.253388
5858.000000;-0.253336
5857.000000;-0.253263
5856.000000;-0.253207
5855.000000;-0.253182
5854.000000;-0.253164
5853.000000;-0.253113
5852.000000;-0.253012
5851.000000;-0.252889
5850.000000;-0.252777
5849.000000;-0.252684
5848.000000;-0.252599
5847.000000;-0.252515
5846.000000;-0.252436
5845.000000;-0.252359
5844.000000;-0.252276
5843.000000;-0.252190
5842.000000;-0.252112
5841.000000;-0.252042
5840.000000;-0.251976
5839.000000;-0.251918
5838.000000;-0.251858
5837.000000;-0.251747
5836.000000;-0.251539
5835.000000;-0.251256
5834.000000;-0.250978
5833.000000;-0.250772
5832.000000;-0.250641
5831.000000;-0.250554
5830.000000;-0.250488
5829.000000;-0.250420
5828.000000;-0.250325
5827.000000;-0.250191
5826.000000;-0.250029
5825.000000;-0.249857
5824.000000;-0.249674
5823.000000;-0.249473
5822.000000;-0.249262
5821.000000;-0.249055
5820.000000;-0.248867
5819.000000;-0.248705
5818.000000;-0.248562
5817.000000;-0.248415
5816.000000;-0.248243
5815.000000;-0.248056
5814.000000;-0.247877
5813.000000;-0.247718
5812.000000;-0.247567
5811.000000;-0.247414
5810.000000;-0.247255
5809.000000;-0.247075
5808.000000;-0.246858
5807.000000;-0.246611
5806.000000;-0.246362
5805.000000;-0.246127
5804.000000;-0.245904
5803.000000;-0.245686
5802.000000;-0.245469
5801.000000;-0.245245
5800.000000;-0.245007
5799.000000;-0.244764
5798.000000;-0.244523
5797.000000;-0.244276
5796.000000;-0.244020
5795.000000;-0.243771
5794.000000;-0.243542
5793.000000;-0.243305
5792.000000;-0.243027
5791.000000;-0.242721
5790.000000;-0.242432
5789.000000;-0.242181
5788.000000;-0.241951
5787.000000;-0.241723
5786.000000;-0.241481
5785.000000;-0.241199
5784.000000;-0.240856
5783.000000;-0.240476
5782.000000;-0.240113
5781.000000;-0.239784
5780.000000;-0.239465
5779.000000;-0.239145
5778.000000;-0.238837
5777.000000;-0.238533
5776.000000;-0.238197
5775.000000;-0.237822
5774.000000;-0.237454
5773.000000;-0.237119
5772.000000;-0.236786
5771.000000;-0.236411
5770.000000;-0.236001
5769.000000;-0.235600
5768.000000;-0.235245
5767.000000;-0.234943
5766.000000;-0.234678
5765.000000;-0.234414
5764.000000;-0.234105
5763.000000;-0.233727
5762.000000;-0.233293
5761.000000;-0.232826
5760.000000;-0.232343
5759.000000;-0.231868
5758.000000;-0.231432
5757.000000;-0.231044
5756.000000;-0.230685
5755.000000;-0.230331
5754.000000;-0.229961
5753.000000;-0.229557
5752.000000;-0.229108
5751.000000;-0.228631
