Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2521.9 Secs"
6712.000000;0.395501
6711.000000;0.386287
6710.000000;0.358734
6709.000000;0.335204
6708.000000;0.330366
6707.000000;0.345091
6706.000000;0.367065
6705.000000;0.374911
6704.000000;0.358075
6703.000000;0.330611
6702.000000;0.312966
6701.000000;0.314815
6700.000000;0.332772
6699.000000;0.351042
6698.000000;0.350117
6697.000000;0.328115
6696.000000;0.303173
6695.000000;0.292283
6694.000000;0.300410
6693.000000;0.319877
6692.000000;0.332513
6691.000000;0.323482
6690.000000;0.299117
6689.000000;0.278542
6688.000000;0.274508
6687.000000;0.287579
6686.000000;0.306236
6685.000000;0.311886
6684.000000;0.296412
6683.000000;0.272353
6682.000000;0.257396
6681.000000;0.259810
6680.000000;0.275910
6679.000000;0.291125
6678.000000;0.288948
6677.000000;0.268830
6676.000000;0.246815
6675.000000;0.237724
6674.000000;0.245585
6673.000000;0.262840
6672.000000;0.273127
6671.000000;0.264183
6670.000000;0.242220
6669.000000;0.224089
6668.000000;0.221018
6667.000000;0.233065
6666.000000;0.249273
6665.000000;0.253277
6664.000000;0.238832
6663.000000;0.217334
6662.000000;0.204296
6661.000000;0.206858
6660.000000;0.221232
6659.000000;0.234087
6658.000000;0.231362
6657.000000;0.213270
6656.000000;0.193955
6655.000000;0.186350
6654.000000;0.193708
6653.000000;0.208761
6652.000000;0.216964
6651.000000;0.208357
6650.000000;0.188914
6649.000000;0.173232
6648.000000;0.170907
6647.000000;0.181627
6646.000000;0.195361
6645.000000;0.197954
6644.000000;0.184602
6643.000000;0.165484
6642.000000;0.154169
6641.000000;0.156848
6640.000000;0.169740
6639.000000;0.180654
6638.000000;0.177504
6637.000000;0.161071
6636.000000;0.143975
6635.000000;0.137558
6634.000000;0.144399
6633.000000;0.157520
6632.000000;0.163948
6631.000000;0.155558
6630.000000;0.138132
6629.000000;0.124574
6628.000000;0.123185
6627.000000;0.133195
6626.000000;0.145138
6625.000000;0.146553
6624.000000;0.133910
6623.000000;0.116654
6622.000000;0.106850
6621.000000;0.109744
6620.000000;0.121410
6619.000000;0.130636
6618.000000;0.127084
6617.000000;0.112049
6616.000000;0.096853
6615.000000;0.091495
6614.000000;0.098031
6613.000000;0.109797
6612.000000;0.115038
6611.000000;0.106888
6610.000000;0.090906
6609.000000;0.078749
6608.000000;0.077810
6607.000000;0.087072
6606.000000;0.097629
6605.000000;0.098399
6604.000000;0.086724
6603.000000;0.071310
6602.000000;0.062931
6601.000000;0.066054
6600.000000;0.076706
6599.000000;0.084534
6598.000000;0.080607
6597.000000;0.066629
6596.000000;0.052941
6595.000000;0.048456
6594.000000;0.054719
6593.000000;0.065272
6592.000000;0.069424
6591.000000;0.061454
6590.000000;0.046772
6589.000000;0.035920
6588.000000;0.035375
6587.000000;0.043849
6586.000000;0.053020
6585.000000;0.053129
6584.000000;0.042260
6583.000000;0.028378
6582.000000;0.021057
6581.000000;0.024141
6580.000000;0.033761
6579.000000;0.040412
6578.000000;0.036324
6577.000000;0.023440
6576.000000;0.011213
6575.000000;0.007585
6574.000000;0.013649
6573.000000;0.023198
6572.000000;0.026540
6571.000000;0.018914
6570.000000;0.005524
6569.000000;-0.004072
6568.000000;-0.004147
6567.000000;0.003799
6566.000000;0.011876
6565.000000;0.011335
6564.000000;0.000932
6563.000000;-0.011791
6562.000000;-0.018146
6561.000000;-0.014890
6560.000000;-0.005949
6559.000000;-0.000146
6558.000000;-0.004253
6557.000000;-0.016149
6556.000000;-0.027170
6555.000000;-0.030192
6554.000000;-0.024433
6553.000000;-0.015829
6552.000000;-0.013228
6551.000000;-0.020611
6550.000000;-0.032931
6549.000000;-0.041444
6548.000000;-0.041106
6547.000000;-0.033626
6546.000000;-0.026463
6545.000000;-0.027419
6544.000000;-0.037196
6543.000000;-0.048736
6542.000000;-0.054219
6541.000000;-0.050948
6540.000000;-0.042828
6539.000000;-0.038025
6538.000000;-0.042397
6537.000000;-0.053572
6536.000000;-0.063488
6535.000000;-0.065766
6534.000000;-0.060043
6533.000000;-0.052125
6532.000000;-0.050126
6531.000000;-0.057305
6530.000000;-0.068729
6529.000000;-0.076353
6528.000000;-0.075709
6527.000000;-0.068653
6526.000000;-0.062250
6525.000000;-0.063544
6524.000000;-0.072846
6523.000000;-0.083463
6522.000000;-0.088217
6521.000000;-0.084844
6520.000000;-0.077270
6519.000000;-0.073132
6518.000000;-0.077534
6517.000000;-0.087935
6516.000000;-0.096843
6515.000000;-0.098563
6514.000000;-0.093075
6513.000000;-0.085975
6512.000000;-0.084645
6511.000000;-0.091688
6510.000000;-0.102270
6509.000000;-0.108996
6508.000000;-0.107977
6507.000000;-0.101246
6506.000000;-0.095512
6505.000000;-0.097113
6504.000000;-0.105992
6503.000000;-0.115781
6502.000000;-0.119885
6501.000000;-0.116414
6500.000000;-0.109279
6499.000000;-0.105656
6498.000000;-0.110062
6497.000000;-0.119881
6496.000000;-0.128090
6495.000000;-0.129487
6494.000000;-0.124237
6493.000000;-0.117729
6492.000000;-0.116802
6491.000000;-0.123627
6490.000000;-0.133500
6489.000000;-0.139520
6488.000000;-0.138219
6487.000000;-0.131758
6486.000000;-0.126551
6485.000000;-0.128324
6484.000000;-0.136693
6483.000000;-0.145631
6482.000000;-0.149147
6481.000000;-0.145721
6480.000000;-0.139190
6479.000000;-0.136211
6478.000000;-0.140703
6477.000000;-0.149966
6476.000000;-0.157429
6475.000000;-0.158401
6474.000000;-0.153276
6473.000000;-0.147261
6472.000000;-0.146640
6471.000000;-0.153146
6470.000000;-0.162237
6469.000000;-0.167548
6468.000000;-0.166029
6467.000000;-0.159921
6466.000000;-0.155315
6465.000000;-0.157381
6464.000000;-0.165457
6463.000000;-0.173768
6462.000000;-0.176781
6461.000000;-0.173276
6460.000000;-0.167064
6459.000000;-0.164414
6458.000000;-0.168805
6457.000000;-0.177499
6456.000000;-0.184287
6455.000000;-0.184876
6454.000000;-0.179859
6453.000000;-0.174309
6452.000000;-0.174054
6451.000000;-0.180431
6450.000000;-0.188981
6449.000000;-0.193754
6448.000000;-0.192068
6447.000000;-0.186240
6446.000000;-0.182081
6445.000000;-0.184298
6444.000000;-0.192034
6443.000000;-0.199750
6442.000000;-0.202289
6441.000000;-0.198689
6440.000000;-0.192779
6439.000000;-0.190535
6438.000000;-0.195003
6437.000000;-0.203309
6436.000000;-0.209518
6435.000000;-0.209735
6434.000000;-0.204800
6433.000000;-0.199699
6432.000000;-0.199827
6431.000000;-0.206122
6430.000000;-0.214158
6429.000000;-0.218360
6428.000000;-0.216402
6427.000000;-0.210726
6426.000000;-0.206927
6425.000000;-0.209285
6424.000000;-0.216713
6423.000000;-0.223861
6422.000000;-0.225957
6421.000000;-0.222317
6420.000000;-0.216744
6419.000000;-0.214849
6418.000000;-0.219270
6417.000000;-0.227117
6416.000000;-0.232804
6415.000000;-0.232772
6414.000000;-0.227950
6413.000000;-0.223142
6412.000000;-0.223406
6411.000000;-0.229470
6410.000000;-0.237024
6409.000000;-0.240803
6408.000000;-0.238744
6407.000000;-0.233335
6406.000000;-0.229915
6405.000000;-0.232368
6404.000000;-0.239464
6403.000000;-0.246103
6402.000000;-0.247869
6401.000000;-0.244265
6400.000000;-0.239022
6399.000000;-0.237450
6398.000000;-0.241857
6397.000000;-0.249296
6396.000000;-0.254433
6395.000000;-0.254048
6394.000000;-0.249269
6393.000000;-0.244795
6392.000000;-0.245294
6391.000000;-0.251182
6390.000000;-0.258250
6389.000000;-0.261579
6388.000000;-0.259390
6387.000000;-0.254228
6386.000000;-0.251215
6385.000000;-0.253861
6384.000000;-0.260743
6383.000000;-0.266906
6382.000000;-0.268252
6381.000000;-0.264536
6380.000000;-0.259509
6379.000000;-0.258206
6378.000000;-0.262606
6377.000000;-0.269720
6376.000000;-0.274456
6375.000000;-0.273862
6374.000000;-0.269178
6373.000000;-0.264983
6372.000000;-0.265661
6371.000000;-0.271420
6370.000000;-0.278122
6369.000000;-0.281091
6368.000000;-0.278758
6367.000000;-0.273712
6366.000000;-0.270910
6365.000000;-0.273592
6364.000000;-0.280210
6363.000000;-0.285952
6362.000000;-0.286983
6361.000000;-0.283259
6360.000000;-0.278523
6359.000000;-0.277542
6358.000000;-0.281961
6357.000000;-0.288728
6356.000000;-0.292992
6355.000000;-0.292116
6354.000000;-0.287506
6353.000000;-0.283643
6352.000000;-0.284591
6351.000000;-0.290294
6350.000000;-0.296649
6349.000000;-0.299238
6348.000000;-0.296749
6347.000000;-0.291858
6346.000000;-0.289346
6345.000000;-0.292132
6344.000000;-0.298515
6343.000000;-0.303835
6342.000000;-0.304533
6341.000000;-0.300746
6340.000000;-0.296182
6339.000000;-0.295369
6338.000000;-0.299715
6337.000000;-0.306175
6336.000000;-0.310105
6335.000000;-0.309073
6334.000000;-0.304556
6333.000000;-0.300928
6332.000000;-0.302011
6331.000000;-0.307578
6330.000000;-0.313581
6329.000000;-0.315819
6328.000000;-0.313186
6327.000000;-0.308420
6326.000000;-0.306150
6325.000000;-0.309028
6324.000000;-0.315222
6323.000000;-0.320185
6322.000000;-0.320584
6321.000000;-0.316741
6320.000000;-0.312383
6319.000000;-0.311840
6318.000000;-0.316244
6317.000000;-0.322456
6316.000000;-0.326008
6315.000000;-0.324741
6314.000000;-0.320302
6313.000000;-0.316975
6312.000000;-0.318278
6311.000000;-0.323742
6310.000000;-0.329380
6309.000000;-0.331255
6308.000000;-0.328503
6307.000000;-0.323912
6306.000000;-0.321911
6305.000000;-0.324851
6304.000000;-0.330796
6303.000000;-0.335377
6302.000000;-0.335528
6301.000000;-0.331706
6300.000000;-0.327566
6299.000000;-0.327209
6298.000000;-0.331574
6297.000000;-0.337540
6296.000000;-0.340805
6295.000000;-0.339380
6294.000000;-0.334987
6293.000000;-0.331843
6292.000000;-0.333270
6291.000000;-0.338641
6290.000000;-0.343999
6289.000000;-0.345585
6288.000000;-0.342707
6287.000000;-0.338204
6286.000000;-0.336387
6285.000000;-0.339404
6284.000000;-0.345222
6283.000000;-0.349555
6282.000000;-0.349510
6281.000000;-0.345685
6280.000000;-0.341740
6279.000000;-0.341589
6278.000000;-0.345936
6277.000000;-0.351614
6276.000000;-0.354506
6275.000000;-0.352859
6274.000000;-0.348512
6273.000000;-0.345587
6272.000000;-0.347164
6271.000000;-0.352452
6270.000000;-0.357535
6269.000000;-0.358834
6268.000000;-0.355836
6267.000000;-0.351451
6266.000000;-0.349866
6265.000000;-0.352987
6264.000000;-0.358652
6263.000000;-0.362674
6262.000000;-0.362371
6261.000000;-0.358502
6260.000000;-0.354719
6259.000000;-0.354755
6258.000000;-0.359116
6257.000000;-0.364603
6256.000000;-0.367233
6255.000000;-0.365434
6254.000000;-0.361148
6253.000000;-0.358428
6252.000000;-0.360136
6251.000000;-0.365321
6250.000000;-0.370134
6249.000000;-0.371194
6248.000000;-0.368153
6247.000000;-0.363933
6246.000000;-0.362569
6245.000000;-0.365759
6244.000000;-0.371257
6243.000000;-0.374974
6242.000000;-0.374416
6241.000000;-0.370493
6240.000000;-0.366868
6239.000000;-0.367101
6238.000000;-0.371483
6237.000000;-0.376762
6236.000000;-0.379089
6235.000000;-0.377081
6234.000000;-0.372798
6233.000000;-0.370242
6232.000000;-0.372081
6231.000000;-0.377209
6230.000000;-0.381797
6229.000000;-0.382629
6228.000000;-0.379527
6227.000000;-0.375454
6226.000000;-0.374304
6225.000000;-0.377554
6224.000000;-0.382884
6223.000000;-0.386338
6222.000000;-0.385609
6221.000000;-0.381714
6220.000000;-0.378265
6219.000000;-0.378644
6218.000000;-0.382986
6217.000000;-0.388047
6216.000000;-0.390118
6215.000000;-0.387978
6214.000000;-0.383768
6213.000000;-0.381430
6212.000000;-0.383444
6211.000000;-0.388545
6210.000000;-0.392922
6209.000000;-0.393514
6208.000000;-0.390304
6207.000000;-0.386319
6206.000000;-0.385341
6205.000000;-0.388650
6204.000000;-0.393827
6203.000000;-0.397003
6202.000000;-0.396069
6201.000000;-0.392197
6200.000000;-0.388974
6199.000000;-0.389572
6198.000000;-0.393920
6197.000000;-0.398770
6196.000000;-0.400590
6195.000000;-0.398337
6194.000000;-0.394202
6193.000000;-0.392012
6192.000000;-0.394065
6191.000000;-0.399012
6190.000000;-0.403128
6189.000000;-0.403515
6188.000000;-0.400280
6187.000000;-0.396449
6186.000000;-0.395672
6185.000000;-0.399054
6184.000000;-0.404116
6183.000000;-0.407074
6182.000000;-0.405962
6181.000000;-0.402054
6180.000000;-0.398942
6179.000000;-0.399671
6178.000000;-0.404022
6177.000000;-0.408718
6176.000000;-0.410334
6175.000000;-0.407979
6174.000000;-0.403922
6173.000000;-0.401924
6172.000000;-0.404100
6171.000000;-0.408963
6170.000000;-0.412818
6169.000000;-0.412921
6168.000000;-0.409544
6167.000000;-0.405773
6166.000000;-0.405150
6165.000000;-0.408588
6164.000000;-0.413528
6163.000000;-0.416277
6162.000000;-0.415030
6161.000000;-0.411164
6160.000000;-0.408233
6159.000000;-0.409117
6158.000000;-0.413437
6157.000000;-0.417910
6156.000000;-0.419248
6155.000000;-0.416739
6154.000000;-0.412756
6153.000000;-0.410988
6152.000000;-0.413340
6151.000000;-0.418184
6150.000000;-0.421865
6149.000000;-0.421797
6148.000000;-0.418389
6147.000000;-0.414751
6146.000000;-0.414311
6145.000000;-0.417813
6144.000000;-0.422627
6143.000000;-0.425144
6142.000000;-0.423716
6141.000000;-0.419834
6140.000000;-0.417033
6139.000000;-0.418046
6138.000000;-0.422353
6137.000000;-0.426670
6136.000000;-0.427823
6135.000000;-0.425221
6134.000000;-0.421283
6133.000000;-0.419633
6132.000000;-0.422035
6131.000000;-0.426760
6130.000000;-0.430193
6129.000000;-0.429888
6128.000000;-0.426393
6127.000000;-0.422857
6126.000000;-0.422582
6125.000000;-0.426135
6124.000000;-0.430819
6123.000000;-0.433119
6122.000000;-0.431544
6121.000000;-0.427694
6120.000000;-0.425076
6119.000000;-0.426261
6118.000000;-0.430564
6117.000000;-0.434689
6116.000000;-0.435597
6115.000000;-0.432860
6114.000000;-0.428973
6113.000000;-0.427488
6112.000000;-0.430009
6111.000000;-0.434705
6110.000000;-0.437994
6109.000000;-0.437549
6108.000000;-0.434031
6107.000000;-0.430612
6106.000000;-0.430492
6105.000000;-0.434081
6104.000000;-0.438617
6103.000000;-0.440667
6102.000000;-0.438894
6101.000000;-0.435019
6100.000000;-0.432549
6099.000000;-0.433909
6098.000000;-0.438256
6097.000000;-0.442256
6096.000000;-0.442981
6095.000000;-0.440159
6094.000000;-0.436368
6093.000000;-0.435080
6092.000000;-0.437695
6091.000000;-0.442262
6090.000000;-0.445275
6089.000000;-0.444592
6088.000000;-0.441025
6087.000000;-0.437750
6086.000000;-0.437820
6085.000000;-0.441473
6084.000000;-0.445897
6083.000000;-0.447749
6082.000000;-0.445831
6081.000000;-0.441956
6080.000000;-0.439597
6079.000000;-0.441038
6078.000000;-0.445310
6077.000000;-0.449096
6076.000000;-0.449592
6075.000000;-0.446657
6074.000000;-0.442925
6073.000000;-0.441787
6072.000000;-0.444490
6071.000000;-0.448992
6070.000000;-0.451838
6069.000000;-0.451020
6068.000000;-0.447453
6067.000000;-0.444311
6066.000000;-0.444530
6065.000000;-0.448208
6064.000000;-0.452506
6063.000000;-0.454175
6062.000000;-0.452153
6061.000000;-0.448336
6060.000000;-0.446159
6059.000000;-0.447751
6058.000000;-0.452006
6057.000000;-0.455617
6056.000000;-0.455910
6055.000000;-0.452885
6054.000000;-0.449221
6053.000000;-0.448233
6052.000000;-0.451014
6051.000000;-0.455418
6050.000000;-0.458021
6049.000000;-0.456956
6048.000000;-0.453300
6047.000000;-0.450279
6046.000000;-0.450699
6045.000000;-0.454456
6044.000000;-0.458627
6043.000000;-0.460053
6042.000000;-0.457834
6041.000000;-0.453981
6040.000000;-0.451923
6039.000000;-0.453657
6038.000000;-0.457938
6037.000000;-0.461423
6036.000000;-0.461530
6035.000000;-0.458397
6034.000000;-0.454785
6033.000000;-0.453951
6032.000000;-0.456843
6031.000000;-0.461224
6030.000000;-0.463707
6029.000000;-0.462530
6028.000000;-0.458848
6027.000000;-0.455882
6026.000000;-0.456342
6025.000000;-0.460028
6024.000000;-0.464020
6023.000000;-0.465257
6022.000000;-0.462946
6021.000000;-0.459142
6020.000000;-0.457212
6019.000000;-0.459022
6018.000000;-0.463225
6017.000000;-0.466498
6016.000000;-0.466373
6015.000000;-0.463124
6014.000000;-0.459570
6013.000000;-0.458886
6012.000000;-0.461848
6011.000000;-0.466126
6010.000000;-0.468394
6009.000000;-0.467041
6008.000000;-0.463348
6007.000000;-0.460552
6006.000000;-0.461236
6005.000000;-0.465015
6004.000000;-0.468888
6003.000000;-0.469874
6002.000000;-0.467349
6001.000000;-0.463502
6000.000000;-0.461687
5999.000000;-0.463619
5998.000000;-0.467822
5997.000000;-0.470978
5996.000000;-0.470722
5995.000000;-0.467426
5994.000000;-0.463939
5993.000000;-0.463373
5992.000000;-0.466386
5991.000000;-0.470580
5990.000000;-0.472659
5989.000000;-0.471113
5988.000000;-0.467334
5987.000000;-0.464580
5986.000000;-0.465341
5985.000000;-0.469103
5984.000000;-0.472839
5983.000000;-0.473656
5982.000000;-0.471057
5981.000000;-0.467286
5980.000000;-0.465639
5979.000000;-0.467683
5978.000000;-0.471829
5977.000000;-0.474777
5976.000000;-0.474289
5975.000000;-0.470886
5974.000000;-0.467474
5973.000000;-0.467073
5972.000000;-0.470174
5971.000000;-0.474284
5970.000000;-0.476157
5969.000000;-0.474418
5968.000000;-0.470574
5967.000000;-0.467909
5966.000000;-0.468813
5965.000000;-0.472625
5964.000000;-0.476247
5963.000000;-0.476848
5962.000000;-0.474062
5961.000000;-0.470253
5960.000000;-0.468713
5959.000000;-0.470889
5958.000000;-0.475058
5957.000000;-0.477899
5956.000000;-0.477263
5955.000000;-0.473781
5954.000000;-0.470413
5953.000000;-0.470109
5952.000000;-0.473215
5951.000000;-0.477177
5950.000000;-0.478834
5949.000000;-0.476965
5948.000000;-0.473167
5947.000000;-0.470674
5946.000000;-0.471721
5945.000000;-0.475527
5944.000000;-0.479002
5943.000000;-0.479417
5942.000000;-0.476518
5941.000000;-0.472718
5940.000000;-0.471265
5939.000000;-0.473479
5938.000000;-0.477542
5937.000000;-0.480155
5936.000000;-0.479280
5935.000000;-0.475674
5934.000000;-0.472354
5933.000000;-0.472207
5932.000000;-0.475443
5931.000000;-0.479404
5930.000000;-0.480928
5929.000000;-0.478883
5928.000000;-0.474982
5927.000000;-0.472521
5926.000000;-0.473668
5925.000000;-0.477498
5924.000000;-0.480847
5923.000000;-0.481045
5922.000000;-0.477979
5921.000000;-0.474176
5920.000000;-0.472863
5919.000000;-0.475204
5918.000000;-0.479243
5917.000000;-0.481685
5916.000000;-0.480620
5915.000000;-0.476949
5914.000000;-0.473732
5913.000000;-0.473759
5912.000000;-0.477072
5911.000000;-0.480924
5910.000000;-0.482217
5909.000000;-0.479969
5908.000000;-0.476029
5907.000000;-0.473709
5906.000000;-0.475048
5905.000000;-0.478958
5904.000000;-0.482221
5903.000000;-0.482243
5902.000000;-0.479047
5901.000000;-0.475258
5900.000000;-0.474079
5899.000000;-0.476542
5898.000000;-0.480568
5897.000000;-0.482862
5896.000000;-0.481618
5895.000000;-0.477862
5894.000000;-0.474705
5893.000000;-0.474862
5892.000000;-0.478237
5891.000000;-0.482009
5890.000000;-0.483118
5889.000000;-0.480692
5888.000000;-0.476689
5887.000000;-0.474444
5886.000000;-0.475894
5885.000000;-0.479808
5884.000000;-0.482920
5883.000000;-0.482716
5882.000000;-0.479359
5881.000000;-0.475565
5880.000000;-0.474502
5879.000000;-0.477067
5878.000000;-0.481068
5877.000000;-0.483213
5876.000000;-0.481794
5875.000000;-0.477951
5874.000000;-0.474841
5873.000000;-0.475102
5872.000000;-0.478491
5871.000000;-0.482107
5870.000000;-0.482954
5869.000000;-0.480306
5868.000000;-0.476243
5867.000000;-0.474100
5866.000000;-0.475685
5865.000000;-0.479623
5864.000000;-0.482611
5863.000000;-0.482218
5862.000000;-0.478724
5861.000000;-0.474922
5860.000000;-0.473962
5859.000000;-0.476616
5858.000000;-0.480563
5857.000000;-0.482482
5856.000000;-0.480761
5855.000000;-0.476699
5854.000000;-0.473558
5853.000000;-0.473930
5852.000000;-0.477414
5851.000000;-0.480999
5850.000000;-0.481704
5849.000000;-0.478906
5848.000000;-0.474788
5847.000000;-0.472708
5846.000000;-0.474373
5845.000000;-0.478265
5844.000000;-0.481035
5843.000000;-0.480344
5842.000000;-0.476638
5841.000000;-0.472819
