Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88026.6 Secs"
6695.000000;-0.307817
6694.000000;-0.308052
6693.000000;-0.308307
6692.000000;-0.308561
6691.000000;-0.308781
6690.000000;-0.308965
6689.000000;-0.309151
6688.000000;-0.309380
6687.000000;-0.309669
6686.000000;-0.310009
6685.000000;-0.310366
6684.000000;-0.310691
6683.000000;-0.310957
6682.000000;-0.311193
6681.000000;-0.311449
6680.000000;-0.311743
6679.000000;-0.312055
6678.000000;-0.312377
6677.000000;-0.312723
6676.000000;-0.313078
6675.000000;-0.313393
6674.000000;-0.313635
6673.000000;-0.313829
6672.000000;-0.314028
6671.000000;-0.314266
6670.000000;-0.314543
6669.000000;-0.314840
6668.000000;-0.315131
6667.000000;-0.315398
6666.000000;-0.315638
6665.000000;-0.315864
6664.000000;-0.316080
6663.000000;-0.316292
6662.000000;-0.316520
6661.000000;-0.316780
6660.000000;-0.317060
6659.000000;-0.317327
6658.000000;-0.317574
6657.000000;-0.317834
6656.000000;-0.318134
6655.000000;-0.318474
6654.000000;-0.318836
6653.000000;-0.319197
6652.000000;-0.319521
6651.000000;-0.319775
6650.000000;-0.319972
6649.000000;-0.320178
6648.000000;-0.320447
6647.000000;-0.320765
6646.000000;-0.321078
6645.000000;-0.321355
6644.000000;-0.321604
6643.000000;-0.321846
6642.000000;-0.322092
6641.000000;-0.322354
6640.000000;-0.322645
6639.000000;-0.322960
6638.000000;-0.323275
6637.000000;-0.323561
6636.000000;-0.323798
6635.000000;-0.323990
6634.000000;-0.324169
6633.000000;-0.324376
6632.000000;-0.324637
6631.000000;-0.324951
6630.000000;-0.325299
6629.000000;-0.325659
6628.000000;-0.326006
6627.000000;-0.326318
6626.000000;-0.326584
6625.000000;-0.326810
6624.000000;-0.327007
6623.000000;-0.327194
6622.000000;-0.327397
6621.000000;-0.327646
6620.000000;-0.327940
6619.000000;-0.328252
6618.000000;-0.328551
6617.000000;-0.328827
6616.000000;-0.329076
6615.000000;-0.329295
6614.000000;-0.329494
6613.000000;-0.329700
6612.000000;-0.329944
6611.000000;-0.330234
6610.000000;-0.330555
6609.000000;-0.330885
6608.000000;-0.331196
6607.000000;-0.331460
6606.000000;-0.331675
6605.000000;-0.331873
6604.000000;-0.332091
6603.000000;-0.332339
6602.000000;-0.332605
6601.000000;-0.332883
6600.000000;-0.333172
6599.000000;-0.333466
6598.000000;-0.333745
6597.000000;-0.333997
6596.000000;-0.334231
6595.000000;-0.334470
6594.000000;-0.334735
6593.000000;-0.335028
6592.000000;-0.335331
6591.000000;-0.335616
6590.000000;-0.335868
6589.000000;-0.336098
6588.000000;-0.336348
6587.000000;-0.336655
6586.000000;-0.337015
6585.000000;-0.337380
6584.000000;-0.337708
6583.000000;-0.337996
6582.000000;-0.338275
6581.000000;-0.338562
6580.000000;-0.338839
6579.000000;-0.339086
6578.000000;-0.339306
6577.000000;-0.339525
6576.000000;-0.339750
6575.000000;-0.339968
6574.000000;-0.340174
6573.000000;-0.340389
6572.000000;-0.340644
6571.000000;-0.340946
6570.000000;-0.341275
6569.000000;-0.341602
6568.000000;-0.341904
6567.000000;-0.342166
6566.000000;-0.342387
6565.000000;-0.342591
6564.000000;-0.342806
6563.000000;-0.343047
6562.000000;-0.343304
6561.000000;-0.343553
6560.000000;-0.343787
6559.000000;-0.344021
6558.000000;-0.344275
6557.000000;-0.344549
6556.000000;-0.344835
6555.000000;-0.345126
6554.000000;-0.345418
6553.000000;-0.345698
6552.000000;-0.345955
6551.000000;-0.346196
6550.000000;-0.346434
6549.000000;-0.346676
6548.000000;-0.346927
6547.000000;-0.347199
6546.000000;-0.347499
6545.000000;-0.347800
6544.000000;-0.348062
6543.000000;-0.348280
6542.000000;-0.348500
6541.000000;-0.348760
6540.000000;-0.349053
6539.000000;-0.349343
6538.000000;-0.349612
6537.000000;-0.349866
6536.000000;-0.350117
6535.000000;-0.350375
6534.000000;-0.350646
6533.000000;-0.350924
6532.000000;-0.351189
6531.000000;-0.351435
6530.000000;-0.351678
6529.000000;-0.351936
6528.000000;-0.352211
6527.000000;-0.352491
6526.000000;-0.352771
6525.000000;-0.353047
6524.000000;-0.353313
6523.000000;-0.353568
6522.000000;-0.353821
6521.000000;-0.354079
6520.000000;-0.354328
6519.000000;-0.354558
6518.000000;-0.354774
6517.000000;-0.354991
6516.000000;-0.355212
6515.000000;-0.355442
6514.000000;-0.355688
6513.000000;-0.355953
6512.000000;-0.356217
6511.000000;-0.356460
6510.000000;-0.356680
6509.000000;-0.356894
6508.000000;-0.357111
6507.000000;-0.357343
6506.000000;-0.357602
6505.000000;-0.357889
6504.000000;-0.358180
6503.000000;-0.358450
6502.000000;-0.358697
6501.000000;-0.358926
6500.000000;-0.359143
6499.000000;-0.359365
6498.000000;-0.359628
6497.000000;-0.359960
6496.000000;-0.360329
6495.000000;-0.360662
6494.000000;-0.360910
6493.000000;-0.361082
6492.000000;-0.361234
6491.000000;-0.361423
6490.000000;-0.361674
6489.000000;-0.361967
6488.000000;-0.362266
6487.000000;-0.362546
6486.000000;-0.362808
6485.000000;-0.363050
6484.000000;-0.363269
6483.000000;-0.363479
6482.000000;-0.363718
6481.000000;-0.363992
6480.000000;-0.364262
6479.000000;-0.364486
6478.000000;-0.364681
6477.000000;-0.364901
6476.000000;-0.365172
6475.000000;-0.365476
6474.000000;-0.365784
6473.000000;-0.366082
6472.000000;-0.366361
6471.000000;-0.366618
6470.000000;-0.366855
6469.000000;-0.367078
6468.000000;-0.367286
6467.000000;-0.367492
6466.000000;-0.367726
6465.000000;-0.368013
6464.000000;-0.368332
6463.000000;-0.368642
6462.000000;-0.368912
6461.000000;-0.369136
6460.000000;-0.369309
6459.000000;-0.369445
6458.000000;-0.369581
6457.000000;-0.369759
6456.000000;-0.369985
6455.000000;-0.370238
6454.000000;-0.370508
6453.000000;-0.370805
6452.000000;-0.371124
6451.000000;-0.371441
6450.000000;-0.371739
6449.000000;-0.372018
6448.000000;-0.372285
6447.000000;-0.372547
6446.000000;-0.372811
6445.000000;-0.373074
6444.000000;-0.373315
6443.000000;-0.373516
6442.000000;-0.373688
6441.000000;-0.373855
6440.000000;-0.374036
6439.000000;-0.374244
6438.000000;-0.374502
6437.000000;-0.374817
6436.000000;-0.375156
6435.000000;-0.375469
6434.000000;-0.375736
6433.000000;-0.375968
6432.000000;-0.376163
6431.000000;-0.376316
6430.000000;-0.376450
6429.000000;-0.376610
6428.000000;-0.376810
6427.000000;-0.377030
6426.000000;-0.377250
6425.000000;-0.377471
6424.000000;-0.377706
6423.000000;-0.377961
6422.000000;-0.378245
6421.000000;-0.378557
6420.000000;-0.378870
6419.000000;-0.379146
6418.000000;-0.379378
6417.000000;-0.379596
6416.000000;-0.379831
6415.000000;-0.380084
6414.000000;-0.380346
6413.000000;-0.380609
6412.000000;-0.380862
6411.000000;-0.381096
6410.000000;-0.381325
6409.000000;-0.381572
6408.000000;-0.381841
6407.000000;-0.382113
6406.000000;-0.382368
6405.000000;-0.382601
6404.000000;-0.382816
6403.000000;-0.383019
6402.000000;-0.383216
6401.000000;-0.383412
6400.000000;-0.383606
6399.000000;-0.383807
6398.000000;-0.384035
6397.000000;-0.384300
6396.000000;-0.384568
6395.000000;-0.384800
6394.000000;-0.384996
6393.000000;-0.385196
6392.000000;-0.385424
6391.000000;-0.385664
6390.000000;-0.385891
6389.000000;-0.386108
6388.000000;-0.386334
6387.000000;-0.386590
6386.000000;-0.386879
6385.000000;-0.387183
6384.000000;-0.387468
6383.000000;-0.387718
6382.000000;-0.387956
6381.000000;-0.388211
6380.000000;-0.388479
6379.000000;-0.388734
6378.000000;-0.388966
6377.000000;-0.389188
6376.000000;-0.389400
6375.000000;-0.389595
6374.000000;-0.389784
6373.000000;-0.390000
6372.000000;-0.390246
6371.000000;-0.390499
6370.000000;-0.390741
6369.000000;-0.390986
6368.000000;-0.391245
6367.000000;-0.391500
6366.000000;-0.391735
6365.000000;-0.391954
6364.000000;-0.392169
6363.000000;-0.392375
6362.000000;-0.392571
6361.000000;-0.392776
6360.000000;-0.393015
6359.000000;-0.393282
6358.000000;-0.393544
6357.000000;-0.393771
6356.000000;-0.393965
6355.000000;-0.394157
6354.000000;-0.394377
6353.000000;-0.394627
6352.000000;-0.394886
6351.000000;-0.395138
6350.000000;-0.395387
6349.000000;-0.395634
6348.000000;-0.395870
6347.000000;-0.396086
6346.000000;-0.396288
6345.000000;-0.396486
6344.000000;-0.396675
6343.000000;-0.396855
6342.000000;-0.397051
6341.000000;-0.397284
6340.000000;-0.397537
6339.000000;-0.397775
6338.000000;-0.397995
6337.000000;-0.398226
6336.000000;-0.398478
6335.000000;-0.398727
6334.000000;-0.398958
6333.000000;-0.399180
6332.000000;-0.399410
6331.000000;-0.399648
6330.000000;-0.399886
6329.000000;-0.400122
6328.000000;-0.400353
6327.000000;-0.400570
6326.000000;-0.400776
6325.000000;-0.400984
6324.000000;-0.401205
6323.000000;-0.401438
6322.000000;-0.401678
6321.000000;-0.401915
6320.000000;-0.402134
6319.000000;-0.402335
6318.000000;-0.402546
6317.000000;-0.402790
6316.000000;-0.403048
6315.000000;-0.403281
6314.000000;-0.403481
6313.000000;-0.403679
6312.000000;-0.403895
6311.000000;-0.404117
6310.000000;-0.404330
6309.000000;-0.404541
6308.000000;-0.404770
6307.000000;-0.405016
6306.000000;-0.405268
6305.000000;-0.405506
6304.000000;-0.405722
6303.000000;-0.405923
6302.000000;-0.406139
6301.000000;-0.406382
6300.000000;-0.406633
6299.000000;-0.406858
6298.000000;-0.407053
6297.000000;-0.407240
6296.000000;-0.407434
6295.000000;-0.407632
6294.000000;-0.407841
6293.000000;-0.408084
6292.000000;-0.408365
6291.000000;-0.408664
6290.000000;-0.408955
6289.000000;-0.409224
6288.000000;-0.409463
6287.000000;-0.409672
6286.000000;-0.409867
6285.000000;-0.410065
6284.000000;-0.410265
6283.000000;-0.410459
6282.000000;-0.410658
6281.000000;-0.410885
6280.000000;-0.411132
6279.000000;-0.411366
6278.000000;-0.411568
6277.000000;-0.411759
6276.000000;-0.411971
6275.000000;-0.412212
6274.000000;-0.412477
6273.000000;-0.412753
6272.000000;-0.413018
6271.000000;-0.413242
6270.000000;-0.413421
6269.000000;-0.413580
6268.000000;-0.413749
6267.000000;-0.413935
6266.000000;-0.414132
6265.000000;-0.414335
6264.000000;-0.414537
6263.000000;-0.414723
6262.000000;-0.414899
6261.000000;-0.415092
6260.000000;-0.415332
6259.000000;-0.415614
6258.000000;-0.415907
6257.000000;-0.416177
6256.000000;-0.416403
6255.000000;-0.416590
6254.000000;-0.416763
6253.000000;-0.416950
6252.000000;-0.417159
6251.000000;-0.417381
6250.000000;-0.417612
6249.000000;-0.417860
6248.000000;-0.418125
6247.000000;-0.418394
6246.000000;-0.418648
6245.000000;-0.418872
6244.000000;-0.419063
6243.000000;-0.419236
6242.000000;-0.419422
6241.000000;-0.419644
6240.000000;-0.419889
6239.000000;-0.420122
6238.000000;-0.420328
6237.000000;-0.420531
6236.000000;-0.420757
6235.000000;-0.421007
6234.000000;-0.421255
6233.000000;-0.421476
6232.000000;-0.421656
6231.000000;-0.421808
6230.000000;-0.421967
6229.000000;-0.422163
6228.000000;-0.422393
6227.000000;-0.422637
6226.000000;-0.422886
6225.000000;-0.423146
6224.000000;-0.423415
6223.000000;-0.423674
6222.000000;-0.423908
6221.000000;-0.424115
6220.000000;-0.424299
6219.000000;-0.424470
6218.000000;-0.424651
6217.000000;-0.424857
6216.000000;-0.425075
6215.000000;-0.425273
6214.000000;-0.425443
6213.000000;-0.425613
6212.000000;-0.425821
6211.000000;-0.426085
6210.000000;-0.426391
6209.000000;-0.426698
6208.000000;-0.426959
6207.000000;-0.427156
6206.000000;-0.427315
6205.000000;-0.427471
6204.000000;-0.427635
6203.000000;-0.427806
6202.000000;-0.427997
6201.000000;-0.428224
6200.000000;-0.428473
6199.000000;-0.428706
6198.000000;-0.428906
6197.000000;-0.429094
6196.000000;-0.429296
6195.000000;-0.429517
6194.000000;-0.429752
6193.000000;-0.429990
6192.000000;-0.430218
6191.000000;-0.430423
6190.000000;-0.430620
6189.000000;-0.430842
6188.000000;-0.431100
6187.000000;-0.431365
6186.000000;-0.431602
6185.000000;-0.431801
6184.000000;-0.431987
6183.000000;-0.432185
6182.000000;-0.432409
6181.000000;-0.432647
6180.000000;-0.432876
6179.000000;-0.433080
6178.000000;-0.433271
6177.000000;-0.433466
6176.000000;-0.433663
6175.000000;-0.433839
6174.000000;-0.433990
6173.000000;-0.434141
6172.000000;-0.434321
6171.000000;-0.434532
6170.000000;-0.434748
6169.000000;-0.434951
6168.000000;-0.435148
6167.000000;-0.435366
6166.000000;-0.435628
6165.000000;-0.435924
6164.000000;-0.436224
6163.000000;-0.436507
6162.000000;-0.436774
6161.000000;-0.437027
6160.000000;-0.437260
6159.000000;-0.437476
6158.000000;-0.437694
6157.000000;-0.437924
6156.000000;-0.438152
6155.000000;-0.438363
6154.000000;-0.438562
6153.000000;-0.438764
6152.000000;-0.438965
6151.000000;-0.439160
6150.000000;-0.439364
6149.000000;-0.439585
6148.000000;-0.439804
6147.000000;-0.439995
6146.000000;-0.440167
6145.000000;-0.440347
6144.000000;-0.440545
6143.000000;-0.440753
6142.000000;-0.440968
6141.000000;-0.441192
6140.000000;-0.441414
6139.000000;-0.441613
6138.000000;-0.441794
6137.000000;-0.441982
6136.000000;-0.442191
6135.000000;-0.442414
6134.000000;-0.442644
6133.000000;-0.442879
6132.000000;-0.443112
6131.000000;-0.443336
6130.000000;-0.443555
6129.000000;-0.443769
6128.000000;-0.443957
6127.000000;-0.444114
6126.000000;-0.444275
6125.000000;-0.444484
6124.000000;-0.444739
6123.000000;-0.444992
6122.000000;-0.445209
6121.000000;-0.445393
6120.000000;-0.445564
6119.000000;-0.445741
6118.000000;-0.445944
6117.000000;-0.446185
6116.000000;-0.446437
6115.000000;-0.446661
6114.000000;-0.446845
6113.000000;-0.447010
6112.000000;-0.447173
6111.000000;-0.447343
6110.000000;-0.447530
6109.000000;-0.447742
6108.000000;-0.447956
6107.000000;-0.448134
6106.000000;-0.448269
6105.000000;-0.448398
6104.000000;-0.448566
6103.000000;-0.448788
6102.000000;-0.449065
6101.000000;-0.449378
6100.000000;-0.449686
6099.000000;-0.449942
6098.000000;-0.450144
6097.000000;-0.450331
6096.000000;-0.450540
6095.000000;-0.450780
6094.000000;-0.451043
6093.000000;-0.451314
6092.000000;-0.451570
6091.000000;-0.451794
6090.000000;-0.451997
6089.000000;-0.452203
6088.000000;-0.452406
6087.000000;-0.452583
6086.000000;-0.452741
6085.000000;-0.452916
6084.000000;-0.453117
6083.000000;-0.453313
6082.000000;-0.453479
6081.000000;-0.453628
6080.000000;-0.453786
6079.000000;-0.453960
6078.000000;-0.454151
6077.000000;-0.454364
6076.000000;-0.454595
6075.000000;-0.454816
6074.000000;-0.455005
6073.000000;-0.455170
6072.000000;-0.455343
6071.000000;-0.455550
6070.000000;-0.455799
6069.000000;-0.456063
6068.000000;-0.456298
6067.000000;-0.456479
6066.000000;-0.456627
6065.000000;-0.456788
6064.000000;-0.456979
6063.000000;-0.457188
6062.000000;-0.457407
6061.000000;-0.457643
6060.000000;-0.457883
6059.000000;-0.458098
6058.000000;-0.458283
6057.000000;-0.458466
6056.000000;-0.458674
6055.000000;-0.458903
6054.000000;-0.459139
6053.000000;-0.459379
6052.000000;-0.459612
6051.000000;-0.459818
6050.000000;-0.459992
6049.000000;-0.460159
6048.000000;-0.460354
6047.000000;-0.460586
6046.000000;-0.460837
6045.000000;-0.461076
6044.000000;-0.461279
6043.000000;-0.461453
6042.000000;-0.461642
6041.000000;-0.461886
6040.000000;-0.462174
6039.000000;-0.462445
6038.000000;-0.462649
6037.000000;-0.462798
6036.000000;-0.462935
6035.000000;-0.463093
6034.000000;-0.463284
6033.000000;-0.463500
6032.000000;-0.463726
6031.000000;-0.463937
6030.000000;-0.464124
6029.000000;-0.464293
6028.000000;-0.464452
6027.000000;-0.464614
6026.000000;-0.464796
6025.000000;-0.465014
6024.000000;-0.465258
6023.000000;-0.465494
6022.000000;-0.465693
6021.000000;-0.465853
6020.000000;-0.465995
6019.000000;-0.466150
6018.000000;-0.466337
6017.000000;-0.466550
6016.000000;-0.466766
6015.000000;-0.466963
6014.000000;-0.467143
6013.000000;-0.467316
6012.000000;-0.467480
6011.000000;-0.467631
6010.000000;-0.467790
6009.000000;-0.467989
6008.000000;-0.468238
6007.000000;-0.468515
6006.000000;-0.468791
6005.000000;-0.469041
6004.000000;-0.469253
6003.000000;-0.469436
6002.000000;-0.469624
6001.000000;-0.469835
6000.000000;-0.470055
5999.000000;-0.470255
5998.000000;-0.470436
5997.000000;-0.470621
5996.000000;-0.470817
5995.000000;-0.471008
5994.000000;-0.471192
5993.000000;-0.471391
5992.000000;-0.471621
5991.000000;-0.471870
5990.000000;-0.472119
5989.000000;-0.472345
5988.000000;-0.472530
5987.000000;-0.472682
5986.000000;-0.472837
5985.000000;-0.473032
5984.000000;-0.473258
5983.000000;-0.473474
5982.000000;-0.473662
5981.000000;-0.473839
5980.000000;-0.474023
5979.000000;-0.474213
5978.000000;-0.474413
5977.000000;-0.474631
5976.000000;-0.474860
5975.000000;-0.475079
5974.000000;-0.475277
5973.000000;-0.475464
5972.000000;-0.475658
5971.000000;-0.475869
5970.000000;-0.476100
5969.000000;-0.476333
5968.000000;-0.476532
5967.000000;-0.476680
5966.000000;-0.476809
5965.000000;-0.476973
5964.000000;-0.477183
5963.000000;-0.477410
5962.000000;-0.477635
5961.000000;-0.477859
5960.000000;-0.478076
5959.000000;-0.478271
5958.000000;-0.478451
5957.000000;-0.478641
5956.000000;-0.478845
5955.000000;-0.479038
5954.000000;-0.479208
5953.000000;-0.479367
5952.000000;-0.479524
5951.000000;-0.479676
5950.000000;-0.479841
5949.000000;-0.480044
5948.000000;-0.480283
5947.000000;-0.480513
5946.000000;-0.480703
5945.000000;-0.480863
5944.000000;-0.481023
5943.000000;-0.481193
5942.000000;-0.481376
5941.000000;-0.481574
5940.000000;-0.481786
5939.000000;-0.482001
5938.000000;-0.482212
5937.000000;-0.482422
5936.000000;-0.482628
5935.000000;-0.482818
5934.000000;-0.483001
5933.000000;-0.483197
5932.000000;-0.483414
5931.000000;-0.483639
5930.000000;-0.483859
5929.000000;-0.484072
5928.000000;-0.484277
5927.000000;-0.484466
5926.000000;-0.484644
5925.000000;-0.484828
5924.000000;-0.485021
5923.000000;-0.485210
5922.000000;-0.485393
5921.000000;-0.485577
5920.000000;-0.485761
5919.000000;-0.485944
5918.000000;-0.486138
5917.000000;-0.486360
5916.000000;-0.486596
5915.000000;-0.486807
5914.000000;-0.486975
5913.000000;-0.487117
5912.000000;-0.487256
5911.000000;-0.487403
5910.000000;-0.487567
5909.000000;-0.487760
5908.000000;-0.487972
5907.000000;-0.488177
5906.000000;-0.488365
5905.000000;-0.488562
5904.000000;-0.488788
5903.000000;-0.489038
5902.000000;-0.489294
5901.000000;-0.489543
5900.000000;-0.489768
5899.000000;-0.489957
5898.000000;-0.490129
5897.000000;-0.490325
5896.000000;-0.490558
5895.000000;-0.490794
5894.000000;-0.490998
5893.000000;-0.491173
5892.000000;-0.491353
5891.000000;-0.491549
5890.000000;-0.491751
5889.000000;-0.491946
5888.000000;-0.492142
5887.000000;-0.492353
5886.000000;-0.492581
5885.000000;-0.492807
5884.000000;-0.493008
5883.000000;-0.493180
5882.000000;-0.493341
5881.000000;-0.493514
5880.000000;-0.493706
5879.000000;-0.493912
5878.000000;-0.494130
5877.000000;-0.494361
5876.000000;-0.494596
5875.000000;-0.494822
5874.000000;-0.495036
5873.000000;-0.495232
5872.000000;-0.495399
5871.000000;-0.495533
5870.000000;-0.495657
5869.000000;-0.495801
5868.000000;-0.495979
5867.000000;-0.496190
5866.000000;-0.496432
5865.000000;-0.496695
5864.000000;-0.496949
5863.000000;-0.497176
5862.000000;-0.497391
5861.000000;-0.497607
5860.000000;-0.497810
5859.000000;-0.497977
5858.000000;-0.498111
5857.000000;-0.498238
5856.000000;-0.498375
5855.000000;-0.498535
5854.000000;-0.498738
5853.000000;-0.498983
5852.000000;-0.499224
5851.000000;-0.499422
5850.000000;-0.499596
5849.000000;-0.499803
5848.000000;-0.500058
5847.000000;-0.500318
5846.000000;-0.500549
5845.000000;-0.500749
5844.000000;-0.500926
5843.000000;-0.501085
5842.000000;-0.501242
5841.000000;-0.501418
5840.000000;-0.501606
5839.000000;-0.501774
5838.000000;-0.501910
5837.000000;-0.502037
5836.000000;-0.502178
5835.000000;-0.502332
5834.000000;-0.502498
5833.000000;-0.502686
5832.000000;-0.502900
5831.000000;-0.503119
5830.000000;-0.503325
5829.000000;-0.503517
5828.000000;-0.503702
5827.000000;-0.503896
5826.000000;-0.504116
5825.000000;-0.504367
5824.000000;-0.504624
5823.000000;-0.504862
5822.000000;-0.505084
5821.000000;-0.505309
5820.000000;-0.505540
5819.000000;-0.505772
5818.000000;-0.506007
5817.000000;-0.506242
5816.000000;-0.506450
5815.000000;-0.506604
5814.000000;-0.506723
5813.000000;-0.506857
