Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46804.2 Secs"
6548.000000;0.648081
6547.000000;0.646505
6546.000000;0.644842
6545.000000;0.643078
6544.000000;0.641246
6543.000000;0.639336
6542.000000;0.637342
6541.000000;0.635353
6540.000000;0.633464
6539.000000;0.631652
6538.000000;0.629874
6537.000000;0.628219
6536.000000;0.626790
6535.000000;0.625485
6534.000000;0.624076
6533.000000;0.622484
6532.000000;0.620814
6531.000000;0.619118
6530.000000;0.617341
6529.000000;0.615487
6528.000000;0.613667
6527.000000;0.611930
6526.000000;0.610227
6525.000000;0.608560
6524.000000;0.607008
6523.000000;0.605559
6522.000000;0.604077
6521.000000;0.602482
6520.000000;0.600841
6519.000000;0.599247
6518.000000;0.597702
6517.000000;0.596171
6516.000000;0.594634
6515.000000;0.593060
6514.000000;0.591426
6513.000000;0.589783
6512.000000;0.588209
6511.000000;0.586689
6510.000000;0.585144
6509.000000;0.583556
6508.000000;0.581979
6507.000000;0.580420
6506.000000;0.578848
6505.000000;0.577297
6504.000000;0.575835
6503.000000;0.574413
6502.000000;0.572904
6501.000000;0.571273
6500.000000;0.569624
6499.000000;0.568052
6498.000000;0.566573
6497.000000;0.565182
6496.000000;0.563848
6495.000000;0.562465
6494.000000;0.560943
6493.000000;0.559348
6492.000000;0.557820
6491.000000;0.556362
6490.000000;0.554856
6489.000000;0.553276
6488.000000;0.551727
6487.000000;0.550261
6486.000000;0.548810
6485.000000;0.547337
6484.000000;0.545900
6483.000000;0.544534
6482.000000;0.543182
6481.000000;0.541801
6480.000000;0.540410
6479.000000;0.539018
6478.000000;0.537603
6477.000000;0.536183
6476.000000;0.534808
6475.000000;0.533462
6474.000000;0.532085
6473.000000;0.530692
6472.000000;0.529367
6471.000000;0.528113
6470.000000;0.526846
6469.000000;0.525540
6468.000000;0.524245
6467.000000;0.522963
6466.000000;0.521623
6465.000000;0.520227
6464.000000;0.518871
6463.000000;0.517591
6462.000000;0.516305
6461.000000;0.514951
6460.000000;0.513569
6459.000000;0.512220
6458.000000;0.510907
6457.000000;0.509621
6456.000000;0.508356
6455.000000;0.507067
6454.000000;0.505708
6453.000000;0.504319
6452.000000;0.502984
6451.000000;0.501689
6450.000000;0.500346
6449.000000;0.498962
6448.000000;0.497656
6447.000000;0.496484
6446.000000;0.495371
6445.000000;0.494233
6444.000000;0.493065
6443.000000;0.491871
6442.000000;0.490639
6441.000000;0.489409
6440.000000;0.488251
6439.000000;0.487151
6438.000000;0.486003
6437.000000;0.484760
6436.000000;0.483481
6435.000000;0.482201
6434.000000;0.480884
6433.000000;0.479540
6432.000000;0.478277
6431.000000;0.477165
6430.000000;0.476137
6429.000000;0.475082
6428.000000;0.473961
6427.000000;0.472787
6426.000000;0.471571
6425.000000;0.470340
6424.000000;0.469144
6423.000000;0.468003
6422.000000;0.466901
6421.000000;0.465821
6420.000000;0.464745
6419.000000;0.463621
6418.000000;0.462397
6417.000000;0.461112
6416.000000;0.459848
6415.000000;0.458631
6414.000000;0.457436
6413.000000;0.456291
6412.000000;0.455263
6411.000000;0.454340
6410.000000;0.453432
6409.000000;0.452485
6408.000000;0.451505
6407.000000;0.450466
6406.000000;0.449320
6405.000000;0.448104
6404.000000;0.446922
6403.000000;0.445811
6402.000000;0.444713
6401.000000;0.443612
6400.000000;0.442561
6399.000000;0.441567
6398.000000;0.440551
6397.000000;0.439478
6396.000000;0.438405
6395.000000;0.437365
6394.000000;0.436311
6393.000000;0.435208
6392.000000;0.434106
6391.000000;0.433057
6390.000000;0.432043
6389.000000;0.431022
6388.000000;0.429988
6387.000000;0.428940
6386.000000;0.427877
6385.000000;0.426832
6384.000000;0.425847
6383.000000;0.424896
6382.000000;0.423904
6381.000000;0.422874
6380.000000;0.421893
6379.000000;0.421007
6378.000000;0.420153
6377.000000;0.419243
6376.000000;0.418251
6375.000000;0.417192
6374.000000;0.416105
6373.000000;0.415063
6372.000000;0.414136
6371.000000;0.413311
6370.000000;0.412509
6369.000000;0.411669
6368.000000;0.410781
6367.000000;0.409828
6366.000000;0.408800
6365.000000;0.407753
6364.000000;0.406771
6363.000000;0.405857
6362.000000;0.404942
6361.000000;0.403984
6360.000000;0.402997
6359.000000;0.401982
6358.000000;0.400948
6357.000000;0.399974
6356.000000;0.399138
6355.000000;0.398374
6354.000000;0.397534
6353.000000;0.396584
6352.000000;0.395643
6351.000000;0.394786
6350.000000;0.393956
6349.000000;0.393085
6348.000000;0.392201
6347.000000;0.391331
6346.000000;0.390439
6345.000000;0.389504
6344.000000;0.388586
6343.000000;0.387742
6342.000000;0.386955
6341.000000;0.386177
6340.000000;0.385384
6339.000000;0.384547
6338.000000;0.383633
6337.000000;0.382672
6336.000000;0.381755
6335.000000;0.380919
6334.000000;0.380102
6333.000000;0.379246
6332.000000;0.378353
6331.000000;0.377435
6330.000000;0.376485
6329.000000;0.375547
6328.000000;0.374712
6327.000000;0.373988
6326.000000;0.373269
6325.000000;0.372465
6324.000000;0.371613
6323.000000;0.370795
6322.000000;0.370026
6321.000000;0.369279
6320.000000;0.368549
6319.000000;0.367830
6318.000000;0.367077
6317.000000;0.366251
6316.000000;0.365374
6315.000000;0.364509
6314.000000;0.363698
6313.000000;0.362952
6312.000000;0.362248
6311.000000;0.361532
6310.000000;0.360766
6309.000000;0.359972
6308.000000;0.359208
6307.000000;0.358470
6306.000000;0.357706
6305.000000;0.356903
6304.000000;0.356110
6303.000000;0.355354
6302.000000;0.354597
6301.000000;0.353813
6300.000000;0.353025
6299.000000;0.352262
6298.000000;0.351532
6297.000000;0.350843
6296.000000;0.350202
6295.000000;0.349559
6294.000000;0.348837
6293.000000;0.348043
6292.000000;0.347267
6291.000000;0.346561
6290.000000;0.345865
6289.000000;0.345119
6288.000000;0.344345
6287.000000;0.343602
6286.000000;0.342891
6285.000000;0.342179
6284.000000;0.341458
6283.000000;0.340749
6282.000000;0.340066
6281.000000;0.339410
6280.000000;0.338778
6279.000000;0.338147
6278.000000;0.337487
6277.000000;0.336794
6276.000000;0.336083
6275.000000;0.335363
6274.000000;0.334646
6273.000000;0.333969
6272.000000;0.333357
6271.000000;0.332761
6270.000000;0.332105
6269.000000;0.331387
6268.000000;0.330670
6267.000000;0.329982
6266.000000;0.329283
6265.000000;0.328554
6264.000000;0.327849
6263.000000;0.327219
6262.000000;0.326652
6261.000000;0.326111
6260.000000;0.325568
6259.000000;0.324995
6258.000000;0.324363
6257.000000;0.323677
6256.000000;0.322972
6255.000000;0.322262
6254.000000;0.321536
6253.000000;0.320800
6252.000000;0.320077
6251.000000;0.319366
6250.000000;0.318667
6249.000000;0.318019
6248.000000;0.317460
6247.000000;0.316948
6246.000000;0.316400
6245.000000;0.315813
6244.000000;0.315267
6243.000000;0.314789
6242.000000;0.314298
6241.000000;0.313707
6240.000000;0.313010
6239.000000;0.312255
6238.000000;0.311491
6237.000000;0.310784
6236.000000;0.310195
6235.000000;0.309709
6234.000000;0.309230
6233.000000;0.308685
6232.000000;0.308085
6231.000000;0.307472
6230.000000;0.306853
6229.000000;0.306209
6228.000000;0.305545
6227.000000;0.304880
6226.000000;0.304244
6225.000000;0.303667
6224.000000;0.303152
6223.000000;0.302634
6222.000000;0.302038
6221.000000;0.301361
6220.000000;0.300680
6219.000000;0.300051
6218.000000;0.299471
6217.000000;0.298926
6216.000000;0.298414
6215.000000;0.297913
6214.000000;0.297384
6213.000000;0.296831
6212.000000;0.296291
6211.000000;0.295769
6210.000000;0.295232
6209.000000;0.294684
6208.000000;0.294172
6207.000000;0.293706
6206.000000;0.293219
6205.000000;0.292660
6204.000000;0.292053
6203.000000;0.291458
6202.000000;0.290893
6201.000000;0.290340
6200.000000;0.289779
6199.000000;0.289209
6198.000000;0.288641
6197.000000;0.288095
6196.000000;0.287573
6195.000000;0.287052
6194.000000;0.286519
6193.000000;0.286008
6192.000000;0.285548
6191.000000;0.285100
6190.000000;0.284593
6189.000000;0.284024
6188.000000;0.283449
6187.000000;0.282899
6186.000000;0.282355
6185.000000;0.281809
6184.000000;0.281288
6183.000000;0.280803
6182.000000;0.280338
6181.000000;0.279888
6180.000000;0.279453
6179.000000;0.278996
6178.000000;0.278473
6177.000000;0.277908
6176.000000;0.277375
6175.000000;0.276897
6174.000000;0.276417
6173.000000;0.275882
6172.000000;0.275292
6171.000000;0.274682
6170.000000;0.274093
6169.000000;0.273572
6168.000000;0.273139
6167.000000;0.272741
6166.000000;0.272303
6165.000000;0.271817
6164.000000;0.271326
6163.000000;0.270840
6162.000000;0.270325
6161.000000;0.269782
6160.000000;0.269263
6159.000000;0.268793
6158.000000;0.268345
6157.000000;0.267913
6156.000000;0.267517
6155.000000;0.267140
6154.000000;0.266713
6153.000000;0.266205
6152.000000;0.265662
6151.000000;0.265139
6150.000000;0.264638
6149.000000;0.264147
6148.000000;0.263663
6147.000000;0.263183
6146.000000;0.262697
6145.000000;0.262227
6144.000000;0.261798
6143.000000;0.261389
6142.000000;0.260945
6141.000000;0.260469
6140.000000;0.260015
6139.000000;0.259608
6138.000000;0.259206
6137.000000;0.258782
6136.000000;0.258345
6135.000000;0.257894
6134.000000;0.257405
6133.000000;0.256890
6132.000000;0.256413
6131.000000;0.256003
6130.000000;0.255620
6129.000000;0.255227
6128.000000;0.254834
6127.000000;0.254456
6126.000000;0.254079
6125.000000;0.253696
6124.000000;0.253321
6123.000000;0.252940
6122.000000;0.252500
6121.000000;0.251981
6120.000000;0.251443
6119.000000;0.250954
6118.000000;0.250525
6117.000000;0.250114
6116.000000;0.249675
6115.000000;0.249187
6114.000000;0.248661
6113.000000;0.248151
6112.000000;0.247712
6111.000000;0.247343
6110.000000;0.247002
6109.000000;0.246660
6108.000000;0.246314
6107.000000;0.245940
6106.000000;0.245507
6105.000000;0.245035
6104.000000;0.244586
6103.000000;0.244193
6102.000000;0.243827
6101.000000;0.243460
6100.000000;0.243084
6099.000000;0.242692
6098.000000;0.242268
6097.000000;0.241833
6096.000000;0.241427
6095.000000;0.241041
6094.000000;0.240632
6093.000000;0.240189
6092.000000;0.239755
6091.000000;0.239347
6090.000000;0.238945
6089.000000;0.238551
6088.000000;0.238203
6087.000000;0.237898
6086.000000;0.237560
6085.000000;0.237133
6084.000000;0.236652
6083.000000;0.236201
6082.000000;0.235838
6081.000000;0.235554
6080.000000;0.235296
6079.000000;0.234993
6078.000000;0.234613
6077.000000;0.234202
6076.000000;0.233844
6075.000000;0.233562
6074.000000;0.233312
6073.000000;0.233043
6072.000000;0.232732
6071.000000;0.232349
6070.000000;0.231867
6069.000000;0.231331
6068.000000;0.230844
6067.000000;0.230467
6066.000000;0.230176
6065.000000;0.229908
6064.000000;0.229633
6063.000000;0.229335
6062.000000;0.229002
6061.000000;0.228641
6060.000000;0.228277
6059.000000;0.227920
6058.000000;0.227559
6057.000000;0.227202
6056.000000;0.226877
6055.000000;0.226600
6054.000000;0.226354
6053.000000;0.226120
6052.000000;0.225880
6051.000000;0.225596
6050.000000;0.225240
6049.000000;0.224843
6048.000000;0.224462
6047.000000;0.224108
6046.000000;0.223751
6045.000000;0.223387
6044.000000;0.223047
6043.000000;0.222743
6042.000000;0.222443
6041.000000;0.222131
6040.000000;0.221823
6039.000000;0.221515
6038.000000;0.221185
6037.000000;0.220850
6036.000000;0.220568
6035.000000;0.220363
6034.000000;0.220188
6033.000000;0.219979
6032.000000;0.219712
6031.000000;0.219392
6030.000000;0.219030
6029.000000;0.218651
6028.000000;0.218282
6027.000000;0.217923
6026.000000;0.217565
6025.000000;0.217222
6024.000000;0.216924
6023.000000;0.216665
6022.000000;0.216405
6021.000000;0.216135
6020.000000;0.215885
6019.000000;0.215665
6018.000000;0.215453
6017.000000;0.215236
6016.000000;0.215024
6015.000000;0.214811
6014.000000;0.214566
6013.000000;0.214274
6012.000000;0.213950
6011.000000;0.213614
6010.000000;0.213280
6009.000000;0.212977
6008.000000;0.212736
6007.000000;0.212546
6006.000000;0.212365
6005.000000;0.212161
6004.000000;0.211919
6003.000000;0.211622
6002.000000;0.211274
6001.000000;0.210933
6000.000000;0.210664
5999.000000;0.210466
5998.000000;0.210283
5997.000000;0.210083
5996.000000;0.209867
5995.000000;0.209625
5994.000000;0.209346
5993.000000;0.209070
5992.000000;0.208850
5991.000000;0.208672
5990.000000;0.208472
5989.000000;0.208245
5988.000000;0.208042
5987.000000;0.207881
5986.000000;0.207705
5985.000000;0.207478
5984.000000;0.207230
5983.000000;0.207001
5982.000000;0.206785
5981.000000;0.206555
5980.000000;0.206312
5979.000000;0.206069
5978.000000;0.205842
5977.000000;0.205646
5976.000000;0.205474
5975.000000;0.205275
5974.000000;0.204999
5973.000000;0.204667
5972.000000;0.204361
5971.000000;0.204129
5970.000000;0.203965
5969.000000;0.203854
5968.000000;0.203772
5967.000000;0.203660
5966.000000;0.203457
5965.000000;0.203180
5964.000000;0.202910
5963.000000;0.202686
5962.000000;0.202482
5961.000000;0.202290
5960.000000;0.202142
5959.000000;0.202044
5958.000000;0.201944
5957.000000;0.201806
5956.000000;0.201650
5955.000000;0.201503
5954.000000;0.201366
5953.000000;0.201236
5952.000000;0.201118
5951.000000;0.200997
5950.000000;0.200851
5949.000000;0.200696
5948.000000;0.200572
5947.000000;0.200462
5946.000000;0.200302
5945.000000;0.200077
5944.000000;0.199843
5943.000000;0.199655
5942.000000;0.199519
5941.000000;0.199421
5940.000000;0.199351
5939.000000;0.199273
5938.000000;0.199136
5937.000000;0.198950
5936.000000;0.198773
5935.000000;0.198639
5934.000000;0.198528
5933.000000;0.198426
5932.000000;0.198340
5931.000000;0.198249
5930.000000;0.198113
5929.000000;0.197935
5928.000000;0.197766
5927.000000;0.197615
5926.000000;0.197444
5925.000000;0.197257
5924.000000;0.197130
5923.000000;0.197098
5922.000000;0.197099
5921.000000;0.197056
5920.000000;0.196976
5919.000000;0.196897
5918.000000;0.196820
5917.000000;0.196726
5916.000000;0.196624
5915.000000;0.196539
5914.000000;0.196458
5913.000000;0.196351
5912.000000;0.196216
5911.000000;0.196080
5910.000000;0.195971
5909.000000;0.195905
5908.000000;0.195870
5907.000000;0.195820
5906.000000;0.195710
5905.000000;0.195546
5904.000000;0.195374
5903.000000;0.195215
5902.000000;0.195056
5901.000000;0.194903
5900.000000;0.194787
5899.000000;0.194715
5898.000000;0.194654
5897.000000;0.194584
5896.000000;0.194515
5895.000000;0.194452
5894.000000;0.194391
5893.000000;0.194351
5892.000000;0.194358
5891.000000;0.194390
5890.000000;0.194386
5889.000000;0.194330
5888.000000;0.194263
5887.000000;0.194212
5886.000000;0.194159
5885.000000;0.194099
5884.000000;0.194062
5883.000000;0.194060
5882.000000;0.194053
5881.000000;0.194014
5880.000000;0.193955
5879.000000;0.193896
5878.000000;0.193830
5877.000000;0.193763
5876.000000;0.193718
5875.000000;0.193697
5874.000000;0.193673
5873.000000;0.193639
5872.000000;0.193627
5871.000000;0.193660
5870.000000;0.193711
5869.000000;0.193751
5868.000000;0.193768
5867.000000;0.193755
5866.000000;0.193709
5865.000000;0.193662
5864.000000;0.193658
5863.000000;0.193697
5862.000000;0.193731
5861.000000;0.193740
5860.000000;0.193747
5859.000000;0.193772
5858.000000;0.193811
5857.000000;0.193868
5856.000000;0.193966
5855.000000;0.194084
5854.000000;0.194164
5853.000000;0.194183
5852.000000;0.194186
5851.000000;0.194214
5850.000000;0.194257
5849.000000;0.194295
5848.000000;0.194341
5847.000000;0.194417
5846.000000;0.194509
5845.000000;0.194588
5844.000000;0.194644
5843.000000;0.194676
5842.000000;0.194697
5841.000000;0.194737
5840.000000;0.194821
5839.000000;0.194932
5838.000000;0.195022
5837.000000;0.195082
5836.000000;0.195141
5835.000000;0.195222
5834.000000;0.195319
5833.000000;0.195435
5832.000000;0.195577
5831.000000;0.195732
5830.000000;0.195864
5829.000000;0.195970
5828.000000;0.196074
5827.000000;0.196181
5826.000000;0.196275
5825.000000;0.196365
5824.000000;0.196488
5823.000000;0.196648
5822.000000;0.196810
5821.000000;0.196959
5820.000000;0.197109
5819.000000;0.197261
5818.000000;0.197402
5817.000000;0.197545
5816.000000;0.197725
5815.000000;0.197929
5814.000000;0.198109
5813.000000;0.198256
5812.000000;0.198416
5811.000000;0.198610
5810.000000;0.198810
5809.000000;0.198994
5808.000000;0.199178
5807.000000;0.199373
5806.000000;0.199562
5805.000000;0.199738
5804.000000;0.199916
5803.000000;0.200096
5802.000000;0.200255
5801.000000;0.200387
5800.000000;0.200516
5799.000000;0.200658
5798.000000;0.200825
5797.000000;0.201053
5796.000000;0.201369
5795.000000;0.201729
5794.000000;0.202049
5793.000000;0.202307
5792.000000;0.202555
5791.000000;0.202823
5790.000000;0.203086
5789.000000;0.203320
5788.000000;0.203544
5787.000000;0.203767
5786.000000;0.203988
5785.000000;0.204231
5784.000000;0.204543
5783.000000;0.204908
5782.000000;0.205244
5781.000000;0.205505
5780.000000;0.205729
5779.000000;0.205968
5778.000000;0.206235
5777.000000;0.206534
5776.000000;0.206879
5775.000000;0.207254
5774.000000;0.207601
5773.000000;0.207888
5772.000000;0.208143
5771.000000;0.208405
5770.000000;0.208681
5769.000000;0.208970
5768.000000;0.209284
5767.000000;0.209609
5766.000000;0.209906
5765.000000;0.210168
5764.000000;0.210431
5763.000000;0.210720
5762.000000;0.211033
5761.000000;0.211394
5760.000000;0.211840
5759.000000;0.212345
5758.000000;0.212823
5757.000000;0.213224
5756.000000;0.213588
5755.000000;0.213971
5754.000000;0.214377
5753.000000;0.214786
5752.000000;0.215190
5751.000000;0.215585
5750.000000;0.215962
5749.000000;0.216340
5748.000000;0.216762
5747.000000;0.217232
5746.000000;0.217708
5745.000000;0.218171
5744.000000;0.218641
5743.000000;0.219128
5742.000000;0.219607
5741.000000;0.220074
5740.000000;0.220552
5739.000000;0.221038
5738.000000;0.221491
5737.000000;0.221904
5736.000000;0.222327
5735.000000;0.222790
5734.000000;0.223265
5733.000000;0.223716
5732.000000;0.224160
5731.000000;0.224638
5730.000000;0.225174
5729.000000;0.225770
5728.000000;0.226407
5727.000000;0.227029
5726.000000;0.227578
5725.000000;0.228063
5724.000000;0.228544
5723.000000;0.229044
5722.000000;0.229535
5721.000000;0.230025
5720.000000;0.230563
5719.000000;0.231154
5718.000000;0.231731
5717.000000;0.232255
5716.000000;0.232767
5715.000000;0.233312
5714.000000;0.233862
5713.000000;0.234383
5712.000000;0.234906
5711.000000;0.235495
5710.000000;0.236162
5709.000000;0.236854
5708.000000;0.237510
5707.000000;0.238096
5706.000000;0.238646
5705.000000;0.239230
5704.000000;0.239922
5703.000000;0.240677
5702.000000;0.241371
5701.000000;0.241981
5700.000000;0.242553
5699.000000;0.243148
5698.000000;0.243756
5697.000000;0.244349
5696.000000;0.244929
5695.000000;0.245514
5694.000000;0.246113
5693.000000;0.246742
5692.000000;0.247413
5691.000000;0.248090
5690.000000;0.248707
5689.000000;0.249258
5688.000000;0.249816
5687.000000;0.250440
5686.000000;0.251114
5685.000000;0.251790
5684.000000;0.252444
5683.000000;0.253068
5682.000000;0.253653
5681.000000;0.254224
5680.000000;0.254840
5679.000000;0.255518
5678.000000;0.256214
5677.000000;0.256882
5676.000000;0.257523
5675.000000;0.258160
