Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4502.3 Secs"
6634.000000;0.143860
6633.000000;0.141510
6632.000000;0.139118
6631.000000;0.136713
6630.000000;0.134346
6629.000000;0.132048
6628.000000;0.129799
6627.000000;0.127555
6626.000000;0.125271
6625.000000;0.122943
6624.000000;0.120606
6623.000000;0.118307
6622.000000;0.116058
6621.000000;0.113831
6620.000000;0.111582
6619.000000;0.109293
6618.000000;0.106973
6617.000000;0.104661
6616.000000;0.102409
6615.000000;0.100250
6614.000000;0.098168
6613.000000;0.096099
6612.000000;0.093977
6611.000000;0.091774
6610.000000;0.089507
6609.000000;0.087212
6608.000000;0.084923
6607.000000;0.082663
6606.000000;0.080457
6605.000000;0.078319
6604.000000;0.076231
6603.000000;0.074155
6602.000000;0.072064
6601.000000;0.069967
6600.000000;0.067875
6599.000000;0.065774
6598.000000;0.063640
6597.000000;0.061480
6596.000000;0.059340
6595.000000;0.057255
6594.000000;0.055225
6593.000000;0.053227
6592.000000;0.051238
6591.000000;0.049230
6590.000000;0.047178
6589.000000;0.045077
6588.000000;0.042946
6587.000000;0.040813
6586.000000;0.038714
6585.000000;0.036695
6584.000000;0.034772
6583.000000;0.032894
6582.000000;0.030977
6581.000000;0.028986
6580.000000;0.026965
6579.000000;0.024961
6578.000000;0.022956
6577.000000;0.020919
6576.000000;0.018869
6575.000000;0.016874
6574.000000;0.014968
6573.000000;0.013113
6572.000000;0.011235
6571.000000;0.009287
6570.000000;0.007288
6569.000000;0.005310
6568.000000;0.003418
6567.000000;0.001601
6566.000000;-0.000218
6565.000000;-0.002094
6564.000000;-0.003999
6563.000000;-0.005866
6562.000000;-0.007674
6561.000000;-0.009463
6560.000000;-0.011291
6559.000000;-0.013183
6558.000000;-0.015130
6557.000000;-0.017101
6556.000000;-0.019064
6555.000000;-0.020991
6554.000000;-0.022866
6553.000000;-0.024666
6552.000000;-0.026384
6551.000000;-0.028054
6550.000000;-0.029750
6549.000000;-0.031516
6548.000000;-0.033331
6547.000000;-0.035135
6546.000000;-0.036904
6545.000000;-0.038656
6544.000000;-0.040415
6543.000000;-0.042188
6542.000000;-0.043972
6541.000000;-0.045750
6540.000000;-0.047499
6539.000000;-0.049207
6538.000000;-0.050896
6537.000000;-0.052596
6536.000000;-0.054310
6535.000000;-0.056027
6534.000000;-0.057740
6533.000000;-0.059457
6532.000000;-0.061176
6531.000000;-0.062882
6530.000000;-0.064571
6529.000000;-0.066249
6528.000000;-0.067926
6527.000000;-0.069599
6526.000000;-0.071264
6525.000000;-0.072919
6524.000000;-0.074565
6523.000000;-0.076209
6522.000000;-0.077861
6521.000000;-0.079523
6520.000000;-0.081175
6519.000000;-0.082796
6518.000000;-0.084384
6517.000000;-0.085951
6516.000000;-0.087514
6515.000000;-0.089082
6514.000000;-0.090661
6513.000000;-0.092240
6512.000000;-0.093803
6511.000000;-0.095345
6510.000000;-0.096887
6509.000000;-0.098450
6508.000000;-0.100023
6507.000000;-0.101580
6506.000000;-0.103120
6505.000000;-0.104674
6504.000000;-0.106271
6503.000000;-0.107899
6502.000000;-0.109504
6501.000000;-0.111031
6500.000000;-0.112465
6499.000000;-0.113850
6498.000000;-0.115257
6497.000000;-0.116728
6496.000000;-0.118245
6495.000000;-0.119765
6494.000000;-0.121261
6493.000000;-0.122740
6492.000000;-0.124213
6491.000000;-0.125681
6490.000000;-0.127141
6489.000000;-0.128595
6488.000000;-0.130040
6487.000000;-0.131471
6486.000000;-0.132883
6485.000000;-0.134286
6484.000000;-0.135705
6483.000000;-0.137151
6482.000000;-0.138613
6481.000000;-0.140056
6480.000000;-0.141460
6479.000000;-0.142841
6478.000000;-0.144234
6477.000000;-0.145648
6476.000000;-0.147057
6475.000000;-0.148436
6474.000000;-0.149792
6473.000000;-0.151161
6472.000000;-0.152569
6471.000000;-0.154003
6470.000000;-0.155423
6469.000000;-0.156798
6468.000000;-0.158131
6467.000000;-0.159450
6466.000000;-0.160772
6465.000000;-0.162092
6464.000000;-0.163406
6463.000000;-0.164732
6462.000000;-0.166085
6461.000000;-0.167446
6460.000000;-0.168780
6459.000000;-0.170079
6458.000000;-0.171362
6457.000000;-0.172643
6456.000000;-0.173921
6455.000000;-0.175197
6454.000000;-0.176484
6453.000000;-0.177774
6452.000000;-0.179044
6451.000000;-0.180293
6450.000000;-0.181555
6449.000000;-0.182850
6448.000000;-0.184152
6447.000000;-0.185418
6446.000000;-0.186638
6445.000000;-0.187838
6444.000000;-0.189047
6443.000000;-0.190271
6442.000000;-0.191507
6441.000000;-0.192740
6440.000000;-0.193956
6439.000000;-0.195154
6438.000000;-0.196350
6437.000000;-0.197561
6436.000000;-0.198786
6435.000000;-0.200015
6434.000000;-0.201238
6433.000000;-0.202448
6432.000000;-0.203646
6431.000000;-0.204836
6430.000000;-0.206020
6429.000000;-0.207183
6428.000000;-0.208315
6427.000000;-0.209432
6426.000000;-0.210569
6425.000000;-0.211731
6424.000000;-0.212889
6423.000000;-0.214021
6422.000000;-0.215140
6421.000000;-0.216274
6420.000000;-0.217433
6419.000000;-0.218606
6418.000000;-0.219777
6417.000000;-0.220936
6416.000000;-0.222079
6415.000000;-0.223213
6414.000000;-0.224345
6413.000000;-0.225453
6412.000000;-0.226504
6411.000000;-0.227495
6410.000000;-0.228473
6409.000000;-0.229491
6408.000000;-0.230562
6407.000000;-0.231667
6406.000000;-0.232785
6405.000000;-0.233892
6404.000000;-0.234970
6403.000000;-0.236022
6402.000000;-0.237072
6401.000000;-0.238132
6400.000000;-0.239188
6399.000000;-0.240222
6398.000000;-0.241245
6397.000000;-0.242274
6396.000000;-0.243318
6395.000000;-0.244369
6394.000000;-0.245421
6393.000000;-0.246458
6392.000000;-0.247457
6391.000000;-0.248422
6390.000000;-0.249390
6389.000000;-0.250393
6388.000000;-0.251426
6387.000000;-0.252467
6386.000000;-0.253507
6385.000000;-0.254545
6384.000000;-0.255566
6383.000000;-0.256552
6382.000000;-0.257516
6381.000000;-0.258481
6380.000000;-0.259459
6379.000000;-0.260436
6378.000000;-0.261396
6377.000000;-0.262337
6376.000000;-0.263268
6375.000000;-0.264208
6374.000000;-0.265172
6373.000000;-0.266147
6372.000000;-0.267099
6371.000000;-0.268022
6370.000000;-0.268948
6369.000000;-0.269903
6368.000000;-0.270870
6367.000000;-0.271815
6366.000000;-0.272729
6365.000000;-0.273626
6364.000000;-0.274510
6363.000000;-0.275386
6362.000000;-0.276273
6361.000000;-0.277185
6360.000000;-0.278113
6359.000000;-0.279037
6358.000000;-0.279961
6357.000000;-0.280891
6356.000000;-0.281814
6355.000000;-0.282704
6354.000000;-0.283562
6353.000000;-0.284415
6352.000000;-0.285279
6351.000000;-0.286160
6350.000000;-0.287059
6349.000000;-0.287974
6348.000000;-0.288888
6347.000000;-0.289775
6346.000000;-0.290624
6345.000000;-0.291440
6344.000000;-0.292226
6343.000000;-0.292997
6342.000000;-0.293780
6341.000000;-0.294597
6340.000000;-0.295444
6339.000000;-0.296300
6338.000000;-0.297160
6337.000000;-0.298027
6336.000000;-0.298893
6335.000000;-0.299739
6334.000000;-0.300558
6333.000000;-0.301357
6332.000000;-0.302143
6331.000000;-0.302933
6330.000000;-0.303757
6329.000000;-0.304621
6328.000000;-0.305484
6327.000000;-0.306290
6326.000000;-0.307042
6325.000000;-0.307787
6324.000000;-0.308566
6323.000000;-0.309373
6322.000000;-0.310186
6321.000000;-0.310992
6320.000000;-0.311786
6319.000000;-0.312565
6318.000000;-0.313334
6317.000000;-0.314101
6316.000000;-0.314863
6315.000000;-0.315610
6314.000000;-0.316348
6313.000000;-0.317097
6312.000000;-0.317854
6311.000000;-0.318597
6310.000000;-0.319321
6309.000000;-0.320046
6308.000000;-0.320796
6307.000000;-0.321562
6306.000000;-0.322319
6305.000000;-0.323050
6304.000000;-0.323762
6303.000000;-0.324471
6302.000000;-0.325190
6301.000000;-0.325915
6300.000000;-0.326633
6299.000000;-0.327340
6298.000000;-0.328055
6297.000000;-0.328796
6296.000000;-0.329553
6295.000000;-0.330294
6294.000000;-0.331004
6293.000000;-0.331690
6292.000000;-0.332362
6291.000000;-0.333023
6290.000000;-0.333684
6289.000000;-0.334366
6288.000000;-0.335078
6287.000000;-0.335796
6286.000000;-0.336495
6285.000000;-0.337169
6284.000000;-0.337830
6283.000000;-0.338484
6282.000000;-0.339130
6281.000000;-0.339773
6280.000000;-0.340427
6279.000000;-0.341099
6278.000000;-0.341782
6277.000000;-0.342467
6276.000000;-0.343155
6275.000000;-0.343856
6274.000000;-0.344566
6273.000000;-0.345261
6272.000000;-0.345911
6271.000000;-0.346522
6270.000000;-0.347127
6269.000000;-0.347758
6268.000000;-0.348413
6267.000000;-0.349077
6266.000000;-0.349742
6265.000000;-0.350401
6264.000000;-0.351041
6263.000000;-0.351655
6262.000000;-0.352259
6261.000000;-0.352874
6260.000000;-0.353503
6259.000000;-0.354135
6258.000000;-0.354768
6257.000000;-0.355405
6256.000000;-0.356042
6255.000000;-0.356669
6254.000000;-0.357282
6253.000000;-0.357881
6252.000000;-0.358466
6251.000000;-0.359041
6250.000000;-0.359623
6249.000000;-0.360226
6248.000000;-0.360836
6247.000000;-0.361428
6246.000000;-0.361996
6245.000000;-0.362560
6244.000000;-0.363136
6243.000000;-0.363719
6242.000000;-0.364304
6241.000000;-0.364895
6240.000000;-0.365501
6239.000000;-0.366126
6238.000000;-0.366757
6237.000000;-0.367368
6236.000000;-0.367931
6235.000000;-0.368446
6234.000000;-0.368954
6233.000000;-0.369502
6232.000000;-0.370095
6231.000000;-0.370698
6230.000000;-0.371277
6229.000000;-0.371824
6228.000000;-0.372356
6227.000000;-0.372889
6226.000000;-0.373441
6225.000000;-0.374017
6224.000000;-0.374601
6223.000000;-0.375172
6222.000000;-0.375724
6221.000000;-0.376268
6220.000000;-0.376812
6219.000000;-0.377352
6218.000000;-0.377884
6217.000000;-0.378410
6216.000000;-0.378928
6215.000000;-0.379434
6214.000000;-0.379935
6213.000000;-0.380452
6212.000000;-0.380995
6211.000000;-0.381555
6210.000000;-0.382109
6209.000000;-0.382643
6208.000000;-0.383163
6207.000000;-0.383689
6206.000000;-0.384237
6205.000000;-0.384794
6204.000000;-0.385323
6203.000000;-0.385808
6202.000000;-0.386275
6201.000000;-0.386774
6200.000000;-0.387320
6199.000000;-0.387885
6198.000000;-0.388431
6197.000000;-0.388947
6196.000000;-0.389444
6195.000000;-0.389938
6194.000000;-0.390439
6193.000000;-0.390947
6192.000000;-0.391454
6191.000000;-0.391957
6190.000000;-0.392459
6189.000000;-0.392964
6188.000000;-0.393466
6187.000000;-0.393947
6186.000000;-0.394405
6185.000000;-0.394855
6184.000000;-0.395313
6183.000000;-0.395785
6182.000000;-0.396260
6181.000000;-0.396722
6180.000000;-0.397166
6179.000000;-0.397607
6178.000000;-0.398075
6177.000000;-0.398586
6176.000000;-0.399120
6175.000000;-0.399639
6174.000000;-0.400113
6173.000000;-0.400546
6172.000000;-0.400968
6171.000000;-0.401415
6170.000000;-0.401897
6169.000000;-0.402388
6168.000000;-0.402852
6167.000000;-0.403284
6166.000000;-0.403717
6165.000000;-0.404180
6164.000000;-0.404667
6163.000000;-0.405159
6162.000000;-0.405641
6161.000000;-0.406109
6160.000000;-0.406549
6159.000000;-0.406956
6158.000000;-0.407349
6157.000000;-0.407757
6156.000000;-0.408192
6155.000000;-0.408644
6154.000000;-0.409103
6153.000000;-0.409560
6152.000000;-0.410008
6151.000000;-0.410449
6150.000000;-0.410894
6149.000000;-0.411348
6148.000000;-0.411800
6147.000000;-0.412241
6146.000000;-0.412678
6145.000000;-0.413117
6144.000000;-0.413545
6143.000000;-0.413946
6142.000000;-0.414330
6141.000000;-0.414719
6140.000000;-0.415119
6139.000000;-0.415524
6138.000000;-0.415936
6137.000000;-0.416358
6136.000000;-0.416788
6135.000000;-0.417221
6134.000000;-0.417662
6133.000000;-0.418114
6132.000000;-0.418560
6131.000000;-0.418974
6130.000000;-0.419352
6129.000000;-0.419718
6128.000000;-0.420093
6127.000000;-0.420485
6126.000000;-0.420896
6125.000000;-0.421315
6124.000000;-0.421716
6123.000000;-0.422089
6122.000000;-0.422456
6121.000000;-0.422844
6120.000000;-0.423254
6119.000000;-0.423661
6118.000000;-0.424057
6117.000000;-0.424453
6116.000000;-0.424848
6115.000000;-0.425226
6114.000000;-0.425590
6113.000000;-0.425958
6112.000000;-0.426334
6111.000000;-0.426699
6110.000000;-0.427044
6109.000000;-0.427389
6108.000000;-0.427753
6107.000000;-0.428130
6106.000000;-0.428507
6105.000000;-0.428884
6104.000000;-0.429262
6103.000000;-0.429629
6102.000000;-0.429975
6101.000000;-0.430309
6100.000000;-0.430652
6099.000000;-0.431021
6098.000000;-0.431419
6097.000000;-0.431835
6096.000000;-0.432244
6095.000000;-0.432622
6094.000000;-0.432966
6093.000000;-0.433300
6092.000000;-0.433642
6091.000000;-0.433994
6090.000000;-0.434349
6089.000000;-0.434697
6088.000000;-0.435031
6087.000000;-0.435357
6086.000000;-0.435698
6085.000000;-0.436073
6084.000000;-0.436468
6083.000000;-0.436841
6082.000000;-0.437169
6081.000000;-0.437468
6080.000000;-0.437762
6079.000000;-0.438060
6078.000000;-0.438363
6077.000000;-0.438684
6076.000000;-0.439031
6075.000000;-0.439387
6074.000000;-0.439728
6073.000000;-0.440047
6072.000000;-0.440353
6071.000000;-0.440665
6070.000000;-0.440993
6069.000000;-0.441339
6068.000000;-0.441693
6067.000000;-0.442040
6066.000000;-0.442374
6065.000000;-0.442699
6064.000000;-0.443016
6063.000000;-0.443319
6062.000000;-0.443612
6061.000000;-0.443907
6060.000000;-0.444204
6059.000000;-0.444490
6058.000000;-0.444764
6057.000000;-0.445046
6056.000000;-0.445350
6055.000000;-0.445665
6054.000000;-0.445975
6053.000000;-0.446280
6052.000000;-0.446587
6051.000000;-0.446886
6050.000000;-0.447162
6049.000000;-0.447418
6048.000000;-0.447677
6047.000000;-0.447958
6046.000000;-0.448258
6045.000000;-0.448559
6044.000000;-0.448849
6043.000000;-0.449127
6042.000000;-0.449403
6041.000000;-0.449688
6040.000000;-0.449984
6039.000000;-0.450283
6038.000000;-0.450576
6037.000000;-0.450854
6036.000000;-0.451111
6035.000000;-0.451349
6034.000000;-0.451589
6033.000000;-0.451860
6032.000000;-0.452171
6031.000000;-0.452497
6030.000000;-0.452799
6029.000000;-0.453064
6028.000000;-0.453303
6027.000000;-0.453535
6026.000000;-0.453762
6025.000000;-0.453981
6024.000000;-0.454194
6023.000000;-0.454420
6022.000000;-0.454677
6021.000000;-0.454954
6020.000000;-0.455221
6019.000000;-0.455457
6018.000000;-0.455675
6017.000000;-0.455900
6016.000000;-0.456136
6015.000000;-0.456370
6014.000000;-0.456594
6013.000000;-0.456817
6012.000000;-0.457043
6011.000000;-0.457271
6010.000000;-0.457503
6009.000000;-0.457745
6008.000000;-0.457998
6007.000000;-0.458253
6006.000000;-0.458507
6005.000000;-0.458761
6004.000000;-0.459008
6003.000000;-0.459229
6002.000000;-0.459417
6001.000000;-0.459592
6000.000000;-0.459780
5999.000000;-0.459989
5998.000000;-0.460205
5997.000000;-0.460411
5996.000000;-0.460604
5995.000000;-0.460791
5994.000000;-0.460977
5993.000000;-0.461169
5992.000000;-0.461370
5991.000000;-0.461581
5990.000000;-0.461796
5989.000000;-0.461999
5988.000000;-0.462188
5987.000000;-0.462373
5986.000000;-0.462565
5985.000000;-0.462750
5984.000000;-0.462909
5983.000000;-0.463050
5982.000000;-0.463210
5981.000000;-0.463406
5980.000000;-0.463610
5979.000000;-0.463785
5978.000000;-0.463935
5977.000000;-0.464097
5976.000000;-0.464293
5975.000000;-0.464507
5974.000000;-0.464712
5973.000000;-0.464897
5972.000000;-0.465066
5971.000000;-0.465225
5970.000000;-0.465370
5969.000000;-0.465493
5968.000000;-0.465596
5967.000000;-0.465701
5966.000000;-0.465837
5965.000000;-0.466006
5964.000000;-0.466178
5963.000000;-0.466327
5962.000000;-0.466462
5961.000000;-0.466615
5960.000000;-0.466792
5959.000000;-0.466970
5958.000000;-0.467127
5957.000000;-0.467261
5956.000000;-0.467381
5955.000000;-0.467498
5954.000000;-0.467627
5953.000000;-0.467773
5952.000000;-0.467916
5951.000000;-0.468034
5950.000000;-0.468135
5949.000000;-0.468246
5948.000000;-0.468375
5947.000000;-0.468499
5946.000000;-0.468601
5945.000000;-0.468695
5944.000000;-0.468809
5943.000000;-0.468946
5942.000000;-0.469082
5941.000000;-0.469190
5940.000000;-0.469262
5939.000000;-0.469313
5938.000000;-0.469371
5937.000000;-0.469459
5936.000000;-0.469574
5935.000000;-0.469692
5934.000000;-0.469788
5933.000000;-0.469858
5932.000000;-0.469921
5931.000000;-0.470004
5930.000000;-0.470124
5929.000000;-0.470265
5928.000000;-0.470391
5927.000000;-0.470474
5926.000000;-0.470522
5925.000000;-0.470567
5924.000000;-0.470631
5923.000000;-0.470712
5922.000000;-0.470792
5921.000000;-0.470858
5920.000000;-0.470910
5919.000000;-0.470956
5918.000000;-0.471010
5917.000000;-0.471079
5916.000000;-0.471156
5915.000000;-0.471233
5914.000000;-0.471312
5913.000000;-0.471397
5912.000000;-0.471477
5911.000000;-0.471541
5910.000000;-0.471594
5909.000000;-0.471654
5908.000000;-0.471721
5907.000000;-0.471778
5906.000000;-0.471817
5905.000000;-0.471850
5904.000000;-0.471897
5903.000000;-0.471968
5902.000000;-0.472054
5901.000000;-0.472129
5900.000000;-0.472171
5899.000000;-0.472178
5898.000000;-0.472180
5897.000000;-0.472206
5896.000000;-0.472259
5895.000000;-0.472317
5894.000000;-0.472364
5893.000000;-0.472397
5892.000000;-0.472421
5891.000000;-0.472444
5890.000000;-0.472477
5889.000000;-0.472527
5888.000000;-0.472586
5887.000000;-0.472631
5886.000000;-0.472646
5885.000000;-0.472631
5884.000000;-0.472596
5883.000000;-0.472558
5882.000000;-0.472535
5881.000000;-0.472535
5880.000000;-0.472550
5879.000000;-0.472573
5878.000000;-0.472610
5877.000000;-0.472658
5876.000000;-0.472704
5875.000000;-0.472729
5874.000000;-0.472733
5873.000000;-0.472724
5872.000000;-0.472694
5871.000000;-0.472630
5870.000000;-0.472542
5869.000000;-0.472457
5868.000000;-0.472392
5867.000000;-0.472341
5866.000000;-0.472296
5865.000000;-0.472253
5864.000000;-0.472210
5863.000000;-0.472163
5862.000000;-0.472108
5861.000000;-0.472049
5860.000000;-0.471984
5859.000000;-0.471909
5858.000000;-0.471825
5857.000000;-0.471739
5856.000000;-0.471657
5855.000000;-0.471590
5854.000000;-0.471545
5853.000000;-0.471517
5852.000000;-0.471483
5851.000000;-0.471426
5850.000000;-0.471347
5849.000000;-0.471255
5848.000000;-0.471151
5847.000000;-0.471031
5846.000000;-0.470902
5845.000000;-0.470776
5844.000000;-0.470652
5843.000000;-0.470527
5842.000000;-0.470405
5841.000000;-0.470286
5840.000000;-0.470156
5839.000000;-0.470005
5838.000000;-0.469849
5837.000000;-0.469709
5836.000000;-0.469582
5835.000000;-0.469449
5834.000000;-0.469300
5833.000000;-0.469145
5832.000000;-0.468992
5831.000000;-0.468837
5830.000000;-0.468683
5829.000000;-0.468540
5828.000000;-0.468407
5827.000000;-0.468276
5826.000000;-0.468137
5825.000000;-0.467989
5824.000000;-0.467829
5823.000000;-0.467657
5822.000000;-0.467486
5821.000000;-0.467327
5820.000000;-0.467169
5819.000000;-0.466990
5818.000000;-0.466789
5817.000000;-0.466576
5816.000000;-0.466359
5815.000000;-0.466136
5814.000000;-0.465912
5813.000000;-0.465697
5812.000000;-0.465489
5811.000000;-0.465286
5810.000000;-0.465094
5809.000000;-0.464916
5808.000000;-0.464729
5807.000000;-0.464503
5806.000000;-0.464235
5805.000000;-0.463950
5804.000000;-0.463672
5803.000000;-0.463408
5802.000000;-0.463167
5801.000000;-0.462947
5800.000000;-0.462732
5799.000000;-0.462497
5798.000000;-0.462241
5797.000000;-0.461980
5796.000000;-0.461713
5795.000000;-0.461431
5794.000000;-0.461141
5793.000000;-0.460865
5792.000000;-0.460613
5791.000000;-0.460364
5790.000000;-0.460103
5789.000000;-0.459830
5788.000000;-0.459549
5787.000000;-0.459255
5786.000000;-0.458942
5785.000000;-0.458614
5784.000000;-0.458279
5783.000000;-0.457941
5782.000000;-0.457603
5781.000000;-0.457268
5780.000000;-0.456938
5779.000000;-0.456609
5778.000000;-0.456283
5777.000000;-0.455953
5776.000000;-0.455603
5775.000000;-0.455225
5774.000000;-0.454837
5773.000000;-0.454465
5772.000000;-0.454115
5771.000000;-0.453770
5770.000000;-0.453421
