Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82986.2 Secs"
6517.000000;0.698611
6516.000000;0.697020
6515.000000;0.695388
6514.000000;0.693730
6513.000000;0.692124
6512.000000;0.690603
6511.000000;0.689072
6510.000000;0.687415
6509.000000;0.685663
6508.000000;0.683944
6507.000000;0.682316
6506.000000;0.680743
6505.000000;0.679231
6504.000000;0.677842
6503.000000;0.676561
6502.000000;0.675271
6501.000000;0.673894
6500.000000;0.672444
6499.000000;0.670961
6498.000000;0.669457
6497.000000;0.667974
6496.000000;0.666554
6495.000000;0.665161
6494.000000;0.663704
6493.000000;0.662170
6492.000000;0.660638
6491.000000;0.659165
6490.000000;0.657746
6489.000000;0.656383
6488.000000;0.655074
6487.000000;0.653739
6486.000000;0.652270
6485.000000;0.650687
6484.000000;0.649130
6483.000000;0.647682
6482.000000;0.646288
6481.000000;0.644888
6480.000000;0.643512
6479.000000;0.642190
6478.000000;0.640874
6477.000000;0.639497
6476.000000;0.638049
6475.000000;0.636557
6474.000000;0.635049
6473.000000;0.633571
6472.000000;0.632163
6471.000000;0.630800
6470.000000;0.629422
6469.000000;0.628035
6468.000000;0.626699
6467.000000;0.625424
6466.000000;0.624158
6465.000000;0.622879
6464.000000;0.621612
6463.000000;0.620348
6462.000000;0.619048
6461.000000;0.617733
6460.000000;0.616476
6459.000000;0.615278
6458.000000;0.614051
6457.000000;0.612747
6456.000000;0.611412
6455.000000;0.610083
6454.000000;0.608743
6453.000000;0.607391
6452.000000;0.606064
6451.000000;0.604748
6450.000000;0.603380
6449.000000;0.601984
6448.000000;0.600685
6447.000000;0.599542
6446.000000;0.598460
6445.000000;0.597327
6444.000000;0.596147
6443.000000;0.594966
6442.000000;0.593761
6441.000000;0.592484
6440.000000;0.591157
6439.000000;0.589833
6438.000000;0.588527
6437.000000;0.587228
6436.000000;0.585951
6435.000000;0.584712
6434.000000;0.583484
6433.000000;0.582234
6432.000000;0.580979
6431.000000;0.579770
6430.000000;0.578630
6429.000000;0.577530
6428.000000;0.576400
6427.000000;0.575170
6426.000000;0.573862
6425.000000;0.572620
6424.000000;0.571590
6423.000000;0.570749
6422.000000;0.569909
6421.000000;0.568911
6420.000000;0.567754
6419.000000;0.566523
6418.000000;0.565277
6417.000000;0.564024
6416.000000;0.562769
6415.000000;0.561534
6414.000000;0.560372
6413.000000;0.559346
6412.000000;0.558438
6411.000000;0.557499
6410.000000;0.556380
6409.000000;0.555112
6408.000000;0.553881
6407.000000;0.552787
6406.000000;0.551750
6405.000000;0.550665
6404.000000;0.549550
6403.000000;0.548480
6402.000000;0.547451
6401.000000;0.546406
6400.000000;0.545328
6399.000000;0.544249
6398.000000;0.543195
6397.000000;0.542157
6396.000000;0.541104
6395.000000;0.539992
6394.000000;0.538807
6393.000000;0.537613
6392.000000;0.536518
6391.000000;0.535562
6390.000000;0.534676
6389.000000;0.533758
6388.000000;0.532760
6387.000000;0.531685
6386.000000;0.530567
6385.000000;0.529480
6384.000000;0.528491
6383.000000;0.527587
6382.000000;0.526686
6381.000000;0.525729
6380.000000;0.524724
6379.000000;0.523697
6378.000000;0.522662
6377.000000;0.521653
6376.000000;0.520719
6375.000000;0.519841
6374.000000;0.518932
6373.000000;0.517938
6372.000000;0.516898
6371.000000;0.515880
6370.000000;0.514899
6369.000000;0.513936
6368.000000;0.512977
6367.000000;0.512012
6366.000000;0.511031
6365.000000;0.510046
6364.000000;0.509080
6363.000000;0.508129
6362.000000;0.507177
6361.000000;0.506255
6360.000000;0.505413
6359.000000;0.504634
6358.000000;0.503820
6357.000000;0.502903
6356.000000;0.501908
6355.000000;0.500899
6354.000000;0.499920
6353.000000;0.498995
6352.000000;0.498121
6351.000000;0.497243
6350.000000;0.496292
6349.000000;0.495287
6348.000000;0.494321
6347.000000;0.493443
6346.000000;0.492606
6345.000000;0.491752
6344.000000;0.490879
6343.000000;0.489996
6342.000000;0.489080
6341.000000;0.488129
6340.000000;0.487195
6339.000000;0.486324
6338.000000;0.485510
6337.000000;0.484717
6336.000000;0.483927
6335.000000;0.483122
6334.000000;0.482289
6333.000000;0.481443
6332.000000;0.480610
6331.000000;0.479770
6330.000000;0.478878
6329.000000;0.477952
6328.000000;0.477072
6327.000000;0.476269
6326.000000;0.475481
6325.000000;0.474642
6324.000000;0.473766
6323.000000;0.472897
6322.000000;0.472034
6321.000000;0.471166
6320.000000;0.470327
6319.000000;0.469559
6318.000000;0.468853
6317.000000;0.468159
6316.000000;0.467446
6315.000000;0.466703
6314.000000;0.465926
6313.000000;0.465133
6312.000000;0.464352
6311.000000;0.463592
6310.000000;0.462823
6309.000000;0.462022
6308.000000;0.461204
6307.000000;0.460393
6306.000000;0.459602
6305.000000;0.458840
6304.000000;0.458111
6303.000000;0.457390
6302.000000;0.456640
6301.000000;0.455863
6300.000000;0.455105
6299.000000;0.454394
6298.000000;0.453701
6297.000000;0.452976
6296.000000;0.452200
6295.000000;0.451384
6294.000000;0.450567
6293.000000;0.449804
6292.000000;0.449120
6291.000000;0.448463
6290.000000;0.447752
6289.000000;0.446974
6288.000000;0.446186
6287.000000;0.445420
6286.000000;0.444653
6285.000000;0.443870
6284.000000;0.443103
6283.000000;0.442389
6282.000000;0.441733
6281.000000;0.441122
6280.000000;0.440533
6279.000000;0.439919
6278.000000;0.439245
6277.000000;0.438535
6276.000000;0.437841
6275.000000;0.437153
6274.000000;0.436419
6273.000000;0.435653
6272.000000;0.434946
6271.000000;0.434338
6270.000000;0.433756
6269.000000;0.433117
6268.000000;0.432417
6267.000000;0.431685
6266.000000;0.430909
6265.000000;0.430083
6264.000000;0.429268
6263.000000;0.428550
6262.000000;0.427947
6261.000000;0.427398
6260.000000;0.426827
6259.000000;0.426172
6258.000000;0.425417
6257.000000;0.424616
6256.000000;0.423872
6255.000000;0.423248
6254.000000;0.422706
6253.000000;0.422157
6252.000000;0.421541
6251.000000;0.420855
6250.000000;0.420130
6249.000000;0.419415
6248.000000;0.418759
6247.000000;0.418153
6246.000000;0.417537
6245.000000;0.416866
6244.000000;0.416161
6243.000000;0.415476
6242.000000;0.414848
6241.000000;0.414288
6240.000000;0.413782
6239.000000;0.413276
6238.000000;0.412693
6237.000000;0.412016
6236.000000;0.411321
6235.000000;0.410697
6234.000000;0.410145
6233.000000;0.409581
6232.000000;0.408942
6231.000000;0.408243
6230.000000;0.407547
6229.000000;0.406896
6228.000000;0.406284
6227.000000;0.405688
6226.000000;0.405100
6225.000000;0.404537
6224.000000;0.403989
6223.000000;0.403411
6222.000000;0.402765
6221.000000;0.402079
6220.000000;0.401415
6219.000000;0.400803
6218.000000;0.400219
6217.000000;0.399644
6216.000000;0.399091
6215.000000;0.398573
6214.000000;0.398080
6213.000000;0.397586
6212.000000;0.397073
6211.000000;0.396537
6210.000000;0.395997
6209.000000;0.395482
6208.000000;0.394999
6207.000000;0.394502
6206.000000;0.393952
6205.000000;0.393371
6204.000000;0.392821
6203.000000;0.392316
6202.000000;0.391816
6201.000000;0.391281
6200.000000;0.390713
6199.000000;0.390133
6198.000000;0.389561
6197.000000;0.389013
6196.000000;0.388487
6195.000000;0.387942
6194.000000;0.387328
6193.000000;0.386649
6192.000000;0.385955
6191.000000;0.385296
6190.000000;0.384694
6189.000000;0.384157
6188.000000;0.383668
6187.000000;0.383173
6186.000000;0.382627
6185.000000;0.382043
6184.000000;0.381477
6183.000000;0.380950
6182.000000;0.380448
6181.000000;0.379974
6180.000000;0.379537
6179.000000;0.379104
6178.000000;0.378624
6177.000000;0.378094
6176.000000;0.377554
6175.000000;0.377008
6174.000000;0.376428
6173.000000;0.375839
6172.000000;0.375313
6171.000000;0.374875
6170.000000;0.374467
6169.000000;0.374037
6168.000000;0.373600
6167.000000;0.373183
6166.000000;0.372752
6165.000000;0.372254
6164.000000;0.371683
6163.000000;0.371087
6162.000000;0.370519
6161.000000;0.370016
6160.000000;0.369573
6159.000000;0.369144
6158.000000;0.368686
6157.000000;0.368212
6156.000000;0.367771
6155.000000;0.367366
6154.000000;0.366931
6153.000000;0.366413
6152.000000;0.365821
6151.000000;0.365197
6150.000000;0.364581
6149.000000;0.364015
6148.000000;0.363531
6147.000000;0.363104
6146.000000;0.362668
6145.000000;0.362192
6144.000000;0.361719
6143.000000;0.361297
6142.000000;0.360908
6141.000000;0.360505
6140.000000;0.360060
6139.000000;0.359577
6138.000000;0.359077
6137.000000;0.358594
6136.000000;0.358153
6135.000000;0.357723
6134.000000;0.357234
6133.000000;0.356658
6132.000000;0.356046
6131.000000;0.355472
6130.000000;0.354974
6129.000000;0.354561
6128.000000;0.354228
6127.000000;0.353945
6126.000000;0.353657
6125.000000;0.353321
6124.000000;0.352928
6123.000000;0.352489
6122.000000;0.352020
6121.000000;0.351550
6120.000000;0.351111
6119.000000;0.350693
6118.000000;0.350250
6117.000000;0.349758
6116.000000;0.349245
6115.000000;0.348744
6114.000000;0.348258
6113.000000;0.347780
6112.000000;0.347316
6111.000000;0.346870
6110.000000;0.346441
6109.000000;0.346040
6108.000000;0.345686
6107.000000;0.345364
6106.000000;0.345029
6105.000000;0.344661
6104.000000;0.344285
6103.000000;0.343920
6102.000000;0.343553
6101.000000;0.343171
6100.000000;0.342789
6099.000000;0.342407
6098.000000;0.341991
6097.000000;0.341512
6096.000000;0.340992
6095.000000;0.340486
6094.000000;0.340036
6093.000000;0.339646
6092.000000;0.339292
6091.000000;0.338927
6090.000000;0.338515
6089.000000;0.338069
6088.000000;0.337629
6087.000000;0.337215
6086.000000;0.336808
6085.000000;0.336394
6084.000000;0.335999
6083.000000;0.335658
6082.000000;0.335366
6081.000000;0.335083
6080.000000;0.334762
6079.000000;0.334375
6078.000000;0.333925
6077.000000;0.333448
6076.000000;0.332977
6075.000000;0.332527
6074.000000;0.332109
6073.000000;0.331753
6072.000000;0.331472
6071.000000;0.331215
6070.000000;0.330905
6069.000000;0.330529
6068.000000;0.330139
6067.000000;0.329773
6066.000000;0.329409
6065.000000;0.329017
6064.000000;0.328601
6063.000000;0.328177
6062.000000;0.327753
6061.000000;0.327348
6060.000000;0.326993
6059.000000;0.326693
6058.000000;0.326406
6057.000000;0.326090
6056.000000;0.325752
6055.000000;0.325430
6054.000000;0.325147
6053.000000;0.324893
6052.000000;0.324640
6051.000000;0.324356
6050.000000;0.324025
6049.000000;0.323661
6048.000000;0.323282
6047.000000;0.322902
6046.000000;0.322531
6045.000000;0.322191
6044.000000;0.321892
6043.000000;0.321607
6042.000000;0.321292
6041.000000;0.320924
6040.000000;0.320506
6039.000000;0.320054
6038.000000;0.319609
6037.000000;0.319235
6036.000000;0.318969
6035.000000;0.318770
6034.000000;0.318567
6033.000000;0.318332
6032.000000;0.318070
6031.000000;0.317762
6030.000000;0.317382
6029.000000;0.316961
6028.000000;0.316579
6027.000000;0.316274
6026.000000;0.316011
6025.000000;0.315742
6024.000000;0.315463
6023.000000;0.315186
6022.000000;0.314918
6021.000000;0.314662
6020.000000;0.314423
6019.000000;0.314193
6018.000000;0.313968
6017.000000;0.313769
6016.000000;0.313590
6015.000000;0.313358
6014.000000;0.312992
6013.000000;0.312509
6012.000000;0.312027
6011.000000;0.311637
6010.000000;0.311339
6009.000000;0.311101
6008.000000;0.310911
6007.000000;0.310742
6006.000000;0.310536
6005.000000;0.310260
6004.000000;0.309942
6003.000000;0.309624
6002.000000;0.309311
6001.000000;0.308992
6000.000000;0.308677
5999.000000;0.308386
5998.000000;0.308130
5997.000000;0.307909
5996.000000;0.307720
5995.000000;0.307539
5994.000000;0.307330
5993.000000;0.307085
5992.000000;0.306827
5991.000000;0.306576
5990.000000;0.306338
5989.000000;0.306115
5988.000000;0.305891
5987.000000;0.305626
5986.000000;0.305301
5985.000000;0.304970
5984.000000;0.304706
5983.000000;0.304506
5982.000000;0.304293
5981.000000;0.304027
5980.000000;0.303749
5979.000000;0.303508
5978.000000;0.303303
5977.000000;0.303108
5976.000000;0.302915
5975.000000;0.302722
5974.000000;0.302515
5973.000000;0.302307
5972.000000;0.302127
5971.000000;0.301980
5970.000000;0.301836
5969.000000;0.301676
5968.000000;0.301504
5967.000000;0.301302
5966.000000;0.301041
5965.000000;0.300751
5964.000000;0.300519
5963.000000;0.300374
5962.000000;0.300249
5961.000000;0.300071
5960.000000;0.299861
5959.000000;0.299672
5958.000000;0.299500
5957.000000;0.299301
5956.000000;0.299058
5955.000000;0.298801
5954.000000;0.298569
5953.000000;0.298398
5952.000000;0.298317
5951.000000;0.298315
5950.000000;0.298320
5949.000000;0.298263
5948.000000;0.298132
5947.000000;0.297957
5946.000000;0.297750
5945.000000;0.297504
5944.000000;0.297233
5943.000000;0.296979
5942.000000;0.296778
5941.000000;0.296637
5940.000000;0.296538
5939.000000;0.296435
5938.000000;0.296285
5937.000000;0.296088
5936.000000;0.295886
5935.000000;0.295719
5934.000000;0.295591
5933.000000;0.295485
5932.000000;0.295397
5931.000000;0.295319
5930.000000;0.295244
5929.000000;0.295171
5928.000000;0.295106
5927.000000;0.295035
5926.000000;0.294922
5925.000000;0.294751
5924.000000;0.294551
5923.000000;0.294362
5922.000000;0.294205
5921.000000;0.294091
5920.000000;0.294026
5919.000000;0.294004
5918.000000;0.293999
5917.000000;0.293978
5916.000000;0.293909
5915.000000;0.293763
5914.000000;0.293536
5913.000000;0.293277
5912.000000;0.293058
5911.000000;0.292909
5910.000000;0.292811
5909.000000;0.292736
5908.000000;0.292679
5907.000000;0.292624
5906.000000;0.292544
5905.000000;0.292432
5904.000000;0.292305
5903.000000;0.292163
5902.000000;0.291984
5901.000000;0.291774
5900.000000;0.291586
5899.000000;0.291469
5898.000000;0.291419
5897.000000;0.291397
5896.000000;0.291366
5895.000000;0.291295
5894.000000;0.291164
5893.000000;0.290988
5892.000000;0.290817
5891.000000;0.290699
5890.000000;0.290645
5889.000000;0.290644
5888.000000;0.290676
5887.000000;0.290702
5886.000000;0.290687
5885.000000;0.290625
5884.000000;0.290539
5883.000000;0.290438
5882.000000;0.290316
5881.000000;0.290181
5880.000000;0.290064
5879.000000;0.289972
5878.000000;0.289882
5877.000000;0.289787
5876.000000;0.289709
5875.000000;0.289661
5874.000000;0.289626
5873.000000;0.289596
5872.000000;0.289594
5871.000000;0.289633
5870.000000;0.289687
5869.000000;0.289724
5868.000000;0.289740
5867.000000;0.289745
5866.000000;0.289749
5865.000000;0.289765
5864.000000;0.289811
5863.000000;0.289876
5862.000000;0.289918
5861.000000;0.289916
5860.000000;0.289885
5859.000000;0.289855
5858.000000;0.289837
5857.000000;0.289845
5856.000000;0.289898
5855.000000;0.289984
5854.000000;0.290057
5853.000000;0.290091
5852.000000;0.290116
5851.000000;0.290180
5850.000000;0.290286
5849.000000;0.290395
5848.000000;0.290467
5847.000000;0.290495
5846.000000;0.290495
5845.000000;0.290496
5844.000000;0.290511
5843.000000;0.290516
5842.000000;0.290475
5841.000000;0.290404
5840.000000;0.290364
5839.000000;0.290384
5838.000000;0.290424
5837.000000;0.290433
5836.000000;0.290427
5835.000000;0.290473
5834.000000;0.290619
5833.000000;0.290843
5832.000000;0.291079
5831.000000;0.291275
5830.000000;0.291412
5829.000000;0.291500
5828.000000;0.291555
5827.000000;0.291588
5826.000000;0.291622
5825.000000;0.291683
5824.000000;0.291788
5823.000000;0.291932
5822.000000;0.292112
5821.000000;0.292330
5820.000000;0.292567
5819.000000;0.292777
5818.000000;0.292944
5817.000000;0.293109
5816.000000;0.293312
5815.000000;0.293523
5814.000000;0.293674
5813.000000;0.293758
5812.000000;0.293828
5811.000000;0.293921
5810.000000;0.294027
5809.000000;0.294135
5808.000000;0.294265
5807.000000;0.294432
5806.000000;0.294623
5805.000000;0.294820
5804.000000;0.295013
5803.000000;0.295197
5802.000000;0.295373
5801.000000;0.295563
5800.000000;0.295781
5799.000000;0.296001
5798.000000;0.296182
5797.000000;0.296330
5796.000000;0.296480
5795.000000;0.296638
5794.000000;0.296786
5793.000000;0.296942
5792.000000;0.297158
5791.000000;0.297454
5790.000000;0.297788
5789.000000;0.298108
5788.000000;0.298397
5787.000000;0.298667
5786.000000;0.298937
5785.000000;0.299228
5784.000000;0.299533
5783.000000;0.299789
5782.000000;0.299949
5781.000000;0.300064
5780.000000;0.300242
5779.000000;0.300513
5778.000000;0.300809
5777.000000;0.301079
5776.000000;0.301364
5775.000000;0.301712
5774.000000;0.302090
5773.000000;0.302425
5772.000000;0.302707
5771.000000;0.302982
5770.000000;0.303288
5769.000000;0.303623
5768.000000;0.303960
5767.000000;0.304273
5766.000000;0.304545
5765.000000;0.304788
5764.000000;0.305038
5763.000000;0.305324
5762.000000;0.305652
5761.000000;0.306024
5760.000000;0.306434
5759.000000;0.306856
5758.000000;0.307256
5757.000000;0.307635
5756.000000;0.308018
5755.000000;0.308404
5754.000000;0.308750
5753.000000;0.309037
5752.000000;0.309300
5751.000000;0.309600
5750.000000;0.309969
5749.000000;0.310404
5748.000000;0.310882
5747.000000;0.311360
5746.000000;0.311807
5745.000000;0.312229
5744.000000;0.312649
5743.000000;0.313068
5742.000000;0.313481
5741.000000;0.313908
5740.000000;0.314379
5739.000000;0.314881
5738.000000;0.315365
5737.000000;0.315818
5736.000000;0.316257
5735.000000;0.316682
5734.000000;0.317070
5733.000000;0.317437
5732.000000;0.317843
5731.000000;0.318318
5730.000000;0.318826
5729.000000;0.319333
5728.000000;0.319840
5727.000000;0.320354
5726.000000;0.320863
5725.000000;0.321377
5724.000000;0.321928
5723.000000;0.322514
5722.000000;0.323087
5721.000000;0.323615
5720.000000;0.324127
5719.000000;0.324658
5718.000000;0.325202
5717.000000;0.325739
5716.000000;0.326279
5715.000000;0.326839
5714.000000;0.327413
5713.000000;0.327995
5712.000000;0.328588
5711.000000;0.329172
5710.000000;0.329700
5709.000000;0.330151
5708.000000;0.330580
5707.000000;0.331072
5706.000000;0.331655
5705.000000;0.332292
5704.000000;0.332927
5703.000000;0.333524
5702.000000;0.334084
5701.000000;0.334629
5700.000000;0.335191
5699.000000;0.335784
5698.000000;0.336417
5697.000000;0.337097
5696.000000;0.337800
5695.000000;0.338474
5694.000000;0.339056
5693.000000;0.339633
5692.000000;0.340249
5691.000000;0.340928
5690.000000;0.341640
5689.000000;0.342280
5688.000000;0.342838
5687.000000;0.343363
5686.000000;0.343915
5685.000000;0.344514
5684.000000;0.345134
5683.000000;0.345735
5682.000000;0.346310
5681.000000;0.346893
5680.000000;0.347507
5679.000000;0.348125
5678.000000;0.348721
5677.000000;0.349331
5676.000000;0.350009
5675.000000;0.350741
5674.000000;0.351449
5673.000000;0.352092
5672.000000;0.352700
5671.000000;0.353307
5670.000000;0.353913
5669.000000;0.354507
5668.000000;0.355098
5667.000000;0.355689
5666.000000;0.356281
5665.000000;0.356895
5664.000000;0.357551
5663.000000;0.358209
5662.000000;0.358802
5661.000000;0.359313
5660.000000;0.359790
5659.000000;0.360280
5658.000000;0.360793
5657.000000;0.361330
5656.000000;0.361892
5655.000000;0.362463
5654.000000;0.363028
5653.000000;0.363606
5652.000000;0.364223
5651.000000;0.364847
5650.000000;0.365427
5649.000000;0.365975
5648.000000;0.366553
5647.000000;0.367176
5646.000000;0.367796
5645.000000;0.368380
5644.000000;0.368933
